000823	2019-09-05	21.6471	1.8982	1.3032	9.9704
000825	2019-09-05	7.045	0.751	0.3287	2.8247
000826	2019-09-05	36.4267	1.0537	1.3425	96.404
000828	2019-09-05	7.7377	1.3346	5.5081	3.3216
000829	2019-09-05	-25.8814	2.3278	0.1277	-113.6534
000830	2019-09-05	7.0462	1.4479	0.7239	3.4921
000831	2019-09-05	175.8062	6.6501	8.7907	-68.2776
000833	2019-09-05	59.113	1.3586	1.1573	22.7862
000835	2019-09-05	-3.0573	60.4715	28.9114	28.1891
000836	2019-09-05	76.463	3.692	2.0125	37.3112
000837	2019-09-05	-10.9032	1.1832	0.9483	-492.7146
000838	2019-09-05	56.7467	1.991	1.2065	2.1995
000839	2019-09-05	7.3591	1.7175	4.3333	487.7067
000848	2019-09-05	17.9093	4.2188	3.4394	16.3257
000850	2019-09-05	13.4387	0.8982	1.3686	54.92
000851	2019-09-05	381.5868	1.4808	0.5369	-85.2124
000852	2019-09-05	43.6605	2.8638	0.8153	-4.6666
000856	2019-09-05	184.6062	7.736	1.0292	17.6519
000858	2019-09-05	34.5399	8.1414	11.7822	26.8416
000859	2019-09-05	48.1507	2.3048	2.6869	86.6839
000860	2019-09-05	42.179	5.2841	2.8982	25.1501
000861	2019-09-05	49.1559	1.786	2.583	7.5107
000862	2019-09-05	124.9354	1.5838	3.3714	5.3899
000863	2019-09-05	-61.0075	1.122	3.0331	3.0375
000868	2019-09-05	-3.068	5.0404	0.6482	42.9609
000869	2019-09-05	19.9763	2.0609	4.1418	21.8706
000875	2019-09-05	36.5896	0.8198	0.7942	2.6569
000876	2019-09-05	33.9133	3.636	1.1289	31.0745
000877	2019-09-05	7.4293	1.3722	1.3361	5.176
000878	2019-09-05	74.4469	2.1899	0.3359	4.515
000880	2019-09-05	51.1671	1.5305	0.8647	14.5905
000881	2019-09-05	30.4073	1.3472	1.1269	-176.3787
000882	2019-09-05	-27.947	0.7884	4.8899	127.1961
000883	2019-09-05	19.0961	1.008	1.9259	11.0998
000885	2019-09-05	8.869	2.0721	2.6067	4.2548
000886	2019-09-05	26.1032	1.2816	11.7478	-131.8034
000887	2019-09-05	12.7536	1.3122	0.9374	9.3267
000888	2019-09-05	14.8345	1.3447	2.9804	7.422
000889	2019-09-05	27.6372	1.7057	1.9094	80.7933
000890	2019-09-05	-8.068	3.7106	1.5083	4.5502
000892	2019-09-05	14.5093	1.226	3.5934	-21.2333
000893	2019-09-05	206.6192	1.4642	10.2433	105.4248
000895	2019-09-05	15.2857	5.5396	1.4841	15.5917
000897	2019-09-05	-27.353	3.3786	19.0658	4.1697
000898	2019-09-05	6.2308	0.5942	0.2919	3.1877
000899	2019-09-05	17.4069	1.0175	1.8269	14.2106
000900	2019-09-05	6.425	0.709	0.4897	3.0257
000901	2019-09-05	50.2538	1.9832	1.39	34.5684
000902	2019-09-05	15.8285	2.2018	1.4041	12.4123
000903	2019-09-05	25.6185	0.9388	0.7708	2.3161
000905	2019-09-05	62.1754	1.4242	0.2956	15.2476
000906	2019-09-05	8.6989	1.7556	0.0642	-10.797
000908	2019-09-05	21.8822	1.5799	1.746	24.6333
000909	2019-09-05	73.905	2.2587	2.5654	9.4736
000910	2019-09-05	8.123	1.3508	0.839	6.9444
000911	2019-09-05	-1.4504	-4.3026	0.5503	3.1759
000912	2019-09-05	46.4906	1.7596	1.7018	-270.461
000913	2019-09-05	52.1534	1.7006	1.4322	48.1891
000915	2019-09-05	39.1541	3.3188	3.4802	26.8774
000917	2019-09-05	69.0371	0.9058	1.0544	29.4872
000918	2019-09-05	-6.9283	3.8265	6.4089	175.817
000919	2019-09-05	10.2509	1.3157	1.4832	9.5926
000920	2019-09-05	28.5445	2.8276	2.6946	29.0035
000921	2019-09-05	10.2982	2.0136	0.46	6.6834
000922	2019-09-05	12.7748	2.028	1.901	9.8506
000923	2019-09-05	33.0	1.4959	1.8769	9.0783
000925	2019-09-05	101.9317	1.5322	1.5392	37.6431
000926	2019-09-05	6.5977	0.5665	0.6148	1.8748
000927	2019-09-05	48.8333	-13.1788	8.8342	-5.7518
000928	2019-09-05	15.1254	1.5162	0.6097	7.2315
000929	2019-09-05	-104.6611	2.016	2.8963	470.0025
000930	2019-09-05	42.256	1.3638	0.7257	14.8635
000931	2019-09-05	56.6446	3.8787	3.1078	23.6839
000932	2019-09-05	3.1483	0.8882	0.1829	2.1382
000933	2019-09-05	46.4837	1.3522	0.4555	20.6924
000935	2019-09-05	13.5916	2.8143	5.9841	13.3207
000936	2019-09-05	11.6692	1.3271	1.9147	999.7162
000937	2019-09-05	17.9061	0.6373	0.5873	3.7778
000938	2019-09-05	39.2405	2.6231	1.4634	459.4692
000939	2019-09-05	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-05	43.9807	2.3639	1.1582	-30.6887
000949	2019-09-05	29.4039	1.2435	0.9678	18.831
000950	2019-09-05	13.7113	1.4725	0.3873	-6.9939
000951	2019-09-05	9.8814	1.6379	0.2602	4.5229
000952	2019-09-05	20.7643	2.6079	3.0195	16.7871
000953	2019-09-05	-5.0692	-4.2473	7.4531	-69.2612
000955	2019-09-05	-24.6962	3.6838	2.851	137.4811
000957	2019-09-05	106.7353	1.5192	0.5964	11.3802
000958	2019-09-05	35.0328	2.2484	2.0059	29.5565
000959	2019-09-05	9.3443	0.6943	0.2762	2.4078
000960	2019-09-05	21.595	1.5425	0.4589	8.3297
000961	2019-09-05	11.3239	1.5555	0.6068	1.5045
000962	2019-09-05	64.1052	2.9587	3.7982	19.5702
000963	2019-09-05	19.8461	4.6192	1.5186	26.3977
000965	2019-09-05	-22.4251	0.7385	2.8336	-8.2293
000966	2019-09-05	13.8251	1.6261	0.8584	4.4144
000967	2019-09-05	17.8918	1.4159	1.607	-45.3249
000968	2019-09-05	15.3996	2.519	4.5405	16.1346
000969	2019-09-05	-56.5474	1.7572	1.5326	10.9684
000970	2019-09-05	46.1111	2.4355	2.6733	28.2184
000971	2019-09-05	-1.0131	1.1553	2.4859	90.1613
000972	2019-09-05	-6.6294	4.4291	4.2104	5.4054
000973	2019-09-05	32.9061	1.6695	1.3105	7.3444
000975	2019-09-05	40.7235	4.032	6.4118	21.6531
000976	2019-09-05	54.9464	1.8655	4.5105	129.4534
000977	2019-09-05	47.2127	4.2019	0.7044	6.4029
000978	2019-09-05	32.5763	1.2839	3.225	16.8366
000980	2019-09-05	36.9974	0.4389	0.7937	-2.6645
000981	2019-09-05	-4.2293	0.4357	0.8001	-13.5678
000982	2019-09-05	-0.9577	-1.8461	1.9399	-30.0031
000983	2019-09-05	9.7816	0.9337	0.5634	2.7128
000985	2019-09-05	66.716	3.4003	1.025	57.7748
000987	2019-09-05	18.4396	1.5292	2.8876	12.6786
000988	2019-09-05	50.1141	3.6543	4.3125	86.9783
000989	2019-09-05	44.2032	1.9687	2.5988	9.1793
000990	2019-09-05	28.633	1.222	3.4263	21.5575
000993	2019-09-05	-23.1479	1.7887	5.3631	19.1498
000995	2019-09-05	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-05	467.0881	8.3007	58.5772	266.0333
000997	2019-09-05	26.9712	3.2116	3.2124	127.5101
000998	2019-09-05	23.9203	2.5532	4.8326	-64.9683
000999	2019-09-05	12.6446	2.419	2.0843	14.6311
001696	2019-09-05	16.5296	1.714	1.2744	5.0246
001872	2019-09-05	11.6428	0.9886	2.9677	6.392
001896	2019-09-05	-12.202	0.6841	0.4919	3.075
001965	2019-09-05	11.8139	1.0691	6.427	12.4805
001979	2019-09-05	12.2039	2.4408	1.8924	6.8724
002001	2019-09-05	23.117	3.1788	6.3674	19.322
002002	2019-09-05	25.8128	1.8981	2.0216	7.8757
002003	2019-09-05	16.1079	2.0966	1.7238	9.6934
002004	2019-09-05	19.339	1.0732	0.9113	4.1098
002005	2019-09-05	-2.5869	0.4872	0.7122	2.5579
