000532	2019-05-28	66.7984	4.6678	6.853	30.0888
000533	2019-05-28	-2.1487	3.4995	0.3087	5.9017
000534	2019-05-28	108.8104	5.1161	16.8109	-453.0361
000536	2019-05-28	-1.464	1.0715	2.0199	-5.082
000537	2019-05-28	6.2323	1.1929	0.5314	3.0488
000538	2019-05-28	24.8943	4.0167	3.0468	41.3049
000539	2019-05-28	39.7697	0.9432	0.8459	3.6706
000540	2019-05-28	16.1418	1.5386	1.9874	3.1005
000541	2019-05-28	20.1689	1.5966	2.0787	14.1671
000543	2019-05-28	13.4754	0.7782	0.5736	4.5101
000544	2019-05-28	13.9666	1.0062	5.4689	14.866
000545	2019-05-28	40.1094	1.8233	2.0303	-27.2119
000546	2019-05-28	18.7602	1.9135	0.9045	9.3067
000547	2019-05-28	33.0485	2.1805	4.2222	59.6317
000548	2019-05-28	51.841	1.3789	7.5804	-183.9926
000550	2019-05-28	-651.6297	2.292	0.8438	21.6049
000551	2019-05-28	31.6997	1.6479	0.8856	11.9865
000552	2019-05-28	11.9683	0.8555	1.5429	19.9224
000553	2019-05-28	35.6177	1.1791	1.0227	27.3525
000554	2019-05-28	1417.7287	3.1172	0.8963	10.2311
000555	2019-05-28	245.7278	2.3359	1.2717	49.6164
000557	2019-05-28	38.3108	1.1943	7.6073	24.3165
000558	2019-05-28	-48.6192	4.0226	7.4323	10.3756
000559	2019-05-28	24.0434	3.0846	1.5058	53.6625
000560	2019-05-28	17.804	1.2789	1.1421	7.4404
000561	2019-05-28	50.1357	3.2407	3.6046	109.2991
000563	2019-05-28	40.1778	1.668	13.5058	-6.9477
000564	2019-05-28	35.4952	0.5314	1.2794	5.5949
000565	2019-05-28	55.9182	2.3415	4.3354	25.0628
000566	2019-05-28	75.9372	1.9206	3.5605	-19.8025
000567	2019-05-28	38.498	1.2106	15.6844	-7.5967
000568	2019-05-28	27.4954	5.8401	7.8224	24.028
000570	2019-05-28	50.7598	1.2692	1.2873	9.5331
000571	2019-05-28	-1.9565	1.4108	1.2174	-5.4247
000572	2019-05-28	-2.0419	0.6717	0.7867	4.4758
000573	2019-05-28	15.4181	1.235	2.1926	6.1775
000576	2019-05-28	33.7038	3.891	9.4617	-84.1003
000581	2019-05-28	8.5372	1.1831	2.2843	21.0465
000582	2019-05-28	19.8117	1.5069	3.2526	8.1989
000584	2019-05-28	42.7888	2.6538	2.0157	73.0627
000585	2019-05-28	146.1793	274.4838	49.6327	-276.7469
000586	2019-05-28	-84619.7682	9.773	5.3176	-130.3437
000587	2019-05-28	-1.2339	0.8026	0.6879	-1.3921
000589	2019-05-28	29.7824	1.031	0.5245	2.7509
000590	2019-05-28	-95.0598	5.2882	14.5574	97.0803
000591	2019-05-28	12.0521	0.7926	2.0116	5.5738
000592	2019-05-28	240.4122	2.1024	6.8155	-10.5364
000593	2019-05-28	-12.7537	2.4658	3.5138	40.8073
000595	2019-05-28	-18.9223	3.9177	5.6541	37.6563
000596	2019-05-28	28.7238	6.5	5.5647	24.1426
000597	2019-05-28	34.2229	1.8103	0.9002	32.8562
000598	2019-05-28	13.1119	1.2714	3.1606	6.756
000599	2019-05-28	261.3101	1.0447	0.9944	35.8246
000600	2019-05-28	21.3604	1.032	0.8227	4.5563
000601	2019-05-28	14.6564	0.9875	1.2531	6.561
000603	2019-05-28	15.7119	3.4493	2.4735	11.1951
000605	2019-05-28	49.4334	1.3644	1.7762	-95.0525
000606	2019-05-28	38.9053	1.6751	4.935	46.2617
000607	2019-05-28	44.1763	2.8936	2.7035	25.0003
000608	2019-05-28	262.2977	1.3996	14.9399	38.925
000609	2019-05-28	-20.9041	1.0838	44.0521	-1.767
000610	2019-05-28	27.9545	3.1546	3.0848	-52.3539
000611	2019-05-28	-8.6121	3.1271	85.0023	-110.7035
000612	2019-05-28	-14.7791	1.4948	1.2206	8.1842
000613	2019-05-28	8875.3172	28.1698	77.3025	398.5235
000615	2019-05-28	20.4595	2.2794	1.2798	3.4738
000616	2019-05-28	11.2754	1.0146	14.8025	6.2002
000617	2019-05-28	14.8733	1.3761	164.2517	3.6163
000619	2019-05-28	179.2715	0.8242	0.6208	-7.5268
000620	2019-05-28	6.7149	0.997	0.5599	1.6781
000622	2019-05-28	567.019	12.475	7.9668	-10.504
000623	2019-05-28	15.2889	0.9022	5.5808	63.5922
000625	2019-05-28	-12.1973	0.7706	0.5497	-10.4879
000626	2019-05-28	46.3633	1.8084	0.0706	-248.6346
000627	2019-05-28	23.7375	1.543	0.8267	1.9106
000628	2019-05-28	42.6398	3.5428	2.6757	17.9161
000629	2019-05-28	8.2442	3.1537	1.7353	12.8008
000630	2019-05-28	32.202	1.4037	0.2818	3.8269
000631	2019-05-28	8.806	1.1371	3.4175	5.5348
000632	2019-05-28	68.8517	1.7679	0.3392	2.6441
000633	2019-05-28	203.8667	12.3085	17.123	-15.9729
000635	2019-05-28	1240.8235	1.006	1.2826	60.1147
000636	2019-05-28	10.4501	1.9606	2.4086	7.2681
000637	2019-05-28	46.8936	2.8692	0.596	23.3589
000638	2019-05-28	-12.0089	13.6089	15.2649	-50.0522
000639	2019-05-28	13.4816	1.4454	1.0949	9.2222
000650	2019-05-28	21.3059	3.2725	2.5423	20.7967
000651	2019-05-28	12.5609	3.5326	1.6587	16.2576
000652	2019-05-28	19.1928	1.4935	0.3089	4.2798
000655	2019-05-28	31.0278	1.4772	3.3071	31.2083
000656	2019-05-28	8.7745	1.602	0.8226	-5.7715
000657	2019-05-28	51.1348	1.7936	0.6982	13.1693
000659	2019-05-28	355.7097	6.6191	2.7245	18.3992
000661	2019-05-28	44.0297	9.2566	8.3573	29.9068
000662	2019-05-28	52.4713	1.1183	6.1226	-16.5674
000663	2019-05-28	-1.6639	2.7725	2.9107	-182.1066
000665	2019-05-28	35.507	0.867	2.055	10.4629
000666	2019-05-28	10.8452	1.0558	1.1039	3.1349
000667	2019-05-28	26.9243	0.9896	2.8636	-91.5974
000668	2019-05-28	140.8934	2.5427	9.4789	-127.851
000669	2019-05-28	-1.9232	1.3711	0.7258	4.2281
000670	2019-05-28	-12.8894	13.6295	33.5255	-117.4298
000671	2019-05-28	8.2667	1.4031	0.4407	2.2871
000672	2019-05-28	5.9952	2.6178	1.7782	4.3173
000673	2019-05-28	-1.9288	6.283	5.1592	-35.5312
000676	2019-05-28	13.4847	1.5295	1.1217	21.6882
000677	2019-05-28	1086.055	10.7564	3.9069	36.0332
000678	2019-05-28	-54.8822	3.4294	2.7797	191.9501
000679	2019-05-28	-2.9434	1.626	1.3859	9.5717
000680	2019-05-28	58.6896	1.3912	0.6129	20.3775
000681	2019-05-28	38.4962	4.4232	13.0915	39.1872
000682	2019-05-28	33.9563	2.2463	2.1701	25.676
000683	2019-05-28	9.1338	1.1584	1.3485	6.4847
000685	2019-05-28	15.5254	0.9932	6.2542	33.9003
000686	2019-05-28	27.557	1.3147	2.5019	4.8512
000687	2019-05-28	-10.3534	5.6035	3.7432	21.7327
000688	2019-05-28	30.78	5.2278	10.2753	28.0535
000690	2019-05-28	23.4055	1.6413	3.9331	15.5073
000691	2019-05-28	123.7331	16.0269	34.4926	109.6251
000692	2019-05-28	110.5959	1.2037	0.849	-14.9901
000693	2019-05-28	-0.6259	-0.9104	34.3342	-308.367
000695	2019-05-28	54.8943	5.308	2.6861	12.6901
000697	2019-05-28	385.6579	2.4412	4.0963	-70.1723
000698	2019-05-28	29.617	0.7411	0.3107	4.868
000700	2019-05-28	51.6532	1.415	0.6077	-16.3795
000701	2019-05-28	-79.2121	0.9357	0.0352	-3.2064
000702	2019-05-28	188.7599	3.3812	1.3116	-1081.4358
000703	2019-05-28	23.4195	1.834	0.4314	32.1559
000705	2019-05-28	31.4569	1.5869	0.7809	-70.8269
000707	2019-05-28	5.8321	7.104	0.3945	2.2069
000708	2019-05-28	11.1547	1.2562	0.4478	7.2539
000709	2019-05-28	8.8217	0.6588	0.2552	2.9303
000710	2019-05-28	33.9171	5.9498	8.5077	115.7329
000711	2019-05-28	49.3014	1.1212	2.2796	-7.6683
000712	2019-05-28	-86.7245	3.3704	9.5262	5.5578
000713	2019-05-28	66.2789	3.0556	2.4099	-231.9054
000715	2019-05-28	30.4453	2.0817	1.0971	23.5906
000716	2019-05-28	73.1905	1.4674	0.9206	17.4958
000717	2019-05-28	3.9136	1.702	0.4015	2.7205
000718	2019-05-28	11.494	1.2518	3.4675	16.2997
000719	2019-05-28	9.8716	0.9452	0.8088	12.7156
000720	2019-05-28	7.8721	2.6849	1.9532	11.796
000721	2019-05-28	338.2758	3.473	4.4464	2587.3964
000722	2019-05-28	31.1877	1.154	11.5447	24.5657
000723	2019-05-28	30.0	7.3763	3.3944	26.9144
000725	2019-05-28	49.0631	1.3907	1.1873	4.9127
000726	2019-05-28	10.2782	1.1892	1.2615	6.9319
000727	2019-05-28	-9.6893	1.0579	1.7006	5.8669
000728	2019-05-28	34.0274	1.2572	10.8892	10.7064
000729	2019-05-28	107.3702	1.5202	1.7212	16.0024
000731	2019-05-28	17.2356	1.2239	1.231	6.3239
000732	2019-05-28	5.9739	0.9187	0.6055	0.6449
000733	2019-05-28	31.7964	1.786	1.7724	24.5503
000735	2019-05-28	264.3113	2.9324	10.2043	617.1885
000736	2019-05-28	4.8821	1.8557	0.4656	1.8505
000737	2019-05-28	5.6044	4.5991	1.1446	-6.2264
000738	2019-05-28	59.534	2.9447	5.6878	-134.6388
000739	2019-05-28	27.3304	3.2739	1.7127	13.9519
000750	2019-05-28	114.4588	1.5175	8.3915	10.1296
000751	2019-05-28	115.1896	2.0008	0.5875	15.1687
000752	2019-05-28	-2.8175	3.4967	4.0626	26.1929
000753	2019-05-28	35.6802	1.4532	1.1144	11.9126
000755	2019-05-28	18.4541	1.8812	1.89	1.8347
000756	2019-05-28	17.6208	1.6331	0.8428	11.2556
000757	2019-05-28	32.2725	3.2688	3.9772	19.4154
000758	2019-05-28	102.5475	1.9253	0.7345	220.9694
000759	2019-05-28	12.1501	1.5635	0.3495	12.3618
000760	2019-05-28	-0.9849	2.4467	8.6167	-3.0498
000761	2019-05-28	18.1329	0.8947	0.3452	1.1389
000762	2019-05-28	-25.2382	2.0818	8.8908	-72.575
000766	2019-05-28	22.8974	1.5545	3.4535	128.2426
000767	2019-05-28	12.3609	1.0995	0.7223	3.4498
000768	2019-05-28	76.9207	2.6962	1.2686	-38.7968
000776	2019-05-28	17.8045	1.1416	5.5563	4.8894
000777	2019-05-28	38.3601	3.6497	3.6637	118.7046
000778	2019-05-28	8.6006	0.8309	0.4215	5.6733
000779	2019-05-28	16.205	2.4164	1.8827	67.5295
000780	2019-05-28	-8.5652	0.9061	1.7317	13.0685
000782	2019-05-28	78.6617	1.5929	0.6139	9.1209
000783	2019-05-28	57.5687	1.5335	7.4479	2.2709
000785	2019-05-28	53.0743	1.9489	0.58	13.1894
000786	2019-05-28	14.2288	2.2428	2.6233	13.611
000788	2019-05-28	88.971	3.3072	1.7841	9.8032
000789	2019-05-28	7.692	2.046	0.8419	3.8198
000790	2019-05-28	73.119	3.2932	4.2353	19.4863
000791	2019-05-28	10.3485	0.9485	2.411	4.4351
000792	2019-05-28	-5.997	1.3771	1.066	3.1199
000793	2019-05-28	-1.4154	1.4715	1.7905	-22.4883
000795	2019-05-28	76.6031	4.3657	4.333	-370.2147
000796	2019-05-28	31.8767	2.8093	0.7651	20.8414
000797	2019-05-28	20.3789	1.2591	1.2604	-6.8065
000798	2019-05-28	118.7651	2.7695	3.2698	93.1494
000799	2019-05-28	31.8097	3.3606	5.8414	35.7197
000800	2019-05-28	106.9739	1.8629	0.6356	-31.5893
000801	2019-05-28	67.91	2.5841	1.6606	-66.8835
000802	2019-05-28	25.3376	1.4347	6.6653	-19.1352
000803	2019-05-28	-459.746	28.0134	4.4601	10.4199
000806	2019-05-28	-4.0977	2.066	3.8966	-8.2617
000807	2019-05-28	-9.4866	1.4924	0.5746	22.3447
000809	2019-05-28	59.8828	0.72	1.4735	10.8647
000810	2019-05-28	26.8598	3.2367	1.2887	-43.2872
000811	2019-05-28	12.7114	1.9996	1.5746	23.9236
000812	2019-05-28	262.6216	2.2686	3.0871	39.6308
000813	2019-05-28	21.6335	3.5013	6.3315	24.7085
000815	2019-05-28	274.05	4.1265	8.2799	56.859
000816	2019-05-28	27.5773	0.8879	1.8512	-1260.8512
000818	2019-05-28	15.5376	2.9779	1.9535	15.9208
000819	2019-05-28	51.2157	3.3946	1.3391	24.9136
000820	2019-05-28	-2.5638	11.1983	133.5304	97.5382
000821	2019-05-28	23.6467	1.6715	2.0943	107.0559
000822	2019-05-28	8.8264	1.3636	0.9236	7.8321
000823	2019-05-28	16.6172	1.4939	1.0077	7.7474
000825	2019-05-28	6.2404	0.7832	0.335	2.533
000826	2019-05-28	27.0392	1.0884	1.2793	-23.6569
000828	2019-05-28	8.5633	1.4078	5.8063	3.8057
000829	2019-05-28	-26.6794	2.3808	0.141	-12.5578
000830	2019-05-28	6.7255	1.6559	0.8223	3.2682
000831	2019-05-28	178.2377	7.255	12.6305	-48.698
000833	2019-05-28	55.8499	1.2736	1.0869	9.1991
000835	2019-05-28	-3.2472	59.1849	23.8442	291.4384
000836	2019-05-28	87.024	4.0173	2.1353	32.6229
000837	2019-05-28	-11.5275	1.2528	0.9589	76.8483
000838	2019-05-28	46.6681	2.0111	1.3196	7.4316
000839	2019-05-28	7.9836	1.7133	4.1819	-152.1726
000848	2019-05-28	20.5085	3.9841	3.96	21.9222
000850	2019-05-28	10.3207	1.0198	1.6134	-92.6315
000851	2019-05-28	459.5626	1.8061	0.6681	-888.5979
000852	2019-05-28	44.7298	2.7182	0.8517	-7.8702
000856	2019-05-28	140.085	9.162	1.2634	30.0446
000858	2019-05-28	26.8797	5.7201	9.153	22.425
000859	2019-05-28	40.2427	2.6581	3.1903	43.1755
000860	2019-05-28	38.8325	4.3907	2.4357	12.3482
000861	2019-05-28	46.1388	1.7762	2.3961	8.7019
000862	2019-05-28	100.8925	1.5269	3.2915	5.065
000863	2019-05-28	1556.7749	1.2977	2.8179	3.5394
000868	2019-05-28	-2.6661	5.1785	0.6303	3.2878
000869	2019-05-28	19.1876	1.9456	3.9082	25.6266
000875	2019-05-28	47.794	0.8592	0.8545	2.2861
000876	2019-05-28	43.9891	3.5586	1.1032	23.2299
000877	2019-05-28	8.1471	1.352	1.4259	6.3305
000878	2019-05-28	88.2128	2.1475	0.3406	6.3384
000880	2019-05-28	73.6195	1.7977	1.0341	73.9245
000881	2019-05-28	26.1242	1.4364	1.2218	-89.2477
000882	2019-05-28	177.99	0.9231	5.7412	89.6717
000883	2019-05-28	17.504	0.982	2.0154	9.6077
000885	2019-05-28	8.8655	2.0204	2.5776	4.3876
000886	2019-05-28	25.2236	1.4293	9.7349	64.6056
000887	2019-05-28	11.5017	1.4235	1.0065	12.1805
000888	2019-05-28	15.5643	1.3741	3.077	7.8137
000889	2019-05-28	29.5979	1.95	2.1729	-4168.7294
000890	2019-05-28	-15.6311	3.1957	1.4582	1.7954
000892	2019-05-28	12.116	1.1463	3.0315	-10.083
000893	2019-05-28	452.9723	1.5635	12.9199	-1597.4766
000895	2019-05-28	16.5174	5.9393	1.7387	19.8709
000897	2019-05-28	-29.9284	3.9273	27.0124	4.8353
000898	2019-05-28	5.7255	0.7055	0.3485	3.3973
000899	2019-05-28	19.7254	1.0432	1.8617	14.5985
000900	2019-05-28	7.2406	0.7513	0.616	4.548
000901	2019-05-28	48.3961	1.9648	1.3317	21.7965
000902	2019-05-28	15.8802	2.1407	1.3527	19.6579
000903	2019-05-28	23.3845	1.0003	0.8399	3.1299
000905	2019-05-28	161.4095	1.5063	0.3116	8.0292
000906	2019-05-28	9.6216	1.8951	0.067	9.8176
000908	2019-05-28	21.2483	1.6269	1.624	29.7311
000909	2019-05-28	69.8045	2.336	1.8733	-247.3565
000910	2019-05-28	8.313	1.3819	0.8344	6.4527
000911	2019-05-28	-1.2548	-7.8871	0.4798	1.5199
000912	2019-05-28	25.2566	1.5577	1.5656	17.9933
000913	2019-05-28	78.3185	1.7892	1.3944	19.1309
000915	2019-05-28	58.1725	2.8584	3.3357	12.4963
000917	2019-05-28	72.3052	1.0729	1.1312	49.2676
000918	2019-05-28	-7.2705	3.4156	6.6047	-70.8952
000919	2019-05-28	10.2669	1.3741	1.5282	12.4559
000920	2019-05-28	31.5644	3.229	2.9007	100.3433
000921	2019-05-28	11.8997	2.3206	0.5049	9.275
000922	2019-05-28	15.2255	2.5541	2.3104	23.2789
000923	2019-05-28	54.1964	1.7382	2.2165	17.8558
000925	2019-05-28	105.4578	1.6371	1.6643	46.5679
000926	2019-05-28	6.0094	0.6045	0.5841	3.8286
000927	2019-05-28	121.8005	-70.6446	8.4412	-5.6826
000928	2019-05-28	13.8276	1.4972	0.7581	4.8971
000929	2019-05-28	-41.6578	2.2044	3.2057	258.3262
000930	2019-05-28	33.6522	1.5491	0.8105	-58.7929
000931	2019-05-28	66.3225	3.8561	3.4909	27.2919
000932	2019-05-28	3.14	1.0689	0.2097	1.5831
000933	2019-05-28	36.7554	1.3457	0.4427	20.3283
000935	2019-05-28	15.9842	3.3456	6.7061	17.5182
000936	2019-05-28	12.7286	1.6942	2.728	-57.6945
000937	2019-05-28	17.1714	0.6897	0.6466	4.3961
000938	2019-05-28	31.2024	2.1245	1.135	64.2211
000939	2019-05-28	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-28	50.2787	2.6904	1.3858	99.2117
000949	2019-05-28	29.1674	1.0236	0.8019	19.8568
000950	2019-05-28	13.7289	1.259	0.3401	-5.2638
000951	2019-05-28	13.2283	2.1184	0.3169	9.1873
000952	2019-05-28	21.4412	2.7826	3.2242	11.894
000953	2019-05-28	-4.1167	-3.8851	5.2343	-49.8707
000955	2019-05-28	-27.7793	4.2893	3.3026	-37.7277
000957	2019-05-28	128.3784	1.8526	0.7653	36.5112
000958	2019-05-28	49.5269	2.6383	2.3502	-38.0452
000959	2019-05-28	8.6882	0.7255	0.2837	1.5648
000960	2019-05-28	20.5085	1.5203	0.4661	5.8622
000961	2019-05-28	13.9613	1.7913	0.8608	1.2434
000962	2019-05-28	57.1442	3.1255	3.4356	27.1411
000963	2019-05-28	17.9947	4.1881	1.3913	20.9252
000965	2019-05-28	-27.8225	0.8489	3.1707	-2.2575
000966	2019-05-28	14.8335	1.4929	0.8069	4.8843
000967	2019-05-28	20.0298	1.3906	1.5498	-16.1255
000968	2019-05-28	15.8591	2.7781	4.603	22.1765
000969	2019-05-28	-49.3172	1.9692	1.6715	18.5656
000970	2019-05-28	47.7459	2.6481	2.8879	62.1448
000971	2019-05-28	-1.2294	1.3319	3.0881	54.9293
000972	2019-05-28	-5.308	5.2254	3.3458	5.6546
000973	2019-05-28	36.7746	1.7812	1.4537	4.7074
000975	2019-05-28	26.464	2.2282	3.7127	15.198
000976	2019-05-28	55.6614	1.9115	4.6931	45.8658
000977	2019-05-28	46.8704	4.0711	0.6653	5.7101
000978	2019-05-28	25.7107	1.3253	3.5953	15.8136
000980	2019-05-28	12.1153	0.5243	0.6974	-3.468
000981	2019-05-28	-7.9615	0.5456	0.8583	-93.3818
000982	2019-05-28	-1.1724	-2.7451	2.0292	-26.0364
000983	2019-05-28	10.4567	0.9557	0.5882	2.9771
000985	2019-05-28	155.9554	3.5831	1.0889	77.3684
000987	2019-05-28	42.059	1.5512	3.4338	5.7179
000988	2019-05-28	46.2557	2.5954	2.9166	44.9958
000989	2019-05-28	29.9586	1.8875	2.4731	12.9585
000990	2019-05-28	30.2973	1.5359	4.2629	19.4132
000993	2019-05-28	-12.5974	1.99	6.1514	27.8327
000995	2019-05-28	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-28	489.283	8.9767	71.0625	185.9558
000997	2019-05-28	27.5902	3.1609	3.0343	1095.9633
000998	2019-05-28	25.8474	2.657	5.166	-259.2989
000999	2019-05-28	12.6591	2.2966	2.036	13.7095
001696	2019-05-28	19.4887	1.8116	1.3171	9.8758
001872	2019-05-28	19.1412	0.9275	2.8495	5.8918
001896	2019-05-28	-12.7193	0.9184	0.6763	3.5318
001965	2019-05-28	12.1014	1.0535	6.8751	11.3361
001979	2019-05-28	14.6764	2.4903	2.1206	16.4708
002001	2019-05-28	19.8593	2.4968	5.5686	11.8183
002002	2019-05-28	26.4115	2.3084	2.4015	7.0468
