000622	2020-08-24	146.5881	8.8694	7.0801	-89.5648
000623	2020-08-24	18.2706	0.9036	7.2649	44.1736
000625	2020-08-24	700.3664	1.2651	0.8545	11.83
000626	2020-08-24	174.8393	1.5408	0.0708	5.2275
000627	2020-08-24	15.7318	1.3595	0.6382	1.6667
000628	2020-08-24	20.1528	2.7717	0.6723	-5.5683
000629	2020-08-24	62.6194	2.0311	1.7493	8.4354
000630	2020-08-24	38.1075	1.3251	0.2677	4.4725
000631	2020-08-24	15.3429	1.1099	4.3681	18.8543
000632	2020-08-24	49.7246	1.6214	0.3542	2.9143
000633	2020-08-24	-190.4884	9.9736	15.2223	-54.4939
000635	2020-08-24	409.1314	0.9124	1.2523	-101.9158
000636	2020-08-24	103.3809	5.5581	10.0891	36.3832
000637	2020-08-24	88.3562	2.5569	0.5751	-11.3999
000638	2020-08-24	306.8415	10.8585	12.7151	348.9132
000639	2020-08-24	-10.623	2.2114	1.466	22.802
000650	2020-08-24	16.2052	2.0656	1.8895	12.2782
000651	2020-08-24	15.8235	2.8837	1.8297	38.83
000652	2020-08-24	27.6455	1.8895	0.4746	9.6276
000655	2020-08-24	20.4954	1.6734	3.383	11.3062
000656	2020-08-24	9.9452	2.0222	0.839	12.3927
000657	2020-08-24	49.8871	1.7738	0.9325	17.5805
000659	2020-08-24	1843.6757	4.8537	2.3515	14.1867
000661	2020-08-24	75.6842	19.4192	22.5961	94.0018
000662	2020-08-24	-0.3148	1.0411	-9.0758	-8.2799
000663	2020-08-24	-5.853	2.4621	2.0824	16.7684
000665	2020-08-24	-119.5055	0.8286	2.2322	16.3713
000666	2020-08-24	22.4744	0.7721	1.961	-2.3638
000667	2020-08-24	92.3246	1.3366	2.5714	26.8934
000668	2020-08-24	237.8389	3.3333	7.8979	-20.8387
000669	2020-08-24	-1.1775	1.373	0.4935	2.1205
000670	2020-08-24	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-24	6.8496	1.2803	0.4672	1.3257
000672	2020-08-24	9.6616	4.0346	3.1212	8.3959
000673	2020-08-24	-1.9803	-6.7607	2.861	10.3673
000676	2020-08-24	33.3859	1.6567	0.932	170.9934
000677	2020-08-24	418.6566	9.9481	3.682	29.4403
000678	2020-08-24	-375.0002	2.2238	2.2924	31.1207
000679	2020-08-24	-3.896	2.3953	1.9781	395.6567
000680	2020-08-24	127.941	1.4326	0.8161	10.7984
000681	2020-08-24	62.6786	3.8435	17.8714	336.6564
000682	2020-08-24	29.4794	2.2141	2.1259	14.5125
000683	2020-08-24	26.1818	0.9688	1.3353	5.0317
000685	2020-08-24	13.1285	0.9318	5.6819	14.7904
000686	2020-08-24	32.3376	1.5706	3.3332	7.9694
000687	2020-08-24	-0.9944	-8.7145	-25.6571	-20.0849
000688	2020-08-24	306.694	11.6121	27.897	93.7656
000690	2020-08-24	13.1335	1.6274	2.3632	5.536
000691	2020-08-24	-505.6629	23.2519	382.9142	-63.9148
000692	2020-08-24	-14.2478	1.6823	1.0481	14.5232
000695	2020-08-24	461.72	5.3746	3.8255	-29.7674
000697	2020-08-24	-5.6738	6.0459	4.648	51.1296
000698	2020-08-24	-6.2303	1.6192	0.5717	-13966.9943
000700	2020-08-24	-58.2982	2.6786	1.3733	37.9489
000701	2020-08-24	-0.9384	14.7588	0.0318	1.2877
000702	2020-08-24	267.7106	3.1744	1.8797	20.0052
000703	2020-08-24	11.2952	1.6682	0.5272	74.9663
000705	2020-08-24	12.9551	1.6032	0.8379	15.3758
000707	2020-08-24	-5.3312	-25.4916	0.6686	38.9405
000708	2020-08-24	17.4793	3.7453	1.2999	16.0284
000709	2020-08-24	9.9637	0.4966	0.2083	2.4783
000710	2020-08-24	82.4604	10.4906	14.2187	-1900.2727
000711	2020-08-24	-2.8074	0.8699	2.8584	30.6973
000712	2020-08-24	85.1793	3.7618	7.0706	4.1281
000713	2020-08-24	96.7004	3.3926	2.3538	20.565
000715	2020-08-24	23.625	1.8072	1.2046	142.5367
000716	2020-08-24	-7108.232	1.2532	0.8342	16.5485
000717	2020-08-24	5.9487	1.2713	0.3701	6.8636
000718	2020-08-24	8.3633	1.3106	2.6017	-37.3644
000719	2020-08-24	9.7337	0.9594	0.8655	12.6234
000720	2020-08-24	61.4928	2.3994	2.3148	17.5247
000721	2020-08-24	-25.1524	4.6384	6.8875	-59.1846
000722	2020-08-24	31.7044	1.3298	18.867	38.4859
000723	2020-08-24	69.8448	3.3653	2.3845	19.5553
000725	2020-08-24	132.5387	2.1695	1.6452	7.5569
000726	2020-08-24	7.9259	0.8721	1.0482	5.1614
000727	2020-08-24	-2.0193	3.1812	2.3244	35.7842
000728	2020-08-24	33.3053	1.4619	9.8195	11.3855
000729	2020-08-24	-280.1629	1.6324	2.0974	14.0462
000731	2020-08-24	55.4628	1.2657	1.2924	18.6278
000732	2020-08-24	-4.8829	0.7236	1.1286	5.2487
000733	2020-08-24	73.4446	4.028	6.492	95.3328
000735	2020-08-24	219.9478	3.5199	9.5672	-140.0812
000736	2020-08-24	11.6607	1.8413	0.3303	-0.4923
000737	2020-08-24	52.8697	4.2612	1.744	91.9356
000738	2020-08-24	77.503	4.4696	7.7888	27.2247
000739	2020-08-24	45.1241	7.9139	4.1393	21.5353
000750	2020-08-24	43.8639	1.6811	7.4488	-1.763
000751	2020-08-24	22.1562	1.6348	0.5817	8.6898
000752	2020-08-24	-3.0914	82.0712	3.5216	-59.6561
000753	2020-08-24	25.5631	1.2777	1.1255	8.3605
000755	2020-08-24	99.457	1.675	2.4856	6.2421
000756	2020-08-24	20.4165	2.1822	1.1437	16.8172
000757	2020-08-24	24.2448	1.9511	0.78	-13.0978
000758	2020-08-24	-9.7792	2.1147	1.0595	18.8317
000759	2020-08-24	-26.0281	1.608	0.3223	2.5556
000760	2020-08-24	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-24	29.3564	0.6895	0.2573	2.7624
000762	2020-08-24	84.4891	2.5852	7.9923	48.5821
000766	2020-08-24	-2.2414	1.9576	3.3176	126.1758
000767	2020-08-24	56.6167	1.0708	0.7164	3.9586
000768	2020-08-24	124.4043	4.2922	2.0743	82.9511
000776	2020-08-24	18.1007	1.3004	5.6699	4.2548
000777	2020-08-24	53.5415	3.896	5.1677	-662.9457
000778	2020-08-24	9.9682	0.7105	0.3979	6.2311
000779	2020-08-24	18.4089	2.2819	1.9849	20.8173
000780	2020-08-24	-431.3161	0.7	1.2247	-17.8213
000782	2020-08-24	-66.9431	1.3746	0.7242	38.1265
000783	2020-08-24	35.7132	1.7271	7.9248	208.4405
000785	2020-08-24	19.2305	3.7185	6.0054	59.0416
000786	2020-08-24	27.8576	3.8528	3.9911	115.6443
000788	2020-08-24	97.1873	3.4893	1.8468	-29.9539
000789	2020-08-24	9.8665	2.742	1.1588	6.0927
000790	2020-08-24	73.7101	3.8888	4.8777	123.1454
000791	2020-08-24	11.7536	0.7642	2.2438	3.5423
000792	2020-08-24	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-24	-65.8711	1.3917	1.9942	-1904.2011
000795	2020-08-24	47.591	3.0957	2.8846	35.128
000796	2020-08-24	401.4741	5.3745	2.277	-19.7479
000797	2020-08-24	18.4223	1.1919	1.2676	-2.6856
000798	2020-08-24	114.3507	3.9358	6.277	-38.7002
000799	2020-08-24	73.9582	9.4526	16.1542	70.2217
000800	2020-08-24	-93.5438	2.9122	2.4024	-36.3952
000801	2020-08-24	250.1634	2.8702	2.3589	18.1032
000802	2020-08-24	-2.6805	2.4935	7.5278	-192.1147
000803	2020-08-24	-17.0151	9.8541	52.583	-41.1143
000806	2020-08-24	-1.5696	8.0938	2.2277	37.1173
000807	2020-08-24	31.5018	1.7825	0.7819	5.8465
000809	2020-08-24	-21.9943	0.6235	10.7063	6.3991
000810	2020-08-24	20.9887	3.3071	1.4544	9.8978
000811	2020-08-24	21.5633	1.6069	1.6318	17.2035
000812	2020-08-24	63.975	1.797	2.767	36.9067
000813	2020-08-24	44.8763	2.4205	7.8258	8.4772
000815	2020-08-24	80.2525	2.5176	5.0807	93.6868
000816	2020-08-24	-2.3022	1.019	1.661	-39.5621
000818	2020-08-24	59.3017	6.2731	4.7591	105.3585
000819	2020-08-24	88.9805	3.028	1.4073	82.341
000820	2020-08-24	-0.3838	-0.3915	55.5999	-14.9813
000821	2020-08-24	-6.081	1.5411	1.4989	-179.7723
000822	2020-08-24	-24.7151	1.3905	1.0662	14.648
000823	2020-08-24	22.418	2.0611	1.5169	13.6524
000825	2020-08-24	14.0988	0.6812	0.3173	5.2959
000826	2020-08-24	48.0844	0.9536	1.3162	26.294
000828	2020-08-24	14.4446	1.6749	9.5441	4.3099
000829	2020-08-24	72.3451	3.2615	0.1349	6.6742
000830	2020-08-24	11.7292	1.407	0.9579	5.305
000831	2020-08-24	165.3249	6.3245	9.1052	-96.626
000833	2020-08-24	73.4093	1.2471	0.9077	-90.2847
000835	2020-08-24	-1.7413	-2.0111	41.579	-1664.4512
000836	2020-08-24	360.2012	3.54	4.7195	-69.8473
000837	2020-08-24	-11.4094	1.7047	1.2518	146.3108
000838	2020-08-24	32.3095	1.6273	0.9372	1.5825
000839	2020-08-24	-332.4876	1.3024	3.4933	-34.9778
000848	2020-08-24	22.492	4.6029	4.5747	16.5271
000850	2020-08-24	-9.3975	0.9081	1.2846	5.9349
000851	2020-08-24	-470.5509	2.2647	0.7238	-14.3744
000852	2020-08-24	921.155	2.2437	0.6301	10.6466
000856	2020-08-24	141.7282	6.674	0.8258	11.6767
000858	2020-08-24	46.876	10.6514	16.5516	62.4557
000859	2020-08-24	53.5963	2.8885	3.6943	40.2474
000860	2020-08-24	71.3773	6.4365	3.1651	68.4739
000861	2020-08-24	50.1139	2.2087	3.8594	7.3815
000862	2020-08-24	103.6231	1.1212	2.254	5.1686
000863	2020-08-24	-233.0497	1.064	6.0976	1.6955
000868	2020-08-24	-55.8451	7.21	1.1052	-10.1552
000869	2020-08-24	30.3606	2.6125	6.6091	64.5951
000875	2020-08-24	24.5728	1.2132	1.0584	3.1957
000876	2020-08-24	26.301	5.699	1.8271	34.5145
000877	2020-08-24	13.5416	2.2701	2.3831	7.4112
000878	2020-08-24	40.8074	2.8826	0.3644	-10.1074
000880	2020-08-24	28.5965	1.691	0.969	19.1871
000881	2020-08-24	429.7617	1.734	1.4524	9.1169
000882	2020-08-24	-73.2399	0.7172	5.1663	18.3257
000883	2020-08-24	16.6572	0.93	1.6338	6.954
000885	2020-08-24	24.7507	2.6477	4.0741	9.9479
000886	2020-08-24	232.5672	2.1922	52.6442	-352.8282
000887	2020-08-24	32.8151	1.7126	1.2958	9.2364
000888	2020-08-24	29.9325	1.3607	3.6076	14.6978
000889	2020-08-24	-5.0639	2.8424	2.4963	18.061
000890	2020-08-24	-1.2667	-5.6556	1.3997	0.4244
000892	2020-08-24	-7.1637	1.4678	7.9406	179.657
000893	2020-08-24	160.4991	1.935	12.0996	53.7412
000895	2020-08-24	32.0122	12.3182	2.7317	41.9465
000897	2020-08-24	20.6168	4.0452	3.9621	7.7261
000898	2020-08-24	15.5622	0.4936	0.2549	5.2283
000899	2020-08-24	20.8745	0.9437	1.7816	16.6351
000900	2020-08-24	9.735	0.5967	0.4573	1.4224
000901	2020-08-24	92.2178	2.0216	1.7299	24.8432
000902	2020-08-24	29.1768	2.2991	1.7119	6.8212
000903	2020-08-24	67.5767	2.4036	1.7482	12.4844
000905	2020-08-24	59.4822	1.3343	0.3255	7.0028
000906	2020-08-24	10.22	1.6687	0.0506	-2.3285
000908	2020-08-24	-5.4997	3.1161	3.6496	81.0124
000909	2020-08-24	103.535	2.603	2.5307	20.5242
000910	2020-08-24	19.3638	2.3197	1.7527	19.8061
000911	2020-08-24	3.9269	20.0315	0.5209	1.5605
000912	2020-08-24	26.4557	1.4933	1.3469	24.3623
000913	2020-08-24	41.8872	3.5429	2.8097	50.8795
000915	2020-08-24	28.1353	3.9211	3.8662	10.9519
000917	2020-08-24	-242.3693	0.8746	1.3906	5.4215
000918	2020-08-24	-74.4558	3.0286	7.6642	93.5665
000919	2020-08-24	-38.8614	1.2625	1.4776	10.2651
000920	2020-08-24	44.9767	2.6833	2.7095	19.8551
000921	2020-08-24	15.6427	2.4079	0.5284	8.1169
000922	2020-08-24	14.3008	2.0052	2.1558	18.3899
000923	2020-08-24	16.1141	1.5099	1.5227	8.4867
000925	2020-08-24	147.3195	1.9246	1.5321	40.458
000926	2020-08-24	11.4604	0.4989	0.7622	1.0075
000927	2020-08-24	-4.629	-4.3092	19.8002	-12.3531
000928	2020-08-24	11.6916	1.0945	0.4261	64.3902
000929	2020-08-24	-82.2607	2.0893	3.8197	-22.6972
000930	2020-08-24	32.6729	2.0934	1.0967	9.5672
000931	2020-08-24	160.8721	4.1781	3.7619	38.255
000932	2020-08-24	6.3725	0.941	0.2643	2.5934
000933	2020-08-24	8.422	1.3768	0.6313	41.5754
000935	2020-08-24	16.7698	2.6714	6.6592	12.1995
000936	2020-08-24	172.783	1.7894	2.9217	30.3678
000937	2020-08-24	12.8723	0.653	0.6557	3.1692
000938	2020-08-24	53.9759	3.2636	1.7906	34.9243
000939	2020-08-24	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-24	66.5482	2.4289	1.401	-112.7037
000949	2020-08-24	49.215	1.1738	1.0613	38.4124
000950	2020-08-24	13.6172	1.1822	0.2942	-39.1885
000951	2020-08-24	21.1883	3.4341	0.6818	6.8981
000952	2020-08-24	73.267	2.3969	4.468	15.6752
000953	2020-08-24	-57.9821	14.3024	11.9592	180.4784
000955	2020-08-24	30.6441	6.8484	4.7194	21.2971
000957	2020-08-24	133.4621	1.6176	0.6884	2.8374
000958	2020-08-24	22.9592	1.8699	3.4659	-41.2449
000959	2020-08-24	23.3967	1.0148	0.3879	13.2515
000960	2020-08-24	23.4752	1.3184	0.3816	9.6968
000961	2020-08-24	8.7846	1.7064	0.5043	7.8798
000962	2020-08-24	73.6952	3.3837	7.2773	33.4917
000963	2020-08-24	15.4168	3.4913	1.3708	17.733
000965	2020-08-24	13.672	0.7605	2.6607	-10.3259
000966	2020-08-24	9.7477	1.0659	0.6761	3.567
000967	2020-08-24	23.8631	1.852	2.45	13.7639
000968	2020-08-24	18.8571	1.8014	5.0503	8.1236
000969	2020-08-24	63.1077	1.6716	1.6213	9.3778
000970	2020-08-24	85.5032	2.3386	2.8203	30.5848
000971	2020-08-24	-4.0636	2.607	3.5343	17.8842
000972	2020-08-24	2412.1033	5.0712	17.4753	14.4166
000973	2020-08-24	136.2168	2.3166	1.9939	-21.3903
000975	2020-08-24	33.2699	3.4512	5.4047	17.0056
000976	2020-08-24	37.0797	2.5742	6.4758	-257.8656
000977	2020-08-24	52.9995	4.6487	0.9693	-13.4262
000978	2020-08-24	-28.4475	1.283	4.7122	14.73
000980	2020-08-24	-0.225	0.3352	2.0063	-0.4525
000981	2020-08-24	-1.0328	1.2676	1.4151	7.5063
000982	2020-08-24	-2.5804	4.9937	16.7113	-11.0157
000983	2020-08-24	11.515	0.8173	0.5825	3.3337
000985	2020-08-24	155.5631	3.4734	0.929	31.717
000987	2020-08-24	14.1899	2.7987	5.8275	-68.9653
000988	2020-08-24	59.213	3.7772	4.5688	53.728
000989	2020-08-24	41.2596	2.283	2.6383	12.9146
000990	2020-08-24	304.2417	1.2216	2.3806	19.4262
000993	2020-08-24	73.0066	1.9848	7.2944	34.1552
000995	2020-08-24	19.412	24.2989	13.1997	-64.2419
000996	2020-08-24	406.9062	7.3207	59.0636	-140.1823
000997	2020-08-24	34.7419	3.1659	3.4086	111.5908
000998	2020-08-24	-69.4414	4.5861	8.8787	55.7701
000999	2020-08-24	19.241	2.1727	1.9821	12.4532
001696	2020-08-24	24.0322	2.4673	1.9024	19.9433
001872	2020-08-24	14.6085	0.9198	2.6507	6.2735
001896	2020-08-24	53.7742	0.8237	0.6195	3.0656
001965	2020-08-24	16.8283	0.9078	5.9206	11.3352
001979	2020-08-24	9.6802	1.7659	1.2842	21.1575
002001	2020-08-24	27.6552	3.9847	8.4213	33.5761
002002	2020-08-24	16.3332	1.4991	1.9308	-10.474
002003	2020-08-24	15.1482	1.8243	1.698	7.4018
002004	2020-08-24	17.4366	1.2026	1.0916	5.7212
