000404	2019-02-18	74.6096	0.9477	0.3443	11.611
000407	2019-02-18	49.7308	1.5851	0.8021	22.2063
000408	2019-02-18	17.4622	3.0889	7.4471	34.0032
000409	2019-02-18	-50.0789	2.3272	2.3355	-65.9373
000410	2019-02-18	7.8909	8.2776	1.0912	-4.1058
000411	2019-02-18	25.9199	2.7751	0.1255	5.3801
000413	2019-02-18	15.5893	0.986	1.187	110.2982
000415	2019-02-18	7.3794	0.6637	0.6343	1.0782
000416	2019-02-18	148.7696	2.7633	199.3485	-15.6536
000417	2019-02-18	27.4382	0.9738	0.3464	5.246
000418	2019-02-18	20.0234	4.3975	1.5005	21.2459
000419	2019-02-18	16.4992	0.7915	0.6199	10.7202
000420	2019-02-18	31.8113	1.4266	1.6396	49.2885
000421	2019-02-18	15.9378	1.1156	0.8241	1.262
000422	2019-02-18	-0.9093	18.0443	0.2477	-3.2085
000423	2019-02-18	14.8274	2.8653	4.1224	29.2997
000425	2019-02-18	16.5563	1.1609	0.6957	10.1562
000426	2019-02-18	16.7936	2.1118	5.0121	9.6753
000428	2019-02-18	54.8037	1.01	2.6577	13.1752
000429	2019-02-18	12.8103	2.0268	5.7916	9.3771
000430	2019-02-18	42.6845	1.3658	4.4922	16.0343
000488	2019-02-18	5.0969	1.0281	0.5742	1.6841
000498	2019-02-18	12.0296	1.434	0.4167	67.9424
000501	2019-02-18	7.1361	1.0279	0.4545	8.7091
000502	2019-02-18	82.2225	8.1906	80.0769	-13.2912
000503	2019-02-18	254.4847	11.2732	124.2526	95.4052
000504	2019-02-18	-110.438	2482.6578	41.4653	-80.1515
000505	2019-02-18	31.538	1.8607	0.5164	118.4746
000506	2019-02-18	-9.2723	2.6886	5.603	12.2414
000507	2019-02-18	34.5957	2.0786	2.6056	19.7087
000509	2019-02-18	118.056	41.8291	1.211	-17.103
000510	2019-02-18	24.6931	3.0345	1.3215	14.7482
000513	2019-02-18	19.3703	2.0317	2.4568	21.4288
000514	2019-02-18	130.3421	1.107	4.7563	7.7687
000516	2019-02-18	4.5954	1.7771	3.4743	-20.8984
000517	2019-02-18	16.6719	1.7225	2.902	4.9604
000518	2019-02-18	-129.9788	7.4983	13.6131	13.2017
000519	2019-02-18	27.3602	1.2671	1.8884	8.7944
000520	2019-02-18	41.9713	8.5382	3.6475	33.6712
000521	2019-02-18	-161.1027	0.7056	0.2112	-19.847
000523	2019-02-18	71.5758	1.4617	0.2232	-19.2355
000524	2019-02-18	24.5201	1.9321	0.7077	15.4246
000525	2019-02-18	11.3747	1.4539	1.5025	129.7498
000526	2019-02-18	68.744	14.5314	0.695	7.8967
000528	2019-02-18	13.7561	1.0568	0.6308	-14.8395
000529	2019-02-18	18.7497	2.1056	1.2437	17.7938
000530	2019-02-18	24.031	0.9196	1.4556	-20.9079
000531	2019-02-18	36.8198	1.0281	1.2817	6.6095
000532	2019-02-18	84.1062	4.6328	6.9765	38.993
000533	2019-02-18	-279.9071	1.3949	0.1706	16.1399
000534	2019-02-18	53.2539	3.2964	93.5626	-6.5238
000536	2019-02-18	-14.985	0.5452	1.2849	20.9749
000537	2019-02-18	3.7951	1.3638	0.5408	2.5603
000538	2019-02-18	27.129	4.6216	3.4102	44.3794
000539	2019-02-18	24.3863	0.9076	0.7932	3.9736
000540	2019-02-18	5.0261	1.2657	2.1637	-5.7205
000541	2019-02-18	20.258	1.7946	2.0903	9.4069
000543	2019-02-18	28.1427	0.9742	0.7071	6.422
000544	2019-02-18	16.2462	0.9229	5.335	13.4468
000545	2019-02-18	30.2292	1.7193	1.8615	-12.3597
000546	2019-02-18	13.9895	1.7378	0.8178	11.1168
000547	2019-02-18	48.1872	2.8706	6.433	-506.4707
000548	2019-02-18	124.9508	1.3998	9.0491	39.7219
000550	2019-02-18	53.4737	1.3537	0.4891	-62.1817
000551	2019-02-18	36.0233	1.58	0.8828	11.2081
000552	2019-02-18	9.4733	0.8742	1.564	12.1543
000553	2019-02-18	10.3905	1.1533	1.0607	8.9438
000554	2019-02-18	1185.2084	2.8637	0.8682	16.0787
000555	2019-02-18	22.4152	2.0248	1.1818	24.1613
000557	2019-02-18	42.5273	1.378	7.6775	26.5892
000558	2019-02-18	117.0273	3.0343	5.4385	8.718
000559	2019-02-18	19.2576	3.1882	1.3829	33.8338
000560	2019-02-18	21.959	1.2434	1.321	10.6895
000561	2019-02-18	54.6454	3.0036	2.9797	19.453
000563	2019-02-18	72.6258	1.2494	12.9582	-6.4057
000564	2019-02-18	15.4834	0.5717	0.6864	9.03
000565	2019-02-18	36.1011	2.0214	2.2577	7.873
000566	2019-02-18	59.3593	1.7441	3.1657	18.4311
000567	2019-02-18	57.3586	1.3059	16.7541	-2.2895
000568	2019-02-18	22.0625	4.5095	5.9027	19.644
000570	2019-02-18	87.3596	1.1179	1.0801	-20.5257
000571	2019-02-18	-39.9694	1.1138	1.2313	-6.4741
000572	2019-02-18	-2.5798	0.6017	0.5332	-1.6797
000573	2019-02-18	-31.5795	1.2982	4.8682	12.0673
000576	2019-02-18	-11.0643	3.2732	11.5008	8.7179
000581	2019-02-18	7.1998	1.2803	2.1433	19.8066
000582	2019-02-18	22.6242	1.6656	3.3592	8.6757
000584	2019-02-18	38.4509	2.9114	2.008	12.5405
000585	2019-02-18	-5.6562	-11.5415	59.1991	-112.7943
000586	2019-02-18	-1034.6472	8.7589	5.8575	-438.5529
000587	2019-02-18	46.9681	0.6334	0.3932	-3.2499
000589	2019-02-18	-20.189	0.863	0.4121	2.9458
000590	2019-02-18	-266.8499	3.0974	6.9937	-107.7234
000591	2019-02-18	13.8461	0.9196	2.6019	7.4586
000592	2019-02-18	93.5849	2.1664	6.8817	-13.5985
000593	2019-02-18	62.4868	2.0269	3.6816	29.2136
000595	2019-02-18	-201.0855	3.5316	5.3938	31.3461
000596	2019-02-18	24.0615	5.3983	4.6104	16.8394
000597	2019-02-18	37.1735	2.1297	1.0251	-35.114
000598	2019-02-18	13.3662	1.2982	3.3336	6.6774
000599	2019-02-18	57.5013	0.906	0.8647	-15.1077
000600	2019-02-18	53.2026	1.0521	0.8426	6.6351
000601	2019-02-18	16.218	1.0115	1.3383	8.2278
000603	2019-02-18	18.314	2.4612	3.6404	23.6406
000605	2019-02-18	41.6578	1.6731	2.1089	-14.7552
000606	2019-02-18	10.9752	1.5355	6.5963	-214.7092
000607	2019-02-18	40.1867	2.5525	2.6224	16.9366
000608	2019-02-18	-25.6503	1.3593	12.8407	-26.1704
000609	2019-02-18	309.3598	1.0673	33.5167	-1.2413
000610	2019-02-18	-105.2927	2.3869	2.2351	-61.6935
000611	2019-02-18	-23.8581	3.0494	65.9806	11.9624
000612	2019-02-18	-20.7539	1.1068	1.0446	6.4887
000613	2019-02-18	736.5795	30.4469	80.1046	315.1079
000615	2019-02-18	10.2624	2.3467	1.1784	-5.5378
000616	2019-02-18	12.6443	0.9818	32.3738	5.9239
000617	2019-02-18	13.6011	1.3701	187.3364	45.2737
000619	2019-02-18	239.8732	0.8461	0.6829	-46.9804
000620	2019-02-18	8.8305	1.2278	0.8234	8.6679
000622	2019-02-18	-187.9369	14.3814	36.6523	-13.6118
000623	2019-02-18	13.6544	0.9193	5.6041	44.3763
000625	2019-02-18	15.7984	0.8388	0.5015	-32.9586
000626	2019-02-18	-10.0259	1.6029	0.0579	-2.4461
000627	2019-02-18	19.6721	1.5655	0.951	143.0668
000628	2019-02-18	223.4337	4.0923	4.6801	-7.7696
000629	2019-02-18	13.1109	4.6196	2.1562	26.4788
000630	2019-02-18	27.2279	1.25	0.2672	16.7697
000631	2019-02-18	7.8603	1.2568	2.7645	3.9057
000632	2019-02-18	49.4703	1.4556	0.2498	2.389
000633	2019-02-18	-137.2707	13.013	22.8011	-4.3344
000635	2019-02-18	33.9119	0.9663	1.3909	11.5627
000636	2019-02-18	12.7096	2.2819	2.6452	9.5345
000637	2019-02-18	45.4663	2.5995	0.5237	17.6408
000638	2019-02-18	-59.4216	6.7817	24.3629	-8.5763
000639	2019-02-18	14.575	1.4876	1.1413	5.6022
000650	2019-02-18	14.489	2.2745	1.6696	12.9888
000651	2019-02-18	9.4526	3.0597	1.4251	10.323
000652	2019-02-18	16.7285	1.3433	0.2877	3.6055
000655	2019-02-18	-7.2108	1.0303	2.6078	7.6049
000656	2019-02-18	10.0436	1.6536	0.7487	4.3352
000657	2019-02-18	48.1042	1.594	0.6699	460.6799
000659	2019-02-18	62.4336	6.9052	2.8965	17.4759
000661	2019-02-18	36.3344	7.1831	6.583	60.0193
000662	2019-02-18	12.7376	1.131	3.8815	38.4978
000663	2019-02-18	-64.7513	0.9379	2.0037	63.7054
000665	2019-02-18	16.7162	0.823	1.789	6.7791
000666	2019-02-18	10.1271	1.096	1.2256	-1.4823
000667	2019-02-18	11.4465	0.9069	2.3565	6.1897
000668	2019-02-18	43.3673	1.5198	3.8487	11.0776
000669	2019-02-18	16.0033	0.8116	0.7733	2.9468
000670	2019-02-18	-8.0678	9.3266	20.7482	99.2211
000671	2019-02-18	7.9409	1.4582	0.5511	1.6818
000672	2019-02-18	5.9469	2.4231	1.4149	5.2391
000673	2019-02-18	19.1049	1.514	4.0923	-10.4727
000676	2019-02-18	12.2927	1.6684	1.2586	27.3099
000677	2019-02-18	1224.6551	8.4252	3.5614	26.1992
000678	2019-02-18	-193.8042	2.2782	1.8494	43.0824
000679	2019-02-18	-9.7012	1.2314	1.1124	13.4154
000680	2019-02-18	51.3351	1.2938	0.5734	31.6982
000681	2019-02-18	51.138	6.4053	19.024	59.1492
000682	2019-02-18	44.7385	1.8148	1.8808	42.2958
000683	2019-02-18	9.4658	1.1293	1.1993	4.9197
000685	2019-02-18	14.1387	0.9426	6.6196	21.0532
000686	2019-02-18	59.7353	1.1699	3.2236	5.82
000687	2019-02-18	42.2847	3.561	2.5154	-14.1878
000688	2019-02-18	37.2913	5.7669	11.2417	30.0111
000690	2019-02-18	39.1167	1.7299	4.4558	13.495
000691	2019-02-18	143.6026	16.3567	74.2684	827.8647
000692	2019-02-18	-6.2256	1.5356	0.8668	4.877
000693	2019-02-18	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-18	42.6862	6.336	1.7687	22.2495
000697	2019-02-18	207.9545	5.9749	5.3715	19.4822
000698	2019-02-18	21.6289	0.7181	0.3311	-88.5399
000700	2019-02-18	-64.4003	1.1484	0.5756	-36.278
000701	2019-02-18	72.2188	0.801	0.045	4.5282
000702	2019-02-18	33.0278	3.0836	1.1158	59.0013
000703	2019-02-18	14.499	2.5001	0.4601	9.6056
000705	2019-02-18	31.3142	1.5383	0.8032	-24.3305
000707	2019-02-18	-2.1712	8.4712	0.3576	-3.1775
000708	2019-02-18	8.8456	1.0284	0.3588	4.2602
000709	2019-02-18	11.2463	0.6988	0.2987	2.9605
000710	2019-02-18	43.6612	7.5833	9.817	77.1942
000711	2019-02-18	16.1003	1.093	1.873	-17.5158
000712	2019-02-18	-118.5441	2.655	8.514	-56.6071
000713	2019-02-18	60.3197	1.4227	1.1491	-32.7067
000715	2019-02-18	19.9991	1.4327	0.7384	15.2066
000716	2019-02-18	33.9928	0.9015	0.6649	10.6372
000717	2019-02-18	3.695	2.2656	0.4676	2.5415
000718	2019-02-18	8.5514	1.2165	2.0559	10.8597
000719	2019-02-18	11.9868	1.1559	1.0025	9.8867
000720	2019-02-18	8.7612	3.0808	2.6839	2.8764
000721	2019-02-18	-182.7523	3.1786	4.1761	107.0149
000722	2019-02-18	39.7449	1.0376	12.7771	34.3119
000723	2019-02-18	14.4693	3.1353	1.5387	20.0335
000725	2019-02-18	29.4197	1.5327	1.4015	5.0449
000726	2019-02-18	11.1735	1.3289	1.3704	7.0026
000727	2019-02-18	-6.1906	0.8659	1.5539	6.629
000728	2019-02-18	44.4877	1.1457	10.8182	-15.9977
000729	2019-02-18	109.8544	1.3269	1.5829	11.71
000731	2019-02-18	14.5891	1.2165	1.3827	5.019
000732	2019-02-18	7.4558	0.844	0.6185	-2.8848
000733	2019-02-18	27.336	1.5265	1.0784	128.9828
000735	2019-02-18	35.3273	3.5525	12.5725	7675.2854
000736	2019-02-18	4.7098	1.6176	0.4552	1.3722
000737	2019-02-18	-6.1522	-4.9179	1.0544	-19.0885
000738	2019-02-18	58.0115	2.9113	6.028	26.8022
000739	2019-02-18	27.6535	3.124	1.6245	19.3894
000750	2019-02-18	-381.2681	1.6084	11.6066	-8.4624
000751	2019-02-18	29.0279	1.7501	0.545	-218.2388
000752	2019-02-18	-2556.4169	2.3134	5.0584	46.5664
000753	2019-02-18	25.7356	1.4251	1.2097	5.4418
000755	2019-02-18	12.1765	2.3242	1.9137	6.2121
000756	2019-02-18	18.1743	1.5885	0.8295	12.2947
000757	2019-02-18	24.4565	3.3919	3.5812	22.8593
000758	2019-02-18	51.7031	1.5129	0.5273	2.3501
000759	2019-02-18	9.9288	1.177	0.2608	14.9412
000760	2019-02-18	-4.1184	1.6044	11.2389	-6.6318
000761	2019-02-18	12.5746	0.7246	0.2926	0.9953
000762	2019-02-18	-83.362	1.8203	6.3054	-57.1049
000766	2019-02-18	25.5198	1.4709	3.3838	22.2766
000767	2019-02-18	-20.525	1.0787	0.7418	2.8741
000768	2019-02-18	72.9732	2.6783	1.3156	290.8818
000776	2019-02-18	17.497	1.2919	6.2806	5.9195
000777	2019-02-18	52.7507	3.7681	4.2477	-137.1168
000778	2019-02-18	8.837	0.9113	0.4919	2.9482
000779	2019-02-18	-242.5029	11.8689	11.9544	-464.8097
000780	2019-02-18	16.8976	0.7685	1.4676	-8.3321
000782	2019-02-18	44.4222	1.6283	0.612	4.0035
000783	2019-02-18	54.215	1.3053	7.0447	6.8517
000785	2019-02-18	7.1796	2.5469	0.7372	11.3229
000786	2019-02-18	10.326	2.1027	2.3186	10.956
000788	2019-02-18	78.6266	2.7834	1.5657	46.2402
000789	2019-02-18	6.5932	1.9275	0.7641	3.0579
000790	2019-02-18	10.7932	3.1561	4.2049	15.7819
000791	2019-02-18	10.527	0.8739	2.3767	3.8691
000792	2019-02-18	-4.1359	1.0714	1.1192	2.9673
000793	2019-02-18	-46.8806	0.6363	1.7208	-19.8285
000795	2019-02-18	58.9651	2.1536	2.2638	92.4187
000796	2019-02-18	28.8221	2.3766	0.6363	14.6966
000797	2019-02-18	21.6146	1.4278	1.6997	-2.1851
000798	2019-02-18	64.9743	2.5134	3.2247	-41.775
000799	2019-02-18	27.4826	2.8642	5.5811	26.0973
000800	2019-02-18	96.3795	1.4947	0.4449	8.7368
000801	2019-02-18	120.1463	2.3986	1.5838	-25.4999
000802	2019-02-18	29.9991	2.107	7.0744	25.1974
000803	2019-02-18	34.7037	22.4573	3.2656	-44.056
000806	2019-02-18	-37.9506	2.0734	5.0587	-16.9062
000807	2019-02-18	30.2489	1.0574	0.4821	4.2444
000809	2019-02-18	27.6685	0.6749	17.4476	5.4585
000810	2019-02-18	28.8024	2.6774	1.0463	-12.9107
000811	2019-02-18	13.1652	1.337	1.0744	65.7863
000812	2019-02-18	69.9807	2.3063	3.3851	28.0501
000813	2019-02-18	22.7229	3.9423	5.7939	105.9222
000815	2019-02-18	101.1427	2.7416	5.4554	101.4754
000816	2019-02-18	-9.1404	0.8975	1.7818	110.6656
000818	2019-02-18	14.1666	2.5057	1.7091	11.2777
000819	2019-02-18	98.6534	3.5592	1.286	81.2748
000820	2019-02-18	-39.0988	3.4506	7.3096	-11.1886
000821	2019-02-18	13.8522	1.4836	2.0127	56.4182
000822	2019-02-18	7.4493	1.4434	0.9001	49.4121
000823	2019-02-18	21.5419	1.5984	1.0642	13.2408
000825	2019-02-18	4.1554	0.9168	0.3732	2.9626
000826	2019-02-18	12.3389	1.1868	1.3835	-35.2701
000828	2019-02-18	10.1989	1.4712	5.6505	5.4732
000829	2019-02-18	27.6329	2.142	0.1349	-16.9899
000830	2019-02-18	5.5246	1.855	0.8717	3.6723
000831	2019-02-18	122.224	4.2751	12.8541	-163.8527
000833	2019-02-18	29.3384	1.2377	1.1869	36.1256
000835	2019-02-18	18.74	2.9969	6.5485	60.3614
000836	2019-02-18	51.5148	3.8711	2.105	178.9529
000837	2019-02-18	-201.7092	1.0683	0.9456	1748.0741
000838	2019-02-18	25.63	1.9376	1.7007	-5.376
000839	2019-02-18	866.9346	2.0748	3.5556	-98.7249
000848	2019-02-18	18.8568	4.5105	3.7678	21.8532
000850	2019-02-18	15.6898	0.81	1.2501	150.4193
000851	2019-02-18	28.3167	1.4459	0.4492	-25.7723
000852	2019-02-18	47.2586	2.702	0.9417	-169.2975
000856	2019-02-18	102.9961	10.2869	1.7788	22.7855
000858	2019-02-18	22.224	4.5507	7.24	35.9222
000859	2019-02-18	31.5026	2.391	2.9993	-870.1264
000860	2019-02-18	34.6337	3.737	2.0127	9.4242
000861	2019-02-18	23.0794	1.7366	1.9412	11.7775
000862	2019-02-18	-80.7035	1.8759	4.6815	6.7636
000863	2019-02-18	18.2788	0.9233	2.0194	3.447
000868	2019-02-18	-6.0747	2.4033	0.5752	-6.0394
000869	2019-02-18	19.6609	2.0738	3.878	20.5322
000875	2019-02-18	-24.7919	0.7766	0.8653	3.0484
000876	2019-02-18	20.7608	1.7422	0.5507	12.8843
000877	2019-02-18	12.353	1.1081	1.1531	4.6448
000878	2019-02-18	37.5699	2.3893	0.3466	318.4051
000880	2019-02-18	40.0387	1.6049	0.9379	13.1103
000881	2019-02-18	23.9784	1.4998	1.2187	17.9923
000882	2019-02-18	21.7452	0.8093	5.2251	-21.3791
000883	2019-02-18	13.4914	0.9655	2.1396	8.2011
000885	2019-02-18	8.7752	1.7087	1.6868	5.872
000886	2019-02-18	29.188	1.4735	7.8154	11.2946
000887	2019-02-18	10.8959	1.5958	1.0543	12.3109
000888	2019-02-18	16.0087	1.4753	3.2086	9.3985
000889	2019-02-18	32.9438	1.9908	2.4011	-44.8308
000890	2019-02-18	12.0977	2.2774	1.2005	1.1464
000892	2019-02-18	7.4297	1.3882	2.7495	-7.1665
000893	2019-02-18	-1.4834	1.8217	4.7504	23.2635
000895	2019-02-18	17.4816	5.7425	1.6957	17.4785
000897	2019-02-18	-37.6629	3.5522	23.9607	6.2714
000898	2019-02-18	4.5077	0.768	0.4054	3.6857
000899	2019-02-18	113.3518	1.0164	1.9846	16.3111
000900	2019-02-18	6.5238	0.7183	0.5516	8.9023
000901	2019-02-18	47.3754	1.711	1.1364	27.8789
000902	2019-02-18	15.2223	2.0346	1.2285	40.5616
000903	2019-02-18	19.8167	0.9783	0.8433	6.139
000905	2019-02-18	92.1142	1.3003	0.2557	20.5237
000906	2019-02-18	13.5992	1.7447	0.0574	62.2703
000908	2019-02-18	22.4667	1.6182	1.4729	11.3585
000909	2019-02-18	73.8759	2.1818	0.9437	10.6982
000910	2019-02-18	9.0228	1.6486	0.9085	8.2678
000911	2019-02-18	-2.5056	2.4637	0.4567	-8.3705
000912	2019-02-18	-8.2669	21.3856	1.9489	15.156
000913	2019-02-18	41.992	1.7837	1.2707	22.6524
000915	2019-02-18	25.6438	2.7267	2.5689	7.6515
000917	2019-02-18	-13.4261	0.9688	0.9317	10.4146
000918	2019-02-18	5.1218	2.7666	11.5204	-3.6834
000919	2019-02-18	30.2317	1.3081	1.1303	6.7008
000920	2019-02-18	28.6321	3.0569	2.5031	100.9277
000921	2019-02-18	8.9717	1.8381	0.3595	9.3685
000922	2019-02-18	10.7469	1.9327	1.8119	57.6206
000923	2019-02-18	701.6953	1.4238	1.8178	8.5139
000925	2019-02-18	53.0133	1.6042	1.6894	45.2385
000926	2019-02-18	9.1943	0.6028	0.5445	7.5325
000927	2019-02-18	-3.6625	-5.8932	3.9862	-4.4947
000928	2019-02-18	15.0722	1.2252	0.7613	9.9923
000929	2019-02-18	-18.3702	1.8643	2.4399	40.0278
000930	2019-02-18	37.8823	6.371	2.0435	57.565
000931	2019-02-18	42.4289	3.557	3.2599	21.7509
000932	2019-02-18	3.1076	1.4013	0.2451	2.3883
000933	2019-02-18	-35.7897	1.3319	0.4318	31.8606
000935	2019-02-18	19.9755	3.6955	5.1396	14.6729
000936	2019-02-18	16.8897	1.34	2.2165	139.8473
000937	2019-02-18	12.9909	0.6917	0.6547	3.3003
000938	2019-02-18	33.0644	2.0556	1.1516	33.1389
000939	2019-02-18	-0.9344	0.5171	1.1243	5.7456
000948	2019-02-18	28.429	1.7967	0.9828	20.2802
000949	2019-02-18	64.9056	1.0242	0.8307	97.638
000950	2019-02-18	14.4381	1.2967	0.3865	-4.8568
000951	2019-02-18	9.8083	1.5238	0.2235	1.7054
000952	2019-02-18	16.7788	3.0188	3.1232	9.0428
000953	2019-02-18	-15.9095	-14.5524	4.7033	-4.2756
000955	2019-02-18	42.1544	3.4448	3.3376	-16.0947
000957	2019-02-18	36.3873	1.3834	0.5555	-4.7212
000958	2019-02-18	44.5581	1.7245	1.7223	4.8873
000959	2019-02-18	8.3558	0.8297	0.3351	1.4546
000960	2019-02-18	20.9083	1.5961	0.4903	6.5119
000961	2019-02-18	17.7492	1.7121	0.6316	4.4625
000962	2019-02-18	-13.1926	2.8034	2.9485	38.0394
000963	2019-02-18	21.8508	4.8276	1.5506	15.5703
000965	2019-02-18	6.9782	0.794	1.2516	-2.8282
000966	2019-02-18	-447.6807	1.2649	0.7067	7.664
000967	2019-02-18	53.8639	4.686	3.7937	-32.5707
000968	2019-02-18	16.9706	3.0323	5.0773	15.3934
000969	2019-02-18	-67.058	1.2414	1.097	39.6801
000970	2019-02-18	34.212	2.0925	2.2257	53.3176
000971	2019-02-18	67.4994	0.9928	4.1475	-33.3336
000972	2019-02-18	-14.0861	2.9777	3.8436	24.4634
000973	2019-02-18	50.3629	1.9153	1.8129	3.7385
000975	2019-02-18	39.3111	2.6639	5.976	19.2693
000976	2019-02-18	14.7242	1.6541	4.1811	-25.9698
000977	2019-02-18	47.3207	3.3984	0.6118	-4.0905
000978	2019-02-18	33.3827	1.3285	3.6135	11.3903
000980	2019-02-18	8.7071	0.5428	0.4132	-13.571
000981	2019-02-18	7.9192	0.7572	1.1613	5.3253
000982	2019-02-18	-24.802	1.607	0.8455	-14.5182
000983	2019-02-18	10.5451	0.9179	0.5846	2.2281
000985	2019-02-18	890.4274	3.1287	1.0543	47.4681
000987	2019-02-18	53.8552	1.86	4.1094	-10.422
000988	2019-02-18	41.4633	2.4794	2.5894	201.2808
000989	2019-02-18	16.9141	2.0362	2.5169	35.216
000990	2019-02-18	20.4693	0.9878	2.76	10.8763
000993	2019-02-18	-14.5584	1.0955	4.2454	97.2496
000995	2019-02-18	-4.6832	-4.1131	46.0931	-224.3486
000996	2019-02-18	361.567	7.1613	61.7724	-95.213
000997	2019-02-18	29.2193	3.2902	3.147	39.97
000998	2019-02-18	27.3885	3.4964	5.5669	134.0003
000999	2019-02-18	16.2676	2.2533	1.8096	12.4282
001696	2019-02-18	18.6165	1.5848	1.1326	109.7574
001872	2019-02-18	56.8926	6.365	12.3712	36.1277
001896	2019-02-18	-11.1046	0.6334	0.3775	72.302
001965	2019-02-18	14.7203	1.1668	8.6201	17.7932
001979	2019-02-18	9.5261	2.5566	1.9239	31.195
002001	2019-02-18	10.7023	2.2869	4.0343	12.0568
002002	2019-02-18	12.6389	1.6668	1.701	8.112
