000050	2021-03-24	23.7854	1.0448	1.1998	5.2528
000055	2021-03-24	13.2456	0.9405	1.6986	9.2225
000056	2021-03-24	-81.6997	0.5917	4.4056	6.9892
000058	2021-03-24	124.9551	3.94	5.2702	15.9278
000059	2021-03-24	-95.2486	0.6843	0.2855	12.9389
000060	2021-03-24	18.913	1.4141	0.582	7.4837
000061	2021-03-24	24.6496	1.9333	3.3793	16.0828
000062	2021-03-24	20.1812	2.2764	0.7717	-26.2229
000063	2021-03-24	31.462	3.0954	1.321	13.0973
000065	2021-03-24	7.6554	1.0446	0.4826	-3.0951
000066	2021-03-24	59.9335	5.5239	3.896	-47.5284
000068	2021-03-24	3827.9961	6.1733	10.6467	61.7943
000069	2021-03-24	6.298	1.0378	1.1485	-19.5893
000070	2021-03-24	27.1019	2.0275	1.418	-3.0512
000078	2021-03-24	116.5657	1.3681	0.2233	4.4345
000088	2021-03-24	31.8962	1.5095	25.0358	50.2471
000089	2021-03-24	338.3319	1.4901	5.6363	31.2363
000090	2021-03-24	4.795	1.3206	0.6101	-1.4762
000096	2021-03-24	35.6258	1.7691	3.7298	81.2326
000099	2021-03-24	20.9916	1.2087	2.7177	4.3571
000100	2021-03-24	31.2388	4.0464	1.7878	8.2093
000150	2021-03-24	-1.4231	4.2991	1.5727	6.9396
000151	2021-03-24	142.8969	2.2802	2.1752	-151.5869
000153	2021-03-24	29.6521	1.6375	0.6912	31.5442
000155	2021-03-24	80.8555	3.942	7.0182	21.1315
000156	2021-03-24	25.7018	1.4814	3.9119	10.9291
000157	2021-03-24	15.6127	2.2177	1.8082	19.4736
000158	2021-03-24	750.9062	1.3551	0.9819	11.6073
000159	2021-03-24	23.5577	1.1253	5.2678	119.4253
000166	2021-03-24	15.7086	1.3514	3.9776	-13.3104
000301	2021-03-24	90.9747	3.4493	2.7596	15.8156
000333	2021-03-24	23.0856	5.0953	2.0986	17.0087
000338	2021-03-24	16.3055	3.0214	0.7652	6.761
000400	2021-03-24	24.5242	1.8358	1.4012	-184.2656
000401	2021-03-24	7.3995	1.4783	0.5944	2.4162
000402	2021-03-24	7.4923	0.6411	0.9549	-5.3173
000403	2021-03-24	194.0125	30.4273	28.3386	1163.5356
000404	2021-03-24	68.2641	0.9515	0.3145	981.5882
000407	2021-03-24	24.7216	1.4544	0.8407	11.4663
000408	2021-03-24	14802.9752	2.2876	8.9012	18.1936
000409	2021-03-24	30.5107	4.5115	1.0415	-14.5086
000410	2021-03-24	-6.9174	12.267	6.2617	-8.9691
000411	2021-03-24	22.7717	2.0064	0.1313	6.1491
000413	2021-03-24	-3.122	0.407	1.2667	-5.1189
000415	2021-03-24	-4.1874	0.4283	0.4001	0.9312
000416	2021-03-24	107.6289	2.9729	524.4619	26.0153
000417	2021-03-24	28.4863	0.888	0.4943	7.9039
000419	2021-03-24	11.874	0.7843	0.8377	9.7851
000420	2021-03-24	-28.0552	2.0134	2.3476	279.741
000421	2021-03-24	8.369	1.1731	0.5084	-1.2848
000422	2021-03-24	66.9502	15.8373	0.2365	2.0504
000423	2021-03-24	555.9808	2.4732	7.0592	30.0537
000425	2021-03-24	18.0176	1.796	0.8134	19.9929
000426	2021-03-24	151.8701	2.4484	14.0295	30.8335
000428	2021-03-24	-22.3597	1.5086	5.9457	1212.6577
000429	2021-03-24	29.965	1.6199	6.7518	11.0036
000430	2021-03-24	-24.8589	1.428	10.7224	-32.2022
000488	2021-03-24	17.0054	1.584	0.9299	2.1781
000498	2021-03-24	10.9779	1.601	0.3488	-26.0985
000501	2021-03-24	16.4404	1.0481	1.0736	7.7607
000502	2021-03-24	-86.8813	6.5554	75.0429	-79.6906
000503	2021-03-24	3752.9807	5.7979	42.035	80.2195
000504	2021-03-24	107.9981	256.2665	25.73	308.0488
000505	2021-03-24	37.5436	2.3079	0.7622	-25.8484
000506	2021-03-24	-26.7845	2.1009	3.6875	15.1205
000507	2021-03-24	21.9317	0.9424	1.5339	19.8589
000509	2021-03-24	-16.6569	-22.3829	47.2396	-114.1886
000510	2021-03-24	56.0186	2.6538	1.2426	18.8065
000513	2021-03-24	22.5285	3.191	3.6723	17.88
000514	2021-03-24	10.7894	0.9206	3.7092	-1.9211
000516	2021-03-24	-30.2919	5.9947	19.2146	-93.7602
000517	2021-03-24	5.2623	1.1169	0.8204	-0.8547
000518	2021-03-24	157.8915	6.6122	8.6342	32.2558
000519	2021-03-24	40.9907	1.4551	2.1099	9.6823
000520	2021-03-24	235.4119	7.525	4.6017	55.8608
000521	2021-03-24	-26.5625	0.8139	0.2642	4.8781
000523	2021-03-24	-1.5051	2.3853	0.2308	-1.0164
000524	2021-03-24	-41.4943	2.1692	1.6641	-21.2924
000525	2021-03-24	-6.2148	0.7246	0.9574	2.4068
000526	2021-03-24	-267.414	40.4087	2.1125	29.8318
000528	2021-03-24	11.6342	1.1823	0.6018	-57.6419
000529	2021-03-24	10.4039	1.9137	1.0826	8.3019
000530	2021-03-24	-342.9666	1.1122	2.1778	-1130.8511
000531	2021-03-24	8.3011	1.368	1.9247	6.7085
000532	2021-03-24	21.9777	3.5822	6.9539	22.0785
000533	2021-03-24	114.0117	3.3853	1.429	36.3636
000534	2021-03-24	100.4717	5.9623	11.3767	21.6898
000536	2021-03-24	-15.9668	1.4843	4.5468	36.4886
000537	2021-03-24	4.203	0.7235	0.4608	-6.3098
000538	2021-03-24	32.3554	4.1537	4.957	29.0908
000539	2021-03-24	15.782	0.8021	0.7575	2.7213
000540	2021-03-24	53.6306	1.1831	2.5678	1.6786
000541	2021-03-24	29.2105	1.7034	2.564	16.8972
000543	2021-03-24	11.4569	0.7021	0.6298	3.842
000544	2021-03-24	10.283	1.0888	3.2533	11.9178
000545	2021-03-24	-34.8665	1.4088	1.7024	28.9502
000546	2021-03-24	10.2542	1.1573	0.6118	9.2795
000547	2021-03-24	38.4048	3.7558	6.6077	72.3903
000548	2021-03-24	22.5321	1.0946	5.0976	-10.8672
000550	2021-03-24	54.359	1.7561	0.6146	8.1963
000551	2021-03-24	30.2443	1.8414	1.0981	17.1211
000552	2021-03-24	11.9345	0.7889	1.6116	11.6294
000553	2021-03-24	-68.7294	0.9157	0.714	9.393
000554	2021-03-24	408.3082	2.3476	0.9069	6.9182
000555	2021-03-24	33.3259	2.4507	1.2614	37.1889
000557	2021-03-24	31.9264	1.0808	6.7014	21.6111
000558	2021-03-24	63.0993	3.1991	26.7372	109.5002
000559	2021-03-24	38.7508	1.9806	1.5479	14.6698
000560	2021-03-24	20.4715	0.8625	0.9496	11.2932
000561	2021-03-24	42.7295	2.7559	2.8992	21.5701
000563	2021-03-24	21.0067	1.1912	6.8812	29.4335
000564	2021-03-24	-12.0715	0.5467	5.7984	-16.2637
000565	2021-03-24	43.064	1.9834	5.4789	52.3435
000566	2021-03-24	-29.9211	1.7537	3.6206	-24.5553
000567	2021-03-24	76.608	1.2835	22.2401	-9.2193
000568	2021-03-24	55.591	14.3782	19.7478	73.3058
000570	2021-03-24	73.3432	1.48	1.4511	18.4588
000571	2021-03-24	-3.1208	2.9483	1.6263	11.3332
000572	2021-03-24	95.4923	1.0636	1.5605	-10.8054
000573	2021-03-24	-21.4415	1.0253	2.4694	-12.0795
000576	2021-03-24	6.9565	2.8183	11.6235	-259.123
000581	2021-03-24	8.4859	1.3267	1.8992	26.9686
000582	2021-03-24	14.7569	1.6199	3.0926	11.4878
000584	2021-03-24	-143.1857	2.314	3.3085	-658.0971
000585	2021-03-24	11.6324	11.5453	16.6407	19.173
000586	2021-03-24	125.4965	5.4	2.9872	370.3355
000587	2021-03-24	-0.5141	-1.4774	0.8296	-6.2674
000589	2021-03-24	13.8477	1.3973	0.8726	2.9056
000590	2021-03-24	43.2755	2.9977	6.9321	31.0505
000591	2021-03-24	22.6098	1.7329	4.7423	14.2528
000592	2021-03-24	233.9892	1.8235	5.738	-31.6008
000593	2021-03-24	48.4281	1.874	1.5242	19.5075
000595	2021-03-24	-8.1362	8.6154	9.3047	166.6397
000596	2021-03-24	52.9398	10.3067	9.7483	188.8112
000597	2021-03-24	513.5321	1.5812	0.8524	11.0248
000598	2021-03-24	13.2509	1.3141	2.9777	7.2585
000599	2021-03-24	-11.4563	0.9991	0.7968	-8.9653
000600	2021-03-24	10.9926	0.9111	0.804	3.7708
000601	2021-03-24	25.5138	1.4244	1.4764	14.8826
000603	2021-03-24	32.3293	4.228	4.6046	17.47
000605	2021-03-24	51.4273	0.9614	1.0354	4.6404
000606	2021-03-24	-2.5057	1.5025	0.5444	19.4502
000607	2021-03-24	-116.0157	2.5506	2.683	15.1387
000608	2021-03-24	-20.5673	0.862	11.7808	33.4879
000609	2021-03-24	14.3766	0.7442	1.828	-18.3824
000610	2021-03-24	61.6815	2.5998	7.7422	-13.3894
000611	2021-03-24	281.8816	2.4898	50.2416	26.3388
000612	2021-03-24	17.9491	2.1124	2.1486	12.3044
000613	2021-03-24	-226.1992	24.5288	104.3292	-497.9069
000615	2021-03-24	-199.6295	4.7578	2.8762	-56.2784
000616	2021-03-24	1810.1326	0.7921	42.5712	-21.0186
000617	2021-03-24	9.9746	0.9011	96.4643	-2.2859
000619	2021-03-24	62.8565	0.8186	0.5205	33.1326
000620	2021-03-24	-125.254	0.5822	0.4245	1.061
000622	2021-03-24	883.0207	7.0645	3.9074	-39.102
000623	2021-03-24	10.4953	0.8092	7.8185	33.3958
000625	2021-03-24	21.8779	1.6099	0.9418	10.7218
000626	2021-03-24	163.5415	2.9466	0.1401	97.6705
000627	2021-03-24	15.3529	0.9859	0.4837	1.0672
000628	2021-03-24	20.921	3.0133	0.6776	-10.1381
000629	2021-03-24	94.1492	1.9718	1.7664	9.1142
000630	2021-03-24	32.1967	1.4774	0.2951	8.4605
000631	2021-03-24	27.7731	1.1323	10.3725	-8.7981
000632	2021-03-24	33.9866	1.1729	0.2477	-1.5594
000633	2021-03-24	220.9311	15.5716	20.5161	-150.5111
000635	2021-03-24	110.2455	0.9777	1.3611	-96.7382
000636	2021-03-24	73.2241	4.3882	6.0633	39.4628
000637	2021-03-24	113.679	2.1824	0.4493	-135.7903
000638	2021-03-24	188.5675	10.5455	15.9964	-26.1802
000639	2021-03-24	-7.0758	1.4922	0.9749	15.0583
000650	2021-03-24	20.7739	2.4012	2.4419	13.3501
000651	2021-03-24	22.6728	3.2162	2.1838	-204.5847
000652	2021-03-24	19.1864	1.3005	0.3264	-21.3888
000655	2021-03-24	18.3677	1.5071	2.95	34.3656
000656	2021-03-24	6.017	1.2511	0.5104	4.1904
000657	2021-03-24	48.0916	1.8442	0.9114	30.0639
000659	2021-03-24	495.5908	7.658	4.1264	22.7249
000661	2021-03-24	52.8652	14.7341	18.7788	144.9684
000662	2021-03-24	-0.0444	0.3529	-0.904	-6.7942
000663	2021-03-24	-6.9178	3.5797	3.3959	20.6527
000665	2021-03-24	-31.4148	0.5868	1.6046	7.5751
000666	2021-03-24	15.7187	0.6267	1.769	-1.3006
000667	2021-03-24	-29.122	0.6407	1.1062	3.2648
000668	2021-03-24	-39.1458	2.0511	21.707	-15.0492
000669	2021-03-24	-1.8861	1.0349	0.5759	2.6232
000670	2021-03-24	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-24	5.673	1.0697	0.3812	0.9872
000672	2021-03-24	7.0671	2.6112	2.2362	5.8121
000673	2021-03-24	-2.9888	-8.2246	7.9494	71.7136
000676	2021-03-24	97.0592	1.1591	0.6526	727.7394
000677	2021-03-24	346.3869	8.0601	3.3658	52.3342
000678	2021-03-24	-135.0742	2.0114	1.9733	21.779
000679	2021-03-24	-8.5708	2.0427	4.3088	0.7422
000680	2021-03-24	130.2828	1.4916	0.7603	14.9605
000681	2021-03-24	84.7625	3.3822	18.5189	188.9306
000682	2021-03-24	25.3917	1.9328	1.7527	12.4438
000683	2021-03-24	-435.2602	0.9721	1.3253	5.8068
000685	2021-03-24	9.2227	0.9117	5.5354	15.5065
000686	2021-03-24	18.4246	1.2553	3.0119	2.7358
000687	2021-03-24	-0.9314	-2.3129	-8.9393	13.3612
000688	2021-03-24	157.9208	4.7258	9.9101	45.4908
000690	2021-03-24	8.4145	1.4036	2.1365	4.3484
000691	2021-03-24	101.5871	18.0627	9.6614	39.0838
000692	2021-03-24	-12.2772	1.741	0.8902	11.3356
000695	2021-03-24	-247.8548	4.0884	2.806	-13.0108
000697	2021-03-24	-3.3832	4.207	4.2013	41.9508
000698	2021-03-24	14.125	1.2382	0.5274	-13.069
000700	2021-03-24	-176.7567	1.6788	0.7779	15.4513
000701	2021-03-24	-0.8808	11.318	0.0277	0.6083
000702	2021-03-24	210.0153	2.5365	1.567	-20.4691
000703	2021-03-24	12.6076	2.0324	0.6476	86.9104
000705	2021-03-24	10.7861	1.3323	0.6943	10.8579
000707	2021-03-24	-2.2513	-3.7262	0.6059	12.547
000708	2021-03-24	20.6594	4.3902	1.6655	18.9393
000709	2021-03-24	12.6405	0.4987	0.2273	2.6668
000710	2021-03-24	49.8172	4.8802	7.4204	11385.0652
000711	2021-03-24	-1.7861	0.6412	2.5232	10.9596
000712	2021-03-24	218.0492	4.2387	8.6118	4.0791
000713	2021-03-24	90.2844	3.6785	2.5385	26.5202
000715	2021-03-24	33.74	1.2608	1.4123	14.217
000716	2021-03-24	-118.1494	0.8842	0.6134	6.9014
000717	2021-03-24	6.4015	1.262	0.3728	6.1644
000718	2021-03-24	10.0567	1.5553	3.3063	-43.8873
000719	2021-03-24	8.5558	0.8772	0.7872	4.528
000720	2021-03-24	412.1695	2.0854	1.9947	67.3963
000721	2021-03-24	-20.4918	4.0617	6.255	-38.0877
000722	2021-03-24	36.0796	1.0627	16.5098	-15.6918
000723	2021-03-24	52.4592	3.5906	2.5263	17.936
000725	2021-03-24	85.6873	2.5103	1.65	6.5962
000726	2021-03-24	12.7745	0.7662	1.0967	5.6918
000727	2021-03-24	18.4018	9.0845	0.2002	2.3348
000728	2021-03-24	26.6216	1.3691	7.686	50.0454
000729	2021-03-24	283.691	1.5085	1.8639	11.3211
000731	2021-03-24	55.0935	0.9722	1.0261	13.1274
000732	2021-03-24	-2.2505	0.4621	1.5594	-15.323
000733	2021-03-24	74.4894	4.6691	7.1274	-1245.6782
000735	2021-03-24	56.1045	2.3102	4.1889	-27.8375
000736	2021-03-24	6.7745	1.5068	0.2575	-0.3366
000737	2021-03-24	36.2734	6.6059	2.945	-3346.9521
000738	2021-03-24	56.1823	3.3765	5.8509	17.4925
000739	2021-03-24	37.7194	7.0164	3.9096	29.0758
000750	2021-03-24	34.6768	1.3612	5.6121	-8.8121
000751	2021-03-24	22.2527	1.6543	0.6419	-82.8468
000752	2021-03-24	-3.5454	-53.1301	3.2931	-9.8691
000753	2021-03-24	21.83	1.1479	0.9804	23.5247
000755	2021-03-24	-30.0457	1.3325	2.4953	5.7121
000756	2021-03-24	16.977	1.6638	0.8903	11.4279
000757	2021-03-24	48.8443	1.5084	0.611	-31.9038
000758	2021-03-24	-11.2946	2.1241	1.4119	42.1613
000759	2021-03-24	99.4365	1.2297	0.2828	3.9746
000760	2021-03-24	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-24	34.8183	0.6185	0.2497	-4.6126
000762	2021-03-24	114.4778	3.6104	15.3413	35.7235
000766	2021-03-24	-1.5531	1.4815	2.7258	156.4227
000767	2021-03-24	67.3229	1.6077	1.0835	5.7739
000768	2021-03-24	97.9496	3.9914	1.7572	-113.7909
000776	2021-03-24	11.8973	1.2452	4.4567	4.9505
000777	2021-03-24	47.4837	3.151	4.2536	48.3403
000778	2021-03-24	9.5444	0.7114	0.387	7.2313
000779	2021-03-24	13.2482	1.776	1.5184	12.585
000780	2021-03-24	-29.1212	1.0731	2.0622	18.4704
000782	2021-03-24	148.0258	1.2837	0.7504	-8.5982
000783	2021-03-24	18.5723	1.4154	5.1384	49.2336
000785	2021-03-24	27.5774	3.1527	5.497	18.592
000786	2021-03-24	24.694	4.2372	4.203	38.4107
000788	2021-03-24	87.5458	3.0613	1.8476	2018.5339
000789	2021-03-24	7.1225	1.906	0.8197	4.5348
000790	2021-03-24	65.7134	2.866	3.4366	68.0616
000791	2021-03-24	14.5153	0.9556	2.8333	3.9775
000792	2021-03-24	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-24	-44.6962	0.8892	1.2422	1565.4222
000795	2021-03-24	57.7288	2.5192	2.2663	42.0998
000796	2021-03-24	-28.8317	3.6964	3.2715	14.7404
000797	2021-03-24	52.8828	0.9461	1.1352	5.9146
000798	2021-03-24	-21.8689	5.5336	7.5616	-53.5393
000799	2021-03-24	101.3965	16.7822	27.077	62.5797
000800	2021-03-24	54.841	2.0529	1.1529	-13.7368
000801	2021-03-24	76.653	2.2064	1.6672	8.5309
000802	2021-03-24	-1.5754	1.6854	25.0396	-41.1753
000803	2021-03-24	56.6939	4.2758	7.3763	-25.691
000806	2021-03-24	-2.582	10.0357	2.3587	-61.5527
000807	2021-03-24	33.481	2.5597	1.0218	6.0669
000809	2021-03-24	-14.54	0.4926	12.1184	5.1849
000810	2021-03-24	22.171	2.09	0.9999	3.4773
000811	2021-03-24	17.5851	1.4558	1.4846	9.8499
000812	2021-03-24	317.2661	2.0978	3.4529	11.8911
000813	2021-03-24	37.3757	1.5587	7.3583	9.6408
000815	2021-03-24	71.5531	1.7178	3.3838	171.047
000816	2021-03-24	-5.7727	2.2109	3.2625	-136.4726
000818	2021-03-24	55.8106	4.8738	3.9331	83.1435
000819	2021-03-24	106.0655	2.2346	1.2184	30.7531
000820	2021-03-24	-0.5557	-0.5275	225.8839	-114.8854
000821	2021-03-24	-6.2404	1.5026	1.3285	29.047
000822	2021-03-24	-24.2123	1.4524	1.2083	24.9537
000823	2021-03-24	17.4183	1.46	1.0922	11.3382
000825	2021-03-24	18.9608	0.7903	0.3896	3.4332
000826	2021-03-24	65.1126	0.7085	1.0482	21.971
000828	2021-03-24	11.3893	1.3355	8.2736	3.6367
000829	2021-03-24	55.7925	2.3991	0.1001	5.9393
000830	2021-03-24	32.5762	1.8842	1.5274	8.9252
000831	2021-03-24	101.9117	6.8721	12.2967	170.0445
000833	2021-03-24	-139.0071	1.0975	0.9762	77.7329
000835	2021-03-24	-1.2504	-1.2202	-122.5162	330.7372
000836	2021-03-24	2783.4042	2.4224	2.986	-42.7022
000837	2021-03-24	-29.7702	2.4285	1.3398	27.9807
000838	2021-03-24	21.5019	1.4866	0.4997	3.0278
000839	2021-03-24	-38.9344	0.9646	2.7873	-53.5387
000848	2021-03-24	17.1002	3.3227	3.6911	12.7446
000850	2021-03-24	20.9584	0.8232	1.1029	3.9592
000851	2021-03-24	-45.1723	1.6464	0.6709	-11.4921
000852	2021-03-24	-795.1614	1.8288	0.5302	20.8302
000856	2021-03-24	366.2806	4.7543	0.6188	10.729
000858	2021-03-24	52.1707	12.6073	18.237	93.1796
000859	2021-03-24	67.5844	2.6764	3.3147	39.9968
000860	2021-03-24	59.6426	4.4458	2.1207	49.7145
000861	2021-03-24	31.0367	1.2746	2.57	4.178
000862	2021-03-24	95.5195	1.2336	2.7261	5.8868
000863	2021-03-24	46.2963	1.0741	1.3768	1.8974
000868	2021-03-24	29.898	5.6507	0.9133	7.4423
000869	2021-03-24	27.64	2.148	5.9696	50.5305
000875	2021-03-24	41.7937	1.4104	1.2141	3.9408
000876	2021-03-24	12.8838	2.5097	0.9097	19.9599
000877	2021-03-24	11.1079	1.5842	1.9376	6.5638
000878	2021-03-24	45.7958	2.5482	0.2698	8.7906
000880	2021-03-24	22.9684	1.6016	0.8305	16.7006
000881	2021-03-24	40.5215	1.9095	1.6016	10.3634
000882	2021-03-24	-41.1627	0.6037	5.1375	15.0585
000883	2021-03-24	12.6472	1.0752	1.9081	6.2582
000885	2021-03-24	17.7239	1.4765	2.9388	7.4755
000886	2021-03-24	50.3679	1.6478	55.3286	-60.284
000887	2021-03-24	42.6448	1.4804	1.1427	7.2124
000888	2021-03-24	-90.1561	1.4175	5.7285	49.4026
000889	2021-03-24	-4.3468	2.445	2.1778	16.2009
000890	2021-03-24	-3.7227	-16.9675	9.0358	0.6411
000892	2021-03-24	-3.6867	1.0378	6.1919	12.7613
000893	2021-03-24	332.1107	2.2716	19.3829	201.0923
000895	2021-03-24	22.0876	5.761	1.9183	18.0944
000897	2021-03-24	9.3806	2.6029	1.5777	7.6773
000898	2021-03-24	24.1559	0.6344	0.3387	3.4406
000899	2021-03-24	23.9574	1.1801	2.2891	218.8408
000900	2021-03-24	11.4144	0.6627	0.5219	1.4442
000901	2021-03-24	1132.2093	1.3201	1.1613	770.5059
000902	2021-03-24	31.5211	3.7491	2.6838	11.0514
000903	2021-03-24	34.1879	1.2919	0.7974	14.6225
000905	2021-03-24	32.5478	1.248	0.2779	10.2458
000906	2021-03-24	8.8115	1.7752	0.0509	-2.1388
000908	2021-03-24	-5.8427	2.3391	3.1103	-30.2629
000909	2021-03-24	114.2807	2.9456	3.214	16.1478
000910	2021-03-24	12.0971	1.517	1.2019	8.6483
000911	2021-03-24	4.6373	25.0062	0.6491	2.1337
000912	2021-03-24	24.7391	1.2198	1.231	18.5563
000913	2021-03-24	56.784	3.8705	3.027	20.3858
000915	2021-03-24	18.8338	2.7636	2.8181	7.5451
000917	2021-03-24	-7.3947	0.6094	1.0257	4.5541
000918	2021-03-24	-28.9075	5.045	13.1266	513.7058
000919	2021-03-24	-231.4925	1.0853	1.2906	9.4413
000920	2021-03-24	33.2736	2.5054	2.4002	16.3531
000921	2021-03-24	14.6353	2.3044	0.4674	5.8342
000922	2021-03-24	11.687	2.1262	2.3429	21.5569
000923	2021-03-24	19.464	2.1922	2.4151	8.5763
000925	2021-03-24	69.63	1.4881	1.2185	76.0916
000926	2021-03-24	11.2072	0.3995	0.565	0.8103
000927	2021-03-24	-58.4543	-28.9749	140.5761	-50.8685
000928	2021-03-24	17.8627	1.7605	0.6859	73.0513
000929	2021-03-24	-72.4457	2.3268	4.4928	-33.8206
000930	2021-03-24	21.9113	1.5652	0.8257	-89.5788
000931	2021-03-24	317.0796	2.9788	2.7569	28.7333
000932	2021-03-24	7.1729	1.3073	0.3782	3.8757
000933	2021-03-24	-29.4263	4.1981	1.0536	37.4675
000935	2021-03-24	12.1808	2.1662	6.4571	13.6739
000936	2021-03-24	-20.6268	1.0599	1.9863	58.0191
000937	2021-03-24	11.9304	0.6082	0.602	2.2493
000938	2021-03-24	29.4137	1.9152	0.9703	8.159
000948	2021-03-24	45.2269	1.6797	0.9326	45.7972
000949	2021-03-24	90.8746	1.3042	1.1805	22.11
000950	2021-03-24	11.5186	1.0153	0.2223	10.0137
000951	2021-03-24	18.4516	3.989	0.5923	10.1394
000952	2021-03-24	34.0268	1.8499	3.691	21.2764
000953	2021-03-24	50.3199	9.9648	7.6355	39.1714
000955	2021-03-24	13.9401	3.8516	2.5019	8.9461
000957	2021-03-24	-348.1445	1.4064	0.7506	3.5285
000958	2021-03-24	23.1371	1.6384	2.7642	-10.853
000959	2021-03-24	18.9149	0.8554	0.3322	5.7017
000960	2021-03-24	27.8821	1.5725	0.4538	13.3513
000961	2021-03-24	4.8597	1.105	0.3536	6.6188
000962	2021-03-24	73.0946	2.9082	6.2441	84.0195
000963	2021-03-24	22.3444	4.6968	2.0062	22.322
000965	2021-03-24	33.5418	0.5939	3.8992	-2.8814
000966	2021-03-24	30.428	2.1989	1.5834	11.0129
000967	2021-03-24	21.0299	1.6855	2.0287	11.6987
000968	2021-03-24	21.3684	1.3209	4.1779	8.1631
000969	2021-03-24	57.0505	1.5621	1.4837	10.0815
000970	2021-03-24	77.5906	2.1631	2.1569	64.4844
000971	2021-03-24	-4.672	2.5139	3.4439	39.6326
000972	2021-03-24	-23.1532	3.4723	23.9789	16.3415
000973	2021-03-24	-484.2448	1.6854	1.8288	-43.926
000975	2021-03-24	21.8247	2.6358	3.2848	12.5067
000976	2021-03-24	23.4292	1.8233	4.0975	32.3012
000977	2021-03-24	39.3579	3.4952	0.6942	-46.5811
000978	2021-03-24	-14.6405	1.2878	6.2195	246.2316
000980	2021-03-24	-0.6797	1.6927	21.6619	-1.4383
000981	2021-03-24	-1.3112	1.276	1.0511	13.0959
000982	2021-03-24	-2.7107	4.9274	29.4982	-16.3714
000983	2021-03-24	13.1141	0.8898	0.657	3.3769
000985	2021-03-24	354.3954	2.6422	0.8387	16.4486
000987	2021-03-24	8.7571	1.7236	10.6118	-7.7617
000988	2021-03-24	40.88	3.2802	3.5352	102.2656
000989	2021-03-24	26.5298	1.8418	2.0296	11.8518
000990	2021-03-24	46.5104	1.0017	1.697	13.0667
000993	2021-03-24	-37.0543	2.0812	11.0956	11.4703
000995	2021-03-24	41.447	34.4894	31.3747	409.4661
000996	2021-03-24	427.4983	7.4239	73.8599	-101.751
000997	2021-03-24	29.4882	2.443	2.4563	83.5904
000998	2021-03-24	-64.0469	4.1384	8.229	21.932
000999	2021-03-24	14.9578	1.7407	1.7522	10.7442
001696	2021-03-24	13.8738	1.8412	1.1614	12.7769
001872	2021-03-24	16.3333	0.7731	2.2665	5.2662
001896	2021-03-24	27.6378	1.3895	1.1284	6.9929
001965	2021-03-24	20.9481	0.9673	6.8123	15.2608
001979	2021-03-24	8.1542	1.2351	0.7708	3.6171
002001	2021-03-24	23.6057	4.2993	8.6397	25.5772
002002	2021-03-24	14.9188	1.5207	2.0966	-11.4786
002003	2021-03-24	14.6844	2.1263	2.0942	7.9305
002004	2021-03-24	16.6996	1.0985	0.9989	4.2739
002005	2021-03-24	8.5298	1.0446	1.0663	24.7718
