000042	2018-07-23	12.3133	1.5842	1.1598	-1.8611
000043	2018-07-23	16.6346	1.1532	0.7639	2.6579
000045	2018-07-23	66.0706	1.4869	2.5089	29.2952
000046	2018-07-23	8.9145	1.6675	2.1687	-11.3498
000048	2018-07-23	-98.6791	10.2118	4.6691	-24.6146
000049	2018-07-23	19.5712	4.0659	0.4569	-13.1771
000050	2018-07-23	36.657	1.177	1.8576	7.888
000055	2018-07-23	5.0669	1.7875	1.9689	11.4044
000056	2018-07-23	67.5397	2.2567	15.3815	18.089
000058	2018-07-23	25.1996	3.2041	3.0131	13.6674
000059	2018-07-23	6.6321	0.9069	0.3324	5.7625
000060	2018-07-23	14.3251	1.6241	0.8705	8.0862
000061	2018-07-23	738.114	1.8366	3.6845	12.0209
000062	2018-07-23	32.1964	3.5185	1.6459	39.7004
000063	2018-07-23	13.8215	2.172	0.6224	8.6886
000065	2018-07-23	12.9273	1.7372	0.6763	860.1245
000066	2018-07-23	37.8766	3.4163	2.4707	-526.1849
000068	2018-07-23	93.8274	4.7807	7.1208	-55.916
000069	2018-07-23	5.9751	0.9999	1.2656	-7.9391
000070	2018-07-23	18.6571	2.502	0.9099	624.7453
000078	2018-07-23	16.3622	2.0128	0.3808	-4.4154
000088	2018-07-23	29.2821	1.7676	31.4744	115.0873
000089	2018-07-23	25.0976	1.4955	4.9452	16.2043
000090	2018-07-23	20.6047	1.2723	1.3921	-6.2003
000096	2018-07-23	45.0144	2.3858	4.0285	138.2068
000099	2018-07-23	42.8717	1.326	3.0448	-17.223
000100	2018-07-23	13.7454	1.3025	0.3618	4.0911
000150	2018-07-23	50.8886	4.8706	5.0765	17.8622
000151	2018-07-23	46.9013	3.6218	1.5295	-24.8636
000153	2018-07-23	31.3688	1.7357	0.7649	38.2403
000155	2018-07-23	18.8571	2.0231	0.9138	-1677.0711
000156	2018-07-23	20.3681	1.2538	4.0382	9.6139
000157	2018-07-23	19.5317	0.8333	1.3023	9.8986
000158	2018-07-23	29.1083	1.6815	0.9063	-202.997
000159	2018-07-23	-28.4976	0.8474	3.5757	64.0514
000166	2018-07-23	21.654	1.4715	7.4545	-13.1839
000301	2018-07-23	28.3109	2.0186	6.6749	25.7537
000333	2018-07-23	16.9654	3.8946	1.2234	14.113
000338	2018-07-23	9.0376	1.8358	0.4379	4.2618
000400	2018-07-23	13.5797	1.0569	0.7963	24.974
000401	2018-07-23	-1943.3475	1.4482	0.8787	4.5889
000402	2018-07-23	7.2941	0.7299	0.9284	-1.3926
000403	2018-07-23	172.1383	13.4884	10.5015	-390.4589
000404	2018-07-23	52.8897	0.9613	0.363	11.3291
000407	2018-07-23	50.5418	1.6267	0.8747	35.8502
000408	2018-07-23	22.8517	4.3828	9.017	80.6057
000409	2018-07-23	-5.6572	2.4854	1.1038	-19.3521
000410	2018-07-23	15.8813	7.1917	1.2773	-4.0731
000411	2018-07-23	33.3839	3.3008	0.1459	-21.9717
000413	2018-07-23	19.8507	1.1279	1.7907	45.8936
000415	2018-07-23	9.4377	0.8407	0.7729	1.1093
000416	2018-07-23	119.6586	3.3205	40.456	-74.5225
000417	2018-07-23	20.7601	1.1795	0.4233	5.6776
000418	2018-07-23	22.778	4.8692	1.6398	14.9451
000419	2018-07-23	19.4805	1.3146	0.6628	26.95
000420	2018-07-23	74.8182	1.6627	2.042	148.7054
000421	2018-07-23	16.9835	1.0811	0.7491	0.7193
000422	2018-07-23	-0.3904	-2.8056	0.1971	-1.5108
000423	2018-07-23	16.8644	3.3	4.6752	28.192
000425	2018-07-23	21.26	1.303	0.8389	8.9357
000426	2018-07-23	22.9056	2.4604	6.1414	13.5483
000428	2018-07-23	29.0633	0.9855	2.6633	15.4713
000429	2018-07-23	9.9276	1.6588	4.9739	7.5848
000430	2018-07-23	65.4084	1.7802	5.1033	33.0418
000488	2018-07-23	6.1674	1.2699	0.7703	7.6795
000498	2018-07-23	7.8402	1.1275	0.349	-93.7022
000501	2018-07-23	7.2052	1.1948	0.4887	30.8016
000502	2018-07-23	-17.3003	10.4148	56.2447	-11.3572
000503	2018-07-23	-8567.6816	20.0524	170.478	-106.4356
000504	2018-07-23	-168.0649	382.3184	81.3553	-115.6908
000505	2018-07-23	33.7197	2.0713	0.5361	-7.5725
000506	2018-07-23	-5.9261	2.8741	3.3355	21.1594
000507	2018-07-23	45.0512	2.3828	3.5527	19.7113
000509	2018-07-23	159.0824	45.8432	0.7274	-41.1881
000510	2018-07-23	50.0631	3.6502	1.8081	40.0768
000513	2018-07-23	7.3965	3.0049	3.7944	26.2912
000514	2018-07-23	52.2919	1.2013	3.5578	8.3741
000516	2018-07-23	49.9358	2.715	2.425	23.7138
000517	2018-07-23	62.0435	2.2561	6.4608	42.029
000518	2018-07-23	27965.6037	6.5629	12.7656	183.7004
000519	2018-07-23	56.191	1.6393	2.4539	14.9638
000520	2018-07-23	50.1221	9.1772	3.5372	43.5035
000521	2018-07-23	141.6593	0.7615	0.2236	-2.0734
000523	2018-07-23	72.8427	1.644	0.2391	-21.0242
000524	2018-07-23	30.4365	2.1396	0.8454	11.8725
000525	2018-07-23	13.2389	1.7658	1.9159	18.544
000526	2018-07-23	148.6738	37.3851	0.9591	9.3999
000528	2018-07-23	24.4639	1.2965	0.9204	22.0973
000529	2018-07-23	20.1942	2.2856	1.5245	37.9387
000530	2018-07-23	17.0306	0.9558	1.5592	-19.5729
000531	2018-07-23	32.8518	0.8819	1.1845	8.7055
000532	2018-07-23	71.1563	4.6682	7.3574	22.4256
000533	2018-07-23	57.0108	1.5411	0.2235	-4.5065
000534	2018-07-23	47.4134	3.7292	22.3317	-14.309
000536	2018-07-23	998.0731	0.6031	1.4871	9.9324
000537	2018-07-23	6.1518	1.725	0.7553	2.9469
000538	2018-07-23	32.442	5.5541	4.2299	44.6711
000539	2018-07-23	27.5776	1.006	0.8861	5.0284
000540	2018-07-23	18.6461	2.0442	2.436	-25.4931
000541	2018-07-23	11.6712	1.7195	2.1849	21.3911
000543	2018-07-23	34.1631	0.8867	0.6985	9.858
000544	2018-07-23	21.7959	1.2546	6.8316	13.7389
000545	2018-07-23	25.5753	1.8261	2.0898	55.4381
000546	2018-07-23	25.3748	2.9417	1.6002	28.467
000547	2018-07-23	38.5734	2.0713	4.6255	174.5368
000548	2018-07-23	16.1971	1.2862	2.1595	15.8583
000550	2018-07-23	17.238	0.9899	0.3578	67.6432
000551	2018-07-23	35.6487	1.5015	0.912	9.2532
000552	2018-07-23	11.9826	1.0465	1.8259	11.309
000553	2018-07-23	13.6094	1.8866	1.598	10.3394
000554	2018-07-23	1007.0418	3.0064	1.0083	37.7232
000555	2018-07-23	40.5769	2.5861	1.4484	35.628
000557	2018-07-23	49.8329	1.1861	7.0297	19.3611
000558	2018-07-23	149.6862	3.3544	5.8892	-107.0486
000559	2018-07-23	20.7324	3.503	1.6701	22.1279
000560	2018-07-23	67.4624	1.4457	3.951	-30.0712
000561	2018-07-23	53.3462	2.9665	2.9631	19.4825
000563	2018-07-23	26.3614	1.1703	7.9667	7.3786
000564	2018-07-23	20.0106	0.9273	1.0671	12.4472
000565	2018-07-23	29.8773	2.1307	0.7962	4.7438
000566	2018-07-23	128.8005	2.4748	5.7616	23.2217
000567	2018-07-23	85.8561	1.6509	27.0851	-2.6528
000568	2018-07-23	27.2244	4.9413	7.2918	20.759
000570	2018-07-23	103.2403	1.0587	1.0258	-16.5261
000571	2018-07-23	178.4635	1.4221	1.6637	39.3361
000572	2018-07-23	-4.4343	0.7772	0.5975	-2.7783
000573	2018-07-23	136.486	1.2433	3.7246	-30.706
000576	2018-07-23	-11.1787	2.9371	6.1831	9.8807
000581	2018-07-23	7.8968	1.3702	2.3905	22.4789
000582	2018-07-23	19.1234	1.5117	3.2407	8.3335
000584	2018-07-23	43.4705	3.61	3.0878	13.0035
000585	2018-07-23	-4.3426	-8.3786	52.3328	250.6783
000586	2018-07-23	-1898.1775	8.4735	5.4705	116.6852
000587	2018-07-23	7.0221	0.7475	0.5381	107.8312
000589	2018-07-23	-7.8999	0.7882	0.3497	4.7674
000590	2018-07-23	170.4334	4.0306	7.163	-42.0691
000591	2018-07-23	12.5569	0.8937	1.9991	6.385
000592	2018-07-23	408.4142	1.7846	6.1965	65.6587
000593	2018-07-23	157.9236	2.3294	4.9559	81.9498
000595	2018-07-23	147.4228	4.1652	7.1825	-65.8162
000596	2018-07-23	34.8353	6.5581	6.2615	96.7294
000597	2018-07-23	44.5453	2.8737	1.1512	-14.9361
000598	2018-07-23	13.7692	1.2858	3.3164	7.5922
000599	2018-07-23	35.2058	1.0546	1.0099	-5.1457
000600	2018-07-23	71.1591	0.9375	0.8756	4.7009
000601	2018-07-23	12.3085	1.143	1.4867	7.6277
000603	2018-07-23	22.0699	2.9826	6.0409	16.4861
000605	2018-07-23	31.9292	1.7875	2.0925	-55.5922
000606	2018-07-23	35.8407	1.7066	8.2108	-1194.4706
000607	2018-07-23	27.9226	2.3633	2.3173	19.0871
000608	2018-07-23	24.7671	1.314	9.9121	-91.6708
000609	2018-07-23	22.2192	1.1508	22.6897	-2.336
000610	2018-07-23	-80.1275	1.9804	2.1204	-11.5858
000611	2018-07-23	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-23	112.0747	1.2855	1.1905	15.6265
000613	2018-07-23	1184.5212	36.2679	100.9819	559.4204
000615	2018-07-23	17.8257	2.6751	1.8949	-6.0488
000616	2018-07-23	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-23	13.8001	1.3817	3.3006	8.2433
000619	2018-07-23	3461.163	0.9362	0.7518	17.0375
000620	2018-07-23	12.4518	1.5921	1.3525	6.2938
000622	2018-07-23	-52.1478	7.6074	22.0777	-20.0763
000623	2018-07-23	11.4777	0.99	6.3811	74.5026
000625	2018-07-23	6.2779	0.7856	0.4671	-12.573
000626	2018-07-23	-13.2261	1.6655	0.0452	-3.6548
000627	2018-07-23	21.2629	1.7172	0.7303	5.1102
000628	2018-07-23	132.438	3.4503	4.4611	-14.4841
000629	2018-07-23	23.7802	5.523	2.5303	190.6249
000630	2018-07-23	37.2741	1.2885	0.2761	72.0292
000631	2018-07-23	7.4998	1.2621	1.2066	4.4393
000632	2018-07-23	74.9151	1.9285	0.3358	2.9535
000633	2018-07-23	-87.619	12.4192	26.3114	-3.9989
000635	2018-07-23	35.122	0.93	1.4978	8.4829
000636	2018-07-23	60.8644	4.4409	5.7205	39.2904
000637	2018-07-23	27.1336	2.3325	0.4953	7.3969
000638	2018-07-23	146.8902	6.9982	14.8718	-5.589
000639	2018-07-23	21.3723	1.8926	1.3685	6.7971
000650	2018-07-23	22.7141	2.9697	2.2788	14.1541
000651	2018-07-23	11.1688	3.7746	1.673	12.2014
000652	2018-07-23	14.4156	1.1959	0.2321	3.6724
000655	2018-07-23	-5.9628	0.8297	1.8064	5.4918
000656	2018-07-23	12.9522	1.4384	0.7393	-7.7513
000657	2018-07-23	37.5673	1.9223	0.8807	13.6159
000659	2018-07-23	31.4909	4.5403	1.826	10.6063
000661	2018-07-23	50.0219	8.0996	8.2943	208.6206
000662	2018-07-23	11.5639	1.179	3.8251	13.9945
000663	2018-07-23	42.5962	1.2244	2.2533	-41.604
000665	2018-07-23	16.0453	0.9046	1.9991	5.8839
000666	2018-07-23	11.9955	1.6593	1.3497	-12.45
000667	2018-07-23	12.745	0.8221	1.3808	-83.2434
000668	2018-07-23	66.2287	2.491	5.1368	15.009
000669	2018-07-23	20.4606	1.1722	1.2112	5.6856
000670	2018-07-23	-10.1913	10.2705	18.8713	-116.3951
000671	2018-07-23	11.8474	1.598	0.7016	2.4597
000672	2018-07-23	8.593	3.1057	1.6046	8.0086
000673	2018-07-23	76.5616	6.442	14.8971	-31.4763
000676	2018-07-23	19.1673	2.2341	1.5906	-4241.9665
000677	2018-07-23	-8891.9955	11.5946	5.5305	3321.5995
000678	2018-07-23	267.4194	1.9178	1.5718	22.4093
000679	2018-07-23	197.0031	1.197	1.0993	10.9215
000680	2018-07-23	48.6572	1.2912	0.6322	10.4845
000681	2018-07-23	62.7509	7.2998	22.0623	75.2255
000682	2018-07-23	81.3826	2.917	1.8574	23.9366
000683	2018-07-23	14.2093	1.3338	1.1783	9.5895
000685	2018-07-23	11.6682	0.9745	7.152	17.1177
000686	2018-07-23	24.4274	0.9501	3.0826	3.3062
000687	2018-07-23	51.887	4.7333	3.8215	-15.5312
000688	2018-07-23	30.52	5.6459	10.1012	19.6176
000690	2018-07-23	115.8569	1.918	5.8714	21.1055
000691	2018-07-23	-150.3914	16.7299	22.6617	333.4998
000692	2018-07-23	-9.0162	1.2931	0.9047	8.7465
000693	2018-07-23	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-23	67.3644	5.708	1.6478	35.7788
000697	2018-07-23	169.005	5.8446	7.8393	-1730.2628
000698	2018-07-23	19.6928	0.7921	0.3234	-20.4948
000700	2018-07-23	46.176	1.1893	0.6919	29.834
000701	2018-07-23	51.8029	0.9603	0.0599	6.5014
000702	2018-07-23	25.1226	3.0956	1.143	303.0196
000703	2018-07-23	19.0671	2.8641	0.5019	14.5118
000705	2018-07-23	33.4126	1.5447	0.8108	43.0276
000707	2018-07-23	-1.5539	5.0776	0.3169	-2.178
000708	2018-07-23	9.5299	0.9722	0.3675	6.1023
000709	2018-07-23	19.6431	0.6551	0.2863	1.9101
000710	2018-07-23	62.4546	10.0887	13.0403	94.2538
000711	2018-07-23	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-23	54.387	2.3071	7.1108	-4.7779
000713	2018-07-23	62.8118	1.5329	1.3339	-20.4767
000715	2018-07-23	20.9152	1.3884	0.7188	11.7267
000716	2018-07-23	24.7886	0.9538	0.8698	6.4373
000717	2018-07-23	5.1534	4.3126	0.6149	4.0794
000718	2018-07-23	7.8873	1.2972	1.8091	7.9862
000719	2018-07-23	10.3972	0.9736	0.8616	8.8852
000720	2018-07-23	57.6909	2.6763	1.7838	5.1755
000721	2018-07-23	-209.8514	3.4263	4.5365	280.774
000722	2018-07-23	33.6094	0.9536	11.3922	30.0783
000723	2018-07-23	20.8721	2.7733	1.7698	22.3854
000725	2018-07-23	17.6093	1.4584	1.3508	4.6357
000726	2018-07-23	11.3595	1.2971	1.4366	7.979
000727	2018-07-23	384.4145	0.7864	1.4321	7.8162
000728	2018-07-23	21.089	0.9394	7.1046	-7.441
000729	2018-07-23	126.649	1.5879	1.813	17.4323
000731	2018-07-23	18.4418	1.1768	1.3172	5.3618
000732	2018-07-23	10.6255	1.3518	0.8742	-2.0173
000733	2018-07-23	32.756	1.5768	0.9042	-16.5537
000735	2018-07-23	33.0531	3.4065	13.3024	53.2734
000736	2018-07-23	4.8635	1.5561	0.5552	-0.6886
000737	2018-07-23	-3.5467	-5.1067	0.7976	-9.4459
000738	2018-07-23	73.471	3.3846	6.9226	20.2751
000739	2018-07-23	31.3471	2.7678	1.5204	21.0612
000750	2018-07-23	49.3848	1.0537	5.9062	-3.4704
000751	2018-07-23	21.2088	1.9515	0.6796	-133.9039
000752	2018-07-23	241.7546	2.8171	6.2101	23.3721
000753	2018-07-23	28.9232	1.3487	1.0758	3.7903
000755	2018-07-23	9.862	3.2635	0.9474	-18.1489
000756	2018-07-23	22.3663	2.0069	1.0882	15.2189
000757	2018-07-23	55.7955	4.1925	4.1636	37.2786
000758	2018-07-23	43.4909	1.688	0.553	1.7757
000759	2018-07-23	-227.9754	1.6369	0.3236	13.7787
000760	2018-07-23	-22.946	1.9999	19.1836	-10.2125
000761	2018-07-23	9.7349	0.8607	0.3912	-5.9323
000762	2018-07-23	134.3345	2.4736	7.5803	304.9945
000766	2018-07-23	43.2231	2.4994	6.5868	87.7794
000767	2018-07-23	-5.0232	1.2158	0.8268	5.6143
000768	2018-07-23	79.2515	2.9514	1.3994	366.5432
000776	2018-07-23	12.7636	1.1834	4.9638	-13.7837
000777	2018-07-23	99.6987	3.3373	4.538	-27.4999
000778	2018-07-23	14.2574	0.8907	0.4572	4.232
000779	2018-07-23	27.1	8.4095	8.7784	81.8285
000780	2018-07-23	6.9466	0.7554	1.2468	4.1388
000782	2018-07-23	145.8632	2.5469	0.8715	-14.6779
000783	2018-07-23	20.4217	1.0922	5.0439	-2.316
000785	2018-07-23	4.9751	1.6814	0.4996	8.3594
000786	2018-07-23	13.1018	2.7255	2.9603	11.5788
000788	2018-07-23	94.9775	3.3383	1.8014	-66.4124
000789	2018-07-23	11.4205	2.3357	1.0162	3.9754
000790	2018-07-23	19.9629	4.1021	5.5666	796.3184
000791	2018-07-23	17.4631	0.9126	2.5809	3.6612
000792	2018-07-23	-5.9089	1.333	2.0047	6.8277
000793	2018-07-23	32.664	0.9037	2.6383	19.625
000795	2018-07-23	49.0507	2.4613	2.6872	71.2899
000796	2018-07-23	33.6003	3.6825	0.9208	14.3971
000797	2018-07-23	29.4864	1.3784	1.5905	-2.605
000798	2018-07-23	26.4961	2.8419	2.81	15.5404
000799	2018-07-23	37.5367	3.7473	7.8661	30.4152
000800	2018-07-23	71.0782	1.5235	0.4363	5.0877
000801	2018-07-23	470.8384	2.0411	1.492	-39.8897
000802	2018-07-23	27.896	1.8592	6.2624	-48.8981
000803	2018-07-23	56.7248	22.0992	4.9488	-28.0758
000806	2018-07-23	1410.3272	1.983	4.1467	115.5876
000807	2018-07-23	31.0824	1.3843	0.5995	6.4167
000809	2018-07-23	13.8716	0.7314	28.16	3.0147
000810	2018-07-23	79.3088	3.7221	1.3963	-19.2898
000811	2018-07-23	15.7417	1.1753	0.9368	44.1244
000812	2018-07-23	84.4944	2.0315	3.5433	16.6824
000813	2018-07-23	22.5746	3.8819	6.8987	51.7761
000815	2018-07-23	130.0345	2.8857	6.2985	354.3673
000816	2018-07-23	-6.6288	0.7157	1.3448	-35.6036
000818	2018-07-23	19.5984	3.2427	2.2861	16.0719
000819	2018-07-23	-764.0657	3.702	1.5552	110.3758
000820	2018-07-23	25.6778	5.2758	4.576	-6.3891
000821	2018-07-23	28.7308	1.9152	2.8962	485.0757
000822	2018-07-23	10.534	1.9527	1.1786	215.8986
000823	2018-07-23	31.4624	1.3873	0.9688	13.2106
000825	2018-07-23	5.6974	1.157	0.4752	2.8537
000826	2018-07-23	18.3894	1.8916	2.5278	-40.412
000828	2018-07-23	9.4503	1.441	5.6373	49.2849
000829	2018-07-23	35.2185	2.7945	0.1981	3.0261
000830	2018-07-23	10.6544	3.1381	1.5887	7.0752
000831	2018-07-23	224.1148	5.3951	15.3959	112.3028
000833	2018-07-23	36.7193	1.2988	1.7028	102.9331
000835	2018-07-23	17.8255	3.4005	5.7674	8.8574
000836	2018-07-23	52.326	2.9446	2.4875	26.8363
000837	2018-07-23	215.8856	1.2085	1.1504	-33.1128
000838	2018-07-23	21.429	2.4261	2.1504	-4.5788
000839	2018-07-23	73.8964	2.7041	4.3191	-78.5619
000848	2018-07-23	22.6629	4.4493	4.4507	16.6194
000850	2018-07-23	19.0442	0.8252	1.4504	112.0104
000851	2018-07-23	24.2689	1.3995	0.4671	-27.7413
000852	2018-07-23	132.9045	2.5631	1.0841	45.1201
000856	2018-07-23	212.7193	10.0158	1.7311	503.6934
000858	2018-07-23	25.3304	4.8013	8.2516	27.1246
000859	2018-07-23	41.196	1.5414	1.9822	-39.4875
000860	2018-07-23	36.4744	3.4874	1.8946	8.3471
000861	2018-07-23	23.8459	1.681	2.0354	10.0072
000862	2018-07-23	-12.9974	0.8909	2.4209	4.901
000863	2018-07-23	63.6078	1.0104	3.1599	-5.5207
000868	2018-07-23	-12.5693	3.5895	0.7106	-39.4022
000869	2018-07-23	28.2593	2.9961	5.8066	25.6389
000875	2018-07-23	-23.8159	0.857	1.1284	3.6506
000876	2018-07-23	12.2267	1.2771	0.4373	10.4564
000877	2018-07-23	20.3686	1.0642	1.0744	6.6417
000878	2018-07-23	47.9044	2.1289	0.2392	-15.1336
000880	2018-07-23	57.4567	1.5892	1.0008	8.0303
000881	2018-07-23	25.9701	1.8232	1.4951	33.899
000882	2018-07-23	462.2472	0.9271	6.1066	-34.458
000883	2018-07-23	11.4416	1.0747	2.3465	7.0107
000885	2018-07-23	8.8041	2.6877	1.3145	3.4225
000886	2018-07-23	60.1747	1.6377	8.8543	14.717
000887	2018-07-23	14.6784	2.2047	1.4115	15.4083
000888	2018-07-23	20.8666	1.9076	3.7998	11.1382
000889	2018-07-23	30.6973	2.7961	3.3076	-436.4482
000890	2018-07-23	13.8951	2.1267	1.0342	-20.4883
000892	2018-07-23	11.1242	1.6335	3.165	-69.8466
000893	2018-07-23	-1.1758	1.4763	2.0844	37.2691
000895	2018-07-23	19.1473	5.4967	1.711	16.0614
000897	2018-07-23	-30.6442	3.1536	3.7689	-16.9104
000898	2018-07-23	7.334	0.8712	0.5197	8.6851
000899	2018-07-23	-122.9473	0.9211	2.0483	15.5909
000900	2018-07-23	6.8366	0.7331	0.6263	11.3696
000901	2018-07-23	49.7824	1.8231	1.1889	36.2103
000902	2018-07-23	15.4588	1.9103	1.2302	14.3331
000903	2018-07-23	18.7109	0.9142	0.8361	-6.425
000905	2018-07-23	41.3186	1.5264	0.2869	13.6022
000906	2018-07-23	18.562	1.8051	0.0652	-3.4362
000908	2018-07-23	26.1437	1.5696	1.4409	6.7511
000909	2018-07-23	77.9389	2.3359	0.8881	41.4839
000910	2018-07-23	10.8425	2.0571	1.0198	7.4472
000911	2018-07-23	-4.8563	1.5661	0.6926	-2.321
000912	2018-07-23	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-23	61.1488	1.9883	1.6855	81.2582
000915	2018-07-23	18.1794	2.6366	2.3612	8.2429
000917	2018-07-23	-12.7936	0.7979	0.8519	9.3735
000918	2018-07-23	4.0167	1.8265	6.2911	-1.6197
000919	2018-07-23	26.6996	1.4313	1.1961	6.5792
000920	2018-07-23	29.1646	3.2051	2.5704	41.0884
000921	2018-07-23	6.0506	1.8246	0.3533	195.8241
000922	2018-07-23	18.6246	2.0836	1.944	87.8795
000923	2018-07-23	68.3015	1.402	1.7523	8.1684
000925	2018-07-23	45.2286	1.5167	1.569	210.5313
000926	2018-07-23	8.4658	0.6432	0.5923	-7.2771
000927	2018-07-23	-3.6542	-35.3928	3.9538	-4.0636
000928	2018-07-23	17.1282	1.5026	0.9096	10.841
000929	2018-07-23	-179.0439	1.7183	2.1693	24.7276
000930	2018-07-23	44.5471	5.1462	1.4388	14.49
000931	2018-07-23	74.4479	2.497	2.1878	25.3847
000932	2018-07-23	5.1828	2.3338	0.3523	5.7909
000933	2018-07-23	62.3966	1.5166	0.475	11.2744
000935	2018-07-23	42.1642	4.2715	4.7465	18.1113
000936	2018-07-23	28.406	1.1861	2.0183	463.5877
000937	2018-07-23	13.7478	0.7429	0.7098	3.0454
000938	2018-07-23	45.3141	2.6884	1.6502	36.3183
000939	2018-07-23	-3.1212	0.9396	1.6724	64.205
000948	2018-07-23	173.3371	1.7715	1.0293	-14.119
000949	2018-07-23	-278.8468	1.0521	0.8822	-17.47
000950	2018-07-23	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-23	8.6196	1.3656	0.202	3.2166
000952	2018-07-23	19.7586	3.9123	3.7701	20.7069
000953	2018-07-23	-145.0369	-98.8163	7.3141	-5.6648
000955	2018-07-23	70.2804	3.3312	3.6195	-35.0981
000957	2018-07-23	26.7365	1.4116	0.5022	-2.2764
000958	2018-07-23	44.9206	1.5378	1.5158	3.758
000959	2018-07-23	9.7272	0.7953	0.3614	2.1255
000960	2018-07-23	25.5702	1.6977	0.527	10.0267
000961	2018-07-23	25.4677	1.464	0.6038	-3.8574
000962	2018-07-23	-7.5563	2.5022	2.8475	15.6163
000963	2018-07-23	35.8331	7.4999	2.3806	34.1993
000965	2018-07-23	10.2219	0.8951	2.0626	13.5178
000966	2018-07-23	-27.1569	0.9752	0.5826	7.2336
000967	2018-07-23	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-23	20.8273	3.3367	5.7839	12.9611
000969	2018-07-23	110.7607	1.3775	1.2964	28.9711
000970	2018-07-23	42.7752	2.4794	2.6622	71.2837
000971	2018-07-23	29.5452	1.0685	4.5098	34.4965
000972	2018-07-23	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-23	40.6171	1.8171	1.6639	4.2801
000975	2018-07-23	42.256	2.2037	8.912	17.301
000976	2018-07-23	16.8766	2.0464	5.2826	-54.7826
000977	2018-07-23	86.3294	4.8604	1.2154	-7.1503
000978	2018-07-23	41.2031	1.4229	3.9315	11.4513
000979	2018-07-23	-3.0478	1.2133	7.186	-12.0759
000980	2018-07-23	11.4969	0.8456	0.5571	-29.311
000981	2018-07-23	16.3758	1.6499	2.3738	17.5524
000982	2018-07-23	87.9334	1.5729	0.9081	-53.3755
000983	2018-07-23	13.1108	1.1407	0.7302	3.0206
000985	2018-07-23	72.2689	3.123	1.0352	21.399
000987	2018-07-23	29.6004	1.2799	3.1336	-1.7351
000988	2018-07-23	46.4372	2.899	3.1806	218.1956
000989	2018-07-23	20.8425	3.2734	3.8162	221.2582
000990	2018-07-23	25.1249	1.1317	3.1921	13.2162
000993	2018-07-23	-61.7885	1.1759	3.3165	9.4342
000995	2018-07-23	-6.5351	-7.858	26.9084	-51.4989
000996	2018-07-23	116.5903	6.5348	59.9658	-104.8992
000997	2018-07-23	24.6724	3.2267	3.2875	163.4066
000998	2018-07-23	31.3883	3.9459	7.5426	85.3646
000999	2018-07-23	19.3618	2.5469	2.1702	15.7561
001696	2018-07-23	21.9212	1.4589	1.0675	-11.6126
001896	2018-07-23	-143.149	0.6733	0.4375	7.7445
001965	2018-07-23	15.0962	1.1633	9.2402	20.5078
001979	2018-07-23	9.036	2.0627	1.8468	-52.2581
