000655	2018-01-08	-12.5427	1.5087	3.8453	19.9347
000656	2018-01-08	20.7701	1.6579	0.955	-2.6884
000657	2018-01-08	68.6198	2.579	1.3024	10.2945
000659	2018-01-08	-13.2895	11.445	3.715	24.0055
000661	2018-01-08	50.5469	7.0434	8.9291	116.7531
000662	2018-01-08	31.7717	2.4282	11.7339	-86.1073
000663	2018-01-08	42.5957	2.8307	4.7162	-124.5483
000665	2018-01-08	20.8602	1.1222	2.5419	8.405
000666	2018-01-08	14.5875	1.8894	1.358	3.8754
000667	2018-01-08	11.8125	1.2631	1.824	-13.2626
000668	2018-01-08	-102.7709	3.8622	149.2831	89.2004
000669	2018-01-08	33.1155	1.693	2.1629	8.7165
000670	2018-01-08	-457.8786	8.4535	19.0483	50.6393
000671	2018-01-08	23.8582	2.5831	1.2812	5.0208
000672	2018-01-08	20.6819	5.676	2.8815	10.4236
000673	2018-01-08	148.7758	4.4827	9.9939	-63.0742
000676	2018-01-08	22.1169	2.2476	2.0643	-60.9089
000677	2018-01-08	526.5108	12.9304	6.6289	-72.3563
000678	2018-01-08	217.3194	2.9895	2.5022	197.8495
000679	2018-01-08	8.8405	1.9144	1.4569	-2.099
000680	2018-01-08	34.4869	1.9735	1.0762	10.1177
000681	2018-01-08	51.7028	5.3466	15.6809	136.4675
000682	2018-01-08	70.6608	2.6936	1.8219	-164.8139
000683	2018-01-08	-203.0171	1.4211	1.0678	12.4526
000685	2018-01-08	14.6803	1.2965	9.7558	29.722
000686	2018-01-08	26.4479	1.334	4.2617	-7.5245
000687	2018-01-08	92.2719	6.0709	5.8208	-20.6587
000688	2018-01-08	28.4722	5.8836	9.8951	23.1599
000690	2018-01-08	45.0035	2.322	6.7644	27.9597
000691	2018-01-08	-444.2215	32.8448	36.1263	119.2916
000692	2018-01-08	-167.4667	2.1549	1.5948	-29.9701
000693	2018-01-08	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-08	810.1836	8.1348	3.2854	35.2091
000697	2018-01-08	-62.1324	10.1056	29.4698	-44.6168
000698	2018-01-08	19.2528	1.1694	0.423	13.7301
000700	2018-01-08	27.4816	1.4033	1.1961	57.6581
000701	2018-01-08	29.7442	1.2981	0.0826	4.1345
000702	2018-01-08	81.1658	4.0436	1.5062	-19797.9341
000703	2018-01-08	25.5432	3.4484	0.7473	41.6995
000705	2018-01-08	43.3732	2.0661	1.095	15.609
000707	2018-01-08	-7.1847	3.202	0.7449	10.9304
000708	2018-01-08	14.9206	1.3625	0.6124	-337.6813
000709	2018-01-08	15.4914	0.9443	0.4264	10.0987
000710	2018-01-08	303.4067	13.118	46.6585	-209.3065
000711	2018-01-08	49.852	2.2804	6.947	-10.8392
000712	2018-01-08	53.1295	4.1026	9.8219	-5.6369
000713	2018-01-08	35.3007	1.5593	1.406	-7.3244
000715	2018-01-08	24.5033	2.1551	1.0962	19.5489
000716	2018-01-08	78.2447	1.7879	1.3838	17.6777
000717	2018-01-08	11.2453	9.9985	0.9571	10.3082
000718	2018-01-08	20.5922	2.2139	2.3566	7.4029
000719	2018-01-08	13.9678	1.3726	1.1356	16.9436
000720	2018-01-08	-9.9037	5.9161	2.2256	2.4426
000721	2018-01-08	-287.3418	4.2353	5.8006	230.0539
000722	2018-01-08	44.837	1.5314	16.4586	51.9183
000723	2018-01-08	24.0331	3.7334	2.3168	21.7858
000725	2018-01-08	23.6293	2.3192	2.1001	8.8197
000726	2018-01-08	12.5522	1.4521	1.6127	9.7028
000727	2018-01-08	-53.7733	1.0875	2.1422	13.7983
000728	2018-01-08	28.1829	1.8109	10.8952	-21.8897
000729	2018-01-08	66.0639	1.5111	1.7637	19.1262
000731	2018-01-08	-456.3234	1.8508	1.88	9.2752
000732	2018-01-08	19.7329	2.4813	1.5009	49.9762
000733	2018-01-08	36.3998	1.6849	0.8911	-10.2758
000735	2018-01-08	61.1264	2.5278	6.0863	23.7619
000736	2018-01-08	-26.8038	3.742	6.7735	-1.1728
000737	2018-01-08	-18.6548	-32.245	1.3168	-9.8166
000738	2018-01-08	76.0919	3.4802	7.1059	76.1412
000739	2018-01-08	30.8336	2.8785	1.4707	16.7858
000750	2018-01-08	35.5984	1.5277	6.6705	-8.4513
000751	2018-01-08	47.2085	3.3779	1.2422	39.2038
000752	2018-01-08	270.1165	4.5704	10.1722	27.0626
000753	2018-01-08	18.9457	1.855	1.3323	6.5103
000755	2018-01-08	-5.1377	14.8308	1.1546	-7.9346
000756	2018-01-08	31.8571	2.9878	1.4666	16.8307
000757	2018-01-08	93.7592	5.2834	5.4306	62.7104
000758	2018-01-08	42.5642	2.5174	0.6227	22.7488
000759	2018-01-08	21.1988	2.1572	0.4399	8.5942
000760	2018-01-08	24.2906	2.532	14.4597	-40.907
000761	2018-01-08	11.0506	1.211	0.4266	9.4325
000762	2018-01-08	662.4206	3.9919	12.3084	3598.5495
000766	2018-01-08	51.797	3.0587	10.6056	81.168
000767	2018-01-08	-11.1157	1.1815	1.029	-37.7198
000768	2018-01-08	111.4471	3.0548	1.5546	25.7726
000776	2018-01-08	16.4907	1.6199	6.6394	-3.4436
000777	2018-01-08	98.9862	5.0215	7.2812	-146.9435
000778	2018-01-08	21.7635	1.1267	0.4747	7.949
000779	2018-01-08	17.1307	8.3595	8.8774	-10.1024
000780	2018-01-08	17.6474	1.1993	1.8686	3.8603
000782	2018-01-08	-155.0791	3.5676	1.2806	-13.4195
000783	2018-01-08	22.8452	1.6782	7.3368	-5.2392
000785	2018-01-08	140.8386	3.159	0.6398	9.9141
000786	2018-01-08	23.4488	3.9364	4.4093	16.9813
000788	2018-01-08	194.1415	4.4708	2.2389	50.5006
000789	2018-01-08	29.4407	3.0429	1.3352	8.1306
000790	2018-01-08	305.1727	5.0092	5.0181	-23.5112
000791	2018-01-08	63.7577	1.4259	4.4906	6.8808
000792	2018-01-08	-53.9874	1.9048	3.9172	18.7669
000793	2018-01-08	32.4239	2.0103	4.923	25.6484
000795	2018-01-08	84.7585	3.4622	3.9742	112.3114
000796	2018-01-08	35.9457	5.356	1.4503	28.8907
000797	2018-01-08	36.2074	4.95	3.3641	22.5262
000798	2018-01-08	18.8509	3.4976	3.9116	9.1969
000799	2018-01-08	55.3795	4.5384	11.4382	51.9555
000800	2018-01-08	336.0884	2.2142	0.6425	7.6731
000801	2018-01-08	57.7164	2.6025	1.6789	102.1563
000802	2018-01-08	19.0289	2.2932	10.9887	-27.5043
000803	2018-01-08	-45.4924	117.8909	84.9055	-128.3928
000806	2018-01-08	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-08	80.9811	2.9496	1.3684	148.3309
000809	2018-01-08	-34.6372	1.0444	45.9753	8.9321
000810	2018-01-08	40.7736	2.9237	1.126	-24.9604
000811	2018-01-08	19.4076	1.9418	1.6395	22.8266
000812	2018-01-08	177.9936	4.1412	4.1458	22.6775
000813	2018-01-08	25.5292	4.5117	11.3101	52.9125
000815	2018-01-08	141.1369	5.297	13.0359	2062.4207
000816	2018-01-08	-22.8708	1.4702	2.8227	53.5491
000818	2018-01-08	47.9404	3.8594	2.8817	36.3498
000819	2018-01-08	420.907	5.019	2.4367	48.331
000820	2018-01-08	37.8242	17.7959	14.1953	-73.896
000821	2018-01-08	40.0128	3.195	4.0007	102.9516
000822	2018-01-08	26.2425	3.3034	1.9233	65.1518
000823	2018-01-08	39.0748	2.6316	2.0126	24.5568
000825	2018-01-08	12.0419	1.2071	0.442	2.9617
000826	2018-01-08	28.3632	2.7305	4.194	-35.724
000828	2018-01-08	12.7597	2.1321	8.214	-7.7257
000829	2018-01-08	51.7479	4.4165	0.2732	3.6666
000830	2018-01-08	23.9003	3.9267	1.9122	9.4621
000831	2018-01-08	124.1034	6.0347	12.7138	-304.414
000833	2018-01-08	44.7144	1.728	2.4975	31.0988
000835	2018-01-08	56.722	6.8969	10.5928	16.5206
000836	2018-01-08	75.7722	3.5689	3.0786	42.7498
000837	2018-01-08	89.1328	1.5338	1.4372	-127.4177
000838	2018-01-08	60.2919	4.022	5.7972	-498.6908
000839	2018-01-08	137.8159	5.2441	7.8927	-91.884
000848	2018-01-08	22.8568	4.8675	4.4006	15.8416
000850	2018-01-08	72.5113	0.9053	1.9198	76.4623
000851	2018-01-08	67.8608	1.8338	0.6269	-57.4337
000852	2018-01-08	-10.054	3.7796	1.7984	-75.0804
000856	2018-01-08	-162.3663	18.7162	3.5921	-141.7962
000858	2018-01-08	36.0811	6.1635	10.8261	43.1722
000859	2018-01-08	66.1016	2.2425	2.6934	105.2597
000860	2018-01-08	25.2864	1.8673	0.983	13.3954
000861	2018-01-08	37.1892	2.4094	3.4032	19.5557
000862	2018-01-08	-416.978	1.3274	2.9291	13.2739
000863	2018-01-08	23.9879	1.1763	2.4274	-3.4649
000868	2018-01-08	-106.5004	5.0094	1.2219	9.8477
000869	2018-01-08	28.0908	3.1479	5.7571	38.778
000875	2018-01-08	-54.2651	1.1225	1.7261	9.3973
000876	2018-01-08	14.5116	1.6163	0.5337	11.3601
000877	2018-01-08	29.5944	1.9322	1.9099	18.5214
000878	2018-01-08	53.6144	3.5076	0.3098	13.8381
000880	2018-01-08	94.8208	1.9688	1.3928	19.517
000881	2018-01-08	43.9574	2.7158	2.6486	-294.9817
000882	2018-01-08	404.9764	1.0904	8.3597	-20.6692
000883	2018-01-08	14.7603	1.2307	2.7609	8.873
000885	2018-01-08	24.9546	4.8356	2.3717	6.3849
000886	2018-01-08	56.3907	2.6545	11.1208	21.8786
000887	2018-01-08	21.4658	3.1309	2.2008	22.0074
000888	2018-01-08	29.62	2.7147	5.4408	18.4267
000889	2018-01-08	37.3069	3.2117	4.3724	161.2952
000890	2018-01-08	106.4237	3.0055	1.2502	-0.8595
000892	2018-01-08	46.3628	2.8318	9.0188	-29.1163
000893	2018-01-08	-196.797	1.6203	3.7295	32.1599
000895	2018-01-08	21.2824	6.7795	1.7919	15.0268
000897	2018-01-08	-111.1805	4.7592	5.1786	57.6622
000898	2018-01-08	12.4268	1.0221	0.6304	11.3401
000899	2018-01-08	39.534	1.2599	2.6591	18.647
000900	2018-01-08	10.1312	1.137	0.9056	8.0994
000901	2018-01-08	74.0419	2.6605	1.6815	29.2861
000902	2018-01-08	22.1336	2.4541	1.5635	11.9824
000903	2018-01-08	27.9694	1.5509	1.3464	-5.5832
000905	2018-01-08	33.5871	2.2336	0.4743	-27.9343
000906	2018-01-08	24.9736	2.1294	0.0869	-6.4196
000908	2018-01-08	19.9686	2.377	2.125	75.8449
000909	2018-01-08	131.95	3.2361	1.6572	4.6146
000910	2018-01-08	23.1817	4.4923	2.0496	13.015
000911	2018-01-08	17.2389	2.0458	0.838	8.5972
000912	2018-01-08	-10.0911	9295.784	1.0355	30.0754
000913	2018-01-08	27.8402	3.7129	3.5373	44.0369
000915	2018-01-08	28.4307	4.9259	4.0423	17.6818
000917	2018-01-08	55.1254	1.1735	1.5511	-298.1163
000918	2018-01-08	35.3447	7.7559	7.5586	47.524
000919	2018-01-08	26.6717	1.7472	1.3361	13.3951
000920	2018-01-08	38.6216	4.9561	4.0064	30.8534
000921	2018-01-08	10.3773	3.2776	0.6202	14.0727
000922	2018-01-08	-40.0172	2.9407	3.1209	104.4248
000923	2018-01-08	72.3899	2.4894	9.5323	476.5377
000925	2018-01-08	-119.2671	2.6463	4.0133	-25.4006
000926	2018-01-08	14.4382	1.0727	1.1631	-7.9677
000927	2018-01-08	-53.8756	12.737	4.7232	-3.7841
000928	2018-01-08	18.8738	1.9625	1.0526	-4255.86
000929	2018-01-08	145.1086	3.0368	3.5764	22.6152
000930	2018-01-08	54.3747	7.2265	2.0873	10.3833
000931	2018-01-08	-740.9701	3.6245	3.5753	35.1753
000932	2018-01-08	10.6077	3.1471	0.3874	3.8892
000933	2018-01-08	51.1516	3.1782	1.079	23.7224
000935	2018-01-08	107.2958	5.0343	5.4795	26.8051
000936	2018-01-08	29.9699	1.2505	2.0917	44.1877
000937	2018-01-08	22.2026	1.1502	1.1104	10.7423
000938	2018-01-08	51.1833	2.9471	1.9678	128.3819
000939	2018-01-08	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-08	134.9511	1.8922	1.1653	-31.8645
000949	2018-01-08	87.8915	1.6185	1.4687	-41.465
000950	2018-01-08	128.6239	2.8223	6.6925	-204.958
000951	2018-01-08	13.268	2.2006	0.3412	-5.1577
000952	2018-01-08	38.1328	5.1328	5.141	22.3674
000953	2018-01-08	-56.3264	-26.4375	9.8044	-19.6445
000955	2018-01-08	860.1676	5.4622	5.9695	-50.552
000957	2018-01-08	26.8869	2.5022	0.8554	11.1208
000958	2018-01-08	110.1537	2.2629	2.4246	16.9044
000959	2018-01-08	15.9996	1.2687	0.5729	3.8543
000960	2018-01-08	36.312	2.0913	0.6407	15.1838
000961	2018-01-08	83.9706	1.9613	0.7928	-12.0234
000962	2018-01-08	93.9333	2.8355	3.986	12.4687
000963	2018-01-08	31.9433	6.8543	1.9919	55.077
000965	2018-01-08	18.0701	1.258	4.1213	-9.4797
000966	2018-01-08	-58.3197	1.2851	0.7903	8.1319
000967	2018-01-08	33.8584	3.0936	2.6538	-21.2241
000968	2018-01-08	30.2973	5.3216	10.6012	41.8865
000969	2018-01-08	133.0439	2.018	2.023	47.4417
000970	2018-01-08	54.2671	3.6866	4.1284	-223.3334
000971	2018-01-08	47.839	2.3499	9.9192	43.6646
000972	2018-01-08	-39.8868	3.6239	5.137	-85.0872
000973	2018-01-08	44.3043	2.7712	2.382	13.4153
000975	2018-01-08	53.203	3.7769	13.2073	30.5739
000976	2018-01-08	94.2521	3.4487	7.38	-145.8194
000977	2018-01-08	128.8302	3.4091	1.1916	-17.0056
000978	2018-01-08	115.1719	1.9817	5.5355	11.8568
000979	2018-01-08	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-08	47.4812	1.5375	2.0608	37.8159
000981	2018-01-08	67.1967	4.0092	4.6578	-39.4993
000982	2018-01-08	-6.367	4.843	2.7436	19.0825
000983	2018-01-08	21.2879	1.8796	1.2339	8.5681
000985	2018-01-08	53.9736	4.9281	1.8921	22.9151
000987	2018-01-08	31.6131	1.7786	3.4071	-2.4674
000988	2018-01-08	53.5264	5.0179	4.0838	151.569
000989	2018-01-08	22.7547	3.7186	4.58	54.567
000990	2018-01-08	26.995	1.3656	4.3315	17.0916
000993	2018-01-08	446.2594	2.288	4.119	9.5626
000995	2018-01-08	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-08	159.8712	8.3118	62.9745	256.3897
000997	2018-01-08	29.4437	4.1197	4.0707	50.4437
000998	2018-01-08	60.9264	6.0968	13.6096	119.327
000999	2018-01-08	20.2218	2.7418	2.5277	16.5125
001696	2018-01-08	27.5509	1.9963	1.4165	-15.1735
001896	2018-01-08	-103.1573	1.0107	0.9593	13.1304
001965	2018-01-08	22.6384	2.0439	16.0826	29.7068
