000049	2020-02-25	22.666	5.1262	0.5835	12.0091
000050	2020-02-25	51.8501	1.43	1.2586	10.3563
000055	2020-02-25	2.3593	0.9718	1.6706	-36.6452
000056	2020-02-25	53.7443	0.8082	4.4687	27.5783
000058	2020-02-25	203181.6619	4.6129	6.9695	49.2815
000059	2020-02-25	10.4021	0.6973	0.2434	11.4908
000060	2020-02-25	17.5708	1.2876	0.6794	8.01
000061	2020-02-25	62.268	1.9698	3.667	9.0044
000062	2020-02-25	23.6559	3.082	1.1652	23.885
000063	2020-02-25	57.6781	9.1482	2.7917	64.9185
000065	2020-02-25	9.2948	1.2962	0.5927	-11.0298
000066	2020-02-25	49.7849	7.6034	4.3699	-63.4953
000068	2020-02-25	-23.9612	8.3039	22.1473	-3519.0747
000069	2020-02-25	4.6735	0.8619	1.0051	7.669
000070	2020-02-25	48.9455	3.795	2.1374	28.3357
000078	2020-02-25	46.7105	2.5517	0.3944	-56.4153
000088	2020-02-25	22.1253	1.3215	16.2448	43.5497
000089	2020-02-25	30.4062	1.4553	4.6426	17.1296
000090	2020-02-25	10.3211	1.2723	0.7599	1.7801
000096	2020-02-25	49.2359	2.2471	3.5877	56.0184
000099	2020-02-25	19.0402	1.2977	2.6396	5.8906
000100	2020-02-25	28.0013	3.275	1.1071	9.4473
000150	2020-02-25	-144.443	1.5356	1.9323	292.004
000151	2020-02-25	132.8134	2.784	2.516	-4.3762
000153	2020-02-25	30.9266	1.8677	0.7775	10.8686
000155	2020-02-25	11.2648	1.7222	2.2729	8.5613
000156	2020-02-25	25.2724	1.5522	4.7576	13.6003
000157	2020-02-25	11.7627	1.3044	1.2524	7.0797
000158	2020-02-25	111.1364	3.5256	1.9678	31.6131
000159	2020-02-25	119.2153	1.2143	6.5484	-20.6247
000166	2020-02-25	22.2911	1.5231	5.5948	10.8483
000301	2020-02-25	15.705	1.463	0.9769	6.9684
000333	2020-02-25	16.0873	3.8722	1.3842	9.9945
000338	2020-02-25	11.5727	2.622	0.6701	5.6823
000400	2020-02-25	37.4851	1.4614	1.2529	12.435
000401	2020-02-25	11.2958	1.8844	0.7002	2.8599
000402	2020-02-25	5.7821	0.6422	0.7781	2.5211
000403	2020-02-25	76.1348	12.6303	11.1486	58.1071
000404	2020-02-25	38.9071	0.8445	0.3022	2.5508
000407	2020-02-25	22.3598	1.1882	0.5188	4.3408
000408	2020-02-25	33.529	1.9295	7.5031	17.9512
000409	2020-02-25	-8.6974	3.2896	0.6272	3.7297
000410	2020-02-25	-2.9342	-3.5611	5.3014	18.7177
000411	2020-02-25	21.5731	2.0612	0.1304	7.0873
000413	2020-02-25	12.308	0.7334	1.0381	23.6816
000415	2020-02-25	11.4705	0.5744	0.5782	1.1485
000416	2020-02-25	77.6449	2.9748	315.3357	-124.762
000417	2020-02-25	16.7001	0.8889	0.3187	-10.373
000419	2020-02-25	13.3934	0.8045	0.6453	-41.6141
000420	2020-02-25	53.0625	1.5235	1.7812	22.4419
000421	2020-02-25	21.5088	0.9252	0.6475	-12.3135
000422	2020-02-25	50.4608	18.8587	0.1795	1.0593
000423	2020-02-25	19.5407	1.9649	3.6104	18.9614
000425	2020-02-25	11.4053	1.4569	0.7574	9.0382
000426	2020-02-25	-12.6756	2.066	8.7462	23.9247
000428	2020-02-25	-5.3598	1.0361	2.1463	8.9329
000429	2020-02-25	10.1703	1.6594	5.1119	7.5349
000430	2020-02-25	173.4847	1.2255	4.658	13.3212
000488	2020-02-25	12.2921	0.7919	0.4919	1.1693
000498	2020-02-25	6.9482	0.9021	0.2372	-13.7403
000501	2020-02-25	7.9712	0.9564	0.4901	4.991
000502	2020-02-25	43.8288	7.2062	91.2966	19.6118
000503	2020-02-25	-65.804	13.6921	141.6826	-96.0974
000504	2020-02-25	-70.9734	-75.2081	17.6386	-1720.0796
000505	2020-02-25	26.0615	1.6694	0.5641	4.4868
000506	2020-02-25	179.094	2.9	6.6723	36.1247
000507	2020-02-25	28.0257	0.9128	1.4971	13.9901
000509	2020-02-25	-47.1871	40.5827	26.6635	67.1809
000510	2020-02-25	44.6112	2.8374	1.2803	95.3348
000513	2020-02-25	29.8009	3.2432	3.7816	17.0196
000514	2020-02-25	136.3308	1.1179	9.5839	10.318
000516	2020-02-25	-140.9482	1.7898	10.6706	74.8876
000517	2020-02-25	10.2826	1.5923	2.1011	-1.8395
000518	2020-02-25	-611.7278	10.6225	16.1685	-1335.7264
000519	2020-02-25	28.908	1.3198	2.0322	14.0881
000520	2020-02-25	137.2616	10.4362	5.2851	38.8381
000521	2020-02-25	68.1871	0.7292	0.2122	-14.0717
000523	2020-02-25	138.4946	2.4362	0.3794	-9.9737
000524	2020-02-25	15.2239	1.6163	0.5371	19.1238
000525	2020-02-25	15.7646	1.1963	1.0066	51.4038
000526	2020-02-25	424.0761	25.3291	1.2281	12.3584
000528	2020-02-25	9.7796	0.9231	0.4967	4.2934
000529	2020-02-25	20.1285	2.6026	1.4748	28.2977
000530	2020-02-25	23.2545	0.963	1.7238	-58.7972
000531	2020-02-25	12.2119	1.075	1.438	9.421
000532	2020-02-25	65.9859	4.8537	7.7102	29.7169
000533	2020-02-25	-1.9454	3.0229	1.3131	15.8788
000534	2020-02-25	294.5935	4.7526	17.2178	20.5555
000536	2020-02-25	-1.2588	1.264	3.7125	-6.518
000537	2020-02-25	4.6431	0.9557	0.48	95.7361
000538	2020-02-25	29.8177	2.831	3.7326	70.8838
000539	2020-02-25	21.9732	0.76	0.6869	2.5424
000540	2020-02-25	17.8731	1.4595	1.8747	1.7675
000541	2020-02-25	24.2348	1.5779	2.0539	15.5555
000543	2020-02-25	9.7985	0.7096	0.5985	4.1503
000544	2020-02-25	15.2094	1.0529	4.3022	9.2056
000545	2020-02-25	40.98	1.4287	1.6112	31.9169
000546	2020-02-25	15.4795	1.5562	0.7954	9.7745
000547	2020-02-25	47.917	3.4411	6.0548	-252.3151
000548	2020-02-25	34.8973	1.1269	6.024	-625.515
000550	2020-02-25	399.8614	1.169	0.4315	3.5394
000551	2020-02-25	35.6906	1.8622	1.0163	13.4619
000552	2020-02-25	11.449	0.6973	1.3532	8.2317
000553	2020-02-25	41.6568	1.0535	0.9421	44.9935
000554	2020-02-25	963.2817	2.4678	0.7377	20.3603
000555	2020-02-25	-296.6735	3.7647	2.0755	55.3008
000557	2020-02-25	56.5499	0.868	5.2118	24.0091
000558	2020-02-25	-26.9951	3.1518	29.1947	-37.8709
000559	2020-02-25	29.6852	3.2634	1.588	16.958
000560	2020-02-25	11.1654	0.8695	0.7839	7.1587
000561	2020-02-25	50.8953	3.075	3.5004	55.5512
000563	2020-02-25	30.7717	1.5513	10.1527	-19.6488
000564	2020-02-25	-128.7969	0.3999	1.8483	4.2926
000565	2020-02-25	32.7415	1.8524	5.3514	15.7826
000566	2020-02-25	876.9188	2.5064	5.0878	-24.1541
000567	2020-02-25	28.9214	1.3368	14.7592	-158022.3539
000568	2020-02-25	25.7227	6.2782	7.631	21.6556
000570	2020-02-25	43.9764	1.2413	1.2356	17.1928
000571	2020-02-25	-2.1091	1.6538	1.5242	20.2819
000572	2020-02-25	-2.7061	0.7887	0.8301	4.7499
000573	2020-02-25	7.7496	1.0226	1.3197	14.233
000576	2020-02-25	13.6369	2.7238	6.1589	-194.9515
000581	2020-02-25	9.7371	1.2239	2.4603	12.5234
000582	2020-02-25	15.3483	1.3833	2.9117	7.0242
000584	2020-02-25	55.3216	2.2282	2.1635	-60.6529
000585	2020-02-25	-2142.2515	119.1536	18.7738	81.222
000586	2020-02-25	409.6713	8.7396	4.664	-213.8872
000587	2020-02-25	-0.8333	0.9061	3.1096	-1.898
000589	2020-02-25	21.6939	0.9412	0.5134	3.1832
000590	2020-02-25	-280.7453	4.5323	9.977	84.0845
000591	2020-02-25	11.8238	0.8586	1.9922	4.2853
000592	2020-02-25	-215.5273	1.541	5.4365	17.9036
000593	2020-02-25	-10.3439	1.969	2.3066	-75.631
000595	2020-02-25	-12.5291	4.1274	6.3279	119.5994
000596	2020-02-25	29.3947	7.4653	6.331	56.0042
000597	2020-02-25	36.0464	2.0675	0.976	62.4756
000598	2020-02-25	12.6478	1.2213	3.0556	6.9707
000599	2020-02-25	1351.2989	0.9428	0.8731	-22.8055
000600	2020-02-25	12.8679	0.6999	0.5669	3.2512
000601	2020-02-25	12.82	1.3588	1.5709	8.9582
000603	2020-02-25	23.6757	4.7031	4.1741	12.4642
000605	2020-02-25	40.2093	1.0497	1.378	7.4428
000606	2020-02-25	-32.2561	1.2519	2.5579	17.7913
000607	2020-02-25	40.7456	2.7302	2.5551	18.5281
000608	2020-02-25	-147.7566	1.3627	17.2153	9.7174
000609	2020-02-25	-11.2964	1.0476	46.585	-4.2206
000610	2020-02-25	18.259	2.1514	2.0384	-28.0543
000611	2020-02-25	-12.8527	3.7114	44.23	-12.0964
000612	2020-02-25	-16.8913	1.0781	0.9298	7.313
000613	2020-02-25	-6069.3579	26.723	81.3107	659.8814
000615	2020-02-25	26.8099	1.6394	0.9714	2.2224
000616	2020-02-25	251.2402	0.9005	15.0271	16.6344
000617	2020-02-25	13.3695	1.2212	127.8368	-71.4399
000619	2020-02-25	69.8477	0.7527	0.5361	-1128.8338
000620	2020-02-25	6.0873	0.8711	0.4721	1.7722
000622	2020-02-25	121.9975	10.2797	5.5396	-28.2604
000623	2020-02-25	16.3638	0.9107	5.9709	88.8465
000625	2020-02-25	-17.7205	1.2787	0.905	-52.8815
000626	2020-02-25	50.8185	1.7388	0.0678	23.4208
000627	2020-02-25	23.0958	1.5117	0.6245	0.9444
000628	2020-02-25	34.1374	3.1396	1.4036	172.7848
000629	2020-02-25	8.9654	2.3266	1.4783	8.7446
000630	2020-02-25	30.2416	1.235	0.241	5.4957
000631	2020-02-25	9.1697	1.0007	2.8154	18.4192
000632	2020-02-25	62.9058	1.8064	0.3849	2.2512
000633	2020-02-25	259.4337	9.7172	12.9391	-16.4389
000635	2020-02-25	1105.1779	0.9754	1.2546	16.73
000636	2020-02-25	50.272	4.3769	7.0199	25.475
000637	2020-02-25	24.5025	2.7601	0.5973	63.588
000638	2020-02-25	-10.8374	10.7719	10.2594	80.5783
000639	2020-02-25	11.6101	1.157	0.9434	7.7646
000650	2020-02-25	17.0969	2.5525	2.047	14.8406
000651	2020-02-25	13.3244	3.596	1.7727	8.1272
000652	2020-02-25	38.1382	2.8493	0.667	5.1622
000655	2020-02-25	17.0498	1.3306	2.674	12.1482
000656	2020-02-25	6.9062	1.5938	0.6811	-6.7045
000657	2020-02-25	41.9365	1.7412	0.7133	9.6153
000659	2020-02-25	-279.472	4.5447	2.0292	11.3529
000661	2020-02-25	67.9002	14.911	14.3183	44.2935
000662	2020-02-25	54.9029	0.8185	4.9782	45.0865
000663	2020-02-25	-1.0714	1.7985	1.8758	-55.0888
000665	2020-02-25	53.4858	1.0441	2.519	17.44
000666	2020-02-25	12.9558	0.9333	1.1118	2.3713
000667	2020-02-25	201.9784	0.928	1.7326	-5.9758
000668	2020-02-25	24.9151	1.799	3.6198	-12.4213
000669	2020-02-25	-0.9751	0.8556	0.4642	4.152
000670	2020-02-25	-9.487	10.7508	500.6913	-51.0451
000671	2020-02-25	8.5627	1.5956	0.5052	1.4484
000672	2020-02-25	7.0927	3.2302	2.3738	5.7264
000673	2020-02-25	-1.778	5.5862	5.7493	-226.1353
000676	2020-02-25	23.3315	2.0164	1.3083	72.1374
000677	2020-02-25	1080.4243	10.2686	3.5817	38.5424
000678	2020-02-25	-42.3988	2.3791	2.1562	513.8212
000679	2020-02-25	-3.0974	1.5525	1.4518	5.1122
000680	2020-02-25	47.486	1.1855	0.6153	6.3558
000681	2020-02-25	41.5339	4.2573	15.0451	60.9909
000682	2020-02-25	27.8449	2.2465	2.1432	36.7148
000683	2020-02-25	8.1818	0.8315	1.0586	6.4463
000685	2020-02-25	14.2843	0.9297	5.919	20.6726
000686	2020-02-25	25.0113	1.4494	2.5273	23.418
000687	2020-02-25	-6.1444	4.8291	8.2267	16.7662
000688	2020-02-25	59.4904	7.8854	15.0968	44.062
000690	2020-02-25	36.4047	1.2954	2.4286	10.445
000691	2020-02-25	-171.2846	15.4102	39.6072	80.2248
000692	2020-02-25	201.447	1.322	0.7712	-43.8001
000695	2020-02-25	270.8226	4.5702	3.3114	223.9301
000697	2020-02-25	48.0928	2.6993	4.022	-50.6184
000698	2020-02-25	-30.2014	0.7831	0.3116	4.3937
000700	2020-02-25	135.8243	5.6895	2.3736	166.8735
000701	2020-02-25	-8.7908	0.7663	0.0248	-0.603
000702	2020-02-25	145.1845	2.698	1.1425	78.6113
000703	2020-02-25	20.9911	1.6364	0.4513	15.8863
000705	2020-02-25	31.5541	1.7243	0.8065	41.2739
000707	2020-02-25	194.2732	8.0378	0.474	3.7856
000708	2020-02-25	52.3333	3.207	5.2192	83.6302
000709	2020-02-25	11.7198	0.5009	0.1917	2.8385
000710	2020-02-25	41.5496	6.4979	8.9735	85.0037
000711	2020-02-25	-271.1796	0.8602	2.0374	-8.0061
000712	2020-02-25	601.8367	3.8505	8.955	6.4623
000713	2020-02-25	50.8024	2.5937	1.6575	150.1168
000715	2020-02-25	18.8139	1.9107	1.0327	20.7556
000716	2020-02-25	66.4913	0.9635	0.5664	8.1809
000717	2020-02-25	5.5133	1.3577	0.3449	3.4957
000718	2020-02-25	7.8049	1.2504	2.6229	106.6825
000719	2020-02-25	10.1567	0.9809	0.8591	14.3608
000720	2020-02-25	7.8008	2.8807	1.7737	-17.1211
000721	2020-02-25	-183.9861	2.881	3.5843	-90.4859
000722	2020-02-25	17.994	0.9473	9.6813	18.7629
000723	2020-02-25	26.9905	4.8562	2.5168	21.8223
000725	2020-02-25	106.3117	2.3383	1.7895	8.5344
000726	2020-02-25	9.5156	1.0517	1.1597	9.7994
000727	2020-02-25	-8.3521	1.2635	1.7493	7.1923
000728	2020-02-25	31.7822	1.3298	10.4861	7.6014
000729	2020-02-25	83.3729	1.2811	1.5122	12.8565
000731	2020-02-25	25.7157	1.0276	0.972	8.8992
000732	2020-02-25	3.9975	0.587	0.3963	0.355
000733	2020-02-25	44.7702	2.4913	3.3156	188.9894
000735	2020-02-25	-249.7943	2.7023	11.4246	485.3454
000736	2020-02-25	9.0466	1.6584	0.4682	-1.2067
000737	2020-02-25	3.3247	3.7528	1.1664	-13.9992
000738	2020-02-25	55.1582	2.7547	5.1901	744.2521
000739	2020-02-25	36.7079	5.3235	2.7251	14.7547
000750	2020-02-25	53.7818	2.0144	8.3377	17.0123
000751	2020-02-25	31.1176	1.6222	0.5089	7.2707
000752	2020-02-25	-2.582	3.7618	4.0775	12.5267
000753	2020-02-25	32.9993	1.179	0.8775	5.1597
000755	2020-02-25	6.5699	1.4594	1.7598	1.9931
000756	2020-02-25	18.7753	1.9215	0.9844	11.2275
000757	2020-02-25	38.8019	2.0117	8.5661	-5.9052
000758	2020-02-25	-62.1326	1.9344	0.789	47.46
000759	2020-02-25	14104.2332	1.3959	0.3071	7.7108
000760	2020-02-25	-1.0467	2.1894	24.7054	-6.6153
000761	2020-02-25	20.188	0.7256	0.2714	2.8721
000762	2020-02-25	-34.9386	2.2612	7.6208	-60.9776
000766	2020-02-25	20.5655	1.3079	2.9963	-281.0874
000767	2020-02-25	36.907	0.9065	0.5748	-104.3561
000768	2020-02-25	69.3573	2.8361	1.4164	77.0904
000776	2020-02-25	20.2542	1.2854	5.5255	3.9547
000777	2020-02-25	33.5126	3.2958	3.48	-107.4436
000778	2020-02-25	8.9221	0.6762	0.3483	7.6334
000779	2020-02-25	13.3815	2.1445	1.881	36.5391
000780	2020-02-25	-7.1012	0.6903	1.1611	150.6799
000782	2020-02-25	-59.2354	1.6205	0.7146	-51.5757
000783	2020-02-25	34.9937	1.4964	6.6969	-27.5742
000785	2020-02-25	490.1064	39.5794	13.0429	315.1897
000786	2020-02-25	98.3536	3.0022	3.1494	17.4809
000788	2020-02-25	85.867	3.4879	1.7652	25.0509
000789	2020-02-25	7.5353	2.0014	0.8405	4.1941
000790	2020-02-25	46.8182	3.6696	4.4008	31.8143
000791	2020-02-25	9.5339	0.6938	1.9523	2.886
000792	2020-02-25	-9.2939	1.7395	1.2266	6.5712
000793	2020-02-25	-1.3326	1.3526	1.5967	25.6477
000795	2020-02-25	48.3457	3.0161	2.8607	19.8024
000796	2020-02-25	65.232	2.6447	0.8934	-11.5008
000797	2020-02-25	18.2076	1.0926	0.9959	-7.0184
000798	2020-02-25	185.9096	2.3015	2.6937	32.978
000799	2020-02-25	45.1995	4.7962	7.9608	33.2278
000800	2020-02-25	-66.425	2.1188	0.6568	23.6565
000801	2020-02-25	95.1024	2.39	1.7549	-168.9543
000802	2020-02-25	18.5437	1.4242	4.7233	-11.1256
000803	2020-02-25	-42.9062	85.564	6.4643	12.066
000806	2020-02-25	-3.073	1.6779	3.2453	319.5395
000807	2020-02-25	-11.2038	1.6768	0.6065	28.2342
000809	2020-02-25	50.5153	0.5523	1.1403	7.9089
000810	2020-02-25	28.0993	4.8674	2.0157	36.3857
000811	2020-02-25	13.496	1.4747	1.3448	15.7718
000812	2020-02-25	107.0381	1.7638	2.4615	34.4904
000813	2020-02-25	24.5518	2.3556	6.457	8.3331
000815	2020-02-25	179.1827	2.6536	5.4318	137.2765
000816	2020-02-25	105.9036	0.6238	1.2548	-23.1693
000818	2020-02-25	53.8907	8.6676	5.9357	63.0035
000819	2020-02-25	45.0729	3.2994	1.4688	32.5047
000820	2020-02-25	-1.2966	19.9162	40.1348	-14.8236
000821	2020-02-25	197.832	1.2078	1.5895	-54.3699
000822	2020-02-25	9.9768	1.0378	0.7355	5.5927
000823	2020-02-25	30.9663	2.6224	1.8681	13.2775
000825	2020-02-25	7.4841	0.6527	0.2904	5.5623
000826	2020-02-25	57.2011	1.0127	1.3588	30.2966
000828	2020-02-25	6.6103	1.1109	4.7596	3.993
000829	2020-02-25	-34.4476	2.8503	0.1467	8.7828
000830	2020-02-25	8.6332	1.3156	0.712	3.5529
000831	2020-02-25	133.7145	5.0946	6.8412	-59.0287
000833	2020-02-25	78.3316	1.1962	0.8615	14.419
000835	2020-02-25	-2.785	-69.5112	25.3006	-126.9623
000836	2020-02-25	174.1081	3.9646	2.9593	22.1223
000837	2020-02-25	-10.2198	1.0572	0.8768	-25.8013
000838	2020-02-25	26.7223	1.713	1.0306	1.6766
000839	2020-02-25	7.6997	1.7594	4.6638	140.1525
000848	2020-02-25	15.6552	3.5193	3.0012	13.5101
000850	2020-02-25	15.5141	0.935	1.404	-165.5912
000851	2020-02-25	256.4451	1.8793	0.7234	-46.0107
000852	2020-02-25	51.5892	2.4071	0.6548	-4.2591
000856	2020-02-25	165.6584	6.7904	0.8276	-91.5136
000858	2020-02-25	29.5962	7.0049	10.1577	19.7454
000859	2020-02-25	46.1455	2.8654	3.431	88.0202
000860	2020-02-25	50.5777	6.0557	3.1677	19.7551
000861	2020-02-25	40.1034	1.439	2.1636	5.1707
000862	2020-02-25	2617.3211	1.1961	2.4413	4.5272
000863	2020-02-25	-25.1594	0.939	2.9534	2.5922
000868	2020-02-25	-7.6225	7.2381	1.0353	-18.7155
000869	2020-02-25	17.1598	1.7364	3.5755	20.3577
000875	2020-02-25	21.1099	1.1427	1.0309	3.1838
000876	2020-02-25	28.6266	3.9545	1.2665	27.6075
000877	2020-02-25	7.1912	1.2959	1.2488	4.4192
000878	2020-02-25	61.9376	2.3419	0.3221	10.3845
000880	2020-02-25	46.8765	1.4327	0.8101	23.1025
000881	2020-02-25	32.1974	1.163	0.9997	72.5402
000882	2020-02-25	-93.3888	0.6976	4.4824	14.6566
000883	2020-02-25	15.4712	0.8988	1.6018	7.833
000885	2020-02-25	7.6889	1.8445	2.3341	3.9683
000886	2020-02-25	64.2501	1.494	18.3182	-188.0348
000887	2020-02-25	18.8575	1.4631	1.0647	11.7257
000888	2020-02-25	14.1779	1.2882	2.927	7.0576
000889	2020-02-25	33.8575	1.865	2.1754	35.2977
000890	2020-02-25	-5.4291	3.4738	1.2659	7.2095
000892	2020-02-25	34.4206	1.5714	5.78	-53.2822
000893	2020-02-25	113.1096	1.2103	7.6322	56.8228
000895	2020-02-25	22.4098	7.6745	2.1492	29.7067
000897	2020-02-25	-28.9772	3.5953	17.9635	4.9873
000898	2020-02-25	9.4753	0.513	0.2545	3.87
000899	2020-02-25	15.519	0.9106	1.6311	10.6652
000900	2020-02-25	6.1766	0.6138	0.481	2.3422
000901	2020-02-25	49.53	1.9832	1.387	24.046
000902	2020-02-25	13.183	1.4586	0.9804	10.2739
000903	2020-02-25	28.7514	0.9504	0.7872	4.134
000905	2020-02-25	55.1402	1.4686	0.2874	13.9526
000906	2020-02-25	7.5038	1.5709	0.0552	-2.2614
000908	2020-02-25	-42.3961	1.3263	1.4519	18.0589
000909	2020-02-25	99.8512	2.7484	2.8226	-113.1428
000910	2020-02-25	9.5023	1.5057	0.9816	8.2242
000911	2020-02-25	-1.7289	-4.3321	0.6584	-23.1194
000912	2020-02-25	39.1458	1.4001	1.2969	361.4757
000913	2020-02-25	17.6732	1.8286	1.5121	13.0337
000915	2020-02-25	45.0699	3.7758	4.0656	28.4879
000917	2020-02-25	33.4465	0.9311	1.225	11.8034
000918	2020-02-25	-6.0601	2.9427	3.9702	24.0928
000919	2020-02-25	11.461	1.3864	1.6241	10.2633
000920	2020-02-25	28.2237	2.3292	2.2788	32.091
000921	2020-02-25	9.0502	1.7262	0.4177	8.4342
000922	2020-02-25	13.756	1.9181	1.8239	10.5978
000923	2020-02-25	17.9763	1.2291	1.5232	6.6249
000925	2020-02-25	64.0085	1.8846	1.729	47.7114
000926	2020-02-25	5.9185	0.4595	0.5538	1.0908
000927	2020-02-25	22.9608	-12.855	14.5619	-10.6368
000928	2020-02-25	12.2149	1.2041	0.4407	6.3574
000929	2020-02-25	-70.161	1.748	2.6012	-67.8245
000930	2020-02-25	43.6378	1.5011	0.7858	4.4023
000931	2020-02-25	81.8879	4.7201	3.7786	87.0888
000932	2020-02-25	5.822	1.1997	0.2602	3.0828
000933	2020-02-25	3.6178	1.0427	0.5054	14.2938
000935	2020-02-25	14.2504	2.6736	5.9758	14.0932
000936	2020-02-25	18.6699	1.864	2.8281	107.3519
000937	2020-02-25	15.2125	0.5489	0.5192	4.0993
000938	2020-02-25	56.7092	3.6651	1.9519	110.4155
000939	2020-02-25	-0.9171	5.5277	1.647	168.8863
000948	2020-02-25	105.774	2.5161	1.1769	-10.9425
000949	2020-02-25	43.6996	1.467	1.1704	36.4846
000950	2020-02-25	11.5239	1.2734	0.3144	-6.1123
000951	2020-02-25	12.9388	1.9519	0.3345	5.9844
000952	2020-02-25	19.0076	2.7935	3.4515	18.9989
000953	2020-02-25	-9.3398	-7.0932	15.3531	-137.3356
000955	2020-02-25	-66.7373	9.4692	7.2426	446.1659
000957	2020-02-25	100.8588	2.1288	0.7825	10.7589
000958	2020-02-25	132.8737	9.3455	8.7908	116.4489
000959	2020-02-25	10.7247	0.5941	0.2378	2.3206
000960	2020-02-25	22.3327	1.3152	0.3861	11.1564
000961	2020-02-25	9.7686	1.5807	0.6102	2.0174
000962	2020-02-25	75.1915	2.8336	4.455	21.8715
000963	2020-02-25	13.3368	3.055	1.0154	23.1774
000965	2020-02-25	-10.9033	0.6716	14.4472	-56.6955
000966	2020-02-25	8.5319	1.146	0.6203	2.5643
000967	2020-02-25	16.0777	1.4167	1.6785	1079.7673
000968	2020-02-25	12.0733	1.9621	3.5843	9.9067
000969	2020-02-25	-311.3303	1.7329	1.5678	9.3589
000970	2020-02-25	57.4746	2.7485	3.0309	31.2312
000971	2020-02-25	-1.0747	1.2841	2.8602	12.9293
000972	2020-02-25	-8.8877	5.4668	6.4683	8.4869
000973	2020-02-25	34.2254	2.4902	1.7794	19.4229
000975	2020-02-25	36.6981	3.5072	6.1444	24.9769
000976	2020-02-25	53.1041	1.7955	4.5809	-76.8399
000977	2020-02-25	76.8017	7.203	1.1974	10.6696
000978	2020-02-25	30.5563	1.0804	2.8251	11.4328
000980	2020-02-25	-15.829	0.3534	0.8736	-1.4256
000981	2020-02-25	-3.2733	0.5012	0.837	-7.018
000982	2020-02-25	-1.9909	-3.5807	5.8183	-31.9095
000983	2020-02-25	7.8103	0.7701	0.4855	2.2964
000985	2020-02-25	30.9837	3.2143	0.8304	17.5841
000987	2020-02-25	16.7848	1.4579	2.7083	8.3691
000988	2020-02-25	52.1772	4.1998	5.0281	86.5957
000989	2020-02-25	44.456	2.0258	2.7595	10.1074
000990	2020-02-25	36.4156	1.2001	3.3954	19.9016
000993	2020-02-25	-33.4731	1.5188	4.7646	11.2211
000995	2020-02-25	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-25	309.1928	6.2956	48.6094	183.8763
000997	2020-02-25	29.5729	3.8231	3.8686	-84.9639
000998	2020-02-25	52.6986	3.7802	7.0596	-335.7263
000999	2020-02-25	14.5273	2.6772	2.3466	17.4451
001696	2020-02-25	15.8323	1.5911	1.2295	5.0661
001872	2020-02-25	10.9476	0.8835	2.5459	5.6857
001896	2020-02-25	-24.9743	0.6521	0.4718	2.0326
001965	2020-02-25	11.0748	0.9814	5.9146	12.4586
001979	2020-02-25	11.4694	2.1197	1.7278	5.4447
002001	2020-02-25	25.2309	3.4589	7.336	25.18
002002	2020-02-25	31.3774	2.0734	2.3519	7.4432
002003	2020-02-25	17.4017	2.081	1.8074	8.7372
002004	2020-02-25	18.8902	1.0976	0.9809	4.2399
002005	2020-02-25	-0.738	1.4567	0.926	3.1703
