000048	2020-11-26	11.0221	5.1985	2.4298	6.3085
000049	2020-11-26	19.6834	4.1416	0.5605	7.5321
000050	2020-11-26	37.0016	1.139	1.2853	6.621
000055	2020-11-26	12.4228	0.9724	1.6978	8.6781
000056	2020-11-26	-102.9725	0.7457	5.5527	8.8091
000058	2020-11-26	139.8211	4.4087	5.8972	17.8228
000059	2020-11-26	-99.3306	0.7136	0.2977	13.4934
000060	2020-11-26	20.906	1.5631	0.6434	8.2724
000061	2020-11-26	27.0702	2.1231	3.7111	17.6621
000062	2020-11-26	23.5036	2.6036	0.891	-34.6341
000063	2020-11-26	44.1308	3.9302	1.6368	19.5833
000065	2020-11-26	8.2818	1.1301	0.5221	-3.3483
000066	2020-11-26	58.1968	5.3638	3.7831	-46.1513
000068	2020-11-26	4353.1363	7.0202	12.1073	70.2715
000069	2020-11-26	5.095	0.8395	0.9291	-15.8475
000070	2020-11-26	41.0584	3.0716	2.1482	-4.6224
000078	2020-11-26	147.7951	1.7347	0.2832	5.6225
000088	2020-11-26	38.0875	1.8025	29.8955	60.0005
000089	2020-11-26	343.4462	1.5126	5.7215	31.7085
000090	2020-11-26	5.4122	1.4906	0.6886	-1.6662
000096	2020-11-26	38.3373	1.9037	4.0137	87.4152
000099	2020-11-26	23.5143	1.3539	3.0444	4.8808
000100	2020-11-26	46.4611	3.0884	1.4804	6.0926
000150	2020-11-26	-1.3837	4.1801	1.5292	6.7475
000151	2020-11-26	172.1391	2.7468	2.6203	-182.6074
000153	2020-11-26	34.0631	1.881	0.794	36.2368
000155	2020-11-26	53.7633	2.6212	4.6666	14.051
000156	2020-11-26	23.1759	1.3358	3.5275	9.855
000157	2020-11-26	9.7153	1.38	1.1252	12.1178
000158	2020-11-26	1047.0382	1.8894	1.3691	16.1848
000159	2020-11-26	25.0527	1.1967	5.6022	127.0042
000166	2020-11-26	17.6764	1.5207	4.4758	-14.9777
000301	2020-11-26	75.3247	2.8559	2.2849	13.0949
000333	2020-11-26	24.5263	5.4132	2.2296	18.0701
000338	2020-11-26	14.9532	2.7708	0.7017	6.2003
000400	2020-11-26	27.4206	2.0526	1.5667	-206.0283
000401	2020-11-26	9.392	1.5905	0.6505	2.3255
000402	2020-11-26	7.0001	0.599	0.8921	-4.968
000403	2020-11-26	137.4176	21.5514	20.072	824.1235
000404	2020-11-26	66.7403	0.9302	0.3075	959.6778
000407	2020-11-26	29.0448	1.7087	0.9878	13.4715
000408	2020-11-26	62.4256	1.9894	7.6455	16.3403
000409	2020-11-26	-11.9941	4.6161	0.9674	-112.8528
000410	2020-11-26	-7.6455	13.5582	6.9208	-9.9132
000411	2020-11-26	33.33	2.9367	0.1922	9.0002
000413	2020-11-26	-3.8618	0.5035	1.5668	-6.3319
000415	2020-11-26	-5.0834	0.5199	0.4857	1.1304
000416	2020-11-26	130.0605	3.5925	633.7686	31.4373
000417	2020-11-26	31.9618	0.9964	0.4116	8.8682
000419	2020-11-26	12.7895	0.8448	0.9023	10.5395
000420	2020-11-26	-20.3007	1.4569	1.6987	202.42
000421	2020-11-26	8.369	1.1731	0.5084	-1.2848
000422	2020-11-26	55.6398	13.1618	0.1966	1.704
000423	2020-11-26	-41.437	2.8894	12.8718	-4137.3707
000425	2020-11-26	13.5003	1.3457	0.6095	14.9803
000426	2020-11-26	168.259	2.7127	15.5435	34.1609
000428	2020-11-26	-19.6848	1.3282	5.2344	1067.5852
000429	2020-11-26	28.8271	1.5583	6.4954	10.5858
000430	2020-11-26	-22.5741	1.2967	9.7369	-29.2424
000488	2020-11-26	12.5256	1.1667	0.6849	1.6043
000498	2020-11-26	9.2807	1.3534	0.2949	-22.0636
000501	2020-11-26	16.0868	1.0256	1.0505	7.5938
000502	2020-11-26	-100.5249	7.5848	86.8274	-92.205
000503	2020-11-26	5972.664	9.227	66.8965	127.665
000504	2020-11-26	106.2377	252.0894	25.3106	303.0277
000505	2020-11-26	38.6609	2.3766	0.7849	-26.6176
000506	2020-11-26	-33.4498	2.6238	4.6051	18.8832
000507	2020-11-26	23.5623	1.0124	1.6479	21.3354
000509	2020-11-26	-11.6482	-15.6524	33.0347	-79.8522
000510	2020-11-26	57.4003	2.7193	1.2732	19.2703
000513	2020-11-26	24.0649	3.4947	4.0477	21.8327
000514	2020-11-26	11.8502	1.0111	4.0738	-2.1099
000516	2020-11-26	-19.6867	3.8959	12.4876	-60.9348
000517	2020-11-26	4.678	1.2785	1.1224	-5.3688
000518	2020-11-26	179.9498	7.5359	9.8405	36.7621
000519	2020-11-26	45.8076	1.6261	2.3578	10.8201
000520	2020-11-26	262.488	8.3905	5.131	62.2857
000521	2020-11-26	-23.4541	0.7186	0.2332	4.3073
000523	2020-11-26	-2.2686	3.5953	0.3479	-1.532
000524	2020-11-26	-41.0762	2.1473	1.6473	-21.0778
000525	2020-11-26	-7.679	0.8954	1.183	2.9738
000526	2020-11-26	-244.0711	36.8814	1.9281	27.2277
000528	2020-11-26	9.8649	1.0025	0.5103	-48.876
000529	2020-11-26	11.5636	2.127	1.2033	9.2274
000530	2020-11-26	-288.7733	0.9365	1.8337	-952.1613
000531	2020-11-26	8.5234	1.4046	1.9763	6.8882
000532	2020-11-26	22.5725	4.2577	8.3765	22.5962
000533	2020-11-26	118.1236	3.5074	1.4805	37.6751
000534	2020-11-26	109.7592	6.5134	12.4284	23.6948
000536	2020-11-26	-11.4438	1.0638	3.2588	26.1523
000537	2020-11-26	4.7778	0.8225	0.5238	-7.1727
000538	2020-11-26	25.0273	3.2129	3.8343	22.5021
000539	2020-11-26	14.829	0.7536	0.7118	2.5569
000540	2020-11-26	53.9743	1.1907	2.5843	1.6894
000541	2020-11-26	26.2572	1.5312	2.3048	15.1888
000543	2020-11-26	10.6931	0.6553	0.5878	3.5859
000544	2020-11-26	10.9537	1.1598	3.4655	12.695
000545	2020-11-26	-45.1071	1.8225	2.2024	37.4531
000546	2020-11-26	11.1111	1.254	0.6629	10.0549
000547	2020-11-26	41.5933	4.0676	7.1563	78.4003
000548	2020-11-26	24.0921	1.1704	5.4505	-11.6195
000550	2020-11-26	49.1608	1.5881	0.5558	7.4125
000551	2020-11-26	30.3244	1.8701	1.1579	14.783
000552	2020-11-26	13.3771	0.8842	1.8064	13.0352
000553	2020-11-26	-66.8069	0.8901	0.694	9.1303
000554	2020-11-26	434.1155	2.496	0.9642	7.3555
000555	2020-11-26	41.7503	3.0702	1.5803	46.5898
000557	2020-11-26	29.652	1.0038	6.224	20.0715
000558	2020-11-26	61.2965	3.1077	25.9733	106.3716
000559	2020-11-26	52.4088	2.6786	2.0935	19.8404
000560	2020-11-26	21.1284	0.8902	0.98	11.6555
000561	2020-11-26	47.2065	3.0446	3.203	23.8301
000563	2020-11-26	22.207	1.2592	7.2744	31.1154
000564	2020-11-26	-14.3878	0.6516	6.911	-19.3844
000565	2020-11-26	53.2968	1.89	5.1069	55.8253
000566	2020-11-26	-45.2627	2.6528	5.4769	-37.1457
000567	2020-11-26	83.9165	1.4059	24.3619	-10.0988
000568	2020-11-26	49.8635	12.8968	17.7132	65.7531
000570	2020-11-26	66.5593	1.3431	1.3169	16.7515
000571	2020-11-26	-3.8084	3.5979	1.9846	13.8304
000572	2020-11-26	95.4923	1.0636	1.5605	-10.8054
000573	2020-11-26	-26.2857	1.2569	3.0273	-14.8086
000576	2020-11-26	6.4182	2.6002	10.7241	-239.0731
000581	2020-11-26	9.5343	1.4907	2.1339	30.3007
000582	2020-11-26	17.6297	1.9352	3.6947	13.7242
000584	2020-11-26	-129.4638	2.0922	2.9914	-595.0294
000585	2020-11-26	12.985	12.8877	18.5757	21.4025
000586	2020-11-26	146.6196	6.3089	3.49	432.6693
000587	2020-11-26	-0.4762	-1.3687	0.7686	-5.806
000589	2020-11-26	12.8226	1.2939	0.808	2.6905
000590	2020-11-26	51.9521	3.5987	8.322	37.2761
000591	2020-11-26	14.2223	1.0901	2.9831	8.9655
000592	2020-11-26	221.7544	1.7282	5.438	-29.9484
000593	2020-11-26	51.1657	1.9799	1.6103	20.6103
000595	2020-11-26	-6.7574	7.1555	7.7279	138.4009
000596	2020-11-26	56.6604	11.031	10.4334	202.0809
000597	2020-11-26	-14059.0775	1.9578	1.0141	7.8444
000598	2020-11-26	12.8251	1.2719	2.882	7.0252
000599	2020-11-26	-13.6358	1.1892	0.9484	-10.6709
000600	2020-11-26	10.563	0.8755	0.7726	3.6234
000601	2020-11-26	29.0385	1.6212	1.6803	16.9386
000603	2020-11-26	35.6035	4.6562	5.0709	19.2393
000605	2020-11-26	58.7074	1.0975	1.182	5.2973
000606	2020-11-26	-3.0039	1.8013	0.6526	23.3175
000607	2020-11-26	-114.8975	2.526	2.6572	14.9927
000608	2020-11-26	-24.1968	1.0141	13.8598	39.3975
000609	2020-11-26	19.5871	1.0139	2.4906	-25.0448
000610	2020-11-26	34.2775	2.2743	5.4673	-16.8554
000611	2020-11-26	318.8661	2.8165	56.8336	29.7946
000612	2020-11-26	21.1092	2.0252	2.0036	8.7506
000613	2020-11-26	-296.9466	32.2006	136.9598	-653.6352
000615	2020-11-26	-102.828	2.4507	1.4815	-28.9887
000616	2020-11-26	1951.6656	0.8541	45.8998	-22.6621
000617	2020-11-26	11.1875	1.0106	108.1944	-2.5639
000619	2020-11-26	70.3703	0.9168	0.612	14.39
000620	2020-11-26	-162.4917	0.7553	0.5507	1.3764
000622	2020-11-26	982.8404	7.8631	4.3491	-43.5222
000623	2020-11-26	11.5402	0.8898	8.5969	36.7205
000625	2020-11-26	34.0425	2.505	1.4655	16.6833
000626	2020-11-26	116.3709	2.0967	0.0997	69.4992
000627	2020-11-26	18.9415	1.2163	0.5967	1.3167
000628	2020-11-26	18.0469	2.5993	0.5845	-8.7453
000629	2020-11-26	104.5142	2.1888	1.9609	10.1176
000630	2020-11-26	32.4388	1.4885	0.2973	8.5241
000631	2020-11-26	25.4892	1.0392	9.5195	-8.0746
000632	2020-11-26	41.7466	1.4407	0.3043	-1.9155
000633	2020-11-26	141.3431	9.9621	13.1254	-96.2911
000635	2020-11-26	111.6557	0.9902	1.3786	-97.9756
000636	2020-11-26	91.4034	5.0209	7.9332	48.0789
000637	2020-11-26	129.791	2.4917	0.513	-155.0361
000638	2020-11-26	275.6602	15.4161	23.3846	-38.272
000639	2020-11-26	-8.129	1.7143	1.12	17.2998
000650	2020-11-26	19.6978	2.2768	2.3154	12.6585
000651	2020-11-26	24.5576	3.4836	2.3653	-221.5918
000652	2020-11-26	21.5623	1.4615	0.3669	-24.0374
000655	2020-11-26	19.8754	1.5196	3.1742	14.6874
000656	2020-11-26	6.6701	1.3868	0.5658	4.6452
000657	2020-11-26	44.2949	1.6986	0.8394	27.6905
000659	2020-11-26	295.0223	4.5588	2.4564	13.528
000661	2020-11-26	48.8617	13.4647	16.3947	66.8378
000662	2020-11-26	-0.2434	1.9325	-4.9505	-37.2064
000663	2020-11-26	-5.0125	2.5938	2.4606	14.9646
000665	2020-11-26	-40.4829	0.7562	2.0678	9.7617
000666	2020-11-26	16.6018	0.6619	1.8684	-1.3737
000667	2020-11-26	-61.6416	1.3561	2.3415	6.9105
000668	2020-11-26	-46.7501	2.4496	25.9238	-17.9725
000669	2020-11-26	-1.8277	1.0028	0.558	2.542
000670	2020-11-26	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-26	6.4621	1.2185	0.4342	1.1246
000672	2020-11-26	7.9743	2.9464	2.5233	6.5582
000673	2020-11-26	-1.6049	-4.4163	4.2686	38.5077
000676	2020-11-26	100.9214	1.2053	0.6786	756.6979
000677	2020-11-26	385.4531	8.9691	3.7454	58.2365
000678	2020-11-26	-140.5207	2.0925	2.0529	22.6572
000679	2020-11-26	-7.4082	1.7656	3.7244	0.6415
000680	2020-11-26	111.7221	1.2791	0.652	12.8292
000681	2020-11-26	89.9181	3.5879	19.6453	200.4221
000682	2020-11-26	25.7545	1.9604	1.7778	12.6216
000683	2020-11-26	-391.9359	0.8753	1.1934	5.2288
000685	2020-11-26	9.3742	0.9267	5.6264	15.7613
000686	2020-11-26	20.5934	1.403	3.3665	3.0578
000687	2020-11-26	-1.0074	-2.5014	-9.6681	14.4505
000688	2020-11-26	183.6968	5.4972	11.5277	52.9158
000690	2020-11-26	8.7631	1.5306	2.1592	4.1887
000691	2020-11-26	96.0908	17.0855	9.1387	36.9692
000692	2020-11-26	-13.477	1.9111	0.9772	12.4433
000695	2020-11-26	-248.9629	4.1067	2.8186	-13.0689
000697	2020-11-26	-4.0145	4.9921	4.9853	49.7789
000698	2020-11-26	-7.3064	1.1606	0.4518	-9.3629
000700	2020-11-26	-255.8507	2.4301	1.126	22.3654
000701	2020-11-26	-1.1001	14.1356	0.0346	0.7597
000702	2020-11-26	218.5957	2.6402	1.631	-21.3054
000703	2020-11-26	11.9249	1.9223	0.6125	82.2041
000705	2020-11-26	12.1228	1.4974	0.7804	12.2034
000707	2020-11-26	-4.1069	-9.7183	0.6341	28.4775
000708	2020-11-26	19.2793	4.0203	1.4725	19.1246
000709	2020-11-26	12.3669	0.4879	0.2224	2.6091
000710	2020-11-26	63.251	6.1962	9.4214	14455.1992
000711	2020-11-26	-2.0781	0.746	2.9357	12.7514
000712	2020-11-26	84.7349	3.5538	6.5885	5.8121
000713	2020-11-26	64.9279	2.6454	1.8255	19.072
000715	2020-11-26	42.175	1.576	1.7653	17.7712
000716	2020-11-26	-123.3185	0.9229	0.6403	7.2033
000717	2020-11-26	6.554	1.292	0.3817	6.3112
000718	2020-11-26	7.7928	1.2051	2.562	-34.0075
000719	2020-11-26	8.4624	0.8676	0.7786	4.4786
000720	2020-11-26	444.0383	2.2467	2.1489	72.6074
000721	2020-11-26	-19.9252	3.9494	6.082	-37.0345
000722	2020-11-26	34.5222	1.0168	15.7972	-15.0144
000723	2020-11-26	49.6379	3.3975	2.3904	16.9714
000725	2020-11-26	71.3149	2.0893	1.3732	5.4898
000726	2020-11-26	12.8303	0.7696	1.1015	5.7166
000727	2020-11-26	-2.3352	3.4972	1.7476	17.679
000728	2020-11-26	29.4859	1.5164	8.513	55.43
000729	2020-11-26	333.7771	1.7748	2.1929	13.3198
000731	2020-11-26	60.9796	1.076	1.1358	14.5299
000732	2020-11-26	-2.5593	0.5255	1.7733	-17.4252
000733	2020-11-26	62.6832	3.9291	5.9977	-1048.2454
000735	2020-11-26	67.3119	2.7717	5.0256	-33.3983
000736	2020-11-26	7.3391	1.6324	0.279	-0.3647
000737	2020-11-26	44.3471	4.4375	1.9274	-726.5161
000738	2020-11-26	64.0031	3.8466	6.6654	19.9276
000739	2020-11-26	32.4135	5.7976	3.2043	19.1049
000750	2020-11-26	35.8232	1.5816	6.6477	-2.6269
000751	2020-11-26	24.3068	1.807	0.7012	-90.4942
000752	2020-11-26	-2.6375	-39.525	2.4498	-7.3419
000753	2020-11-26	23.2384	1.222	1.0437	25.0425
000755	2020-11-26	-34.6465	1.5366	2.8774	6.5868
000756	2020-11-26	20.6014	2.0191	1.0803	13.8677
000757	2020-11-26	58.8205	1.8165	0.7357	-38.42
000758	2020-11-26	-11.4041	2.1447	1.4256	42.5698
000759	2020-11-26	108.1351	1.3372	0.3076	4.3223
000760	2020-11-26	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-26	36.9118	0.6557	0.2647	-4.89
000762	2020-11-26	105.1561	3.3164	14.0921	32.8146
000766	2020-11-26	-1.5818	1.5088	2.7762	159.3117
000767	2020-11-26	44.3305	1.0586	0.7135	3.802
000768	2020-11-26	129.0415	5.2584	2.315	-149.9113
000776	2020-11-26	12.6168	1.3205	4.7262	5.2498
000777	2020-11-26	49.1251	3.2599	4.4006	50.0113
000778	2020-11-26	9.4956	0.7077	0.385	7.1943
000779	2020-11-26	14.2224	1.9066	1.6301	13.5104
000780	2020-11-26	-26.1636	0.9641	1.8528	16.5945
000782	2020-11-26	81.2976	1.3313	0.7843	-8.9867
000783	2020-11-26	22.0431	1.68	6.0987	58.4345
000785	2020-11-26	28.7119	3.2824	5.7231	19.3568
000786	2020-11-26	27.7513	4.3121	4.377	100.7079
000788	2020-11-26	89.1303	3.1167	1.881	2055.0685
000789	2020-11-26	8.1436	2.1793	0.9372	5.185
000790	2020-11-26	79.137	3.4515	4.1386	81.9649
000791	2020-11-26	13.3503	0.8242	2.5137	3.5995
000792	2020-11-26	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-26	-58.2466	1.1588	1.6188	2040.0072
000795	2020-11-26	45.629	2.9646	2.7817	89.1462
000796	2020-11-26	-38.3478	4.9165	4.3513	19.6056
000797	2020-11-26	58.1379	1.0401	1.248	6.5023
000798	2020-11-26	-42.526	2.7462	4.8862	-18.2818
000799	2020-11-26	78.8396	13.0488	21.0534	48.6581
000800	2020-11-26	62.7319	2.3483	1.3188	-15.7134
000801	2020-11-26	77.3289	2.2258	1.6819	8.6061
000802	2020-11-26	-1.9096	2.0429	30.3511	-49.9095
000803	2020-11-26	-21.4426	5.1587	25.4082	-133.5654
000806	2020-11-26	-1.8521	7.1986	1.6919	-44.1517
000807	2020-11-26	35.7982	2.4131	1.0552	5.5554
000809	2020-11-26	-17.6557	0.5981	14.7152	6.2959
000810	2020-11-26	22.3362	2.4206	1.1	6.3596
000811	2020-11-26	17.4293	1.4429	1.4714	9.7626
000812	2020-11-26	248.1905	1.6411	2.7011	9.3022
000813	2020-11-26	60.1588	2.5088	11.8437	15.5176
000815	2020-11-26	78.158	1.8764	3.6961	186.836
000816	2020-11-26	-6.5365	2.5034	3.6941	-154.529
000818	2020-11-26	58.0251	5.0672	4.0892	86.4424
000819	2020-11-26	125.554	2.6452	1.4422	36.4036
000820	2020-11-26	-0.3359	-0.3188	136.5232	-69.4362
000821	2020-11-26	-6.8266	1.6437	1.4532	31.7756
000822	2020-11-26	-19.2288	1.1534	0.9596	19.8176
000823	2020-11-26	20.902	1.752	1.3106	13.6059
000825	2020-11-26	15.7371	0.656	0.3234	2.8495
000826	2020-11-26	72.0171	0.7836	1.1594	24.3007
000828	2020-11-26	10.4482	1.2505	7.4268	3.9249
000829	2020-11-26	71.6659	3.0817	0.1286	7.6291
000830	2020-11-26	14.3796	1.7379	1.1225	6.2734
000831	2020-11-26	91.8562	6.194	11.0834	153.2665
000833	2020-11-26	-145.1715	1.1462	1.0194	81.1801
000835	2020-11-26	-1.0298	-1.0048	-100.8957	272.3718
000836	2020-11-26	3573.891	3.1103	3.834	-54.8296
000837	2020-11-26	-27.3334	2.2297	1.2301	25.6903
000838	2020-11-26	24.1688	1.671	0.5617	3.4033
000839	2020-11-26	-47.8911	1.1865	3.4285	-65.8551
000848	2020-11-26	19.6424	3.8167	4.2399	14.6393
000850	2020-11-26	22.0387	0.8656	1.1598	4.1633
000851	2020-11-26	-57.4	2.0921	0.8524	-14.6029
000852	2020-11-26	-886.4095	2.0387	0.591	23.2206
000856	2020-11-26	87.9878	5.4292	0.6206	8.2357
000858	2020-11-26	52.1267	12.5967	18.2216	93.101
000859	2020-11-26	59.0976	2.3403	2.8985	34.9742
000860	2020-11-26	80.7382	6.0183	2.8708	67.2986
000861	2020-11-26	36.496	1.4988	3.0221	4.9129
000862	2020-11-26	84.3103	1.1255	2.3275	4.9535
000863	2020-11-26	50.5953	1.1738	1.5046	2.0736
000868	2020-11-26	19.3579	4.6024	1.4594	12.7095
000869	2020-11-26	32.068	2.4921	6.9259	58.6256
000875	2020-11-26	33.1411	1.1184	0.9627	3.1249
000876	2020-11-26	15.8878	3.0948	1.1218	24.6138
000877	2020-11-26	11.1051	1.7301	2.0736	6.7429
000878	2020-11-26	54.4166	3.0279	0.3206	10.4454
000880	2020-11-26	25.1522	1.7539	0.9095	18.2885
000881	2020-11-26	29.8438	1.4064	1.1795	7.6326
000882	2020-11-26	-46.279	0.6787	5.776	16.9302
000883	2020-11-26	10.9345	0.9296	1.6497	5.4108
000885	2020-11-26	20.9448	1.7448	3.4729	8.834
000886	2020-11-26	53.047	1.7354	58.2716	-63.4906
000887	2020-11-26	53.0244	1.8407	1.4208	8.9678
000888	2020-11-26	-82.6314	1.2992	5.2504	45.2794
000889	2020-11-26	-4.2902	2.4132	2.1494	15.9898
000890	2020-11-26	-1.6501	-7.5209	4.0052	0.2842
000892	2020-11-26	-4.271	1.2022	7.1733	14.7838
000893	2020-11-26	270.0283	1.847	15.7596	163.5015
000895	2020-11-26	25.6854	6.6994	2.2308	21.0418
000897	2020-11-26	10.8333	3.006	1.8221	8.8662
000898	2020-11-26	20.9757	0.5509	0.2941	2.9876
000899	2020-11-26	18.8948	0.9308	1.8054	172.5966
000900	2020-11-26	9.9908	0.58	0.4568	1.2641
000901	2020-11-26	1449.6774	1.6903	1.487	986.5535
000902	2020-11-26	22.4572	2.6711	1.9121	7.8735
000903	2020-11-26	39.8706	1.5067	0.9299	17.053
000905	2020-11-26	44.7284	1.3179	0.3135	5.4923
000906	2020-11-26	8.8361	1.7801	0.0511	-2.1448
000908	2020-11-26	-6.7568	2.7051	3.5969	-34.9979
000909	2020-11-26	117.9934	3.0413	3.3184	16.6724
000910	2020-11-26	12.379	1.5523	1.2299	8.8498
000911	2020-11-26	4.325	23.322	0.6054	1.99
000912	2020-11-26	25.4094	1.2528	1.2644	19.059
000913	2020-11-26	63.286	4.3137	3.3736	22.72
000915	2020-11-26	21.9798	3.2253	3.2889	8.8055
000917	2020-11-26	-9.227	0.7604	1.2798	5.6825
000918	2020-11-26	-17.2961	3.0185	7.854	307.3637
000919	2020-11-26	-258.4625	1.2117	1.441	10.5412
000920	2020-11-26	46.7681	3.5214	3.3736	22.9853
000921	2020-11-26	14.5035	2.2837	0.4632	5.7816
000922	2020-11-26	9.9742	1.8146	1.9995	18.3975
000923	2020-11-26	18.6982	2.1059	2.3201	8.2389
000925	2020-11-26	75.7676	1.6193	1.326	82.7988
000926	2020-11-26	12.6983	0.4527	0.6402	0.9181
000927	2020-11-26	-14.7029	-7.288	35.3588	-12.7949
000928	2020-11-26	10.2831	1.0135	0.3948	42.0538
000929	2020-11-26	-84.4325	2.7118	5.2362	-39.4165
000930	2020-11-26	21.8354	1.5598	0.8228	-89.2684
000931	2020-11-26	365.8247	3.4368	3.1807	33.1505
000932	2020-11-26	5.8513	1.0665	0.3085	3.1616
000933	2020-11-26	-23.049	3.2882	0.8253	29.3475
000935	2020-11-26	12.0218	2.1379	6.3728	13.4955
000936	2020-11-26	-26.0761	1.3399	2.511	73.3468
000937	2020-11-26	13.3499	0.6805	0.6736	2.5169
000938	2020-11-26	33.0621	2.1527	1.0907	9.171
000939	2020-11-26	-0.2274	-0.218	0.3404	1.1108
000948	2020-11-26	51.661	1.9186	1.0653	52.3124
000949	2020-11-26	84.4001	1.2113	1.0964	20.5347
000950	2020-11-26	12.3887	1.092	0.2391	10.7702
000951	2020-11-26	13.6398	2.9487	0.4378	7.4953
000952	2020-11-26	94.9146	2.1548	4.2107	17.2568
000953	2020-11-26	50.9286	10.0854	7.7279	39.6452
000955	2020-11-26	17.0772	4.7183	3.0649	10.9593
000957	2020-11-26	-425.3325	1.7182	0.917	4.3109
000958	2020-11-26	20.8188	1.4742	2.4872	-9.7656
000959	2020-11-26	16.8132	0.7604	0.2953	5.0682
000960	2020-11-26	25.2804	1.4257	0.4114	12.1055
000961	2020-11-26	6.7218	1.5284	0.4891	9.1548
000962	2020-11-26	77.0054	3.0638	6.5782	88.5148
000963	2020-11-26	16.501	3.4685	1.4815	16.4844
000965	2020-11-26	11.0638	0.6592	2.0501	-2.8798
000966	2020-11-26	15.1596	1.0955	0.7889	5.4867
000967	2020-11-26	21.4207	1.7168	2.0664	11.9161
000968	2020-11-26	28.3071	1.7498	5.5346	10.8137
000969	2020-11-26	58.8695	1.6119	1.5311	10.4029
000970	2020-11-26	100.7247	2.3628	2.6609	30.774
000971	2020-11-26	-4.164	2.2406	3.0695	35.3238
000972	2020-11-26	-31.9	4.7841	33.0375	22.515
000973	2020-11-26	-545.2151	1.8976	2.0591	-49.4566
000975	2020-11-26	21.8725	2.6415	3.292	12.5341
000976	2020-11-26	25.9023	2.0157	4.53	35.7108
000977	2020-11-26	39.3719	3.4964	0.6945	-46.5977
000978	2020-11-26	-13.6008	1.1963	5.7778	228.7449
000980	2020-11-26	-0.2621	0.6527	8.3522	-0.5546
000981	2020-11-26	-1.3547	1.3183	1.086	13.5303
000982	2020-11-26	-2.4586	4.469	26.7542	-14.8485
000983	2020-11-26	15.2091	1.0319	0.7619	3.9163
000985	2020-11-26	447.2777	3.3347	1.0586	20.7596
000987	2020-11-26	10.0201	1.8657	5.1394	-103.7963
000988	2020-11-26	47.617	3.8208	4.1178	119.1189
000989	2020-11-26	32.1996	1.9198	2.133	10.3986
000990	2020-11-26	126.438	1.0848	1.8877	16.1168
000993	2020-11-26	-27.4111	1.5396	8.2081	8.4853
000995	2020-11-26	15.3805	12.7986	11.6428	151.9479
000996	2020-11-26	388.1453	6.7405	67.0608	-92.3844
000997	2020-11-26	31.8621	2.6396	2.654	90.3197
000998	2020-11-26	-61.2653	3.9587	7.8716	20.9795
000999	2020-11-26	15.7445	1.9612	1.9541	13.4515
001696	2020-11-26	16.6681	2.2121	1.3953	15.3503
001872	2020-11-26	18.7715	0.8885	2.6049	6.0523
001896	2020-11-26	15.1087	0.7596	0.6169	3.8228
001965	2020-11-26	19.5992	0.905	6.3737	14.2782
001979	2020-11-26	8.5847	1.5833	0.9222	7.5312
002001	2020-11-26	20.0197	3.6462	7.3272	21.6917
002002	2020-11-26	14.6414	1.4924	2.0576	-11.2652
002003	2020-11-26	17.2117	2.4923	2.4546	9.2953
