000066	2021-10-18	34.6696	4.3635	2.2421	-17.8316
000068	2021-10-18	-18.2897	9.2521	8.9739	-114.1957
000069	2021-10-18	4.7527	0.7614	0.657	1.8131
000070	2021-10-18	81.709	1.8049	0.9894	-16.9957
000078	2021-10-18	-31.4451	1.4858	0.205	4.9533
000088	2021-10-18	26.0506	1.3892	19.9691	44.6742
000089	2021-10-18	59.0445	1.3245	4.8263	15.639
000090	2021-10-18	6.6854	1.1394	0.5841	2.6725
000096	2021-10-18	32.4683	1.6342	3.4968	85.5768
000099	2021-10-18	23.1753	1.7447	3.8169	20.7774
000100	2021-10-18	8.9135	2.3793	0.7301	3.8206
000150	2021-10-18	-4.9951	-86.5981	2.2279	34.6957
000151	2021-10-18	-8.209	3.2091	4.6362	-13.6035
000153	2021-10-18	27.7234	2.0564	0.871	8.8404
000155	2021-10-18	174.9182	8.8546	10.9042	48.0701
000156	2021-10-18	15.249	1.015	1.7369	6.9243
000157	2021-10-18	8.4292	1.2349	0.8685	6.7891
000158	2021-10-18	86.3951	1.9036	1.0948	18.5559
000159	2021-10-18	42.4656	1.385	3.9652	-76.3151
000166	2021-10-18	16.3548	1.4951	4.2042	-2.4101
000301	2021-10-18	98.0628	7.5468	4.7394	57.7849
000333	2021-10-18	17.176	4.293	1.5241	15.5179
000338	2021-10-18	13.3225	2.0925	0.6365	5.6058
000400	2021-10-18	23.7084	2.0846	1.5625	21.0926
000401	2021-10-18	5.9492	1.1634	0.4876	2.3041
000402	2021-10-18	6.2059	0.4901	0.9981	1.1221
000403	2021-10-18	72.3021	3.5562	15.2939	54.011
000404	2021-10-18	23.8318	0.8445	0.2196	2.5343
000407	2021-10-18	16.8314	1.5488	0.8572	14.7573
000408	2021-10-18	73.5018	7.1941	28.3485	127.3622
000409	2021-10-18	46.7215	5.1961	6.0463	-62.7948
000410	2021-10-18	-14.9168	43.4521	5.2807	-12.598
000411	2021-10-18	18.5145	1.8115	0.12	8.2059
000413	2021-10-18	-3.3846	0.4531	1.7863	5.4967
000415	2021-10-18	-2.6685	0.6539	0.7708	1.1762
000416	2021-10-18	80.5249	2.2246	164.0421	179.8145
000417	2021-10-18	18.793	0.8151	0.5291	4.2028
000419	2021-10-18	14.1395	0.7759	1.0857	-45.8013
000420	2021-10-18	-84.7047	3.0534	2.9728	40.3648
000421	2021-10-18	-17.0552	0.9543	0.8168	3.8597
000422	2021-10-18	20.2491	21.2496	1.3239	9.9526
000423	2021-10-18	97.7674	2.7963	6.7675	10.947
000425	2021-10-18	8.9361	1.4125	0.5306	8.0943
000426	2021-10-18	68.1202	2.7823	8.0493	18.4963
000428	2021-10-18	-8.7481	2.0073	5.9175	94.338
000429	2021-10-18	8.946	1.8496	2.933	4.0455
000430	2021-10-18	-39.5043	1.5325	9.0863	29.5042
000488	2021-10-18	6.7443	1.0815	0.6323	1.5859
000498	2021-10-18	5.9112	1.0387	0.2177	2.2475
000501	2021-10-18	7.6448	0.777	0.9208	3.3068
000502	2021-10-18	-48.2913	6.8093	62.8404	-207.3967
000503	2021-10-18	-27.4832	6.9571	27.2822	-58.2809
000504	2021-10-18	1425.137	277.4491	27.9896	-26.3007
000505	2021-10-18	26.8306	1.9116	0.5185	-34.3442
000506	2021-10-18	-5.8454	6.0564	6.9223	46.3781
000507	2021-10-18	16.6138	1.1392	1.2133	10.9081
000509	2021-10-18	130.5617	21.3945	62.595	-21.174
000510	2021-10-18	21.4068	3.5904	1.5466	14.4748
000513	2021-10-18	19.2983	2.8505	2.9337	17.435
000514	2021-10-18	27.1646	0.7737	3.8585	11.2232
000516	2021-10-18	861.7092	4.333	11.193	67.1124
000517	2021-10-18	4.4861	0.8916	0.4619	-0.6698
000518	2021-10-18	-493.8822	5.3732	7.8709	144.5449
000519	2021-10-18	86.4809	4.087	5.1554	25.8504
000520	2021-10-18	95.1573	8.342	4.5564	89.8891
000521	2021-10-18	21.8321	0.7308	0.1941	2.9346
000523	2021-10-18	-0.5492	-0.9185	3.358	-2.0164
000524	2021-10-18	-23.2222	2.0463	2.5631	-39.9966
000525	2021-10-18	-16.7232	0.7875	0.7964	14.0086
000526	2021-10-18	24.2755	2.5042	0.9888	19.4513
000528	2021-10-18	7.9075	0.945	0.4261	4.7731
000529	2021-10-18	10.9883	1.6903	0.9858	10.4668
000530	2021-10-18	103.3142	0.9401	1.6101	86.3633
000531	2021-10-18	13.1931	0.9936	1.3396	14.6831
000532	2021-10-18	24.6228	4.1783	7.6849	32.5511
000533	2021-10-18	25.8233	2.9767	1.3877	-54.3427
000534	2021-10-18	74.4659	6.7803	11.3617	37.8944
000536	2021-10-18	5.0596	1.1718	2.1573	21.4702
000537	2021-10-18	15.8536	1.7848	1.4454	-4.0202
000538	2021-10-18	24.7514	3.2507	3.3136	25.3207
000539	2021-10-18	21.4724	0.8304	0.6662	4.1733
000540	2021-10-18	-465.1236	0.988	2.4953	0.713
000541	2021-10-18	28.2307	1.3305	1.8826	33.5691
000543	2021-10-18	14.4177	0.6373	0.4835	2.7859
000544	2021-10-18	11.7112	0.9871	1.6166	-8.5344
000545	2021-10-18	-35.207	2.3699	1.9985	773.7283
000546	2021-10-18	17.2442	1.735	0.8261	16.0335
000547	2021-10-18	31.4989	2.919	5.3986	84.0728
000548	2021-10-18	28.2511	1.0484	4.5124	-5.7327
000550	2021-10-18	18.7956	1.6758	0.3832	4.6348
000551	2021-10-18	32.5518	2.067	1.165	43.7678
000552	2021-10-18	18.3625	1.0621	2.0826	8.7253
000553	2021-10-18	37.6287	0.9044	0.6596	8.5026
000554	2021-10-18	285.9479	2.6989	0.9446	-22.1888
000555	2021-10-18	24.5988	2.1468	1.0833	23.3104
000557	2021-10-18	20.8173	0.9772	4.8127	18.5036
000558	2021-10-18	-53.7299	4.463	33.2098	327.6514
000559	2021-10-18	32.4977	2.1126	1.3818	24.0439
000560	2021-10-18	11.8219	0.7174	0.6543	3.1755
000561	2021-10-18	43.8832	2.751	2.9513	2100.4049
000563	2021-10-18	17.7549	1.0537	5.9478	155.9936
000564	2021-10-18	-5.1114	0.941	12.1997	281.6263
000565	2021-10-18	31.0809	2.0582	5.3369	75.969
000566	2021-10-18	-5.5971	1.706	2.6229	27.2568
000567	2021-10-18	64.0098	2.4382	28.3199	-16.8796
000568	2021-10-18	46.9868	13.5537	17.968	47.5707
000570	2021-10-18	25.8105	1.2694	1.5129	22.122
000571	2021-10-18	-5.2996	4.178	2.1953	7.5232
000572	2021-10-18	-8.0294	2.8558	5.9631	64.6875
000573	2021-10-18	1135.9648	1.2753	1.7979	5.3599
000576	2021-10-18	7.2803	3.0785	8.976	-53.8224
000581	2021-10-18	6.7257	1.128	1.3567	49.0036
000582	2021-10-18	12.3922	1.2528	2.349	6.9843
000584	2021-10-18	-163.0842	1.8446	2.457	-226.5738
000585	2021-10-18	24.4365	-7.8688	22.144	-10.6572
000586	2021-10-18	48.7559	6.5547	3.4637	112.3568
000587	2021-10-18	2.8662	-52.7224	-4.8847	13.8343
000589	2021-10-18	4.6489	0.8985	0.7365	6.3597
000590	2021-10-18	52.7515	2.9806	6.5138	51.9759
000591	2021-10-18	25.7708	2.1994	5.0466	12.038
000592	2021-10-18	-29.9478	1.831	3.6038	194.1272
000593	2021-10-18	49.6933	2.1861	1.5138	20.9356
000595	2021-10-18	-2243.8997	3.3656	16.7055	-13.1654
000596	2021-10-18	53.5674	7.5729	10.0426	76.4773
000597	2021-10-18	483.9158	1.6863	0.9102	11.8423
000598	2021-10-18	11.694	1.2389	2.7024	5.8696
000599	2021-10-18	-412.6144	0.9172	0.6503	8.8821
000600	2021-10-18	15.2456	0.6854	0.5639	3.0854
000601	2021-10-18	57.4948	1.1016	1.0796	11.0497
000603	2021-10-18	22.6149	3.7226	5.1325	11.0403
000605	2021-10-18	70.1971	0.9366	1.0159	6.9731
000606	2021-10-18	-1.2719	3.5918	4.0275	41.0313
000607	2021-10-18	-14.3923	2.7233	2.0439	11.7308
000608	2021-10-18	14.838	0.7231	3.4383	6.1346
000609	2021-10-18	-3.4419	1.1252	15.4566	40.4904
000610	2021-10-18	50.2748	2.2188	4.3373	-11.2828
000611	2021-10-18	-33.9021	3.3046	135.9583	-47.343
000612	2021-10-18	10.6978	1.8719	1.7471	9.4632
000613	2021-10-18	-379.411	19.3309	44.6365	152.2607
000615	2021-10-18	118.5773	7.2909	4.4998	-26.3514
000616	2021-10-18	8.6747	0.5939	2.2644	13.6584
000617	2021-10-18	9.1091	0.7326	87.4769	-12.2838
000619	2021-10-18	90.8034	0.7453	0.4002	-11.3301
000620	2021-10-18	-2.5702	0.6441	0.5107	1.6041
000622	2021-10-18	-385.532	7.8537	3.9486	-61.8947
000623	2021-10-18	11.7146	0.8273	8.7401	59.6958
000625	2021-10-18	56.8207	2.5724	1.2829	6.4898
000626	2021-10-18	89.6152	3.8081	0.1399	39.8745
000627	2021-10-18	45.0956	0.786	0.4549	13.5157
000628	2021-10-18	11.059	1.9194	0.4462	33.8823
000629	2021-10-18	53.4954	3.4503	2.7235	80.8142
000630	2021-10-18	26.5631	2.4052	0.3906	-18.9626
000631	2021-10-18	65.4505	1.5057	30.4775	-25.4295
000632	2021-10-18	34.9783	1.0972	0.1609	-1.1279
000633	2021-10-18	2671.2065	15.5782	18.8607	-917.6782
000635	2021-10-18	13.6277	1.2472	1.4548	14.3751
000636	2021-10-18	44.0728	4.1642	5.1178	32.0435
000637	2021-10-18	91.1194	2.6265	0.5675	14.7714
000638	2021-10-18	327.0436	12.8381	10.2866	54.9471
000639	2021-10-18	20.5771	1.4431	0.8784	23.8804
000650	2021-10-18	18.6111	2.3808	2.7219	14.8282
000651	2021-10-18	9.132	2.3473	1.2162	13.0485
000652	2021-10-18	28.3245	1.187	0.3122	-32.4547
000655	2021-10-18	15.3913	1.8516	3.1592	20.6534
000656	2021-10-18	3.5698	0.7179	0.2507	1.3053
000657	2021-10-18	49.821	3.4239	1.306	-334.003
000659	2021-10-18	-38.0232	8.8627	3.7804	21.1659
000661	2021-10-18	30.7172	8.6336	11.6838	70.1453
000663	2021-10-18	37.2161	5.8746	7.0409	21.9128
000665	2021-10-18	-4.5805	0.5971	1.4642	10.2574
000666	2021-10-18	12.0911	0.6458	0.9282	-7.1935
000667	2021-10-18	-16.3131	0.5961	1.3572	2.9734
000668	2021-10-18	-66.2819	2.355	17.5736	6.0172
000669	2021-10-18	8.7314	1.2313	0.8005	4.6182
000670	2021-10-18	69.3209	79.1459	0.891	-11.0251
000671	2021-10-18	2.9825	0.6068	0.1868	1.1774
000672	2021-10-18	7.2409	2.0642	2.0521	7.2727
000673	2021-10-18	16.3321	-7.7247	5.106	14.027
000676	2021-10-18	-3.1194	2.0878	0.9953	-28.6423
000677	2021-10-18	79.6978	9.0167	3.529	62.029
000678	2021-10-18	-45.1197	2.006	1.5343	-28.3129
000679	2021-10-18	-55.2841	2.4272	7.627	-0.7403
000680	2021-10-18	32.6352	1.4261	0.7041	6.0728
000681	2021-10-18	56.2176	2.8696	14.5959	83.0785
000682	2021-10-18	30.8014	2.5306	2.3283	149.5418
000683	2021-10-18	21.9549	2.6968	3.0885	11.6219
000685	2021-10-18	8.8323	0.9114	5.3536	18.5093
000686	2021-10-18	14.5937	1.1663	3.4194	-10.1904
000687	2021-10-18	-2.0349	-1.491	49.7768	46.5756
000688	2021-10-18	55.1448	5.061	11.462	27.8727
000690	2021-10-18	7.2676	1.2257	1.5904	4.0248
000691	2021-10-18	97.6723	14.6243	3.358	-141.3146
000692	2021-10-18	-2.5929	7.9601	1.0718	6.3982
000695	2021-10-18	-113.063	7.2437	3.9637	-133.6296
000697	2021-10-18	-11.4487	6.2923	5.7094	-51.8028
000698	2021-10-18	5.3869	1.1425	0.4361	4.3614
000700	2021-10-18	14.0345	1.6311	0.5929	7.4473
000701	2021-10-18	197.0211	4.6548	0.0284	-0.8677
000702	2021-10-18	-19.8868	2.572	0.8986	-5.278
000703	2021-10-18	12.3185	1.6252	0.3876	7.9193
000705	2021-10-18	28.7973	1.3521	0.6959	44.3416
000707	2021-10-18	-13.9063	-11.8221	1.7702	17.3792
000708	2021-10-18	13.677	3.4207	1.1361	27.661
000709	2021-10-18	11.488	0.5825	0.22	2.2047
000710	2021-10-18	57.6828	2.8908	4.6201	59.5582
000711	2021-10-18	-1.2475	1.3856	2.2073	10.7664
000712	2021-10-18	-144.6216	4.0431	11.6234	-62.0702
000713	2021-10-18	137.5637	3.3726	2.24	50.1794
000715	2021-10-18	11.8616	1.2099	2.138	9.8489
000716	2021-10-18	52.2927	0.9238	0.6115	9.6327
000717	2021-10-18	5.3568	1.1754	0.3203	2.855
000718	2021-10-18	15.7211	1.7578	3.8437	57.8575
000719	2021-10-18	7.5294	0.7991	0.7158	10.9606
000720	2021-10-18	20.1924	2.3223	1.322	-15.4316
000721	2021-10-18	113.6603	3.4588	3.6442	47.714
000722	2021-10-18	44.1614	1.0933	9.3553	-11.8621
000723	2021-10-18	25.761	4.3969	2.954	12.9918
000725	2021-10-18	11.7454	2.0021	1.0517	3.1423
000726	2021-10-18	51.2813	0.7017	1.1678	9.6507
000727	2021-10-18	6.7073	5.7519	0.154	4.3248
000728	2021-10-18	20.5011	1.0455	6.9893	-6.8493
000729	2021-10-18	83.7538	1.3372	1.5492	13.9819
000731	2021-10-18	20.1709	1.7912	1.6566	9.4884
000732	2021-10-18	-1.2239	0.3932	2.8814	-1.7783
000733	2021-10-18	60.6617	8.3705	11.3275	57.4279
000735	2021-10-18	119.9203	1.8778	3.7813	18.7858
000736	2021-10-18	9.7709	1.1778	0.3339	-0.1821
000737	2021-10-18	603.9952	8.6857	3.9098	121.6252
000738	2021-10-18	74.5951	5.13	8.2177	32.157
000739	2021-10-18	47.7339	9.6402	5.4993	60.8698
000750	2021-10-18	37.0477	1.179	4.6022	-6.0899
000751	2021-10-18	24.1453	2.2782	0.8375	15.7652
000752	2021-10-18	35.5247	39.5336	3.4711	635.7584
000753	2021-10-18	19.8163	1.1102	0.8803	-6.8396
000755	2021-10-18	25.8246	4.1028	5.7915	7.6353
000756	2021-10-18	13.3871	1.431	0.7729	19.6939
000757	2021-10-18	23.2384	1.5943	0.5895	16.2262
000758	2021-10-18	163.9767	2.4633	1.6416	3.9619
000759	2021-10-18	26.4847	1.0522	0.2638	3.3135
000761	2021-10-18	8.6963	0.9198	0.3124	-56.0808
000762	2021-10-18	1077.0509	13.6462	60.0939	132.7566
000766	2021-10-18	-14.6943	1.685	2.6698	45.2529
000767	2021-10-18	83.7047	1.3204	0.8486	3.2132
000768	2021-10-18	104.9521	5.1682	2.2473	-33.1741
000776	2021-10-18	15.0024	1.5228	4.6322	8.6944
000777	2021-10-18	44.5884	2.8277	3.1036	-63.4305
000778	2021-10-18	7.1256	0.7093	0.313	5.879
000779	2021-10-18	10.1216	1.4508	1.294	22.526
000780	2021-10-18	-9.6953	3.3837	4.6942	18.7069
000782	2021-10-18	22.1518	1.8866	0.9709	-19.8755
000783	2021-10-18	15.9987	1.4272	4.7121	-5.7466
000785	2021-10-18	16.5663	2.0809	2.9469	5.968
000786	2021-10-18	14.4636	3.176	2.746	14.6613
000788	2021-10-18	77.67	2.9084	1.7162	-41.0115
000789	2021-10-18	6.1395	1.5342	0.7607	4.5951
000790	2021-10-18	77.4054	3.4945	4.1697	-205.4411
000791	2021-10-18	20.2049	1.1937	3.5516	4.8222
000792	2021-10-18	61.6069	27.3028	16.1852	44.6547
000793	2021-10-18	-2.497	1.8273	2.5579	-69.6969
000795	2021-10-18	50.0929	2.4519	1.8834	63.4669
000796	2021-10-18	-8.6749	8.4366	5.0022	16.654
000797	2021-10-18	11.461	0.8142	0.5584	1.5952
000798	2021-10-18	-23.5042	4.0896	5.0699	29.3461
000799	2021-10-18	89.6517	23.338	26.0071	52.4917
000800	2021-10-18	13.4948	1.9989	0.4144	8.1735
000801	2021-10-18	51.1312	2.5881	2.1157	27.5266
000802	2021-10-18	-5.1673	2.3178	8.7523	10.8589
000803	2021-10-18	87.9934	3.5403	7.349	-18.5018
000806	2021-10-18	-20.3655	-21.0293	2.305	61.4403
000807	2021-10-18	16.6312	3.1914	1.1237	6.3358
000809	2021-10-18	-45.9128	1.0164	16.3891	33.0376
000810	2021-10-18	15.5161	1.7848	0.8098	7.8382
000811	2021-10-18	30.5017	1.7275	1.6206	42.0485
000812	2021-10-18	104.2799	1.6941	2.5855	20.3084
000813	2021-10-18	42.7056	1.5805	13.6572	37.8792
000815	2021-10-18	71.4323	1.9882	3.5222	-31.0526
000816	2021-10-18	77.9046	2.2864	1.9339	47.4036
000818	2021-10-18	37.6571	6.5645	4.8665	60.0253
000819	2021-10-18	45.8156	2.7455	1.5615	343.1159
000820	2021-10-18	1.3867	-80.4025	-8168.9929	-35.1546
000821	2021-10-18	75.0244	2.9069	2.3093	21.0605
000822	2021-10-18	60.5901	2.4684	1.8155	-19.5399
000823	2021-10-18	16.4164	1.4884	0.9473	13.2422
000825	2021-10-18	8.0307	1.2818	0.5769	3.6012
000826	2021-10-18	-1.3147	0.9016	0.9079	14.8015
000828	2021-10-18	9.8566	1.3397	6.9611	8.6971
000829	2021-10-18	86.2941	6.9017	0.2552	377.0824
000830	2021-10-18	10.6627	2.1594	1.3985	5.2374
000831	2021-10-18	120.1035	13.1948	13.702	-66.2777
000833	2021-10-18	32.1415	1.8198	2.0095	13.698
000835	2021-10-18	-3.7849	-1.4051	-24248.8833	-200.8335
000836	2021-10-18	-80.1264	2.5714	2.9607	-403.4735
000837	2021-10-18	33.1352	4.2894	1.9277	19.6838
000838	2021-10-18	32.1996	1.565	0.4592	0.7082
000839	2021-10-18	-3.5904	1.9497	4.5863	-61.5721
000848	2021-10-18	22.4517	5.5564	5.1741	16.5725
000850	2021-10-18	15.3315	0.8994	1.1532	16.0821
000851	2021-10-18	-209.3884	1.4873	0.8612	-26.6711
000852	2021-10-18	189.685	2.8748	0.8424	11.6228
000856	2021-10-18	109.1284	4.7769	0.5546	-38.8002
000858	2021-10-18	37.4796	9.4023	13.2025	37.5843
000859	2021-10-18	21.5488	2.1108	3.0071	34.956
000860	2021-10-18	70.7324	3.0161	1.6177	30.473
000861	2021-10-18	537.5171	1.3819	4.3781	6.6667
000862	2021-10-18	50.4298	2.1233	4.7947	9.3916
000863	2021-10-18	8.8942	0.8152	0.5397	20.99
000868	2021-10-18	35.9207	6.0818	0.9012	5.5976
000869	2021-10-18	41.6216	2.1108	5.6634	22.3112
000875	2021-10-18	24.3818	1.6361	1.4903	4.5722
000876	2021-10-18	-37.8388	1.8496	0.4884	153.5018
000877	2021-10-18	9.3835	1.3718	1.6178	6.8132
000878	2021-10-18	74.2945	2.9641	0.2418	22.3332
000880	2021-10-18	21.0192	1.6887	0.7508	6.4967
000881	2021-10-18	43.6851	1.4493	1.2539	8283.3268
000882	2021-10-18	236.566	0.7132	5.0064	11.3425
000883	2021-10-18	11.3326	1.0858	1.6451	4.8272
000885	2021-10-18	6.9334	1.4256	1.5049	5.4734
000886	2021-10-18	32.654	1.4308	30.4083	-23.1783
000887	2021-10-18	19.8906	2.1243	1.4518	13.1347
000888	2021-10-18	28.0419	1.4371	5.4254	20.666
000889	2021-10-18	-117.6989	1.4078	1.2583	-781.4638
000890	2021-10-18	-177.5787	8292.8449	4.4194	-9.3179
000892	2021-10-18	-4.6766	1.6165	13.7452	17.7869
000893	2021-10-18	27.0548	3.5634	35.9087	98.2196
000895	2021-10-18	15.6738	4.4019	1.2459	10.8249
000897	2021-10-18	51.9138	2.4012	2.3934	3.5228
000898	2021-10-18	6.6081	0.7613	0.3417	3.1952
000899	2021-10-18	31.756	1.4614	2.5159	17.0132
000900	2021-10-18	8.0707	0.6419	0.4007	-42.5732
000901	2021-10-18	-13.2749	1.653	1.1883	87.5874
000902	2021-10-18	19.2526	3.0082	1.9475	13.0235
000903	2021-10-18	30.1504	1.1799	0.6616	4.5358
000905	2021-10-18	19.0604	1.1342	0.2011	8189.9422
000906	2021-10-18	9.9353	2.3628	0.0477	-3.1269
000908	2021-10-18	-3.1485	5.857	5.644	-18.2624
000909	2021-10-18	61.9965	1.6452	1.5763	-14.4211
000910	2021-10-18	8.8785	1.1738	0.8237	7.674
000911	2021-10-18	457.5694	31.5587	1.2418	8.2501
000912	2021-10-18	16.4809	1.6662	1.5982	18.5632
000913	2021-10-18	22.3457	2.1901	1.511	22.1999
000915	2021-10-18	18.2663	3.349	3.5168	9.3441
000917	2021-10-18	-12.2684	0.8512	1.5814	23.6136
000918	2021-10-18	-4.8621	2.8235	3.826	119.8726
000919	2021-10-18	31.0034	1.2552	1.3004	8.2964
000920	2021-10-18	26.9129	2.9831	2.4973	17.6668
000921	2021-10-18	9.5095	1.6189	0.2692	2.9202
000922	2021-10-18	14.5994	2.0232	2.021	16.6886
000923	2021-10-18	6.0781	1.2411	1.3969	2.9113
000925	2021-10-18	23.9676	1.9239	1.6517	-79.7655
000926	2021-10-18	19.9864	0.3596	0.5331	0.5822
000927	2021-10-18	20.351	3.0623	0.4361	-20.8226
000928	2021-10-18	13.0392	1.676	0.6382	12.8923
000929	2021-10-18	-82.2386	2.357	4.6882	-6.8674
000930	2021-10-18	19.7636	1.6804	0.8165	-33.2571
000931	2021-10-18	183.0467	3.0482	2.6447	36.5346
000932	2021-10-18	4.5947	1.0355	0.2758	3.1977
000933	2021-10-18	16.3012	3.2051	1.0133	3.4133
000935	2021-10-18	16.1736	2.8965	13.1547	35.314
000936	2021-10-18	28.8522	1.0924	2.353	20.1014
000937	2021-10-18	29.4765	1.3647	1.1309	4.775
000938	2021-10-18	39.2336	2.678	1.1881	21.9269
000948	2021-10-18	41.8641	2.2587	1.1053	67.1153
000949	2021-10-18	12.5621	1.7863	1.4732	9.7512
000950	2021-10-18	8.4405	0.9304	0.1481	-13.4245
000951	2021-10-18	7.9604	1.2452	0.2349	5.2382
000952	2021-10-18	21.9765	1.7962	3.7824	25.3843
000953	2021-10-18	-141.4506	9.808	11.3499	57.0089
000955	2021-10-18	71.7089	2.9666	2.1951	19.7016
000957	2021-10-18	-20.9006	1.1403	0.8799	-6.833
000958	2021-10-18	18.9366	1.4886	2.5592	18.2934
000959	2021-10-18	9.3804	1.1359	0.4007	3.5641
000960	2021-10-18	23.3565	2.423	0.6536	23.8964
000961	2021-10-18	2.3605	0.5617	0.183	1.8084
000962	2021-10-18	53.6532	4.1447	6.3982	127.9933
000963	2021-10-18	24.2144	3.716	1.6914	14.8543
000965	2021-10-18	-32.1469	0.509	6.1606	-4.4428
000966	2021-10-18	57.7015	2.4501	2.8715	14.2231
000967	2021-10-18	17.1623	1.3033	1.4922	37.8316
000968	2021-10-18	114.9892	2.1869	6.1991	24.7979
000969	2021-10-18	51.4902	1.9109	1.5703	27.5816
000970	2021-10-18	54.081	2.5258	2.0533	-768.2478
000971	2021-10-18	43.704	2.0918	2.9467	-58.915
000972	2021-10-18	-6.2003	12.7811	71.2616	-76.7289
000973	2021-10-18	41.6746	1.8411	1.8261	14.1083
000975	2021-10-18	20.0821	2.6421	3.4348	13.4165
000976	2021-10-18	16.2226	1.6267	3.2566	53.4206
000977	2021-10-18	23.3739	3.3185	0.7107	8.3591
000978	2021-10-18	-9.1133	1.5895	6.7005	-219.4552
000980	2021-10-18	-1.646	-3.3458	18.1762	294.3407
000981	2021-10-18	-7.4817	2.3904	2.1878	178.9016
000982	2021-10-18	231.173	10.3696	40.3553	60.6063
000983	2021-10-18	17.6632	2.2582	1.2706	6.1684
000985	2021-10-18	80.758	2.775	0.8535	28.4358
000987	2021-10-18	16.2998	1.2458	5.8855	-4.6911
000988	2021-10-18	34.7765	4.0788	3.3455	94.1703
000989	2021-10-18	26.6336	2.0143	2.0632	14.1049
000990	2021-10-18	15.4402	1.1597	1.6516	9.466
000993	2021-10-18	-275.1699	3.6658	17.7591	21.5362
000995	2021-10-18	236.1397	35.3148	49.5795	-609.355
000996	2021-10-18	658.5615	6.1127	61.1437	-5454.1126
000997	2021-10-18	28.7952	2.6239	2.2404	18.7298
000998	2021-10-18	229.5122	5.394	9.267	28.2734
000999	2021-10-18	14.2985	1.8691	1.7584	12.3238
001201	2021-10-18	11.4025	2.1587	4.7492	12.6602
001202	2021-10-18	28.2697	3.1442	2.7682	17.6108
001203	2021-10-18	19.1478	5.3327	6.5761	15.2905
001205	2021-10-18	20.631	2.1445	4.8549	10.439
001206	2021-10-18	29.4403	2.42	3.4457	32.3368
001207	2021-10-18	22.1749	3.218	3.2211	58.3709
001208	2021-10-18	63.3247	6.4442	4.4348	-100.1168
001209	2021-10-18	18.5504	4.0962	2.092	25.5143
001210	2021-10-18	28.8849	5.9922	4.7893	22.3418
001211	2021-10-18	22.8189	4.2552	2.2828	24.4411
001212	2021-10-18	18.8673	4.1203	4.2045	18.9827
001213	2021-10-18	68.6943	1.6191	2.7573	29.2462
