000096	2018-12-06	38.9782	1.9961	3.0352	102.6348
000099	2018-12-06	38.0839	1.1957	2.6425	8.4854
000100	2018-12-06	10.3877	1.1287	0.3023	3.4851
000150	2018-12-06	38.4684	3.5992	3.6519	16.2012
000151	2018-12-06	38.4856	3.435	2.2206	-7.5873
000153	2018-12-06	30.2932	1.463	0.6167	42.4171
000155	2018-12-06	36.7771	1.7056	0.9319	11.7289
000156	2018-12-06	19.4252	1.2021	3.7711	9.7372
000157	2018-12-06	21.0732	0.7602	1.0776	5.9296
000158	2018-12-06	26.9957	1.4907	0.8242	171.9879
000159	2018-12-06	158.1714	1.0261	3.7325	-65.7802
000166	2018-12-06	23.0699	1.4443	7.6213	-2.6327
000301	2018-12-06	-129.3333	1.7323	9.0382	-43.6051
000333	2018-12-06	12.7904	3.1157	0.9949	10.7736
000338	2018-12-06	7.4062	1.626	0.3842	3.628
000400	2018-12-06	18.814	1.1416	0.9543	45.0284
000401	2018-12-06	20.1319	1.516	0.9487	7.8071
000402	2018-12-06	7.7726	0.6806	1.1058	-1.358
000403	2018-12-06	118.4402	11.1417	8.8336	159.5831
000404	2018-12-06	71.115	0.9033	0.3281	11.0672
000407	2018-12-06	48.39	1.5423	0.7805	21.6076
000408	2018-12-06	17.2771	3.0561	7.3681	33.6427
000409	2018-12-06	-56.8523	2.642	2.6514	-74.8556
000410	2018-12-06	6.9718	7.3136	0.9641	-3.6276
000411	2018-12-06	27.6352	2.9588	0.1338	5.7362
000413	2018-12-06	13.5298	0.8557	1.0302	95.7267
000415	2018-12-06	7.3213	0.6584	0.6293	1.0697
000416	2018-12-06	149.1002	2.7695	199.7915	-15.6884
000417	2018-12-06	28.2661	1.0031	0.3568	5.4042
000418	2018-12-06	16.9173	3.7154	1.2678	17.9502
000419	2018-12-06	17.1047	0.8206	0.6426	11.1136
000420	2018-12-06	30.1529	1.3522	1.5541	46.7189
000421	2018-12-06	15.2912	1.0703	0.7907	1.2108
000422	2018-12-06	-0.7182	14.2535	0.1957	-2.5345
000423	2018-12-06	14.4524	2.7929	4.0181	28.5586
000425	2018-12-06	14.9454	1.048	0.628	9.168
000426	2018-12-06	12.9462	1.628	3.8638	7.4587
000428	2018-12-06	54.6065	1.0063	2.6481	13.1278
000429	2018-12-06	11.0399	1.7467	4.9912	8.0811
000430	2018-12-06	44.0209	1.4085	4.6328	16.5363
000488	2018-12-06	4.9902	1.0066	0.5621	1.6489
000498	2018-12-06	10.7268	1.2787	0.3716	60.584
000501	2018-12-06	6.7077	0.9662	0.4272	8.1862
000502	2018-12-06	85.6302	8.53	83.3956	-13.8421
000503	2018-12-06	273.1283	12.0991	133.3554	102.3946
000504	2018-12-06	-101.3985	2279.4509	38.0714	-73.5911
000505	2018-12-06	34.9133	2.0598	0.5716	131.1542
000506	2018-12-06	-11.6522	3.3786	7.0411	15.3833
000507	2018-12-06	32.8499	1.9737	2.4741	18.7141
000509	2018-12-06	129.3995	45.8482	1.3273	-18.7463
000510	2018-12-06	24.1516	2.968	1.2925	14.4248
000513	2018-12-06	19.9724	2.0949	2.5331	22.0949
000514	2018-12-06	133.6756	1.1353	4.8779	7.9674
000516	2018-12-06	4.4551	1.7228	3.3682	-20.2603
000517	2018-12-06	16.1298	1.6665	2.8076	4.7991
000518	2018-12-06	-108.0755	6.2347	11.3191	10.977
000519	2018-12-06	27.1659	1.2581	1.875	8.7319
000520	2018-12-06	40.5149	8.242	3.521	32.5028
000521	2018-12-06	-154.961	0.6787	0.2031	-19.0904
000523	2018-12-06	69.6193	1.4217	0.2171	-18.7098
000524	2018-12-06	25.2641	1.9907	0.7292	15.8927
000525	2018-12-06	11.6337	1.487	1.5367	132.705
000526	2018-12-06	66.2593	14.0062	0.6699	7.6113
000528	2018-12-06	13.4973	1.0369	0.6189	-14.5603
000529	2018-12-06	18.242	2.0486	1.21	17.3119
000530	2018-12-06	23.8983	0.9145	1.4476	-20.7924
000531	2018-12-06	32.5883	0.91	1.1344	5.8499
000532	2018-12-06	83.691	4.6099	6.9421	38.8006
000533	2018-12-06	-290.6728	1.4485	0.1772	16.7606
000534	2018-12-06	54.9031	3.3985	96.4601	-6.7258
000536	2018-12-06	-13.969	0.5083	1.1978	19.5529
000537	2018-12-06	3.726	1.3389	0.5309	2.5136
000538	2018-12-06	23.8763	4.0674	3.0013	39.0585
000539	2018-12-06	23.8029	0.8859	0.7742	3.8786
000540	2018-12-06	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-06	19.6046	1.7368	2.0229	9.1034
000543	2018-12-06	26.094	0.9032	0.6556	5.9545
000544	2018-12-06	15.8852	0.9024	5.2165	13.148
000545	2018-12-06	31.1685	1.7727	1.9193	-12.7438
000546	2018-12-06	13.4201	1.6671	0.7845	10.6643
000547	2018-12-06	34.7846	2.0722	4.6437	-365.6029
000548	2018-12-06	124.1395	1.3907	8.9903	39.4639
000550	2018-12-06	35.995	0.9112	0.3293	-41.8567
000551	2018-12-06	32.32	1.4176	0.7921	10.0559
000552	2018-12-06	9.3375	0.8617	1.5416	11.98
000553	2018-12-06	9.9482	1.1042	1.0155	8.563
000554	2018-12-06	1108.9542	2.6795	0.8123	15.0442
000555	2018-12-06	20.9373	1.8913	1.1039	22.5683
000557	2018-12-06	40.9928	1.3283	7.4005	25.6298
000558	2018-12-06	114.8123	2.9769	5.3355	8.553
000559	2018-12-06	18.3062	3.0307	1.3146	32.1623
000560	2018-12-06	24.2751	1.3745	1.4603	11.817
000561	2018-12-06	51.3102	2.8203	2.7978	18.2657
000563	2018-12-06	64.1342	1.1034	11.4431	-5.6567
000564	2018-12-06	14.8557	0.5486	0.6586	8.6639
000565	2018-12-06	34.0197	1.9049	2.1275	7.4191
000566	2018-12-06	58.6891	1.7244	3.13	18.223
000567	2018-12-06	57.5008	1.3092	16.7956	-2.2952
000568	2018-12-06	18.7009	3.8224	5.0033	16.651
000570	2018-12-06	83.6157	1.07	1.0338	-19.6461
000571	2018-12-06	-52.4931	1.4628	1.6171	-8.5026
000572	2018-12-06	-2.895	0.6752	0.5984	-1.8849
000573	2018-12-06	-31.0665	1.2771	4.7891	11.8713
000576	2018-12-06	-10.9726	3.2461	11.4055	8.6457
000581	2018-12-06	6.7523	1.2007	2.0101	18.5756
000582	2018-12-06	22.7374	1.6739	3.376	8.7191
000584	2018-12-06	34.4516	2.6086	1.7991	11.2362
000585	2018-12-06	-5.6821	-11.5945	59.4706	-113.3117
000586	2018-12-06	-789.0883	6.6801	4.4673	-334.4686
000587	2018-12-06	46.2874	0.6242	0.3875	-3.2028
000589	2018-12-06	-19.3857	0.8287	0.3957	2.8286
000590	2018-12-06	-284.5197	3.3025	7.4568	-114.8565
000591	2018-12-06	11.976	0.7954	2.2505	6.4512
000592	2018-12-06	76.102	1.7617	5.5961	-11.0582
000593	2018-12-06	77.912	2.5272	4.5904	36.4252
000595	2018-12-06	-185.2424	3.2533	4.9688	28.8764
000596	2018-12-06	18.2984	4.1053	3.5062	12.8061
000597	2018-12-06	33.1549	1.8995	0.9143	-31.318
000598	2018-12-06	12.5309	1.217	3.1252	6.2601
000599	2018-12-06	57.0701	0.8992	0.8582	-14.9944
000600	2018-12-06	42.3945	0.8384	0.6714	5.2872
000601	2018-12-06	15.4071	0.9609	1.2713	7.8164
000603	2018-12-06	17.0549	2.292	3.3901	22.0153
000605	2018-12-06	39.2299	1.5756	1.986	-13.8952
000606	2018-12-06	12.538	1.7541	7.5355	-245.2827
000607	2018-12-06	43.3982	2.7565	2.832	18.2901
000608	2018-12-06	-23.8797	1.2655	11.9543	-24.3638
000609	2018-12-06	299.4261	1.033	32.4404	-1.2014
000610	2018-12-06	-94.7635	2.1482	2.0116	-55.5242
000611	2018-12-06	-37.5877	4.8042	103.9506	18.8464
000612	2018-12-06	-20.8532	1.1121	1.0496	6.5198
000613	2018-12-06	895.2274	37.0046	97.3579	382.9773
000615	2018-12-06	11.2836	2.5802	1.2956	-6.0889
000616	2018-12-06	12.2611	0.952	31.3928	5.7444
000617	2018-12-06	13.0907	1.3187	180.3072	43.575
000619	2018-12-06	236.1187	0.8329	0.6722	-46.2451
000620	2018-12-06	8.3993	1.1679	0.7832	8.2445
000622	2018-12-06	-212.9755	16.2974	41.5355	-15.4253
000623	2018-12-06	12.6169	0.8495	5.1783	41.0044
000625	2018-12-06	12.0562	0.6401	0.3827	-25.1516
000626	2018-12-06	-10.2419	1.6374	0.0591	-2.4988
000627	2018-12-06	20.1663	1.6048	0.9749	146.6615
000628	2018-12-06	224.3194	4.1085	4.6986	-7.8004
000629	2018-12-06	12.8426	4.525	2.112	25.9369
000630	2018-12-06	26.4536	1.2145	0.2596	16.2928
000631	2018-12-06	7.5175	1.2019	2.644	3.7354
000632	2018-12-06	52.916	1.557	0.2672	2.5554
000633	2018-12-06	-125.2868	11.8769	20.8105	-3.956
000635	2018-12-06	35.3658	1.0077	1.4505	12.0584
000636	2018-12-06	11.5815	2.0794	2.4105	8.6883
000637	2018-12-06	43.9686	2.5139	0.5065	17.0597
000638	2018-12-06	-63.4931	7.2464	26.0322	-9.1639
000639	2018-12-06	12.9713	1.3239	1.0157	4.9857
000650	2018-12-06	16.0052	2.5125	1.8443	14.3481
000651	2018-12-06	7.8254	2.533	1.1798	8.5459
000652	2018-12-06	16.583	1.3316	0.2852	3.5741
000655	2018-12-06	-6.1028	0.872	2.2071	6.4363
000656	2018-12-06	9.8135	1.6157	0.7315	4.2358
000657	2018-12-06	48.1872	1.5968	0.671	461.4742
000659	2018-12-06	71.3526	7.8916	3.3103	19.9724
000661	2018-12-06	33.0968	6.5431	5.9964	54.6714
000662	2018-12-06	15.682	1.3925	4.7787	47.3972
000663	2018-12-06	-73.6826	1.0672	2.28	72.4923
000665	2018-12-06	16.4583	0.8103	1.7614	6.6746
000666	2018-12-06	9.8281	1.0637	1.1894	-1.4385
000667	2018-12-06	11.0915	0.8788	2.2834	5.9978
000668	2018-12-06	43.3673	1.5198	3.8487	11.0776
000669	2018-12-06	23.0984	1.1714	1.1161	4.2533
000670	2018-12-06	-8.4889	9.8134	21.8313	104.4003
000671	2018-12-06	7.499	1.3771	0.5204	1.5882
000672	2018-12-06	5.7653	2.3492	1.3717	5.0791
000673	2018-12-06	23.8145	1.8872	5.1011	-13.0544
000676	2018-12-06	12.3672	1.6785	1.2662	27.4754
000677	2018-12-06	1343.0232	9.2395	3.9057	28.7315
000678	2018-12-06	-172.1288	2.0234	1.6425	38.264
000679	2018-12-06	-10.0544	1.2763	1.1529	13.9038
000680	2018-12-06	50.1717	1.2644	0.5604	30.9798
000681	2018-12-06	52.6065	6.5893	19.5704	60.8478
000682	2018-12-06	40.2534	1.6329	1.6923	38.0556
000683	2018-12-06	8.5475	1.0197	1.0829	4.4425
000685	2018-12-06	12.811	0.8541	5.998	19.0761
000686	2018-12-06	54.2189	1.0619	2.9259	5.2825
000687	2018-12-06	41.809	3.5209	2.4871	-14.0282
000688	2018-12-06	36.6983	5.6752	11.0629	29.534
000690	2018-12-06	37.8	1.6717	4.3059	13.0407
000691	2018-12-06	139.311	15.8679	72.0489	803.124
000692	2018-12-06	-6.1623	1.52	0.8579	4.8274
000693	2018-12-06	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-06	38.7832	5.7567	1.607	20.2152
000697	2018-12-06	236.3536	6.7909	6.105	22.1428
000698	2018-12-06	21.7385	0.7217	0.3327	-88.9882
000700	2018-12-06	-64.4003	1.1484	0.5756	-36.278
000701	2018-12-06	76.3786	0.8472	0.0475	4.7891
000702	2018-12-06	30.9774	2.8922	1.0465	55.3385
000703	2018-12-06	11.182	1.9281	0.3548	7.4081
000705	2018-12-06	30.4615	1.4964	0.7814	-23.6679
000707	2018-12-06	-2.1362	8.3345	0.3519	-3.1263
000708	2018-12-06	8.2758	0.9621	0.3357	3.9858
000709	2018-12-06	10.4658	0.6503	0.278	2.7551
000710	2018-12-06	39.6589	6.8882	8.9171	70.1181
000711	2018-12-06	19.3909	1.3164	2.2558	-21.0957
000712	2018-12-06	-111.9209	2.5067	8.0383	-53.4444
000713	2018-12-06	47.7349	1.1259	0.9094	-25.8829
000715	2018-12-06	18.5452	1.3285	0.6847	14.101
000716	2018-12-06	32.0359	0.8496	0.6266	10.0248
000717	2018-12-06	3.5561	2.1805	0.45	2.4459
000718	2018-12-06	8.0408	1.1439	1.9332	10.2114
000719	2018-12-06	11.0647	1.067	0.9254	9.1262
000720	2018-12-06	7.7706	2.7324	2.3804	2.5512
000721	2018-12-06	-184.0608	3.2014	4.206	107.7811
000722	2018-12-06	40.121	1.0474	12.898	34.6367
000723	2018-12-06	10.5134	2.2781	1.118	14.5564
000725	2018-12-06	21.3254	1.111	1.0159	3.6569
000726	2018-12-06	10.4323	1.2408	1.2795	6.538
000727	2018-12-06	-5.4871	0.7675	1.3773	5.8757
000728	2018-12-06	40.6055	1.0457	9.8741	-14.6016
000729	2018-12-06	98.5381	1.1902	1.4198	10.5037
000731	2018-12-06	13.625	1.1361	1.2914	4.6873
000732	2018-12-06	8.2346	0.9322	0.6831	-3.1862
000733	2018-12-06	23.5179	1.3133	0.9278	110.9672
000735	2018-12-06	29.0502	2.9213	10.3385	6311.495
000736	2018-12-06	4.704	1.6156	0.4546	1.3705
000737	2018-12-06	-4.925	-3.937	0.8441	-15.2811
000738	2018-12-06	52.7883	2.6492	5.4853	24.389
000739	2018-12-06	26.4651	2.9898	1.5547	18.5562
000750	2018-12-06	-310.7445	1.3109	9.4597	-6.8971
000751	2018-12-06	26.8014	1.7328	0.5396	-216.078
000752	2018-12-06	-2723.3817	2.4645	5.3888	49.6078
000753	2018-12-06	24.8482	1.376	1.168	5.2541
000755	2018-12-06	11.5731	2.209	1.8188	5.9043
000756	2018-12-06	17.4148	1.5221	0.7949	11.7809
000757	2018-12-06	24.4098	3.3855	3.5743	22.8157
000758	2018-12-06	50.0476	1.4645	0.5104	2.2749
000759	2018-12-06	9.4424	1.1193	0.248	14.2093
000760	2018-12-06	-5.0277	1.9586	13.7202	-8.0959
000761	2018-12-06	13.0364	0.7513	0.3033	1.0319
000762	2018-12-06	-89.7745	1.9603	6.7904	-61.4976
000766	2018-12-06	29.9324	1.7252	3.9688	26.1285
000767	2018-12-06	-20.9987	1.1035	0.7589	2.9404
000768	2018-12-06	71.0049	2.6061	1.2801	283.0356
000776	2018-12-06	16.091	1.1881	5.7759	5.4438
000777	2018-12-06	45.8239	3.2733	3.6899	-119.1116
000778	2018-12-06	8.4942	0.8759	0.4728	2.8339
000779	2018-12-06	-120.5658	5.9009	5.9434	-231.0906
000780	2018-12-06	16.5424	0.7524	1.4367	-8.157
000782	2018-12-06	45.9878	1.6857	0.6336	4.1446
000783	2018-12-06	49.1268	1.1828	6.3835	6.2086
000785	2018-12-06	4.321	1.5328	0.4437	6.8146
000786	2018-12-06	9.2784	1.8894	2.0834	9.8445
000788	2018-12-06	80.1601	2.8377	1.5962	47.1421
000789	2018-12-06	6.5765	1.9226	0.7622	3.0502
000790	2018-12-06	11.3072	3.3064	4.4052	16.5334
000791	2018-12-06	9.7737	0.8113	2.2066	3.5922
000792	2018-12-06	-5.1421	1.332	1.3914	3.6892
000793	2018-12-06	-52.1565	0.7079	1.9144	-22.06
000795	2018-12-06	57.6612	2.106	2.2137	90.3751
000796	2018-12-06	32.9455	2.7166	0.7273	16.7992
000797	2018-12-06	19.231	1.2703	1.5123	-1.9441
000798	2018-12-06	62.1062	2.4024	3.0824	-39.9309
000799	2018-12-06	25.9811	2.7077	5.2761	24.6715
000800	2018-12-06	96.7697	1.5007	0.4467	8.7722
000801	2018-12-06	103.4837	2.066	1.3641	-21.9634
000802	2018-12-06	23.1088	1.623	5.4495	19.41
000803	2018-12-06	39.4271	25.5139	3.71	-50.0523
000806	2018-12-06	-47.3624	2.5876	6.3132	-21.0989
000807	2018-12-06	31.5345	1.1023	0.5026	4.4248
000809	2018-12-06	27.6685	0.6749	17.4476	5.4585
000810	2018-12-06	24.3593	2.2644	0.8849	-10.9191
000811	2018-12-06	12.0663	1.2254	0.9847	60.2948
000812	2018-12-06	68.2697	2.2499	3.3023	27.3643
000813	2018-12-06	23.7763	4.1251	6.0625	110.8325
000815	2018-12-06	91.7635	2.4874	4.9495	92.0654
000816	2018-12-06	-7.6332	0.7495	1.488	92.4176
000818	2018-12-06	14.7137	2.6025	1.7751	11.7133
000819	2018-12-06	104.2729	3.7619	1.3593	85.9044
000820	2018-12-06	-50.6163	4.4671	9.4629	-14.4844
000821	2018-12-06	14.9086	1.5968	2.1662	60.7207
000822	2018-12-06	7.4918	1.4516	0.9052	49.694
000823	2018-12-06	16.4457	1.2202	0.8125	10.1084
000825	2018-12-06	3.9983	0.8821	0.3591	2.8505
000826	2018-12-06	12.0908	1.1629	1.3557	-34.5608
000828	2018-12-06	8.8563	1.2775	4.9066	4.7527
000829	2018-12-06	29.2526	2.2675	0.1428	-17.9857
000830	2018-12-06	4.9984	1.6783	0.7886	3.3225
000831	2018-12-06	123.8252	4.3311	13.0225	-165.9992
000833	2018-12-06	28.5891	1.2061	1.1566	35.203
000835	2018-12-06	20.476	3.2746	7.1551	65.9531
000836	2018-12-06	49.4638	3.717	2.0212	171.8283
000837	2018-12-06	-196.1062	1.0387	0.9194	1699.5165
000838	2018-12-06	25.7948	1.95	1.7116	-5.4106
000839	2018-12-06	853.0637	2.0416	3.4987	-97.1453
000848	2018-12-06	17.8006	4.2578	3.5568	20.6293
000850	2018-12-06	15.2931	0.7895	1.2185	146.6165
000851	2018-12-06	23.9972	1.2254	0.3807	-21.8409
000852	2018-12-06	50.9497	2.913	1.0152	-182.5204
000856	2018-12-06	114.8719	11.473	1.9839	25.4127
000858	2018-12-06	16.8581	3.4519	5.4919	27.2488
000859	2018-12-06	19.5861	1.4866	1.8647	-540.984
000860	2018-12-06	28.7369	3.1007	1.67	7.8196
000861	2018-12-06	24.0907	1.8127	2.0263	12.2936
000862	2018-12-06	-38.3428	0.8912	2.2242	3.2134
000863	2018-12-06	17.5372	0.8858	1.9375	3.3072
000868	2018-12-06	-7.1264	2.8193	0.6748	-7.0851
000869	2018-12-06	19.0765	2.0122	3.7628	19.9219
000875	2018-12-06	-24.5113	0.7678	0.8555	3.0138
000876	2018-12-06	17.1124	1.436	0.454	10.6201
000877	2018-12-06	11.2407	1.0083	1.0493	4.2266
000878	2018-12-06	29.4876	1.8753	0.272	249.9075
000880	2018-12-06	37.1539	1.4893	0.8704	12.1657
000881	2018-12-06	21.7444	1.3601	1.1052	16.316
000882	2018-12-06	21.6543	0.806	5.2032	-21.2897
000883	2018-12-06	12.6243	0.9034	2.0021	7.674
000885	2018-12-06	8.9305	1.739	1.7166	5.9759
000886	2018-12-06	29.0463	1.4663	7.7774	11.2398
000887	2018-12-06	10.7069	1.5681	1.036	12.0972
000888	2018-12-06	14.5556	1.3414	2.9174	8.5454
000889	2018-12-06	36.9713	2.2341	2.6947	-50.3115
000890	2018-12-06	11.1475	2.0985	1.1062	1.0564
000892	2018-12-06	7.7326	1.4448	2.8616	-7.4586
000893	2018-12-06	-1.3448	1.6514	4.3063	21.0889
000895	2018-12-06	16.0784	5.2815	1.5596	16.0755
000897	2018-12-06	-38.7133	3.6513	24.6289	6.4463
000898	2018-12-06	4.5995	0.7836	0.4136	3.7607
000899	2018-12-06	102.1335	0.9158	1.7882	14.6968
000900	2018-12-06	6.2533	0.6885	0.5288	8.533
000901	2018-12-06	43.0017	1.553	1.0315	25.3051
000902	2018-12-06	14.8417	1.9837	1.1978	39.5476
000903	2018-12-06	19.1682	0.9463	0.8157	5.938
000905	2018-12-06	92.675	1.3082	0.2572	20.6486
000906	2018-12-06	13.7564	1.7649	0.0581	62.9901
000908	2018-12-06	24.4181	1.7587	1.6008	12.3451
000909	2018-12-06	71.6707	2.1167	0.9155	10.3789
000910	2018-12-06	8.2947	1.5155	0.8352	7.6006
000911	2018-12-06	-2.7023	2.6572	0.4925	-9.0278
000912	2018-12-06	-10.7533	27.8176	2.535	19.7144
000913	2018-12-06	42.0351	1.7855	1.272	22.6757
000915	2018-12-06	22.8771	2.4325	2.2918	6.8259
000917	2018-12-06	-13.2463	0.9558	0.9192	10.2751
000918	2018-12-06	6.1417	3.3175	13.8145	-4.4168
000919	2018-12-06	29.7426	1.2869	1.112	6.5924
000920	2018-12-06	26.4224	2.821	2.3099	93.1386
000921	2018-12-06	7.0012	1.4344	0.2805	7.3108
000922	2018-12-06	10.1607	1.8273	1.713	54.4777
000923	2018-12-06	699.1892	1.4187	1.8113	8.4834
000925	2018-12-06	40.4717	1.2247	1.2897	34.5362
000926	2018-12-06	9.0145	0.591	0.5339	7.3853
000927	2018-12-06	-3.694	-5.9438	4.0204	-4.5334
000928	2018-12-06	14.6378	1.1899	0.7394	9.7043
000929	2018-12-06	-32.2792	1.8038	2.5109	47.989
000930	2018-12-06	21.5345	3.6216	1.1616	32.7233
000931	2018-12-06	38.7648	3.2499	2.9784	19.8726
000932	2018-12-06	2.7041	1.2193	0.2133	2.0782
000933	2018-12-06	-34.9593	1.301	0.4218	31.1214
000935	2018-12-06	20.3524	3.7653	5.2366	14.9498
000936	2018-12-06	16.5687	1.3145	2.1744	137.1894
000937	2018-12-06	12.793	0.6811	0.6447	3.25
000938	2018-12-06	31.2165	1.9408	1.0872	31.2868
000939	2018-12-06	-1.1542	0.6388	1.3888	7.0975
000948	2018-12-06	25.9174	1.638	0.896	18.4885
000949	2018-12-06	60.9587	0.9619	0.7802	91.7005
000950	2018-12-06	15.5737	1.3987	0.4169	-5.2388
000951	2018-12-06	8.5502	1.3284	0.1948	1.4867
000952	2018-12-06	17.0218	3.0626	3.1684	9.1737
000953	2018-12-06	-17.9036	-16.3764	5.2928	-4.8115
000955	2018-12-06	43.6838	3.5698	3.4587	-16.6787
000957	2018-12-06	28.3268	1.0769	0.4324	-3.6754
000958	2018-12-06	38.5875	1.4934	1.4915	4.2325
000959	2018-12-06	7.7225	0.7668	0.3097	1.3444
000960	2018-12-06	18.5769	1.4181	0.4356	5.7858
000961	2018-12-06	15.7408	1.5183	0.5601	3.9576
000962	2018-12-06	-13.585	2.8868	3.0362	39.1709
000963	2018-12-06	23.0593	5.0947	1.6363	16.4315
000965	2018-12-06	7.2091	0.8203	1.293	-2.9218
000966	2018-12-06	-371.9194	1.0508	0.5871	6.367
000967	2018-12-06	17.4393	1.5172	1.2283	-10.5453
000968	2018-12-06	17.2978	3.0908	5.1752	15.6902
000969	2018-12-06	-63.8112	1.1813	1.0439	37.7589
000970	2018-12-06	32.1506	1.9664	2.0916	50.1049
000971	2018-12-06	77.0851	1.1338	4.7365	-38.0673
000972	2018-12-06	-14.4226	3.0488	3.9354	25.0478
000973	2018-12-06	41.7783	1.5888	1.5039	3.1013
000975	2018-12-06	29.6146	2.0068	4.5019	14.5163
000976	2018-12-06	14.921	1.6762	4.237	-26.3169
000977	2018-12-06	41.6901	2.9941	0.539	-3.6038
000978	2018-12-06	32.6332	1.2987	3.5324	11.1346
000979	2018-12-06	-0.4871	0.3853	1.5202	-1.0536
000980	2018-12-06	9.2939	0.5794	0.441	-14.4855
000981	2018-12-06	10.2819	0.9831	1.5078	6.9142
000982	2018-12-06	-27.7783	1.7998	0.9469	-16.2603
000983	2018-12-06	11.1503	0.9706	0.6182	2.356
000985	2018-12-06	958.162	3.3666	1.1346	51.0789
000987	2018-12-06	49.4237	1.7069	3.7713	-9.5644
000988	2018-12-06	36.4617	2.1803	2.2771	177.0012
000989	2018-12-06	18.8274	2.2665	2.8016	39.1996
000990	2018-12-06	22.421	1.082	3.0231	11.9133
000993	2018-12-06	-14.1344	1.0636	4.1217	94.4171
000995	2018-12-06	-6.7621	-5.939	66.555	-323.9426
000996	2018-12-06	322.0762	6.3792	55.0256	-84.8137
000997	2018-12-06	26.4	2.9728	2.8434	36.1134
000998	2018-12-06	26.5442	3.3886	5.3953	129.8693
000999	2018-12-06	16.0792	2.2272	1.7886	12.2843
001696	2018-12-06	16.448	1.4002	1.0007	96.9721
001896	2018-12-06	-10.9378	0.6239	0.3718	71.2164
001965	2018-12-06	14.135	1.1204	8.2773	17.0857
001979	2018-12-06	8.6424	2.3194	1.7454	28.3011
002001	2018-12-06	10.7537	2.2979	4.0537	12.1147
002002	2018-12-06	9.9328	1.3099	1.3368	6.3752
