000717	2019-03-12	4.0284	2.47	0.5098	2.7708
000718	2019-03-12	9.8277	1.3981	2.3628	12.4806
000719	2019-03-12	12.923	1.2462	1.0808	10.6589
000720	2019-03-12	10.7424	3.7774	3.2908	3.5268
000721	2019-03-12	-203.252	3.5352	4.6446	119.0189
000722	2019-03-12	39.8838	1.323	14.1487	34.3405
000723	2019-03-12	14.8744	3.2231	1.5818	20.5944
000725	2019-03-12	32.0659	1.6706	1.5275	5.4986
000726	2019-03-12	11.4501	1.3618	1.4044	7.1759
000727	2019-03-12	-11.8888	1.6629	2.9842	12.7306
000728	2019-03-12	53.2488	1.3713	12.9486	-19.1481
000729	2019-03-12	112.6399	1.3606	1.623	12.0069
000731	2019-03-12	17.6592	1.4725	1.6737	6.0752
000732	2019-03-12	8.2239	0.931	0.6822	-3.182
000733	2019-03-12	33.9027	1.8932	1.3375	159.967
000735	2019-03-12	39.9987	4.0222	14.2349	8690.1991
000736	2019-03-12	5.1506	1.769	0.4978	1.5007
000737	2019-03-12	8.8148	6.179	1.2884	-11.1627
000738	2019-03-12	68.8004	3.4528	7.1491	31.7868
000739	2019-03-12	32.5983	3.6121	1.8945	14.507
000750	2019-03-12	-427.5492	1.8036	13.0155	-9.4896
000751	2019-03-12	36.692	2.2122	0.6889	-275.8596
000752	2019-03-12	-2931.1602	2.6525	5.7999	53.3926
000753	2019-03-12	30.0114	1.6619	1.4107	6.3459
000755	2019-03-12	13.8768	2.6487	2.1809	7.0795
000756	2019-03-12	20.0732	1.7545	0.9162	13.5792
000757	2019-03-12	26.8368	3.7221	3.9297	25.0842
000758	2019-03-12	63.1644	1.8483	0.6442	2.8711
000759	2019-03-12	11.3712	1.3479	0.2987	17.1117
000760	2019-03-12	-5.0411	1.9638	13.7567	-8.1175
000761	2019-03-12	14.6348	0.8434	0.3405	1.1584
000762	2019-03-12	-96.1869	2.1004	7.2755	-65.8903
000766	2019-03-12	28.866	1.6637	3.8274	25.1976
000767	2019-03-12	-24.9458	1.311	0.9016	3.4931
000768	2019-03-12	81.9029	3.0061	1.4766	326.4765
000776	2019-03-12	20.4412	1.5093	7.3374	6.9155
000777	2019-03-12	61.686	4.4064	4.9672	-160.3425
000778	2019-03-12	9.5417	0.9839	0.5311	3.1833
000779	2019-03-12	-267.6809	13.1012	13.1955	-513.0686
000780	2019-03-12	19.1303	0.8701	1.6615	-9.433
000782	2019-03-12	51.1736	1.8758	0.7051	4.612
000783	2019-03-12	66.4967	1.601	8.6406	8.4038
000785	2019-03-12	7.3661	2.613	0.7564	11.6171
000786	2019-03-12	11.5831	2.3587	2.6009	12.2897
000788	2019-03-12	91.731	3.2473	1.8267	53.9469
000789	2019-03-12	7.0558	2.0627	0.8177	3.2725
000790	2019-03-12	12.779	3.7368	4.9786	18.6855
000791	2019-03-12	12.304	1.0214	2.7779	4.5222
000792	2019-03-12	-4.6483	1.2041	1.2578	3.3349
000793	2019-03-12	-69.4918	0.9432	2.5507	-29.3921
000795	2019-03-12	52.257	2.681	2.7451	144.0197
000796	2019-03-12	33.8618	2.7921	0.7476	17.2664
000797	2019-03-12	24.0387	1.5879	1.8904	-2.4301
000798	2019-03-12	77.6603	3.0041	3.8543	-49.9314
000799	2019-03-12	29.2196	3.0453	5.9338	27.7467
000800	2019-03-12	109.7764	1.7024	0.5067	9.9512
000801	2019-03-12	152.3754	3.0421	2.0086	-32.3402
000802	2019-03-12	27.6882	1.9447	6.5294	23.2564
000803	2019-03-12	39.2008	25.3674	3.6888	-49.765
000806	2019-03-12	-61.5306	3.3617	8.2018	-27.4106
000807	2019-03-12	38.8699	1.3587	0.6196	5.4541
000809	2019-03-12	32.8767	0.8019	20.7319	6.4859
000810	2019-03-12	45.4836	4.228	1.6523	-20.3881
000811	2019-03-12	16.1257	1.6377	1.316	80.5798
000812	2019-03-12	81.4445	2.6841	3.9396	32.6452
000813	2019-03-12	28.993	5.0302	7.3927	135.1502
000815	2019-03-12	115.3381	3.1264	6.221	115.7176
000816	2019-03-12	-10.9879	1.0789	2.142	133.0342
000818	2019-03-12	20.2591	3.5833	2.4442	16.1278
000819	2019-03-12	112.5981	4.0622	1.4678	92.763
000820	2019-03-12	-47.4338	4.1863	8.8679	-13.5737
000821	2019-03-12	17.0214	1.8231	2.4732	69.3257
000822	2019-03-12	8.4124	1.63	1.0164	55.8
000823	2019-03-12	24.2791	1.8015	1.1994	14.9233
000825	2019-03-12	4.5919	1.0131	0.4124	3.2738
000826	2019-03-12	14.2225	1.368	1.5947	-40.6541
000828	2019-03-12	11.3649	1.6394	6.2964	6.0988
000829	2019-03-12	35.2897	2.7355	0.1723	-21.6975
000830	2019-03-12	5.6108	1.8839	0.8853	3.7295
000831	2019-03-12	159.3182	5.5726	16.7552	-213.5809
000833	2019-03-12	33.3731	1.4079	1.3501	41.0938
000835	2019-03-12	23.681	3.7871	8.275	76.2762
000836	2019-03-12	62.9759	4.7324	2.5733	218.7668
000837	2019-03-12	-240.4635	1.2736	1.1273	2083.9309
000838	2019-03-12	33.6239	2.5419	2.2311	-7.0528
000839	2019-03-12	1421.7728	3.4027	5.8312	-161.9088
000848	2019-03-12	20.463	4.8947	4.0888	23.7147
000850	2019-03-12	18.2019	0.9396	1.4503	174.5033
000851	2019-03-12	39.1954	2.0014	0.6218	-35.6735
000852	2019-03-12	52.7045	3.0134	1.0502	-188.8068
000856	2019-03-12	117.6575	11.7512	2.032	26.029
000858	2019-03-12	23.9512	4.9043	7.8027	38.7139
000859	2019-03-12	49.5675	3.7621	4.7192	-1369.0923
000860	2019-03-12	36.3069	3.9175	2.1099	9.8795
000861	2019-03-12	27.1784	2.045	2.286	13.8693
000862	2019-03-12	-92.7574	2.1561	5.3807	7.7738
000863	2019-03-12	21.2889	1.0753	2.352	4.0147
000868	2019-03-12	-7.5798	2.9987	0.7177	-7.5358
000869	2019-03-12	20.6419	2.1773	4.0715	21.5566
000875	2019-03-12	-30.873	0.967	1.0776	3.7961
000876	2019-03-12	33.4715	2.8088	0.8879	20.7726
000877	2019-03-12	15.1339	1.3576	1.4127	5.6904
000878	2019-03-12	45.4952	2.8934	0.4197	385.5715
000880	2019-03-12	44.0177	1.7644	1.0311	14.4132
000881	2019-03-12	28.8932	1.8072	1.4685	21.6802
000882	2019-03-12	27.4772	1.0227	6.6024	-27.0147
000883	2019-03-12	14.844	1.0623	2.3541	9.0233
000885	2019-03-12	9.7958	1.9075	1.883	6.5549
000886	2019-03-12	33.7929	1.706	9.0484	13.0766
000887	2019-03-12	13.2841	1.9456	1.2854	15.0091
000888	2019-03-12	17.1909	1.5843	3.4455	10.0926
000889	2019-03-12	42.7608	2.584	3.1167	-58.1901
000890	2019-03-12	15.0411	2.8315	1.4926	1.4254
000892	2019-03-12	9.8212	1.835	3.6346	-9.4732
000893	2019-03-12	-1.6834	2.0672	5.3907	26.399
000895	2019-03-12	17.7759	5.8391	1.7242	17.7727
000897	2019-03-12	-46.8161	4.4155	29.7838	7.7955
000898	2019-03-12	4.8583	0.8277	0.4369	3.9723
000899	2019-03-12	129.2444	1.1589	2.2629	18.598
000900	2019-03-12	7.6061	0.8375	0.6432	10.3791
000901	2019-03-12	65.7367	2.3741	1.5768	38.6839
000902	2019-03-12	16.9189	2.2614	1.3654	45.0826
000903	2019-03-12	22.9154	1.1312	0.9752	7.0989
000905	2019-03-12	153.4051	1.4384	0.2887	17.1966
000906	2019-03-12	15.4333	1.98	0.0651	70.6689
000908	2019-03-12	27.6205	1.9894	1.8107	13.9641
000909	2019-03-12	93.1218	2.7502	1.1895	13.4853
000910	2019-03-12	10.1563	1.8557	1.0226	9.3065
000911	2019-03-12	-3.9529	3.8869	0.7205	-13.2058
000912	2019-03-12	-9.0746	23.475	2.1393	16.6367
000913	2019-03-12	48.4589	2.0584	1.4664	26.141
000915	2019-03-12	28.5069	3.0312	2.8558	8.5057
000917	2019-03-12	-18.5608	1.3392	1.2881	14.3976
000918	2019-03-12	5.543	2.9941	12.4679	-3.9863
000919	2019-03-12	34.2774	1.4831	1.2815	7.5976
000920	2019-03-12	36.1545	3.86	3.1607	127.4441
000921	2019-03-12	10.9044	2.2341	0.4369	11.3866
000922	2019-03-12	14.4745	2.6031	2.4403	77.6065
000923	2019-03-12	750.3127	1.5224	1.9437	9.1037
000925	2019-03-12	68.0171	2.0582	2.1676	58.0418
000926	2019-03-12	10.1621	0.6663	0.6019	8.3254
000927	2019-03-12	-4.1243	-6.6361	4.4887	-5.0614
000928	2019-03-12	17.846	1.4507	0.9015	11.8312
000929	2019-03-12	-21.2853	2.1601	2.827	46.3796
000930	2019-03-12	46.4199	7.8068	2.504	70.5385
000931	2019-03-12	49.1198	4.118	3.774	25.181
000932	2019-03-12	3.2621	1.471	0.2573	2.5071
000933	2019-03-12	-43.7615	1.6286	0.528	38.9571
000935	2019-03-12	24.8374	4.595	6.3906	18.2442
000936	2019-03-12	25.8285	2.0492	3.3896	213.8601
000937	2019-03-12	14.4746	0.7707	0.7295	3.6772
000938	2019-03-12	43.4939	2.7041	1.5148	43.5919
000939	2019-03-12	-1.255	0.6946	1.5101	7.7172
000948	2019-03-12	56.4311	2.785	1.5179	79.581
000949	2019-03-12	73.8959	1.166	0.9458	111.1621
000950	2019-03-12	16.1144	1.4472	0.4314	-5.4207
000951	2019-03-12	11.4686	1.7818	0.2613	1.9941
000952	2019-03-12	18.5442	3.3365	3.4518	9.9942
000953	2019-03-12	-4.3713	-4.791	5.1786	-22.8125
000955	2019-03-12	50.375	4.1166	3.9884	-19.2334
000957	2019-03-12	44.8508	1.7051	0.6847	-5.8194
000958	2019-03-12	52.1872	2.0198	2.0172	5.7241
000959	2019-03-12	8.9687	0.8905	0.3596	1.5613
000960	2019-03-12	22.9041	1.7485	0.5371	7.1335
000961	2019-03-12	21.2137	2.0462	0.7549	5.3336
000962	2019-03-12	-15.0239	3.1926	3.3577	43.3197
000963	2019-03-12	22.205	4.9059	1.5757	15.8227
000965	2019-03-12	50.9286	0.9395	2.1376	-2.482
000966	2019-03-12	-486.7093	1.3752	0.7683	8.3322
000967	2019-03-12	59.5293	5.1789	4.1927	-35.9965
000968	2019-03-12	19.3801	3.4628	5.7981	17.5789
000969	2019-03-12	-30.9231	1.5763	1.3317	19.837
000970	2019-03-12	40.1585	2.4562	2.6125	62.5848
000971	2019-03-12	125.413	1.8446	7.706	-61.9334
000972	2019-03-12	-18.5571	3.9228	5.0635	32.2282
000973	2019-03-12	57.574	2.1895	2.0725	4.2738
000975	2019-03-12	37.9808	2.5738	5.7738	18.6172
000976	2019-03-12	17.2821	1.9414	4.9074	-30.4813
000977	2019-03-12	65.6437	4.7144	0.8487	-5.6744
000978	2019-03-12	37.0727	1.4754	4.013	12.6493
000980	2019-03-12	10.5053	0.6549	0.4985	-16.3737
000981	2019-03-12	10.8791	1.0402	1.5953	7.3158
000982	2019-03-12	-29.7624	1.9284	1.0145	-17.4218
000983	2019-03-12	11.6638	1.0153	0.6466	2.4645
000985	2019-03-12	1027.3077	3.6096	1.2164	54.765
000987	2019-03-12	64.8109	2.2383	4.9454	-12.5422
000988	2019-03-12	54.8624	3.2806	3.4262	266.3262
000989	2019-03-12	21.7054	2.613	3.2298	45.1917
000990	2019-03-12	23.9126	1.154	3.2242	12.7058
000993	2019-03-12	-16.933	1.2742	4.9378	113.1117
000995	2019-03-12	-4.8911	-4.2957	48.1393	-234.308
000996	2019-03-12	488.4553	9.6745	83.4508	-128.627
000997	2019-03-12	34.5401	3.8894	3.7201	47.2485
000998	2019-03-12	29.9132	3.8187	6.08	146.3523
000999	2019-03-12	18.4205	2.5515	2.049	14.073
001696	2019-03-12	19.7509	1.6814	1.2016	116.4452
001872	2019-03-12	61.7117	6.9041	13.4191	39.1879
001896	2019-03-12	-13.2388	0.7552	0.4501	86.1979
001965	2019-03-12	16.8208	1.3333	9.8501	20.3322
001979	2019-03-12	10.1105	2.7134	2.0419	33.1087
002001	2019-03-12	12.7283	2.7198	4.798	14.3392
002002	2019-03-12	15.3767	2.0279	2.0695	9.8693
