000532	2019-04-25	76.4207	5.3024	7.8763	40.9833
000533	2019-04-25	-321.1755	1.6005	0.1957	18.5195
000534	2019-04-25	94.778	3.781	22.4539	-52.5008
000536	2019-04-25	-21.9695	0.7994	1.8838	30.7514
000537	2019-04-25	4.3733	1.5715	0.6232	2.9503
000538	2019-04-25	28.1565	4.7064	3.4859	35.4023
000539	2019-04-25	51.3451	1.0055	0.8888	4.0603
000540	2019-04-25	19.5832	1.8666	2.4111	3.7615
000541	2019-04-25	21.9751	1.9212	2.1826	13.4277
000543	2019-04-25	27.7653	0.9611	0.6976	6.3359
000544	2019-04-25	16.4673	1.1792	6.6433	24.2769
000545	2019-04-25	37.8119	1.8793	2.0805	-10.9942
000546	2019-04-25	15.7901	1.9615	0.9231	12.5477
000547	2019-04-25	38.6862	2.5249	4.9324	92.8822
000548	2019-04-25	62.7705	1.5202	8.4576	38.8238
000550	2019-04-25	-644.557	2.2672	0.8347	21.3704
000551	2019-04-25	38.2394	2.0333	1.1035	13.159
000552	2019-04-25	12.5372	0.9838	1.7548	13.6517
000553	2019-04-25	11.7416	1.2661	1.1013	14.0893
000554	2019-04-25	1685.5	3.5134	1.028	34.2328
000555	2019-04-25	264.8995	2.5182	1.3709	53.4875
000557	2019-04-25	48.8845	1.584	8.8251	30.5639
000558	2019-04-25	148.4069	3.8479	6.8968	11.0556
000559	2019-04-25	25.3371	3.5116	1.6114	149.7514
000560	2019-04-25	23.7414	1.5927	1.4011	18.6079
000561	2019-04-25	51.3848	3.2356	3.6323	50.5693
000563	2019-04-25	116.6482	2.0068	20.8129	-10.2886
000564	2019-04-25	17.8896	0.6606	0.7931	10.4333
000565	2019-04-25	59.3359	2.4846	4.6004	26.5947
000566	2019-04-25	84.9221	2.4952	4.5291	26.3684
000567	2019-04-25	71.5324	1.6286	20.8942	-2.8553
000568	2019-04-25	31.1741	6.3719	8.3404	27.7568
000570	2019-04-25	48.0624	1.4589	1.3976	10.8864
000571	2019-04-25	-36.5054	1.0173	1.1246	-5.913
000572	2019-04-25	-2.5817	0.8654	0.8374	8.644
000573	2019-04-25	47.0061	1.4441	2.6836	5.5761
000576	2019-04-25	41.2342	4.7603	11.5757	-102.8906
000581	2019-04-25	8.9944	1.3542	2.471	24.6473
000582	2019-04-25	25.0089	1.7542	3.8355	8.8182
000584	2019-04-25	46.7678	2.9006	2.2031	79.8569
000585	2019-04-25	158.5652	268.5198	71.6287	-503.6335
000586	2019-04-25	-726.4894	8.9653	4.9323	-531.8721
000587	2019-04-25	52.5838	0.7092	0.4402	-3.6385
000589	2019-04-25	36.9381	0.957	0.4772	4.4421
000590	2019-04-25	-104.9012	5.8357	16.0645	107.1308
000591	2019-04-25	13.673	0.9258	2.3403	6.4567
000592	2019-04-25	116.467	2.696	8.5643	-16.9235
000593	2019-04-25	69.659	2.2595	4.1042	32.5668
000595	2019-04-25	-223.6314	3.9275	5.9986	34.8606
000596	2019-04-25	33.651	7.5498	6.4479	23.5506
000597	2019-04-25	42.3049	2.3793	1.106	28.9659
000598	2019-04-25	14.3564	1.3581	3.41	7.4229
000599	2019-04-25	71.3017	1.1234	1.0723	-18.7336
000600	2019-04-25	30.4522	1.2005	0.9409	5.1255
000601	2019-04-25	19.5003	1.2162	1.6091	9.8929
000603	2019-04-25	17.846	4.0443	3.0594	9.3027
000605	2019-04-25	41.1041	1.6509	2.0809	-14.559
000606	2019-04-25	12.9643	1.8137	7.7917	-253.6209
000607	2019-04-25	49.6475	3.1535	3.2398	20.9238
000608	2019-04-25	451.361	1.7398	17.9139	-550.0587
000609	2019-04-25	-29.9276	1.2004	61.6945	-1.3732
000610	2019-04-25	35.363	3.9115	3.8431	-55.2579
000611	2019-04-25	-22.9015	2.9271	63.3352	11.4828
000612	2019-04-25	-22.9882	1.226	1.157	7.1873
000613	2019-04-25	10393.0831	32.9871	90.522	466.6749
000615	2019-04-25	30.9716	2.5284	1.6868	4.4601
000616	2019-04-25	14.5601	1.1305	37.2789	6.8215
000617	2019-04-25	16.8678	1.5777	194.6127	-4.4999
000619	2019-04-25	197.2629	0.9069	0.6831	-8.2822
000620	2019-04-25	9.3645	1.3021	0.8732	9.192
000622	2019-04-25	664.0763	14.6104	9.3305	-12.302
000623	2019-04-25	22.6169	1.0334	6.363	60.8426
000625	2019-04-25	62.3676	0.9181	0.6404	-10.9211
000626	2019-04-25	118.894	2.1922	0.0858	-5.2425
000627	2019-04-25	24.1864	1.9247	1.1692	175.8979
000628	2019-04-25	61.7331	4.1583	3.5453	-21.9073
000629	2019-04-25	9.2874	3.5528	1.9549	14.4206
000630	2019-04-25	37.1297	1.4679	0.3111	4.6456
000631	2019-04-25	9.9782	1.2885	3.8724	6.2715
000632	2019-04-25	74.2027	1.8857	0.3505	3.1229
000633	2019-04-25	468.3095	14.0319	20.6279	-13.9641
000635	2019-04-25	1373.0654	1.1132	1.4193	66.5215
000636	2019-04-25	12.4047	2.3273	2.8591	8.6276
000637	2019-04-25	72.8531	4.1654	0.8392	28.2667
000638	2019-04-25	-67.5646	7.711	27.7015	-9.7516
000639	2019-04-25	16.4256	1.6764	1.2862	6.3135
000650	2019-04-25	20.53	3.2228	2.3657	18.4044
000651	2019-04-25	12.3812	4.0077	1.8667	13.5213
000652	2019-04-25	19.98	1.5409	0.3215	4.6113
000655	2019-04-25	30.6333	1.2848	2.9559	9.7164
000656	2019-04-25	10.6219	1.9215	1.001	31.0554
000657	2019-04-25	43.5351	1.8588	0.7233	14.7166
000659	2019-04-25	363.0117	6.7549	2.7804	18.7769
000661	2019-04-25	44.2362	9.3001	8.3965	30.0471
000662	2019-04-25	14.526	1.2898	4.4265	43.9034
000663	2019-04-25	-80.7159	1.1691	2.4977	79.412
000665	2019-04-25	33.401	1.0226	2.2286	10.8737
000666	2019-04-25	12.809	1.201	1.3352	2.0937
000667	2019-04-25	27.7133	1.0186	2.9475	-94.2816
000668	2019-04-25	139.0511	2.5095	9.355	-126.1792
000669	2019-04-25	22.7546	1.154	1.0995	4.19
000670	2019-04-25	-17.9154	16.118	31.0483	-190.7257
000671	2019-04-25	9.3942	1.5769	0.502	1.2986
000672	2019-04-25	6.7748	2.8872	1.8804	5.4875
000673	2019-04-25	24.3921	1.9329	5.2248	-13.371
000676	2019-04-25	14.1772	1.9241	1.4516	31.4966
000677	2019-04-25	2531.9196	12.3067	4.7671	53.8675
000678	2019-04-25	-297.719	3.4998	2.841	66.1825
000679	2019-04-25	-10.9727	1.3928	1.2582	15.1737
000680	2019-04-25	69.6924	1.6642	0.7009	31.3386
000681	2019-04-25	43.3928	5.4352	16.1427	50.1907
000682	2019-04-25	44.4294	2.5151	2.4987	28.5823
000683	2019-04-25	9.8147	1.3019	1.4305	7.3423
000685	2019-04-25	18.6736	1.0438	6.3405	22.3003
000686	2019-04-25	33.5007	1.5982	3.0416	5.8976
000687	2019-04-25	46.0315	3.8765	2.7383	-15.445
000688	2019-04-25	37.219	6.3215	12.4249	33.9222
000690	2019-04-25	25.5208	1.7896	4.2886	16.9088
000691	2019-04-25	163.0797	18.5752	84.3416	940.1498
000692	2019-04-25	-7.3441	1.8115	1.0225	5.7532
000693	2019-04-25	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-25	73.9796	7.4197	2.5813	20.049
000697	2019-04-25	339.7472	2.7162	5.2052	148.3511
000698	2019-04-25	34.8899	0.9114	0.3812	63.7815
000700	2019-04-25	-80.1643	1.4295	0.7165	-45.1582
000701	2019-04-25	128.5295	1.0288	0.0446	-5.2459
000702	2019-04-25	45.7111	4.9013	1.8996	234.3123
000703	2019-04-25	26.0466	2.0398	0.4797	35.7631
000705	2019-04-25	36.6251	1.8246	0.9084	101.8533
000707	2019-04-25	13.677	9.9626	0.4925	3.7486
000708	2019-04-25	12.0346	1.3553	0.4832	7.8261
000709	2019-04-25	11.9913	0.7451	0.3185	3.1567
000710	2019-04-25	50.5934	7.1259	9.4206	82.0392
000711	2019-04-25	64.1939	1.5154	2.6425	-7.8045
000712	2019-04-25	-100.8906	3.9209	11.0823	6.4657
000713	2019-04-25	30.3422	1.3989	1.1033	-106.1653
000715	2019-04-25	29.2514	2.0001	1.0541	22.6655
000716	2019-04-25	69.1419	1.518	1.0449	23.9865
000717	2019-04-25	3.9442	2.1111	0.481	3.1344
000718	2019-04-25	12.7313	1.3866	3.8407	18.0544
000719	2019-04-25	11.7897	1.1235	0.9617	12.0612
000720	2019-04-25	7.5842	3.7334	3.1265	6.0713
000721	2019-04-25	277.1995	3.9498	5.292	371.6125
000722	2019-04-25	39.6876	1.3165	14.079	34.1716
000723	2019-04-25	37.4715	9.4667	4.4462	43.8797
000725	2019-04-25	39.2037	1.5685	1.3868	5.2433
000726	2019-04-25	10.9866	1.2476	1.2961	6.2334
000727	2019-04-25	-11.8359	1.1931	2.0492	8.5106
000728	2019-04-25	50.3534	1.3701	13.3005	-13.7887
000729	2019-04-25	123.9561	1.4972	1.7861	13.2132
000731	2019-04-25	17.8579	1.4009	1.4855	8.8267
000732	2019-04-25	6.7722	1.0414	0.6865	0.7311
000733	2019-04-25	29.2036	1.5675	1.4168	23.7716
000735	2019-04-25	330.6513	3.6684	12.7655	772.0979
000736	2019-04-25	5.9338	2.1031	0.5371	0.8291
000737	2019-04-25	6.5934	5.4107	1.3466	-7.3252
000738	2019-04-25	61.0277	3.0186	5.8305	-138.0168
000739	2019-04-25	28.1275	3.3694	1.7627	14.3589
000750	2019-04-25	331.9741	1.789	11.4395	-16.2295
000751	2019-04-25	119.4927	2.0755	0.6095	15.7353
000752	2019-04-25	-2560.1272	2.3168	5.0658	46.634
000753	2019-04-25	39.8216	1.6219	1.2438	13.2953
000755	2019-04-25	56.0093	2.5964	1.6909	3.5203
000756	2019-04-25	18.7747	1.74	0.898	11.9926
000757	2019-04-25	32.231	3.6498	4.049	22.7922
000758	2019-04-25	78.9557	1.8075	0.6386	3.4464
000759	2019-04-25	12.2315	1.5557	0.3466	8.9115
000760	2019-04-25	-4.5865	1.7867	12.516	-7.3854
000761	2019-04-25	16.3115	0.8048	0.3105	1.0245
000762	2019-04-25	-100.7672	2.2004	7.6219	-69.0279
000766	2019-04-25	29.2118	2.0513	4.6143	56.6119
000767	2019-04-25	-23.3669	1.228	0.8445	3.272
000768	2019-04-25	80.573	2.8018	1.3434	32.0303
000776	2019-04-25	27.9668	1.4145	7.8754	3.618
000777	2019-04-25	53.9834	4.0963	4.5336	96.598
000778	2019-04-25	9.4771	0.9702	0.4911	5.3068
000779	2019-04-25	18.8187	2.8062	2.1863	78.4213
000780	2019-04-25	19.8407	0.9024	1.7232	-9.7833
000782	2019-04-25	72.513	1.8809	0.7091	10.9265
000783	2019-04-25	164.2512	1.6491	9.669	3.658
000785	2019-04-25	6.1806	2.1925	0.6346	9.7473
000786	2019-04-25	12.7091	2.1943	2.4943	11.2627
000788	2019-04-25	96.0156	3.5691	1.9254	10.5794
000789	2019-04-25	8.0177	2.2631	0.8935	3.6187
000790	2019-04-25	106.0636	3.9566	5.2192	30.6854
000791	2019-04-25	12.3012	0.9913	2.5883	4.3539
000792	2019-04-25	-4.6668	1.2089	1.2628	3.3482
000793	2019-04-25	-60.7488	0.8245	2.2298	-25.6942
000795	2019-04-25	45.5672	2.5969	2.5775	-220.2214
000796	2019-04-25	38.7766	3.1974	0.8561	19.7725
000797	2019-04-25	22.4527	1.3642	1.4076	-6.3167
000798	2019-04-25	134.0158	3.1251	3.6896	105.1108
000799	2019-04-25	34.2032	3.4943	6.4171	35.8827
000800	2019-04-25	117.583	2.2573	0.6946	213.9617
000801	2019-04-25	144.7018	2.8889	1.9075	-30.7116
000802	2019-04-25	26.4767	1.6953	7.1587	95.9323
000803	2019-04-25	-477.2658	29.0809	4.63	10.8169
000806	2019-04-25	-39.5698	2.1619	5.2745	-17.6275
000807	2019-04-25	-9.94	1.7632	0.6719	43.1993
000809	2019-04-25	31.4662	0.7675	19.8424	6.2077
000810	2019-04-25	29.2938	3.53	1.4055	-47.21
000811	2019-04-25	21.9021	2.1886	1.7148	19.7555
000812	2019-04-25	76.6537	2.5262	3.7079	30.7249
000813	2019-04-25	28.065	4.8692	7.1561	130.8245
000815	2019-04-25	163.1131	3.5464	6.8818	60.6791
000816	2019-04-25	84.1002	1.1115	2.2659	311.9471
000818	2019-04-25	18.2244	3.4928	2.2914	18.6738
000819	2019-04-25	57.3694	4.0729	1.4855	31.5222
000820	2019-04-25	-37.356	3.2968	6.9838	-10.6899
000821	2019-04-25	16.0842	1.7227	2.337	65.5089
000822	2019-04-25	9.2936	1.6155	1.0358	16.6364
000823	2019-04-25	23.083	1.8798	1.2606	13.585
000825	2019-04-25	4.2253	0.9322	0.3795	3.0124
000826	2019-04-25	28.5935	1.4205	1.6747	-24.7737
000828	2019-04-25	9.5343	1.5404	6.1595	4.4865
000829	2019-04-25	-29.7094	2.6512	0.157	-13.984
000830	2019-04-25	8.2175	2.0233	1.0047	3.9933
000831	2019-04-25	115.1623	5.5192	12.6747	-41.5698
000833	2019-04-25	46.5364	1.5079	1.2996	14.5976
000835	2019-04-25	23.9925	3.8369	8.3839	77.2798
000836	2019-04-25	90.812	4.5877	2.2729	51.4443
000837	2019-04-25	-12.5898	1.3791	1.1048	-101.9959
000838	2019-04-25	32.9646	2.4921	2.1873	-6.9145
000839	2019-04-25	1095.8054	2.6226	4.4943	-124.7882
000848	2019-04-25	19.9682	3.8791	3.8557	21.3446
000850	2019-04-25	20.7581	1.0716	1.654	199.0098
000851	2019-04-25	200.4193	2.0488	0.7348	-14.6433
000852	2019-04-25	405.6848	3.0948	1.1163	-18.6992
000856	2019-04-25	163.9456	10.7226	1.4786	35.162
000858	2019-04-25	29.1753	6.1507	9.7549	31.7024
000859	2019-04-25	50.8392	3.3179	4.2058	88.8621
000860	2019-04-25	45.0105	4.9931	2.7744	10.5495
000861	2019-04-25	25.3963	1.9109	2.1361	12.9599
000862	2019-04-25	95.2488	1.949	4.2371	6.7236
000863	2019-04-25	20.5473	1.0378	2.2701	3.8748
000868	2019-04-25	-3.2425	7.489	0.9205	-8.3884
000869	2019-04-25	20.6632	2.2428	4.1896	22.0744
000875	2019-04-25	64.4221	0.9999	1.0113	3.1216
000876	2019-04-25	38.9537	3.0777	0.9615	19.8989
000877	2019-04-25	9.4554	1.397	1.4795	6.824
000878	2019-04-25	150.1199	2.435	0.3949	8.4272
000880	2019-04-25	59.7829	1.8105	1.0494	101.9135
000881	2019-04-25	28.9826	1.8128	1.4731	21.7472
000882	2019-04-25	203.6098	1.056	6.5675	102.579
000883	2019-04-25	14.4625	1.035	2.2936	8.7914
000885	2019-04-25	8.4535	1.9808	2.428	3.971
000886	2019-04-25	26.9112	1.6107	9.6772	19.8922
000887	2019-04-25	13.1	1.766	1.1825	15.031
000888	2019-04-25	17.4264	1.5438	3.4002	9.1709
000889	2019-04-25	31.4067	2.2046	2.6205	-88.9241
000890	2019-04-25	18.332	3.451	1.8192	1.7372
000892	2019-04-25	7.7166	1.4418	2.8557	-7.4433
000893	2019-04-25	-9.6841	1.7553	8.6333	42.2789
000895	2019-04-25	17.9665	6.8056	1.8106	16.9969
000897	2019-04-25	-31.8508	3.9272	26.646	4.7937
000898	2019-04-25	4.9949	0.7644	0.3777	4.7889
000899	2019-04-25	28.9851	1.1732	2.1279	17.7551
000900	2019-04-25	8.0486	0.8339	0.6539	3.2521
000901	2019-04-25	57.0757	2.0613	1.3691	33.5872
000902	2019-04-25	15.1664	2.0445	1.2919	18.7744
000903	2019-04-25	26.2226	1.0956	0.9321	6.9199
000905	2019-04-25	181.431	1.7012	0.3414	20.3383
000906	2019-04-25	11.2304	2.212	0.0782	11.4591
000908	2019-04-25	25.3043	1.9375	1.934	35.4064
000909	2019-04-25	72.6751	2.5408	1.7452	4.8697
000910	2019-04-25	9.8597	1.6512	0.9842	7.1215
000911	2019-04-25	-1.9473	69.8542	0.7376	6.7154
000912	2019-04-25	27.1146	2.0119	2.164	23.0872
000913	2019-04-25	46.0446	1.9558	1.3934	24.8386
000915	2019-04-25	42.2081	3.4257	3.5866	10.1641
000917	2019-04-25	-16.8426	1.2153	1.1688	13.0648
000918	2019-04-25	-8.3516	3.7791	7.7102	-16.763
000919	2019-04-25	16.9051	1.4935	1.4099	9.4218
000920	2019-04-25	42.6647	4.3688	3.3986	203.8385
000921	2019-04-25	13.0588	2.4467	0.4994	17.1417
000922	2019-04-25	17.5108	2.9375	2.6572	26.7731
000923	2019-04-25	801.9374	1.6272	2.0774	9.7301
000925	2019-04-25	153.7608	1.7735	1.988	26.7275
000926	2019-04-25	10.4801	0.6871	0.6207	8.5859
000927	2019-04-25	227.4636	90.9168	7.5445	-6.4982
000928	2019-04-25	17.4981	1.702	0.9222	6.2676
000929	2019-04-25	-43.4359	2.2984	3.3426	269.3523
000930	2019-04-25	43.9149	7.3855	2.3689	66.7319
000931	2019-04-25	69.5392	3.8348	3.652	31.5603
000932	2019-04-25	3.3893	1.3107	0.252	1.5956
000933	2019-04-25	-42.1007	1.5668	0.5079	37.4787
000935	2019-04-25	21.1061	3.9047	5.4306	15.5034
000936	2019-04-25	25.5609	1.7859	2.7981	-41.762
000937	2019-04-25	18.854	0.7573	0.71	4.8269
000938	2019-04-25	33.4113	2.2749	1.2154	68.7674
000939	2019-04-25	-0.9619	0.5323	1.1574	5.9146
000948	2019-04-25	44.3516	2.3733	1.2225	87.516
000949	2019-04-25	36.1699	1.1167	0.9095	145.6266
000950	2019-04-25	16.9148	1.596	0.4528	-6.8489
000951	2019-04-25	13.7902	2.0555	0.3091	6.6705
000952	2019-04-25	16.1522	3.1763	3.2871	11.985
000953	2019-04-25	-4.5216	-4.9559	5.3567	-23.5972
000955	2019-04-25	49.9927	4.0853	3.9582	-19.0874
000957	2019-04-25	160.1774	2.1607	0.9637	-7.8407
000958	2019-04-25	58.5988	3.0885	2.7531	13.8268
000959	2019-04-25	9.2752	0.921	0.3719	1.6147
000960	2019-04-25	22.6679	1.6713	0.5044	7.8421
000961	2019-04-25	14.5983	1.8401	0.7982	1.6476
000962	2019-04-25	58.213	3.1839	3.4998	27.6488
000963	2019-04-25	21.462	4.8962	1.5869	23.8585
000965	2019-04-25	48.6189	0.8969	2.0406	-2.3694
000966	2019-04-25	16.27	1.6375	0.885	5.3572
000967	2019-04-25	22.2588	1.5453	1.7223	-17.92
000968	2019-04-25	17.8502	3.1269	5.1809	24.9608
000969	2019-04-25	-37.6169	1.9176	1.62	24.131
000970	2019-04-25	46.5914	2.5974	2.7778	54.0741
000971	2019-04-25	71.094	1.0457	4.3684	-35.1087
000972	2019-04-25	-14.6534	3.2928	4.2502	27.1744
000973	2019-04-25	44.4847	2.2489	1.8301	4.7103
000975	2019-04-25	29.6949	2.359	4.0767	17.1054
000976	2019-04-25	18.725	2.1035	5.3171	-33.0262
000977	2019-04-25	52.3356	4.5458	0.7429	6.3759
000978	2019-04-25	28.9326	1.481	4.0593	14.1935
000980	2019-04-25	10.9975	0.6856	0.5219	-17.1407
000981	2019-04-25	10.5675	1.0104	1.5496	7.1063
000982	2019-04-25	-44.842	2.9055	1.5286	-26.2488
000983	2019-04-25	11.7951	1.078	0.6635	3.3581
000985	2019-04-25	163.5527	3.7577	1.142	81.1374
000987	2019-04-25	51.2042	1.8885	4.1804	6.9612
000988	2019-04-25	53.3579	2.6614	2.8919	323.0255
000989	2019-04-25	18.1843	2.1891	2.7059	37.8606
000990	2019-04-25	36.3048	1.8404	5.1081	23.2625
000993	2019-04-25	-8.7748	1.8568	6.1403	39.0681
000995	2019-04-25	-8.1737	-7.1787	80.4475	-391.5617
000996	2019-04-25	517.9115	10.2579	88.4833	-136.3838
000997	2019-04-25	30.4471	3.4883	3.3485	1209.4506
000998	2019-04-25	27.159	3.4671	5.5202	132.8774
000999	2019-04-25	18.5516	2.4536	1.9785	13.9005
001696	2019-04-25	26.0506	2.3767	1.6834	22.8306
001872	2019-04-25	31.1342	1.1037	3.4987	7.9162
001896	2019-04-25	-9.0597	1.0509	0.7403	5.6396
001965	2019-04-25	13.5255	1.1633	7.8241	14.3574
001979	2019-04-25	11.296	2.4982	1.9501	16.4296
002001	2019-04-25	12.7926	2.7336	4.8223	14.4116
002002	2019-04-25	27.6282	2.7715	2.7923	11.8034
002003	2019-04-25	18.3956	2.4119	2.105	13.2146
