000100	2020-09-01	55.8402	3.2237	1.6004	7.6297
000150	2020-09-01	-1.7868	4.7233	1.8766	29.9329
000151	2020-09-01	90.62	2.9655	2.4309	-12.6413
000153	2020-09-01	38.8533	2.3232	0.9822	52.5522
000155	2020-09-01	36.2492	1.6943	3.0453	21.4591
000156	2020-09-01	29.0588	1.5524	4.1513	12.6508
000157	2020-09-01	11.7193	1.5375	1.3661	16.5227
000158	2020-09-01	-1038.9972	2.5843	1.7319	15.6649
000159	2020-09-01	35.7961	1.3767	7.1021	-343.0409
000166	2020-09-01	21.6523	1.6805	5.1728	31.3147
000301	2020-09-01	33.4921	1.7085	1.336	7.4903
000333	2020-09-01	21.935	4.7958	1.9106	14.2997
000338	2020-09-01	13.8647	2.4189	0.6619	5.2494
000400	2020-09-01	27.339	1.924	1.4554	-322.3541
000401	2020-09-01	10.8586	1.9155	0.7361	2.8477
000402	2020-09-01	7.7765	0.6018	0.9113	-3.4384
000403	2020-09-01	129.4024	22.6838	20.0537	398.3614
000404	2020-09-01	97.5391	0.9254	0.314	5.3156
000407	2020-09-01	28.1682	1.4429	0.8289	5.5785
000408	2020-09-01	53.0825	1.9807	7.3505	13.4406
000409	2020-09-01	-6.2925	4.6712	0.7774	-27.4695
000410	2020-09-01	-4.1808	10.8202	8.7281	-12.4652
000411	2020-09-01	34.9311	2.9465	0.1895	8.8181
000413	2020-09-01	-5.424	0.5957	1.4974	-5.4803
000415	2020-09-01	-7.1537	0.5025	0.476	1.0319
000416	2020-09-01	129.342	3.7168	550.9037	70.4882
000417	2020-09-01	37.9457	1.1306	0.459	-64.2273
000419	2020-09-01	13.8336	0.9357	0.9328	-44.3904
000420	2020-09-01	-68.8364	1.44	1.7671	-65.8027
000421	2020-09-01	9.0155	1.354	0.5801	-1.2283
000422	2020-09-01	-15.1781	-42.3443	0.1752	1.1397
000423	2020-09-01	-42.1953	3.1626	14.0602	140.6225
000425	2020-09-01	14.0356	1.5851	0.7562	17.0627
000426	2020-09-01	-4167.6726	2.9086	19.4008	57.8552
000428	2020-09-01	-81.7802	1.4586	4.0492	15.6518
000429	2020-09-01	27.7796	1.6307	6.417	10.5801
000430	2020-09-01	-38.9022	1.4829	7.8575	57.8873
000488	2020-09-01	10.2817	0.9804	0.558	1.4418
000498	2020-09-01	7.5993	1.1212	0.2546	-21.0309
000501	2020-09-01	24.571	1.5382	1.2376	17.8156
000502	2020-09-01	-150.6627	7.8121	92.1707	-124.442
000503	2020-09-01	1151.5885	9.8712	78.9701	152.3628
000504	2020-09-01	138.119	262.6379	36.9483	339.7695
000505	2020-09-01	52.748	3.1503	1.0379	31.1034
000506	2020-09-01	-55.3153	2.8032	5.1267	18.9805
000507	2020-09-01	23.55	1.0235	1.6451	11.7846
000509	2020-09-01	-14.6976	-17.947	34.0084	-90.9221
000510	2020-09-01	46.415	2.6805	1.2501	18.0238
000513	2020-09-01	31.7404	4.487	5.2186	29.5952
000514	2020-09-01	12.7705	1.0548	4.2686	-2.3853
000516	2020-09-01	-16.4121	2.6834	10.407	-29.2664
000517	2020-09-01	5.4352	1.5208	1.391	-4.7402
000518	2020-09-01	175.3601	8.4879	10.9499	41.6193
000519	2020-09-01	57.9098	1.9244	2.9466	14.017
000520	2020-09-01	280.9985	8.9847	5.1835	48.8468
000521	2020-09-01	-16.6213	0.7292	0.2432	6.6059
000523	2020-09-01	-46.8866	2.0925	0.3957	-3.2398
000524	2020-09-01	-121.6324	2.8378	1.3717	-27.0644
000525	2020-09-01	-9.0275	1.0371	1.169	3.2734
000526	2020-09-01	-183.8479	46.1548	2.5811	21.5757
000528	2020-09-01	10.311	0.9869	0.5181	9.5729
000529	2020-09-01	16.5606	3.0559	1.7021	14.0886
000530	2020-09-01	-79.2734	1.0203	2.0854	280.3654
000531	2020-09-01	9.2891	1.454	2.0639	7.8039
000532	2020-09-01	63.0878	5.469	10.6951	24.005
000533	2020-09-01	64.792	3.3651	1.4767	14.7619
000534	2020-09-01	85.6906	7.4755	13.8687	32.6088
000536	2020-09-01	-2.1464	1.3367	3.6878	86.539
000537	2020-09-01	4.8863	0.9987	0.5903	-16.6787
000538	2020-09-01	34.7865	4.2051	4.8856	31.5193
000539	2020-09-01	14.8879	0.7789	0.7073	2.4187
000540	2020-09-01	45.5605	1.3525	2.4517	5.7853
000541	2020-09-01	29.7578	1.62	2.6723	16.3556
000543	2020-09-01	10.7006	0.73	0.6072	3.3642
000544	2020-09-01	13.1396	1.2409	3.9724	15.7593
000545	2020-09-01	-119.4469	1.31	1.5065	73.771
000546	2020-09-01	12.9614	1.5225	0.8031	11.6504
000547	2020-09-01	46.8158	4.5158	7.9932	155.8469
000548	2020-09-01	25.129	1.2134	6.0731	-10.6581
000550	2020-09-01	43.6084	1.2157	0.4383	6.356
000551	2020-09-01	32.3275	2.0965	1.2453	11.7513
000552	2020-09-01	11.0629	0.7471	1.4835	21.7796
000553	2020-09-01	-202.087	0.9534	0.77	9.0697
000554	2020-09-01	518.6846	2.7316	0.9845	11.3041
000555	2020-09-01	48.4029	3.6381	1.8782	54.2872
000557	2020-09-01	99.5317	1.0313	6.5111	30.9712
000558	2020-09-01	90.9329	3.2024	29.1114	-240.385
000559	2020-09-01	39.0656	3.0202	1.6096	12.2325
000560	2020-09-01	19.7838	0.958	1.0179	6.5176
000561	2020-09-01	55.1596	3.5767	3.9325	25.7689
000563	2020-09-01	25.0796	1.3974	8.7011	-11.8756
000564	2020-09-01	-14.6034	0.6828	5.4162	-61.2938
000565	2020-09-01	40.6255	2.0015	5.3067	85.928
000566	2020-09-01	-74.2552	3.0758	6.5744	-22.4262
000567	2020-09-01	84.7354	1.673	25.722	-13.4956
000568	2020-09-01	42.3354	10.6623	14.02	56.0207
000570	2020-09-01	88.2085	1.4225	1.4125	26.2642
000571	2020-09-01	-5.5985	4.8878	2.4214	12.6681
000572	2020-09-01	56.6098	1.081	1.3945	-7.9251
000573	2020-09-01	218.7088	1.1623	1.9655	-6.6525
000576	2020-09-01	44.7084	4.0961	9.0946	43.9792
000581	2020-09-01	10.9453	1.512	2.3313	32.1443
000582	2020-09-01	16.8983	1.7965	3.4952	10.7846
000584	2020-09-01	-276.9479	2.9459	2.8671	-31.2407
000585	2020-09-01	-26.7137	-18.9447	13.512	19.1245
000586	2020-09-01	327.1204	7.3526	4.2776	-157.1297
000587	2020-09-01	-0.4766	-2.8568	0.7396	-5.4996
000589	2020-09-01	17.8975	1.0946	0.6776	2.448
000590	2020-09-01	63.6398	4.0929	9.4882	38.4055
000591	2020-09-01	11.7036	0.9791	2.5026	7.5578
000592	2020-09-01	415.4218	2.0322	7.2481	91.0341
000593	2020-09-01	55.4966	1.9986	1.6597	40.334
000595	2020-09-01	-5.9467	5.7711	6.0683	129.9325
000596	2020-09-01	67.0482	13.6383	12.6309	84.2015
000597	2020-09-01	75.5507	2.1353	1.0922	11.9235
000598	2020-09-01	13.7455	1.3571	3.122	8.2298
000599	2020-09-01	-11.5231	1.199	1.0059	-12.0752
000600	2020-09-01	13.0539	0.8353	0.7213	3.6877
000601	2020-09-01	25.2379	1.6072	1.7269	12.0368
000603	2020-09-01	52.3509	6.6838	5.9821	21.4199
000605	2020-09-01	70.4157	1.1772	1.2596	4.8692
000606	2020-09-01	-3.126	1.9279	0.9047	21.2888
000607	2020-09-01	-111.0581	2.7546	2.7375	35.9675
000608	2020-09-01	-31.6569	1.1939	15.2135	117.9824
000609	2020-09-01	20.8024	1.1173	2.9284	-9.4555
000610	2020-09-01	-54.1833	2.8152	3.8616	-21.7751
000611	2020-09-01	57.1652	3.0101	32.7689	71.6216
000612	2020-09-01	29.0504	1.9026	1.7974	5.8386
000613	2020-09-01	-388.7714	35.8753	154.5895	-1916.6776
000615	2020-09-01	-18.6961	2.0963	1.6715	14.8464
000616	2020-09-01	-4801.4186	0.9763	29.8856	-37.1237
000617	2020-09-01	11.6526	1.0828	109.8387	-2.6419
000619	2020-09-01	185.2068	0.9632	0.6633	5.8033
000620	2020-09-01	54.0869	1.0218	0.7193	2.6634
000622	2020-09-01	89.1992	8.8081	4.9072	-46.4352
000623	2020-09-01	13.1548	0.9133	7.9507	34.0256
000625	2020-09-01	27.147	1.2771	0.8109	9.0661
000626	2020-09-01	172.7743	1.5226	0.07	5.1657
000627	2020-09-01	17.8323	1.3253	0.6274	1.4614
000628	2020-09-01	19.8302	2.7273	0.6615	-5.4792
000629	2020-09-01	61.209	1.9854	1.7099	8.2454
000630	2020-09-01	30.1756	1.3276	0.2721	4.2123
000631	2020-09-01	23.3489	1.1125	7.3635	-30.5742
000632	2020-09-01	48.411	1.5866	0.3391	-229.1783
000633	2020-09-01	232.672	10.3812	14.3628	-71.798
000635	2020-09-01	408.093	0.9101	1.2491	-101.6571
000636	2020-09-01	97.6453	4.8101	8.3454	34.3251
000637	2020-09-01	119.7801	2.4657	0.5732	-20.2925
000638	2020-09-01	722.7594	12.3035	14.9164	-31.9136
000639	2020-09-01	-9.1636	1.9406	1.3031	19.7053
000650	2020-09-01	17.6432	2.0513	1.974	11.9097
000651	2020-09-01	19.0288	2.899	1.9333	47.5958
000652	2020-09-01	25.5642	1.7977	0.4532	9.8031
000655	2020-09-01	18.7964	1.5347	3.1025	10.369
000656	2020-09-01	7.8965	1.8463	0.7352	7.443
000657	2020-09-01	49.4719	1.7591	0.9247	17.4342
000659	2020-09-01	339.9511	4.5544	2.3689	13.8031
000661	2020-09-01	80.4021	20.6297	24.0046	99.8615
000662	2020-09-01	-0.3509	2.6849	118.7	-56.1236
000663	2020-09-01	-5.4674	2.4467	2.2353	13.0521
000665	2020-09-01	-119.0748	0.8256	2.2241	16.3123
000666	2020-09-01	21.8559	0.7509	1.907	-2.2987
000667	2020-09-01	105.9959	1.3187	2.0014	11.2414
000668	2020-09-01	-71.8986	3.4214	24.5793	-24.0147
000669	2020-09-01	-1.0497	1.3753	0.4829	2.5701
000670	2020-09-01	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-01	6.6676	1.2463	0.4548	1.2905
000672	2020-09-01	9.5016	3.9678	3.0695	8.2569
000673	2020-09-01	-2.1593	-6.0794	4.1808	12.9045
000676	2020-09-01	48.6175	1.5737	0.8875	44.2575
000677	2020-09-01	423.4375	9.7395	3.8463	26.8238
000678	2020-09-01	-131.1573	2.2102	2.3959	24.7498
000679	2020-09-01	-6.1166	2.0429	3.0957	0.6931
000680	2020-09-01	61.4309	1.3692	0.7147	9.1234
000681	2020-09-01	76.8763	3.8796	20.6171	144.423
000682	2020-09-01	27.7853	2.1746	2.0192	14.7704
000683	2020-09-01	91.0027	1.1041	1.4852	6.5515
000685	2020-09-01	10.3423	0.9561	5.7949	16.0956
000686	2020-09-01	23.0119	1.5591	3.207	3.143
000687	2020-09-01	-1.0095	-2.7552	-9.4311	18.5716
000688	2020-09-01	400.9754	11.8988	27.7329	124.3934
000690	2020-09-01	12.8083	1.5871	2.3047	5.3989
000691	2020-09-01	161.8652	19.3209	26.6423	-76.6539
000692	2020-09-01	-13.5965	1.7033	0.9682	8.8794
000695	2020-09-01	-1291.3631	5.5117	3.9736	-25.8756
000697	2020-09-01	-5.1881	6.0951	5.3188	29.4951
000698	2020-09-01	-5.2974	1.5076	0.5644	-38.7185
000700	2020-09-01	-95.8086	2.5994	1.3146	60.6637
000701	2020-09-01	-1.069	16.8122	0.0363	1.4668
000702	2020-09-01	264.7687	3.1395	1.8591	19.7853
000703	2020-09-01	11.9776	1.8855	0.5929	84.333
000705	2020-09-01	14.5411	1.7995	0.9405	17.2582
000707	2020-09-01	-5.3907	-25.7759	0.6761	39.3748
000708	2020-09-01	17.0564	3.6547	1.2684	15.6406
000709	2020-09-01	11.3629	0.4847	0.2162	2.7117
000710	2020-09-01	87.5268	9.7881	14.2073	-1164.6027
000711	2020-09-01	-2.6552	0.8227	2.7035	29.0335
000712	2020-09-01	86.7374	3.8306	7.2	4.2037
000713	2020-09-01	87.7753	3.0795	2.1365	18.6669
000715	2020-09-01	48.0991	1.8486	1.5326	55.303
000716	2020-09-01	-244.5989	1.1721	0.801	19.7622
000717	2020-09-01	6.4781	1.2547	0.3552	5.184
000718	2020-09-01	8.2187	1.2879	2.5568	-36.7183
000719	2020-09-01	9.6418	1.0028	0.9058	5.0754
000720	2020-09-01	131.7967	2.3054	2.4703	9.2071
000721	2020-09-01	-24.6563	4.5469	6.7516	-58.0173
000722	2020-09-01	26.2798	1.1023	15.6389	31.901
000723	2020-09-01	67.8788	3.2706	2.3174	19.0049
000725	2020-09-01	139.8821	2.2158	1.5902	8.0078
000726	2020-09-01	9.7579	0.8596	1.1325	5.6854
000727	2020-09-01	-1.9159	3.1057	1.8268	120.4978
000728	2020-09-01	33.7033	1.4794	9.9369	11.5215
000729	2020-09-01	-1659.7424	1.658	2.1009	10.2799
000731	2020-09-01	52.2843	1.1773	1.182	12.6512
000732	2020-09-01	-4.8364	0.7167	1.1179	5.1987
000733	2020-09-01	80.4252	4.1868	6.6426	-178.9504
000735	2020-09-01	90.6464	3.1745	6.9407	-48.4005
000736	2020-09-01	8.6092	1.758	0.2699	-0.4661
000737	2020-09-01	52.7284	4.2498	1.7393	91.6898
000738	2020-09-01	74.8435	4.3162	7.5215	26.2904
000739	2020-09-01	47.3065	8.2966	4.3395	22.5769
000750	2020-09-01	42.9356	1.6455	7.2911	-1.7257
000751	2020-09-01	22.6501	1.586	0.5917	20.5025
000752	2020-09-01	-3.109	-234.5413	3.2933	-10.5556
000753	2020-09-01	25.2311	1.2611	1.1109	8.252
000755	2020-09-01	-23.6451	1.7167	3.0309	6.5645
000756	2020-09-01	20.0702	2.1452	1.1243	16.5318
000757	2020-09-01	111.9792	1.8716	0.7534	11.9571
000758	2020-09-01	-9.3736	2.0136	1.2191	-12.2112
000759	2020-09-01	-48.2748	1.527	0.3251	6.3943
000760	2020-09-01	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-01	37.4425	0.6765	0.2631	2.2888
000762	2020-09-01	88.1245	2.4003	8.3836	30.1343
000766	2020-09-01	-2.2717	1.984	3.3624	127.8809
000767	2020-09-01	53.0387	1.0032	0.6711	3.7084
000768	2020-09-01	118.5753	4.1486	2.0685	-42.0479
000776	2020-09-01	13.7756	1.3417	5.0271	6.0843
000777	2020-09-01	49.9393	3.8698	5.1437	200.6628
000778	2020-09-01	10.0249	0.7071	0.3936	4.8679
000779	2020-09-01	18.0616	2.2388	1.9474	20.4245
000780	2020-09-01	-51.44	0.6879	1.2198	-7.8071
000782	2020-09-01	-97.9309	1.3647	0.7642	35.1426
000783	2020-09-01	31.0898	1.7471	7.1271	28.8985
000785	2020-09-01	22.7086	3.9285	6.6881	43.0929
000786	2020-09-01	26.8532	3.7139	3.8472	111.4748
000788	2020-09-01	98.3647	3.3908	1.9659	-279.3101
000789	2020-09-01	9.8885	2.7481	1.1614	6.1063
000790	2020-09-01	70.9752	3.7445	4.6968	118.5764
000791	2020-09-01	11.5917	0.7536	2.2129	3.4935
000792	2020-09-01	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-01	-60.6462	1.2813	1.836	-1753.1597
000795	2020-09-01	46.7574	3.0415	2.8341	34.5127
000796	2020-09-01	-213.3845	5.0997	2.7884	-34.9681
000797	2020-09-01	28.436	1.2057	1.3826	-3.2601
000798	2020-09-01	95.9568	3.3027	5.2673	-32.4751
000799	2020-09-01	92.0734	11.8503	19.8132	61.2747
000800	2020-09-01	165.4319	2.8039	1.8099	8.3751
000801	2020-09-01	192.2079	2.6397	2.0702	12.1048
000802	2020-09-01	-2.8338	2.7042	8.2788	-2373.5703
000803	2020-09-01	-17.2474	9.9887	53.3009	-41.6756
000806	2020-09-01	-1.6883	8.2018	1.825	48.8234
000807	2020-09-01	33.1881	1.7217	0.7518	4.5804
000809	2020-09-01	-21.9943	0.6235	10.7063	6.3991
000810	2020-09-01	21.5366	3.1833	1.3752	8.0243
000811	2020-09-01	17.0056	1.4925	1.5385	9.3945
000812	2020-09-01	63.975	1.797	2.767	36.9067
000813	2020-09-01	49.124	2.3516	8.6932	8.8848
000815	2020-09-01	86.3905	2.3857	4.7221	70.2301
000816	2020-09-01	-2.3697	1.049	1.7459	-35.7369
000818	2020-09-01	72.3221	6.3072	4.9254	123.932
000819	2020-09-01	111.9461	3.0068	1.5199	29.7303
000820	2020-09-01	-0.3594	-0.3504	62.9869	-25.5996
000821	2020-09-01	-6.0718	1.5388	1.4967	-179.5027
000822	2020-09-01	-25.6754	1.4445	1.1076	15.2171
000823	2020-09-01	22.58	2.076	1.5279	13.7511
000825	2020-09-01	13.619	0.6581	0.3065	5.1156
000826	2020-09-01	64.8964	0.9223	1.309	27.0869
000828	2020-09-01	13.3173	1.5442	8.7992	3.9735
000829	2020-09-01	68.5277	3.0894	0.1277	6.322
000830	2020-09-01	12.8698	1.3856	0.9463	5.6715
000831	2020-09-01	71.3393	5.8897	10.538	133.2815
000833	2020-09-01	1270.0277	1.2355	0.8187	15.4579
000835	2020-09-01	-1.5262	-1.7246	45.2952	224.2053
000836	2020-09-01	410.3817	3.4081	4.5421	-76.24
000837	2020-09-01	-15.3655	1.8913	1.1558	29.0147
000838	2020-09-01	22.3	1.9665	0.8277	2.0569
000839	2020-09-01	-922.211	1.2815	3.3016	-1031.2085
000848	2020-09-01	21.7493	4.4509	4.4236	15.9814
000850	2020-09-01	2154.9981	0.8552	1.1518	4.5322
000851	2020-09-01	-93.003	2.154	0.7781	-16.4588
000852	2020-09-01	907.0106	2.2092	0.6204	10.4832
000856	2020-09-01	137.1157	6.4568	0.7989	11.2967
000858	2020-09-01	48.4618	11.9701	17.0652	57.6202
000859	2020-09-01	45.1514	2.6688	3.493	40.5453
000860	2020-09-01	76.7288	6.9191	3.4024	73.6077
000861	2020-09-01	52.2494	2.3028	4.0238	7.6961
000862	2020-09-01	193.7909	1.1007	2.2706	4.829
000863	2020-09-01	-191.68	0.8751	5.0152	1.3946
000868	2020-09-01	-55.2525	7.1335	1.0935	-10.0474
000869	2020-09-01	31.6671	2.6049	6.8116	85.4862
000875	2020-09-01	23.5699	1.1636	1.0152	3.0652
000876	2020-09-01	25.5882	5.8601	1.859	37.3497
000877	2020-09-01	14.1548	2.3729	2.491	7.7468
000878	2020-09-01	45.681	3.1102	0.3373	25.1725
000880	2020-09-01	28.4697	1.7889	0.9524	97.9181
000881	2020-09-01	38.7561	1.6698	1.3901	8.5709
000882	2020-09-01	347.831	0.6907	5.4808	21.5298
000883	2020-09-01	14.7981	0.9229	1.5976	6.8448
000885	2020-09-01	23.4331	2.5067	3.8572	9.4183
000886	2020-09-01	151.4388	2.0435	63.1159	-169.2853
000887	2020-09-01	51.7286	1.5633	1.2714	7.9489
000888	2020-09-01	170.9133	1.4041	4.4572	32.1394
000889	2020-09-01	-4.9282	2.7662	2.4294	17.577
000890	2020-09-01	-1.4731	-7.2793	2.0697	0.2536
000892	2020-09-01	-5.4668	1.4966	8.3006	20.0645
000893	2020-09-01	210.9737	2.0289	14.6707	70.214
000895	2020-09-01	34.0379	13.0977	2.9045	44.6007
000897	2020-09-01	12.9673	3.3685	2.3464	8.5265
000898	2020-09-01	29.4596	0.4875	0.2561	2.3014
000899	2020-09-01	20.919	0.9457	1.7854	16.6706
000900	2020-09-01	11.2294	0.5899	0.5192	1.3242
000901	2020-09-01	892.9099	2.1586	1.9262	57.0279
000902	2020-09-01	30.0731	2.3697	1.7645	7.0307
000903	2020-09-01	71.7698	2.5527	1.8566	13.2591
000905	2020-09-01	58.3492	1.3089	0.3193	6.8694
000906	2020-09-01	11.1786	1.8252	0.0553	-2.5469
000908	2020-09-01	-6.2118	2.913	4.1117	-35.0285
000909	2020-09-01	99.3962	2.5396	2.6242	37.634
000910	2020-09-01	16.9654	2.2406	1.7107	15.3319
000911	2020-09-01	4.3588	22.2347	0.5782	1.7321
000912	2020-09-01	24.7426	1.3917	1.2908	12.1563
000913	2020-09-01	40.4659	4.0697	3.1377	19.1634
000915	2020-09-01	27.5079	3.8337	3.78	10.7077
000917	2020-09-01	-57.0289	0.8848	1.439	5.5663
000918	2020-09-01	-74.756	3.0408	7.6951	93.9437
000919	2020-09-01	-62.5653	1.2776	1.5063	13.4405
000920	2020-09-01	43.5967	2.601	2.6264	19.2459
000921	2020-09-01	14.5421	2.2385	0.4912	7.5458
000922	2020-09-01	12.9366	1.8569	1.9639	42.1727
000923	2020-09-01	15.3196	1.3765	1.5372	10.0186
000925	2020-09-01	146.2622	1.9108	1.5211	40.1676
000926	2020-09-01	13.4954	0.4852	0.7309	0.8113
000927	2020-09-01	-12.0354	-7.6734	27.8873	-12.4754
000928	2020-09-01	11.3303	1.0607	0.413	62.4002
000929	2020-09-01	-85.8562	2.1807	3.9867	-23.6893
000930	2020-09-01	24.8155	1.883	0.9637	10.3949
000931	2020-09-01	165.1781	4.2899	3.8626	39.279
000932	2020-09-01	6.1354	1.0246	0.2886	2.4501
000933	2020-09-01	7.8724	1.2869	0.5901	38.8624
000935	2020-09-01	16.7434	2.6168	6.7666	13.3548
000936	2020-09-01	88.2559	1.7086	3.1023	47.2974
000937	2020-09-01	12.8723	0.653	0.6557	3.1692
000938	2020-09-01	52.925	3.4569	1.7518	16.4664
000939	2020-09-01	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-01	67.1219	2.4498	1.4131	-113.6753
000949	2020-09-01	47.4077	1.1307	1.0224	37.0018
000950	2020-09-01	15.6094	1.1812	0.2809	16.5536
000951	2020-09-01	19.1674	3.4211	0.5715	8.7499
000952	2020-09-01	73.6696	2.4101	4.4926	15.7614
000953	2020-09-01	113.2031	10.7084	8.0419	46.1568
000955	2020-09-01	29.4953	6.5917	4.5424	20.4987
000957	2020-09-01	252.044	1.6102	0.7665	5.2373
000958	2020-09-01	22.7416	1.8588	3.3828	-22.0105
000959	2020-09-01	33.8748	1.0404	0.4095	5.665
000960	2020-09-01	27.6964	1.3114	0.3799	10.3368
000961	2020-09-01	7.4042	1.5948	0.464	4.1253
000962	2020-09-01	67.9391	3.1194	6.7088	30.8757
000963	2020-09-01	16.4355	3.5655	1.431	21.1193
000965	2020-09-01	13.6622	0.7468	2.5165	-5.2747
000966	2020-09-01	9.6249	1.0525	0.6675	3.5221
000967	2020-09-01	23.0045	1.7854	2.3618	13.2687
000968	2020-09-01	18.9245	1.8079	5.0683	8.1526
000969	2020-09-01	51.532	1.6176	1.5701	10.1239
000970	2020-09-01	84.318	2.3062	2.7812	30.1608
000971	2020-09-01	-4.6285	2.5688	3.6224	35.7164
000972	2020-09-01	-31.4279	5.3789	135.7992	20.9382
000973	2020-09-01	127.3214	2.2206	2.0066	-45.4449
000975	2020-09-01	32.8286	3.6666	5.2957	20.654
000976	2020-09-01	34.3436	2.4615	6.4694	46.7237
000977	2020-09-01	48.8089	4.5826	0.8575	-35.3726
000978	2020-09-01	-28.7185	1.2952	4.7571	14.8703
000980	2020-09-01	-0.2175	0.4856	5.7214	-0.3696
000981	2020-09-01	-1.072	1.1044	0.906	14.1694
000982	2020-09-01	-2.5804	4.9937	16.7113	-11.0157
000983	2020-09-01	11.3003	0.802	0.5716	3.2715
000985	2020-09-01	148.3725	3.8823	1.1162	21.914
000987	2020-09-01	14.0309	2.4839	7.0827	-14.3998
000988	2020-09-01	47.6888	3.8115	4.3316	101.718
000989	2020-09-01	42.1583	2.3327	2.6957	13.1959
000990	2020-09-01	302.2839	1.2138	2.3653	19.3012
000993	2020-09-01	-147.3352	1.6065	6.7056	11.9558
000995	2020-09-01	15.133	20.6172	10.8919	1546.3361
000996	2020-09-01	417.6771	7.0303	72.9657	-97.8901
000997	2020-09-01	38.2785	3.0367	3.1869	132.0626
000998	2020-09-01	-62.0273	4.4891	9.0514	32.6066
000999	2020-09-01	19.0316	2.0915	2.0658	14.9003
001696	2020-09-01	19.7364	2.5202	1.68	16.0078
001872	2020-09-01	25.2349	0.8852	2.5454	6.1966
001896	2020-09-01	17.3966	0.7821	0.581	3.7979
001965	2020-09-01	24.5206	0.9237	6.4361	13.4937
001979	2020-09-01	10.8101	1.8546	1.2368	27.3712
002001	2020-09-01	22.9793	4.1174	8.1942	29.7131
002002	2020-09-01	14.8913	1.4543	2.0164	-12.5124
002003	2020-09-01	12.8414	2.0184	1.8759	7.1745
