000565	2019-11-22	32.4709	1.8371	5.3072	15.6521
000566	2019-11-22	552.3513	1.5788	3.2047	-15.2141
000567	2019-11-22	26.3571	1.2183	13.4506	-144011.3932
000568	2019-11-22	27.2263	6.6452	8.077	22.9214
000570	2019-11-22	41.0127	1.1577	1.1523	16.0341
000571	2019-11-22	-2.0234	1.5866	1.4622	19.4575
000572	2019-11-22	-2.09	0.6091	0.6411	3.6684
000573	2019-11-22	7.9413	1.0479	1.3524	14.585
000576	2019-11-22	14.3557	2.8673	6.4835	-205.2271
000581	2019-11-22	8.7658	1.1018	2.2149	11.2742
000582	2019-11-22	15.4995	1.3969	2.9404	7.0934
000584	2019-11-22	52.5205	2.1154	2.0539	-57.5818
000585	2019-11-22	-2190.392	121.8312	19.1957	83.0472
000586	2019-11-22	379.3668	8.0931	4.319	-198.0654
000587	2019-11-22	-0.8024	0.8726	2.9944	-1.8277
000589	2019-11-22	21.0922	0.9151	0.4992	3.0949
000590	2019-11-22	-274.5342	4.432	9.7563	82.2242
000591	2019-11-22	10.4787	0.761	1.7655	3.7978
000592	2019-11-22	-227.1774	1.6242	5.7304	18.8714
000593	2019-11-22	-12.038	2.2915	2.6844	-88.0175
000595	2019-11-22	-16.7055	5.5032	8.4372	159.4659
000596	2019-11-22	25.899	6.5775	5.5781	49.3441
000597	2019-11-22	28.5597	1.6381	0.7733	49.4995
000598	2019-11-22	12.7035	1.2267	3.0691	7.0014
000599	2019-11-22	1441.1715	1.0055	0.9312	-24.3222
000600	2019-11-22	13.5698	0.7381	0.5978	3.4285
000601	2019-11-22	13.305	1.4102	1.6303	9.2971
000603	2019-11-22	19.5848	3.8904	3.4528	10.3105
000605	2019-11-22	42.0691	1.0983	1.4417	7.787
000606	2019-11-22	-38.2446	1.4843	3.0328	21.0943
000607	2019-11-22	45.3218	3.0368	2.8421	20.609
000608	2019-11-22	-142.7479	1.3165	16.6317	9.388
000609	2019-11-22	-11.9477	1.108	49.2708	-4.4639
000610	2019-11-22	18.907	2.2278	2.1107	-29.0499
000611	2019-11-22	-11.7205	3.3845	40.3335	-11.0308
000612	2019-11-22	-17.7688	1.1341	0.9781	7.6929
000613	2019-11-22	-5470.9705	24.0883	73.2942	594.8226
000615	2019-11-22	33.9257	2.0746	1.2292	2.8122
000616	2019-11-22	217.1893	0.7784	12.9905	14.3799
000617	2019-11-22	14.1517	1.2927	135.316	-75.6195
000619	2019-11-22	73.6305	0.7935	0.5652	-1189.9698
000620	2019-11-22	8.6494	1.2377	0.6708	2.5181
000622	2019-11-22	110.2387	9.2889	5.0056	-25.5365
000623	2019-11-22	15.0058	0.8352	5.4754	81.4733
000625	2019-11-22	-13.0154	0.9392	0.6647	-38.8406
000626	2019-11-22	42.1	1.4404	0.0562	19.4027
000627	2019-11-22	24.2098	1.5846	0.6546	0.99
000628	2019-11-22	34.4656	3.1697	1.4171	174.4462
000629	2019-11-22	9.5257	2.472	1.5707	9.2911
000630	2019-11-22	30.2416	1.235	0.241	5.4957
000631	2019-11-22	9.3082	1.0158	2.8579	18.6973
000632	2019-11-22	75.2667	2.1613	0.4606	2.6935
000633	2019-11-22	257.4431	9.6427	12.8398	-16.3128
000635	2019-11-22	935.0521	0.8252	1.0615	14.1547
000636	2019-11-22	23.1325	2.014	3.2302	11.7222
000637	2019-11-22	20.787	2.3416	0.5067	53.9455
000638	2019-11-22	-10.5921	10.5281	10.0272	78.7546
000639	2019-11-22	10.4422	1.0406	0.8485	6.9835
000650	2019-11-22	13.6059	2.0313	1.6291	11.8104
000651	2019-11-22	12.5437	3.3853	1.6688	7.6511
000652	2019-11-22	14.6416	1.0939	0.2561	1.9818
000655	2019-11-22	15.4782	1.2079	2.4275	11.0284
000656	2019-11-22	6.1347	1.4157	0.605	-5.9555
000657	2019-11-22	40.3904	1.677	0.687	9.2608
000659	2019-11-22	-314.261	5.1105	2.2818	12.7661
000661	2019-11-22	54.8211	12.0388	11.5602	35.7615
000662	2019-11-22	77.1712	1.1504	6.9974	63.3733
000663	2019-11-22	-1.1907	1.9988	2.0847	-61.2246
000665	2019-11-22	36.1613	0.7059	1.7031	11.791
000666	2019-11-22	11.1439	0.8367	0.9966	2.1257
000667	2019-11-22	207.2738	0.9523	1.778	-6.1324
000668	2019-11-22	32.0187	2.3119	4.6518	-15.9627
000669	2019-11-22	-1.3352	1.1716	0.6357	5.6855
000670	2019-11-22	-10.2094	11.5694	538.815	-54.9318
000671	2019-11-22	7.1898	1.3398	0.4242	1.2162
000672	2019-11-22	6.0828	2.7703	2.0358	4.911
000673	2019-11-22	-2.1317	6.6975	6.893	-271.1225
000676	2019-11-22	20.2996	1.7544	1.1383	62.7632
000677	2019-11-22	1243.6304	11.8197	4.1228	44.3645
000678	2019-11-22	-49.9852	2.8048	2.542	605.7591
000679	2019-11-22	-3.3123	1.6602	1.5525	5.4668
000680	2019-11-22	50.3815	1.2578	0.6528	6.7433
000681	2019-11-22	47.6321	4.8823	17.2541	69.9458
000682	2019-11-22	24.3124	1.9615	1.8713	32.0569
000683	2019-11-22	8.2583	0.8393	1.0684	6.5066
000685	2019-11-22	13.5666	0.883	5.6216	19.6339
000686	2019-11-22	20.6344	1.1958	2.0851	19.3198
000687	2019-11-22	-7.973	6.2663	10.6749	21.7558
000688	2019-11-22	43.7626	5.8007	11.1056	32.4131
000690	2019-11-22	38.0838	1.3551	2.5406	10.9268
000691	2019-11-22	-169.0069	15.2053	39.0805	79.158
000692	2019-11-22	205.1096	1.346	0.7852	-44.5964
000695	2019-11-22	251.9859	4.2524	3.0811	208.355
000697	2019-11-22	44.9346	2.5221	3.7578	-47.2943
000698	2019-11-22	-23.2711	0.6034	0.2401	3.3855
000700	2019-11-22	34.5613	1.4477	0.604	42.462
000701	2019-11-22	-9.2051	0.8024	0.0259	-0.6314
000702	2019-11-22	152.2667	2.8296	1.1982	82.446
000703	2019-11-22	21.2204	1.6542	0.4563	16.0598
000705	2019-11-22	25.5555	1.3965	0.6532	33.4276
000707	2019-11-22	223.0037	9.2265	0.5441	4.3454
000708	2019-11-22	42.0676	2.578	4.1954	67.2254
000709	2019-11-22	12.8658	0.5498	0.2104	3.116
000710	2019-11-22	37.9775	5.9393	8.202	77.6959
000711	2019-11-22	-321.603	1.0201	2.4162	-9.4948
000712	2019-11-22	563.5268	3.6054	8.385	6.0509
000713	2019-11-22	44.3925	2.2665	1.4484	131.1761
000715	2019-11-22	17.0262	1.7291	0.9346	18.7834
000716	2019-11-22	56.5644	0.8197	0.4819	6.9595
000717	2019-11-22	5.5923	1.3771	0.3498	3.5458
000718	2019-11-22	8.6316	1.3828	2.9007	117.9822
000719	2019-11-22	9.0017	0.8693	0.7614	12.7276
000720	2019-11-22	7.9606	2.9397	1.81	-17.4718
000721	2019-11-22	-185.9751	2.9122	3.6231	-91.4641
000722	2019-11-22	19.8053	1.0426	10.6558	20.6515
000723	2019-11-22	23.4354	4.2166	2.1853	18.9479
000725	2019-11-22	66.5588	1.4639	1.1204	5.3432
000726	2019-11-22	9.4099	1.04	1.1468	9.6907
000727	2019-11-22	-7.7528	1.1729	1.6238	6.6762
000728	2019-11-22	26.5821	1.1122	8.7704	6.3577
000729	2019-11-22	80.8013	1.2416	1.4656	12.46
000731	2019-11-22	26.3965	1.0548	0.9977	9.1348
000732	2019-11-22	4.3133	0.6333	0.4276	0.3831
000733	2019-11-22	25.9223	1.4425	1.9197	109.4264
000735	2019-11-22	-248.9771	2.6935	11.3873	483.7576
000736	2019-11-22	7.9451	1.4565	0.4112	-1.0597
000737	2019-11-22	3.4897	3.939	1.2242	-14.6938
000738	2019-11-22	53.9233	2.693	5.0739	727.5897
000739	2019-11-22	27.6368	4.008	2.0517	11.1085
000750	2019-11-22	36.8461	1.3801	5.7122	11.6552
000751	2019-11-22	31.7505	1.6552	0.5193	7.4186
000752	2019-11-22	-2.0667	3.0111	3.2638	10.0269
000753	2019-11-22	34.4605	1.2313	0.9164	5.3882
000755	2019-11-22	6.6776	1.4833	1.7886	2.0257
000756	2019-11-22	14.554	1.4894	0.7631	8.7032
000757	2019-11-22	36.5006	1.8924	8.0581	-5.555
000758	2019-11-22	-49.3406	1.5362	0.6266	37.6888
000759	2019-11-22	12807.2922	1.2676	0.2788	7.0017
000760	2019-11-22	-1.077	2.2529	25.4215	-6.807
000761	2019-11-22	19.7443	0.7097	0.2655	18.5882
000762	2019-11-22	-28.6834	1.8564	6.2564	-50.0605
000766	2019-11-22	22.4067	1.425	3.2646	-306.2531
000767	2019-11-22	38.7194	0.951	0.603	-109.4807
000768	2019-11-22	64.7197	2.6464	1.3217	71.9357
000776	2019-11-22	17.4302	1.1062	4.7551	3.4033
000777	2019-11-22	31.8384	3.1311	3.3061	-102.0758
000778	2019-11-22	9.8968	0.7501	0.3864	8.4674
000779	2019-11-22	13.4492	2.1553	1.8905	36.7241
000780	2019-11-22	-8.4668	0.823	1.3844	179.6568
000782	2019-11-22	-46.0256	1.2591	0.5553	-40.0741
000783	2019-11-22	30.1803	1.2906	5.7757	-23.7813
000785	2019-11-22	23.8661	1.9273	0.6351	15.3484
000786	2019-11-22	89.5391	2.7332	2.8671	15.9143
000788	2019-11-22	79.0354	3.2104	1.6248	23.0579
000789	2019-11-22	6.9243	1.8391	0.7723	3.854
000790	2019-11-22	37.617	2.9484	3.5359	25.5618
000791	2019-11-22	10.1984	0.7421	2.0883	3.0871
000792	2019-11-22	-9.1004	1.7033	1.2011	6.4344
000793	2019-11-22	-1.1998	1.2177	1.4375	23.0907
000795	2019-11-22	45.9774	2.8683	2.7206	18.8324
000796	2019-11-22	67.4308	2.7338	0.9236	-11.8885
000797	2019-11-22	16.5175	0.9912	0.9034	-6.3669
000798	2019-11-22	204.432	2.5308	2.9621	36.2636
000799	2019-11-22	46.7736	4.9632	8.2381	34.385
000800	2019-11-22	-64.9078	2.0704	0.6418	23.1162
000801	2019-11-22	93.9051	2.3599	1.7328	-166.8271
000802	2019-11-22	14.6797	1.1274	3.739	-8.8074
000803	2019-11-22	-37.6182	75.0186	5.6676	10.5789
000806	2019-11-22	-3.2463	1.7726	3.4284	337.5648
000807	2019-11-22	-9.032	1.3518	0.489	22.7613
000809	2019-11-22	55.064	0.6021	1.2429	8.621
000810	2019-11-22	18.4774	3.2007	1.3255	23.9263
000811	2019-11-22	13.1249	1.4341	1.3078	15.3381
000812	2019-11-22	104.6819	1.7249	2.4073	33.7312
000813	2019-11-22	27.7144	2.659	7.2888	9.4065
000815	2019-11-22	148.7857	2.2035	4.5103	113.9885
000816	2019-11-22	109.9457	0.6476	1.3027	-24.0536
000818	2019-11-22	16.4252	2.6418	1.8091	19.2026
000819	2019-11-22	38.0227	2.7833	1.239	27.4204
000820	2019-11-22	-1.2167	18.6885	37.6608	-13.9098
000821	2019-11-22	186.3196	1.1375	1.497	-51.206
000822	2019-11-22	11.027	1.1471	0.8129	6.1814
000823	2019-11-22	18.3782	1.5564	1.1087	7.8801
000825	2019-11-22	8.1439	0.7102	0.316	6.0527
000826	2019-11-22	51.4688	0.9112	1.2226	27.2605
000828	2019-11-22	6.9031	1.1601	4.9704	4.1699
000829	2019-11-22	-30.6201	2.5336	0.1304	7.8069
000830	2019-11-22	8.5312	1.3001	0.7036	3.5109
000831	2019-11-22	137.8342	5.2515	7.052	-60.8474
000833	2019-11-22	74.6993	1.1408	0.8215	13.7504
000835	2019-11-22	-3.3643	-83.9709	30.5637	-153.373
000836	2019-11-22	166.4829	3.791	2.8297	21.1534
000837	2019-11-22	-11.1655	1.1551	0.9579	-28.1891
000838	2019-11-22	27.8167	1.7831	1.0728	1.7453
000839	2019-11-22	6.3254	1.4453	3.8314	115.1375
000848	2019-11-22	17.4254	3.9173	3.3405	15.0377
000850	2019-11-22	13.638	0.822	1.2342	-145.5662
000851	2019-11-22	202.2821	1.4824	0.5706	-36.2929
000852	2019-11-22	54.6184	2.5485	0.6932	-4.5092
000856	2019-11-22	173.0249	7.0923	0.8644	-95.583
000858	2019-11-22	30.4631	7.2101	10.4552	20.3238
000859	2019-11-22	37.1647	2.3078	2.7632	70.8897
000860	2019-11-22	44.0324	5.272	2.7578	17.1985
000861	2019-11-22	47.3788	1.7	2.5561	6.1087
000862	2019-11-22	3006.3824	1.3739	2.8042	5.2001
000863	2019-11-22	-28.3897	1.0596	3.3326	2.9251
000868	2019-11-22	-6.4644	6.1384	0.878	-15.8722
000869	2019-11-22	19.0483	1.9274	3.969	22.598
000875	2019-11-22	16.6574	0.9017	0.8135	2.5123
000876	2019-11-22	27.27	3.7671	1.2065	26.2993
000877	2019-11-22	6.5582	1.1818	1.1388	4.0302
000878	2019-11-22	57.198	2.1627	0.2974	9.5899
000880	2019-11-22	46.8133	1.4308	0.809	23.0714
000881	2019-11-22	32.2298	1.1642	1.0007	72.6131
000882	2019-11-22	-98.3756	0.7348	4.7218	15.4392
000883	2019-11-22	16.6613	0.9679	1.725	8.4355
000885	2019-11-22	7.1377	1.7123	2.1668	3.6838
000886	2019-11-22	54.3066	1.2628	15.4832	-158.9342
000887	2019-11-22	14.8441	1.1517	0.8381	9.2301
000888	2019-11-22	14.1082	1.2819	2.9126	7.0229
000889	2019-11-22	27.6415	1.5226	1.776	28.8173
000890	2019-11-22	-6.01	3.8455	1.4014	7.9809
000892	2019-11-22	33.9226	1.5487	5.6964	-52.5114
000893	2019-11-22	121.4522	1.2995	8.1951	61.0138
000895	2019-11-22	19.8829	6.8091	1.9069	26.3571
000897	2019-11-22	-23.9767	2.9748	14.8636	4.1267
000898	2019-11-22	10.3761	0.5618	0.2787	4.2379
000899	2019-11-22	16.4156	0.9632	1.7254	11.2814
000900	2019-11-22	6.346	0.6306	0.4942	2.4064
000901	2019-11-22	39.9374	1.5991	1.1184	19.3889
000902	2019-11-22	14.1362	1.564	1.0512	11.0167
000903	2019-11-22	26.0593	0.8614	0.7135	3.7469
000905	2019-11-22	49.2824	1.3126	0.2569	12.4704
000906	2019-11-22	7.6955	1.6111	0.0566	-2.3191
000908	2019-11-22	-44.0871	1.3792	1.5098	18.7792
000909	2019-11-22	80.3498	2.2116	2.2714	-91.0455
000910	2019-11-22	8.9268	1.4145	0.9222	7.7262
000911	2019-11-22	-1.2766	-3.1989	0.4862	-17.0717
000912	2019-11-22	40.9131	1.4633	1.3554	377.7951
000913	2019-11-22	16.4814	1.7052	1.4101	12.1548
000915	2019-11-22	31.7152	2.657	2.8609	20.0467
000917	2019-11-22	29.357	0.8172	1.0752	10.3602
000918	2019-11-22	-8.0308	3.8997	5.2614	31.9278
000919	2019-11-22	10.1127	1.2233	1.433	9.0559
000920	2019-11-22	29.7994	2.4592	2.406	33.8827
000921	2019-11-22	8.7569	1.6703	0.4042	8.1609
000922	2019-11-22	11.9477	1.666	1.5841	9.2047
000923	2019-11-22	19.7419	1.3498	1.6728	7.2756
000925	2019-11-22	48.458	1.4267	1.3089	36.1202
000926	2019-11-22	7.0137	0.5445	0.6563	1.2927
000927	2019-11-22	16.1054	-9.0169	10.2142	-7.461
000928	2019-11-22	12.351	1.2175	0.4456	6.4282
000929	2019-11-22	-72.6746	1.8106	2.6944	-70.2544
000930	2019-11-22	35.3063	1.2145	0.6358	3.5618
000931	2019-11-22	65.9155	3.7994	3.0416	70.1019
000932	2019-11-22	4.4242	0.9117	0.1977	2.3427
000933	2019-11-22	3.5405	1.0204	0.4946	13.9884
000935	2019-11-22	14.5523	2.7303	6.1024	14.3918
000936	2019-11-22	10.7589	1.0742	1.6298	61.8638
000937	2019-11-22	16.2423	0.586	0.5544	4.3768
000938	2019-11-22	31.9569	2.0654	1.0999	62.2216
000939	2019-11-22	-0.9171	5.5277	1.647	168.8863
000948	2019-11-22	96.3234	2.2913	1.0718	-9.9648
000949	2019-11-22	35.7179	1.199	0.9566	29.8207
000950	2019-11-22	10.5116	1.1615	0.2868	-5.5754
000951	2019-11-22	12.297	1.8551	0.3179	5.6875
000952	2019-11-22	16.047	2.3584	2.9139	16.0397
000953	2019-11-22	-4.7625	-3.617	7.8288	-70.0298
000955	2019-11-22	-24.5841	3.4882	2.668	164.3547
000957	2019-11-22	60.6577	1.2803	0.4706	6.4706
000958	2019-11-22	30.3712	2.1361	2.0093	26.6169
000959	2019-11-22	12.3828	0.686	0.2746	2.6794
000960	2019-11-22	22.1958	1.3071	0.3837	11.0881
000961	2019-11-22	9.2685	1.4998	0.5789	1.9141
000962	2019-11-22	64.8871	2.4453	3.8445	18.8742
000963	2019-11-22	16.2649	3.7257	1.2383	28.2659
000965	2019-11-22	-10.7617	0.6629	14.2596	-55.9592
000966	2019-11-22	9.8398	1.3217	0.7154	2.9573
000967	2019-11-22	14.1066	1.2431	1.4727	947.3882
000968	2019-11-22	13.7844	2.2401	4.0923	11.3107
000969	2019-11-22	-252.8507	1.4074	1.2733	7.6009
000970	2019-11-22	43.3149	2.0714	2.2842	23.5369
000971	2019-11-22	-0.9172	1.0959	2.4409	11.034
000972	2019-11-22	-8.2354	5.0656	5.9936	7.864
000973	2019-11-22	25.1282	1.8283	1.3064	14.2603
000975	2019-11-22	29.038	2.7751	4.8618	19.7633
000976	2019-11-22	55.6998	1.8832	4.8048	-80.5958
000977	2019-11-22	47.6202	4.4662	0.7424	6.6156
000978	2019-11-22	32.6019	1.1527	3.0142	12.1981
000980	2019-11-22	-14.3163	0.3196	0.7902	-1.2894
000981	2019-11-22	-2.6106	0.3997	0.6676	-5.5972
000982	2019-11-22	-1.1013	-1.9808	3.2186	-17.6519
000983	2019-11-22	8.7318	0.861	0.5427	2.5674
000985	2019-11-22	29.9138	3.1033	0.8017	16.977
000987	2019-11-22	16.0494	1.394	2.5897	8.0024
000988	2019-11-22	37.3163	3.0037	3.596	61.9319
000989	2019-11-22	38.4264	1.751	2.3852	8.7365
000990	2019-11-22	32.1995	1.0612	3.0023	17.5975
000993	2019-11-22	-33.1862	1.5057	4.7237	11.1249
000995	2019-11-22	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-22	293.5801	5.9777	46.1549	174.5915
000997	2019-11-22	21.8089	2.8194	2.8529	-62.6577
000998	2019-11-22	37.2826	2.6744	4.9944	-237.5155
000999	2019-11-22	12.4617	2.2966	2.013	14.9647
001696	2019-11-22	14.1672	1.4237	1.1002	4.5333
001872	2019-11-22	11.6187	0.9377	2.702	6.0343
001896	2019-11-22	-24.6004	0.6423	0.4647	2.0021
001965	2019-11-22	11.6925	1.0361	6.2445	13.1535
001979	2019-11-22	12.0308	2.2234	1.8124	5.7112
002001	2019-11-22	20.7087	2.8389	6.0211	20.6669
002002	2019-11-22	23.1894	1.5323	1.7382	5.5009
002003	2019-11-22	15.5852	1.8637	1.6187	7.8251
002004	2019-11-22	16.9862	0.987	0.882	3.8126
