000066	2021-12-21	33.5881	4.3809	2.1257	-38.1042
000068	2021-12-21	-26.2059	11.0193	5.2502	60.7835
000069	2021-12-21	5.0238	0.7021	0.5571	2.1974
000070	2021-12-21	1382.5383	2.0237	1.0814	4.7584
000078	2021-12-21	-32.9886	1.5323	0.2159	3.4816
000088	2021-12-21	28.7365	1.364	19.3184	49.7307
000089	2021-12-21	145.2073	1.2369	4.5775	17.9794
000090	2021-12-21	6.9017	1.1564	0.5538	2.1507
000096	2021-12-21	43.8599	1.5977	3.2309	-1145.4612
000099	2021-12-21	22.7044	1.3753	3.9297	27.0992
000100	2021-12-21	7.6364	2.2304	0.588	3.0414
000150	2021-12-21	-5.8599	-42.3887	2.7504	145.678
000151	2021-12-21	-10.0085	3.9125	5.6525	-16.5855
000153	2021-12-21	31.6732	2.5968	1.1111	10.6111
000155	2021-12-21	193.6882	9.812	12.7769	45.3714
000156	2021-12-21	15.8365	1.0682	1.8071	8.1255
000157	2021-12-21	8.6957	1.134	0.8597	7.9447
000158	2021-12-21	93.8866	1.8352	1.0084	13.8326
000159	2021-12-21	39.0645	1.4501	3.8658	-46.9625
000166	2021-12-21	14.9141	1.3827	3.9291	-4.034
000301	2021-12-21	73.9049	6.0843	3.4676	208.1587
000333	2021-12-21	17.4587	4.2214	1.5218	15.4247
000338	2021-12-21	15.9844	2.2792	0.7383	6.5677
000400	2021-12-21	37.3228	3.1514	2.4091	24.9265
000401	2021-12-21	11.751	1.8587	0.8288	4.6118
000402	2021-12-21	6.6121	0.4885	1.035	1.4834
000403	2021-12-21	55.4177	3.4397	12.3682	46.0145
000404	2021-12-21	23.6624	0.9652	0.2425	2.2176
000407	2021-12-21	18.918	1.4687	0.7847	12.477
000408	2021-12-21	67.0078	7.686	24.0057	-1414.1307
000409	2021-12-21	55.3524	6.2165	7.4091	-96.2777
000410	2021-12-21	-18.0287	112.3431	5.307	-14.3783
000411	2021-12-21	21.0552	2.1025	0.1413	23.9529
000413	2021-12-21	-3.617	0.5057	2.068	6.912
000415	2021-12-21	-3.6738	0.6676	0.8156	1.2032
000416	2021-12-21	137.98	2.4898	180.9878	-59.3179
000417	2021-12-21	20.6156	0.8375	0.5528	5.1804
000419	2021-12-21	17.6094	0.8153	1.1319	-264.0324
000420	2021-12-21	-552.7671	3.9696	3.4922	64.9309
000421	2021-12-21	-16.2973	1.0426	0.8739	2.0326
000422	2021-12-21	12.4108	10.533	1.0217	5.7139
000423	2021-12-21	76.7554	2.853	6.6887	8.8973
000425	2021-12-21	8.1071	1.3481	0.5176	7.5475
000426	2021-12-21	67.3289	2.5245	7.0484	21.5198
000428	2021-12-21	-8.7886	1.7035	4.8366	71.9266
000429	2021-12-21	8.222	1.7277	2.8322	3.9612
000430	2021-12-21	-24.9221	1.5572	9.6584	33.2878
000488	2021-12-21	7.6464	1.0769	0.6259	1.9208
000498	2021-12-21	5.3664	1.0578	0.1991	2.1866
000501	2021-12-21	8.9082	0.7691	0.9392	3.4522
000502	2021-12-21	-54.5782	6.5844	10.0002	-30.9954
000503	2021-12-21	-55.9912	14.0085	48.4099	-106.6197
000504	2021-12-21	1540.1618	275.4371	28.8343	-29.0417
000505	2021-12-21	25.9918	1.8157	0.453	7.899
000506	2021-12-21	-6.917	6.3162	3.3883	29.0848
000507	2021-12-21	15.5933	1.1315	1.0468	7.5931
000509	2021-12-21	112.3281	21.2945	61.533	-19.4595
000510	2021-12-21	14.1958	2.993	1.2298	10.1996
000513	2021-12-21	20.5805	2.8675	3.0036	18.4452
000514	2021-12-21	50.159	1.283	6.3185	8.6205
000516	2021-12-21	-643.3238	4.6441	10.2464	70.7622
000517	2021-12-21	5.0622	1.0104	0.4752	-0.6178
000518	2021-12-21	-203.0717	5.6638	9.0407	606.017
000519	2021-12-21	63.9172	3.855	4.7601	19.3938
000520	2021-12-21	59.7786	7.3905	4.0945	48.7413
000521	2021-12-21	38.4497	0.7936	0.2148	2.5742
000523	2021-12-21	-1.4821	-1.8814	93.3604	-7.8169
000524	2021-12-21	-25.5236	2.1569	2.8744	-23.7175
000525	2021-12-21	-23.9591	1.2656	1.2496	24.4678
000526	2021-12-21	40.4348	2.3307	0.8868	153.2272
000528	2021-12-21	9.4191	0.965	0.4461	3.3174
000529	2021-12-21	11.6989	1.6678	1.0169	16.4377
000530	2021-12-21	-148.0259	1.0981	1.696	41.078
000531	2021-12-21	29.7521	1.3633	1.9098	-262.1929
000532	2021-12-21	35.9578	3.9286	7.6433	27.5824
000533	2021-12-21	58.3125	5.3647	2.5569	238.7119
000534	2021-12-21	102.0693	9.1104	14.4958	36.9103
000536	2021-12-21	530.4752	1.2701	2.2726	16.1048
000537	2021-12-21	-74.7384	3.384	2.4962	-14.2089
000538	2021-12-21	33.001	3.2304	3.2968	17.8402
000539	2021-12-21	-605.2686	1.0031	0.7368	6.8744
000540	2021-12-21	-17.5425	1.1057	2.7508	1.1456
000541	2021-12-21	28.2201	1.3682	1.7805	-459.2047
000543	2021-12-21	-33.8593	0.777	0.5211	4.8496
000544	2021-12-21	12.0714	0.963	1.4094	-4.5789
000545	2021-12-21	-101.7069	2.0493	1.6189	890.462
000546	2021-12-21	24.1171	2.044	1.0122	26.386
000547	2021-12-21	32.038	3.0445	5.6505	442.3745
000548	2021-12-21	38.7784	1.1317	5.0756	-5.5837
000550	2021-12-21	20.9111	1.6543	0.3835	5.8699
000551	2021-12-21	37.1865	2.2542	1.2417	32.5359
000552	2021-12-21	16.9696	1.0916	1.9939	5.2544
000553	2021-12-21	154.5315	0.9042	0.6367	6.7998
000554	2021-12-21	241.1866	2.7157	0.9028	-11.6722
000555	2021-12-21	27.065	2.1549	1.1169	31.012
000557	2021-12-21	26.8508	1.1452	5.5562	28.5832
000558	2021-12-21	-38.755	3.9057	29.9643	223.5209
000559	2021-12-21	32.1842	2.513	1.5156	22.5361
000560	2021-12-21	14.483	0.7268	0.6704	3.0667
000561	2021-12-21	48.7335	3.0578	3.1837	-49.6761
000563	2021-12-21	17.7649	1.0741	6.3607	-8.8457
000564	2021-12-21	-5.6719	1.056	14.9754	42.1823
000565	2021-12-21	32.7184	2.2741	5.9573	-71.2956
000566	2021-12-21	-5.4066	1.8089	2.9091	174.3308
000567	2021-12-21	47.8986	2.5371	25.0286	-23.6566
000568	2021-12-21	48.6561	13.7859	18.9556	59.7987
000570	2021-12-21	35.7614	1.365	1.6874	-51.9328
000571	2021-12-21	-6.7674	4.8098	2.1216	4.7663
000572	2021-12-21	-7.8763	2.944	6.3096	26.3077
000573	2021-12-21	87.3257	1.3186	1.754	6.6476
000576	2021-12-21	175.3842	3.2922	8.0977	108.6746
000581	2021-12-21	8.1485	1.1488	1.4197	95.1111
000582	2021-12-21	13.4453	1.2375	2.3427	6.3099
000584	2021-12-21	-79.8139	1.8445	2.5932	-24.263
000585	2021-12-21	-25.114	-11.6383	23.3157	-13.572
000586	2021-12-21	44.751	5.884	3.3518	-199.1555
000587	2021-12-21	1.4832	-17.7605	-5.1513	5.9752
000589	2021-12-21	5.703	0.9538	0.7675	8.9877
000590	2021-12-21	50.3617	3.1267	6.7909	74.7728
000591	2021-12-21	25.7006	2.1401	4.7153	14.6392
000592	2021-12-21	-30.9776	2.0659	3.8277	56.077
000593	2021-12-21	38.8676	2.0373	1.3709	14.5942
000595	2021-12-21	1045.171	4.6494	21.9177	-18.3065
000596	2021-12-21	60.3265	8.5059	11.1884	27.5938
000597	2021-12-21	190.8199	1.7168	0.8809	12.8557
000598	2021-12-21	12.7788	1.4423	3.1037	7.645
000599	2021-12-21	-19.2216	1.1172	0.8351	8.8573
000600	2021-12-21	-13.1241	0.7933	0.6158	5.4452
000601	2021-12-21	658.5959	1.1671	1.2419	9.2243
000603	2021-12-21	24.7393	3.5512	5.6478	10.9248
000605	2021-12-21	161.7596	1.0071	1.1404	6.9276
000606	2021-12-21	-1.2992	3.8233	5.1745	1930.6605
000607	2021-12-21	-18.4736	3.5696	2.5588	22.5507
000608	2021-12-21	12.7248	0.8116	3.284	8.5395
000609	2021-12-21	-3.7029	1.2785	21.7096	-20520.2658
000610	2021-12-21	-23.0506	2.2735	3.6085	-10.3233
000611	2021-12-21	-24.6505	2.724	61.0109	-84.9127
000612	2021-12-21	12.1327	1.6612	1.7283	23.8984
000613	2021-12-21	-23705.7966	19.4825	38.4621	90.5792
000615	2021-12-21	53.2374	4.4645	4.6633	-119.4836
000616	2021-12-21	7.5495	0.5968	2.3082	14.2396
000617	2021-12-21	9.5038	0.7109	88.1859	1.4013
000619	2021-12-21	-31.9064	0.7878	0.3817	-49.1151
000620	2021-12-21	-1.7752	0.8827	0.5773	3.5696
000622	2021-12-21	-183.3903	8.7639	4.4494	-328.5856
000623	2021-12-21	10.9759	0.863	9.3243	90.2961
000625	2021-12-21	42.9936	2.1934	1.1276	4.6216
000626	2021-12-21	79.5604	4.1829	0.1531	28.7182
000627	2021-12-21	46.201	0.7372	0.3926	7.2768
000628	2021-12-21	15.3502	2.6212	0.5911	9.677
000629	2021-12-21	38.6595	3.0667	2.3062	166.3819
000630	2021-12-21	14.8053	1.8057	0.2976	18.3539
000631	2021-12-21	71.1593	1.4564	39.7715	31.0364
000632	2021-12-21	40.2243	1.2927	0.1823	-4.8387
000633	2021-12-21	1786.7126	14.6984	16.7618	-179.4085
000635	2021-12-21	18.8147	1.3223	1.5441	21.1342
000636	2021-12-21	28.4492	3.7195	4.725	24.8709
000637	2021-12-21	75.7489	2.5475	0.5324	726.9422
000638	2021-12-21	63768.1407	13.7061	7.9392	375.8174
000639	2021-12-21	25.5695	1.409	0.8429	36.9807
000650	2021-12-21	17.2544	2.4609	2.6254	15.2334
000651	2021-12-21	8.7928	2.2982	1.1754	9.3563
000652	2021-12-21	28.1491	1.2303	0.2758	-14.6898
000655	2021-12-21	13.0815	1.6593	2.6976	16.1643
000656	2021-12-21	3.5619	0.7053	0.2447	1.2177
000657	2021-12-21	38.2852	3.6966	1.4127	48.61
000659	2021-12-21	-106.2208	8.4214	4.0574	20.4193
000661	2021-12-21	29.7343	8.2277	11.2289	100.9943
000663	2021-12-21	16.1397	4.5481	5.6559	15.899
000665	2021-12-21	-8.493	1.2166	3.0404	22.3734
000666	2021-12-21	11.1067	0.6623	0.832	2.7154
000667	2021-12-21	-14.373	0.7318	1.2237	3.5656
000668	2021-12-21	-48.1649	2.5569	19.646	4.5962
000669	2021-12-21	-6.9436	1.4124	0.9334	5.5605
000670	2021-12-21	55.2668	61.1251	0.657	-14.0113
000671	2021-12-21	2.7188	0.5234	0.1715	0.721
000672	2021-12-21	8.1557	2.2272	2.2332	8.1942
000673	2021-12-21	30.1582	-7.922	7.9515	20.4696
000676	2021-12-21	-3.8306	2.5216	1.4936	-73.4827
000677	2021-12-21	47.8709	8.2508	3.0212	34.5392
000678	2021-12-21	-50.6461	2.0885	1.5851	-47.9785
000679	2021-12-21	-39.0164	2.6872	8.2702	-0.7972
000680	2021-12-21	31.6203	1.4767	0.706	7.7679
000681	2021-12-21	86.1197	4.448	22.4617	152.0824
000682	2021-12-21	39.2757	3.2793	2.9489	77.7213
000683	2021-12-21	11.5175	2.0737	2.1748	6.5902
000685	2021-12-21	8.8762	0.9019	5.41	19.2716
000686	2021-12-21	13.706	1.2239	3.2671	12.5359
000687	2021-12-21	-1.3492	-0.9548	37.8959	48.1975
000688	2021-12-21	71.1098	6.305	14.0131	39.1787
000690	2021-12-21	10.4798	1.1461	1.5035	5.9319
000691	2021-12-21	98.7767	17.0325	3.2332	-24.3142
000692	2021-12-21	-2.5594	22.6972	1.1203	11.766
000695	2021-12-21	-73.451	7.2917	3.8718	1516.8427
000697	2021-12-21	-12.006	7.4391	5.9016	-104.8086
000698	2021-12-21	7.2066	1.0938	0.4036	2.4758
000700	2021-12-21	-26.1913	2.0547	0.6111	10.5162
000701	2021-12-21	-95.1787	5.0426	0.027	5.7432
000702	2021-12-21	-7.1289	3.8148	0.9512	-6.5817
000703	2021-12-21	12.3548	1.4785	0.3143	8.368
000705	2021-12-21	34.1698	1.4431	0.7269	34.3718
000707	2021-12-21	-82.672	12.2591	1.4441	7.385
000708	2021-12-21	12.6465	3.1629	1.0505	25.5768
000709	2021-12-21	9.1342	0.5231	0.1785	1.0336
000710	2021-12-21	83.2461	2.9512	4.6741	72.0388
000711	2021-12-21	-1.3581	1.5905	2.5544	24.5662
000712	2021-12-21	-139.735	4.115	12.7996	19.124
000713	2021-12-21	230.2593	3.5354	2.2645	92.7454
000715	2021-12-21	12.492	1.2752	2.2993	14.1334
000716	2021-12-21	53.2706	0.9372	0.6117	7.6953
000717	2021-12-21	4.6592	0.9886	0.2488	2.055
000718	2021-12-21	17.0757	1.7515	3.7608	30.9287
000719	2021-12-21	7.8218	0.8291	0.7434	9.0955
000720	2021-12-21	25.1299	2.9213	1.4313	-35.5167
000721	2021-12-21	-221.031	4.1633	3.9513	43.5205
000722	2021-12-21	36.5697	1.3028	8.6406	126.5281
000723	2021-12-21	31.7349	6.084	3.6743	17.212
000725	2021-12-21	8.5321	1.5459	0.9445	3.1819
000726	2021-12-21	21.916	0.6896	1.1021	13.3076
000727	2021-12-21	7.6097	6.6488	0.184	-4.4778
000728	2021-12-21	20.6885	1.0447	7.1061	-18.2244
000729	2021-12-21	81.4217	1.6507	1.9818	11.4117
000731	2021-12-21	12.7343	1.5927	1.3816	7.1627
000732	2021-12-21	-1.7014	0.481	2.6981	-2.4758
000733	2021-12-21	46.4408	8.1481	10.8954	48.5002
000735	2021-12-21	-64.7512	1.9871	4.2816	7.8406
000736	2021-12-21	76.0475	1.5867	0.4684	-0.2679
000737	2021-12-21	-2141.9116	25.5809	11.8375	379.3825
000738	2021-12-21	83.985	5.1411	8.894	35.1972
000739	2021-12-21	44.9922	8.7715	5.0407	59.1594
000750	2021-12-21	38.7924	1.2261	4.7642	-25.3369
000751	2021-12-21	22.3534	1.849	0.5664	23.1872
000752	2021-12-21	25.0092	40.4772	3.3939	199.7625
000753	2021-12-21	31.1588	1.7372	1.4127	-9.8193
000755	2021-12-21	15.1214	1.786	5.8619	6.7396
000756	2021-12-21	20.0204	2.1401	1.1558	29.4522
000757	2021-12-21	31.9488	2.0932	0.8038	13.5946
000758	2021-12-21	89.6965	2.3413	1.6021	4.9173
000759	2021-12-21	-71.1655	1.1298	0.2838	3.1917
000761	2021-12-21	4.6079	0.782	0.2374	19.5852
000762	2021-12-21	214.3121	12.1174	46.3538	91.0943
000766	2021-12-21	-21.7992	1.7663	2.8359	35.3079
000767	2021-12-21	232.0874	1.6434	0.9979	4.0121
000768	2021-12-21	123.911	6.1411	2.8426	-17.5292
000776	2021-12-21	17.2686	1.7652	5.258	47.0762
000777	2021-12-21	59.9084	3.9122	4.222	-70.3524
000778	2021-12-21	7.2734	0.7081	0.3104	6.0668
000779	2021-12-21	10.832	1.4566	1.3514	122.4035
000780	2021-12-21	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-21	23.2973	1.9892	0.9551	81.6273
000783	2021-12-21	17.627	1.4036	4.8617	4.8003
000785	2021-12-21	15.6098	1.8109	2.7019	6.3955
000786	2021-12-21	15.4845	3.049	2.6868	14.9496
000788	2021-12-21	69.0337	2.8774	1.7076	-126.8097
000789	2021-12-21	6.2825	1.4592	0.7481	5.1397
000790	2021-12-21	77.3823	3.7316	4.5686	-78.152
000791	2021-12-21	34.6538	1.3578	4.558	6.7763
000792	2021-12-21	47.5956	20.0539	19.6759	42.5074
000793	2021-12-21	-2.9358	2.0564	4.2433	-11.1133
000795	2021-12-21	86.3643	4.87	3.5193	299.5025
000796	2021-12-21	-7.7474	8.7019	4.9029	28.1121
000797	2021-12-21	11.0603	0.8726	0.565	5.7558
000798	2021-12-21	-19.5127	4.2338	4.7722	42.2247
000799	2021-12-21	82.1071	21.5857	21.6634	60.6722
000800	2021-12-21	13.3737	1.8511	0.4583	3.7355
000801	2021-12-21	65.6434	3.2748	2.6859	189.0097
000802	2021-12-21	-5.2146	2.0771	6.1881	10.2863
000803	2021-12-21	111.7107	4.4945	9.3298	-23.4887
000806	2021-12-21	-22.9479	-38.1641	2.8264	68.0351
000807	2021-12-21	9.7689	2.3041	0.8329	5.3943
000809	2021-12-21	-43.8353	0.9908	15.9471	104.2942
000810	2021-12-21	26.9814	2.3667	0.9837	12.9397
000811	2021-12-21	40.8252	2.4987	2.2246	38.0596
000812	2021-12-21	329.4273	5.2855	7.5392	37.2947
000813	2021-12-21	51.5365	1.5742	13.7238	55.9713
000815	2021-12-21	102.7813	2.1124	3.6752	-205.8839
000816	2021-12-21	136.6803	2.6356	2.2695	78.9005
000818	2021-12-21	35.5321	7.3432	5.4055	45.4674
000819	2021-12-21	75.5565	4.5671	2.3242	-673.2585
000820	2021-12-21	1.2206	34.5153	-6658.6495	-18.0261
000821	2021-12-21	73.9939	2.8052	2.2856	22.2979
000822	2021-12-21	23.1635	1.9071	1.2908	-28.0872
000823	2021-12-21	17.0458	1.6917	1.031	16.0833
000825	2021-12-21	5.6721	1.0857	0.4511	3.0355
000826	2021-12-21	-1.0974	0.8221	0.8172	17.8585
000828	2021-12-21	10.3896	1.2861	7.1454	8.2185
000829	2021-12-21	91.0691	7.5677	0.2829	-17.1317
000830	2021-12-21	7.3332	1.7154	1.0019	3.4995
000831	2021-12-21	130.6946	17.1214	16.5978	-137.6432
000833	2021-12-21	11.1268	1.4034	1.5165	6.4717
000835	2021-12-21	-4.5545	-1.3544	-545.1968	-1239.4472
000836	2021-12-21	-95.5429	2.7755	2.7912	80.6764
000837	2021-12-21	31.644	2.8528	1.7562	15.3734
000838	2021-12-21	364.3874	5.4415	1.8542	2.1857
000839	2021-12-21	-3.4647	2.1027	4.2848	1065.3294
000848	2021-12-21	21.3527	5.1958	4.8696	18.1869
000850	2021-12-21	13.6518	0.9284	1.2036	15.4777
000851	2021-12-21	456.0116	1.6744	0.895	-64.4911
000852	2021-12-21	216.7844	3.0331	0.8856	10.8046
000856	2021-12-21	146.8361	4.9908	0.6561	2933.8165
000858	2021-12-21	39.5471	9.6666	13.9301	34.3816
000859	2021-12-21	22.629	2.4156	3.3735	31.317
000860	2021-12-21	77.3782	3.449	1.8858	23.723
000861	2021-12-21	-253.0915	2.1424	7.6054	14.7315
000862	2021-12-21	36.9663	1.9572	4.4381	9.8245
000863	2021-12-21	10.0323	0.941	1.0453	6.5207
000868	2021-12-21	-11.4072	6.6435	1.0164	347.0629
000869	2021-12-21	42.6479	2.1234	5.71	21.1694
000875	2021-12-21	34.6969	2.3584	2.0715	5.8276
000876	2021-12-21	-9.876	2.1149	0.4988	26.4188
000877	2021-12-21	63.1089	1.5269	8.6809	-22.3507
000878	2021-12-21	50.8202	2.4984	0.2004	16.1062
000880	2021-12-21	22.8674	1.8793	0.8616	11.9542
000881	2021-12-21	42.2668	1.5265	1.2679	33.2578
000882	2021-12-21	-305.3125	0.75	4.9926	9.0547
000883	2021-12-21	12.5471	1.0978	1.6375	6.7511
000885	2021-12-21	6.407	1.2717	1.2848	5.481
000886	2021-12-21	57.1455	1.4151	34.5018	-22.4669
000887	2021-12-21	25.2133	2.7636	1.9441	17.861
000888	2021-12-21	38.9843	1.3348	5.37	24.9529
000889	2021-12-21	-66.3767	1.5193	1.4287	80.1762
000890	2021-12-21	-126.8861	2792.9816	3.3531	-5.207
000892	2021-12-21	-7.5694	2.2621	6.9493	-139.4407
000893	2021-12-21	22.6705	3.9481	33.9363	61.6332
000895	2021-12-21	22.3201	4.9762	1.5409	22.5444
000897	2021-12-21	9.4958	2.6008	1.8276	3.9477
000898	2021-12-21	4.5166	0.6112	0.266	2.636
000899	2021-12-21	239.1609	1.1858	2.0509	8.5668
000900	2021-12-21	9.4576	0.6012	0.393	-188.0958
000901	2021-12-21	-14.1377	1.773	1.3362	97.9505
000902	2021-12-21	18.5124	2.9193	1.9755	45.5333
000903	2021-12-21	35.1216	1.3138	0.8131	5.9043
000905	2021-12-21	20.9876	1.3449	0.222	7.5373
000906	2021-12-21	9.5408	2.2067	0.04	8.6267
000908	2021-12-21	-3.1385	6.6309	7.0742	-54.3761
000909	2021-12-21	87.7841	2.1068	1.9063	-30.3636
000910	2021-12-21	10.3713	1.17	0.8032	11.1166
000911	2021-12-21	280.9204	22.4482	1.2941	4.8204
000912	2021-12-21	12.8744	1.4374	1.29	21.496
000913	2021-12-21	25.2078	2.1254	1.4601	-347.5995
000915	2021-12-21	17.024	2.9703	3.2086	8.1349
000917	2021-12-21	-92.9182	0.8718	1.6908	20.9959
000918	2021-12-21	-6.907	3.3121	4.4009	35.6026
000919	2021-12-21	42.1913	1.2355	1.2833	10.1388
000920	2021-12-21	32.4286	3.7421	3.1471	23.2928
000921	2021-12-21	12.031	1.7648	0.2844	3.3813
000922	2021-12-21	37.8701	2.8895	2.7114	40.6863
000923	2021-12-21	5.6371	1.1575	1.2735	2.6206
000925	2021-12-21	31.4511	1.9738	1.7509	-215.3816
000926	2021-12-21	20.1969	0.3867	0.3646	0.6436
000927	2021-12-21	22.7337	2.9545	0.397	-18.4567
000928	2021-12-21	13.8582	1.9015	0.7101	-72.2842
000929	2021-12-21	62.701	2.7128	5.7991	165.9209
000930	2021-12-21	19.8098	1.7689	0.8262	8.4176
000931	2021-12-21	-117.6278	3.3514	2.7549	21.594
000932	2021-12-21	3.9651	0.8493	0.2193	2.6818
000933	2021-12-21	9.2854	2.2173	0.6905	1.773
000935	2021-12-21	21.8626	3.3032	15.9278	41.1151
000936	2021-12-21	18.2976	1.1292	2.424	16.9653
000937	2021-12-21	15.4582	1.0393	0.7802	3.8457
000938	2021-12-21	27.0891	2.0775	0.9274	-74.7573
000948	2021-12-21	43.369	2.3919	1.1116	-20.4162
000949	2021-12-21	6.302	1.3861	1.0613	5.4903
000950	2021-12-21	9.0267	0.9045	0.1411	-7.6546
000951	2021-12-21	11.5707	1.422	0.3012	6.0908
000952	2021-12-21	25.3518	1.7951	3.9302	31.6009
000953	2021-12-21	-150.4936	10.9422	12.058	74.6405
000955	2021-12-21	-171.4601	3.2878	2.6221	181.8693
000957	2021-12-21	-16.5655	1.35	1.0048	-17.1413
000958	2021-12-21	21.3777	1.5419	2.8204	-14.9743
000959	2021-12-21	6.6437	1.0396	0.3428	2.924
000960	2021-12-21	14.5895	2.0034	0.5658	17.9477
000961	2021-12-21	2.7775	0.5764	0.1823	1.8702
000962	2021-12-21	46.6758	4.2673	6.3166	45.5742
000963	2021-12-21	27.3114	3.9054	1.8606	17.5535
000965	2021-12-21	-43.5242	0.6424	5.2386	10.2077
000966	2021-12-21	-82.4708	2.3309	2.6274	-142.1097
000967	2021-12-21	25.3206	1.62	2.119	-946.8233
000968	2021-12-21	80.3161	2.204	5.5518	31.0778
000969	2021-12-21	57.5339	2.2824	1.7543	28.2165
000970	2021-12-21	53.6144	3.0451	2.2197	-70.0677
000971	2021-12-21	24.4934	2.0468	3.0118	-33.5864
000972	2021-12-21	-7.6114	17.501	-137.1872	-7.9199
000973	2021-12-21	39.123	1.9868	1.9497	13.4191
000975	2021-12-21	18.6777	2.4171	3.3831	11.2648
000976	2021-12-21	13.5956	1.3873	2.7446	30.2349
000977	2021-12-21	22.5407	3.6158	0.7736	-78.6293
000978	2021-12-21	-8.1505	1.5777	6.6954	65.93
000980	2021-12-21	-3.0082	-5.6844	31.7598	633.4097
000981	2021-12-21	-8.6725	3.4651	3.2999	375.2878
000982	2021-12-21	239.8174	11.9114	34.2809	249.9003
000983	2021-12-21	10.0734	1.588	0.883	3.9686
000985	2021-12-21	157.023	3.0259	0.9187	21.4816
000987	2021-12-21	15.8905	1.3617	5.7645	-4.2761
000988	2021-12-21	31.5464	3.6999	3.0348	85.4235
000989	2021-12-21	28.8511	2.2936	2.3329	16.3707
000990	2021-12-21	13.6888	1.1002	1.5403	8.2948
000993	2021-12-21	125.2526	3.1889	13.2356	15.1147
000995	2021-12-21	363.5508	39.6312	56.2463	-890.7356
000996	2021-12-21	1286.9531	5.7178	57.5783	800.4033
000997	2021-12-21	35.9935	2.9831	2.607	17.5803
000998	2021-12-21	196.9424	5.8906	9.7648	24.1958
000999	2021-12-21	15.0651	1.7676	1.7169	12.3496
001201	2021-12-21	17.7319	2.1254	5.6195	20.8404
001202	2021-12-21	44.3889	4.6513	4.1041	30.6338
001203	2021-12-21	14.0137	4.8417	4.9871	11.0782
001205	2021-12-21	23.3387	2.4062	5.478	12.3537
001206	2021-12-21	32.4541	2.4507	3.3318	67.3329
001207	2021-12-21	25.0761	3.2512	3.1395	142.6007
001208	2021-12-21	58.1529	6.273	3.7448	-31.4476
001209	2021-12-21	21.0174	2.096	2.1214	157.1997
001210	2021-12-21	25.8365	2.8114	4.2448	17.9258
001211	2021-12-21	27.3632	2.581	2.4332	45.0978
001212	2021-12-21	21.5113	2.3641	4.4925	23.365
001213	2021-12-21	101.4419	1.6921	3.2967	25.5766
