000401	2021-12-28	11.5778	1.8313	0.8166	4.5438
000402	2021-12-28	6.2583	0.4623	0.9796	1.404
000403	2021-12-28	52.8556	3.2807	11.7964	43.8871
000404	2021-12-28	23.3055	0.9507	0.2388	2.1841
000407	2021-12-28	19.2627	1.4954	0.799	12.7043
000408	2021-12-28	73.4937	8.4299	26.3292	-1551.0086
000409	2021-12-28	59.5967	6.6932	7.9773	-103.66
000410	2021-12-28	-17.602	109.6841	5.1814	-14.038
000411	2021-12-28	20.9023	2.0872	0.1403	23.7789
000413	2021-12-28	-3.4604	0.4838	1.9784	6.6128
000415	2021-12-28	-3.5349	0.6423	0.7848	1.1577
000416	2021-12-28	132.024	2.3823	173.1753	-56.7574
000417	2021-12-28	20.2921	0.8244	0.5441	5.0991
000419	2021-12-28	17.8827	0.8279	1.1494	-268.1305
000420	2021-12-28	-550.7823	3.9553	3.4797	64.6977
000421	2021-12-28	-16.1356	1.0322	0.8652	2.0124
000422	2021-12-28	12.1144	10.2815	0.9973	5.5774
000423	2021-12-28	81.5146	3.0299	7.1034	9.449
000425	2021-12-28	8.0142	1.3327	0.5116	7.461
000426	2021-12-28	66.062	2.477	6.9158	21.1149
000428	2021-12-28	-8.5895	1.6649	4.727	70.2972
000429	2021-12-28	8.2794	1.7398	2.8519	3.9889
000430	2021-12-28	-24.6546	1.5405	9.5547	32.9305
000488	2021-12-28	7.5934	1.0694	0.6215	1.9075
000498	2021-12-28	4.9751	0.9806	0.1845	-21.1216
000501	2021-12-28	9.0373	0.7802	0.9528	3.5022
000502	2021-12-28	-53.6761	6.4755	9.8349	-30.4831
000503	2021-12-28	-62.7556	15.7008	54.2583	-119.5005
000504	2021-12-28	1767.4459	316.0838	33.0895	-33.3275
000505	2021-12-28	26.6884	1.8644	0.4651	8.1107
000506	2021-12-28	-6.651	6.0733	3.258	27.9662
000507	2021-12-28	14.9649	1.0859	1.0046	7.2871
000509	2021-12-28	111.9408	21.2211	61.3208	-19.3924
000510	2021-12-28	14.0979	2.9723	1.2213	10.1293
000513	2021-12-28	21.51	2.997	3.1393	19.2783
000514	2021-12-28	40.7418	1.0421	5.1322	7.0021
000516	2021-12-28	-610.1342	4.4045	9.7178	67.1115
000517	2021-12-28	4.4816	0.8945	0.4207	-0.5469
000518	2021-12-28	-209.0443	5.8304	9.3066	623.8411
000519	2021-12-28	64.4723	3.8885	4.8015	19.5622
000520	2021-12-28	58.7568	7.2642	4.0245	47.9081
000521	2021-12-28	37.0951	0.7656	0.2072	2.4835
000523	2021-12-28	-1.5621	-1.9829	98.3989	-8.2388
000524	2021-12-28	-25.8418	2.1838	2.9102	-24.0131
000525	2021-12-28	-22.7884	1.2038	1.1886	23.2722
000526	2021-12-28	38.3248	2.2091	0.8405	145.2314
000528	2021-12-28	9.2866	0.9514	0.4399	3.2707
000529	2021-12-28	11.9112	1.6981	1.0353	16.7361
000530	2021-12-28	-145.9652	1.0828	1.6724	40.5062
000531	2021-12-28	27.4747	1.2589	1.7636	-242.1232
000532	2021-12-28	34.9549	3.8191	7.4301	26.8131
000533	2021-12-28	49.3915	4.5439	2.1658	202.1926
000534	2021-12-28	94.9245	8.4727	13.4811	34.3265
000536	2021-12-28	509.3408	1.2195	2.1821	15.4632
000537	2021-12-28	-71.6145	3.2426	2.3918	-13.615
000538	2021-12-28	33.9369	3.322	3.3903	18.3462
000539	2021-12-28	-671.7294	1.1133	0.8177	7.6292
000540	2021-12-28	-16.3943	1.0333	2.5708	1.0706
000541	2021-12-28	28.02	1.3585	1.7679	-455.9479
000543	2021-12-28	-38.4529	0.8824	0.5918	5.5076
000544	2021-12-28	11.8825	0.9479	1.3873	-4.5072
000545	2021-12-28	-97.9677	1.974	1.5594	857.7244
000546	2021-12-28	24.4946	2.0759	1.028	26.7989
000547	2021-12-28	31.1984	2.9648	5.5024	430.7816
000548	2021-12-28	36.9944	1.0796	4.8421	-5.3268
000550	2021-12-28	20.9497	1.6574	0.3842	5.8808
000551	2021-12-28	35.9912	2.1817	1.2018	31.4901
000552	2021-12-28	15.5254	0.9987	1.8242	4.8072
000553	2021-12-28	157.3549	0.9207	0.6483	6.924
000554	2021-12-28	250.9268	2.8253	0.9392	-12.1436
000555	2021-12-28	27.1081	2.1584	1.1187	31.0614
000557	2021-12-28	27.1065	1.1561	5.6091	28.8554
000558	2021-12-28	-39.9765	4.0288	30.9087	230.5659
000559	2021-12-28	32.9409	2.5721	1.5512	23.066
000560	2021-12-28	13.4887	0.6769	0.6244	2.8562
000561	2021-12-28	49.5884	3.1114	3.2396	-50.5476
000563	2021-12-28	17.3316	1.0479	6.2055	-8.6299
000564	2021-12-28	-5.2484	0.9771	13.8574	39.0329
000565	2021-12-28	33.6574	2.3394	6.1282	-73.3418
000566	2021-12-28	-5.939	1.9871	3.1956	191.4969
000567	2021-12-28	46.3161	2.4533	24.2017	-22.875
000568	2021-12-28	51.1673	14.4975	19.9339	62.8851
000570	2021-12-28	34.8733	1.3311	1.6455	-50.6431
000571	2021-12-28	-7.5076	5.3359	2.3537	5.2876
000572	2021-12-28	-7.6176	2.8473	6.1024	25.4437
000573	2021-12-28	79.9853	1.2078	1.6066	6.0888
000576	2021-12-28	170.4537	3.1996	7.87	105.6195
000581	2021-12-28	8.073	1.1382	1.4065	94.2301
000582	2021-12-28	13.3129	1.2253	2.3197	6.2478
000584	2021-12-28	-84.6598	1.9564	2.7506	-25.7361
000585	2021-12-28	-23.386	-10.8375	21.7114	-12.6382
000586	2021-12-28	44.0447	5.7912	3.2989	-196.0122
000587	2021-12-28	1.5032	-18.0005	-5.221	6.056
000589	2021-12-28	5.8201	0.9734	0.7833	9.1724
000590	2021-12-28	53.1251	3.2982	7.1636	78.8757
000591	2021-12-28	27.7917	2.3142	5.0989	15.8303
000592	2021-12-28	-28.9759	1.9324	3.5804	52.4535
000593	2021-12-28	41.5027	2.1755	1.4638	15.5836
000595	2021-12-28	945.6309	4.2066	19.8303	-16.563
000596	2021-12-28	61.744	8.7057	11.4513	28.2422
000597	2021-12-28	199.5764	1.7956	0.9213	13.4456
000598	2021-12-28	12.2179	1.379	2.9675	7.3095
000599	2021-12-28	-18.695	1.0866	0.8122	8.6146
000600	2021-12-28	-13.5526	0.8192	0.6359	5.623
000601	2021-12-28	659.8698	1.1694	1.2444	9.2422
000603	2021-12-28	24.9344	3.5792	5.6923	11.0109
000605	2021-12-28	155.4943	0.9681	1.0962	6.6593
000606	2021-12-28	-1.2626	3.7156	5.0287	1876.2757
000607	2021-12-28	-16.8974	3.265	2.3405	20.6268
000608	2021-12-28	11.3441	0.7235	2.9277	7.6129
000609	2021-12-28	-3.7184	1.2838	21.8002	-20605.9454
000610	2021-12-28	-22.8821	2.2569	3.5822	-10.2478
000611	2021-12-28	-25.0726	2.7706	62.0556	-86.3667
000612	2021-12-28	12.741	1.7445	1.815	25.0965
000613	2021-12-28	-25040.4394	20.5794	40.6275	95.6788
000615	2021-12-28	49.2956	4.1339	4.318	-110.6367
000616	2021-12-28	7.3986	0.5848	2.262	13.9548
000617	2021-12-28	9.4855	0.7095	88.016	1.3986
000619	2021-12-28	-31.9064	0.7878	0.3817	-49.1151
000620	2021-12-28	-1.593	0.7921	0.5181	3.203
000622	2021-12-28	-179.8033	8.5924	4.3623	-322.1585
000623	2021-12-28	11.0739	0.8707	9.4076	91.1028
000625	2021-12-28	41.6696	2.1259	1.0929	4.4792
000626	2021-12-28	83.1965	4.374	0.1601	30.0307
000627	2021-12-28	45.371	0.724	0.3855	7.1461
000628	2021-12-28	14.4703	2.471	0.5572	9.1223
000629	2021-12-28	37.1887	2.95	2.2185	160.0522
000630	2021-12-28	14.3567	1.751	0.2886	17.7977
000631	2021-12-28	68.0904	1.3936	38.0563	29.6979
000632	2021-12-28	37.5699	1.2074	0.1703	-4.5194
000633	2021-12-28	1725.0051	14.1908	16.1829	-173.2123
000635	2021-12-28	17.6683	1.2417	1.4501	19.8466
000636	2021-12-28	30.1764	3.9454	5.0119	26.3809
000637	2021-12-28	74.6086	2.5091	0.5243	715.999
000638	2021-12-28	60749.5305	13.0573	7.5634	358.0272
000639	2021-12-28	25.8262	1.4231	0.8513	37.352
000650	2021-12-28	17.3132	2.4693	2.6343	15.2853
000651	2021-12-28	9.2685	2.4225	1.239	9.8625
000652	2021-12-28	27.8836	1.2187	0.2732	-14.5512
000655	2021-12-28	12.3748	1.5696	2.5519	15.2911
000656	2021-12-28	3.412	0.6756	0.2344	1.1664
000657	2021-12-28	37.3118	3.6026	1.3768	47.3741
000659	2021-12-28	-99.4304	7.883	3.798	19.114
000661	2021-12-28	28.9996	8.0244	10.9514	98.4992
000663	2021-12-28	16.4	4.6215	5.7472	16.1555
000665	2021-12-28	-7.5628	1.0833	2.7074	19.9228
000666	2021-12-28	10.7073	0.6385	0.8021	2.6177
000667	2021-12-28	-12.8331	0.6534	1.0926	3.1836
000668	2021-12-28	-46.2567	2.4556	18.8677	4.4141
000669	2021-12-28	-6.651	1.3528	0.8941	5.3261
000670	2021-12-28	55.2668	61.1251	0.657	-14.0113
000671	2021-12-28	2.4269	0.4672	0.1531	0.6436
000672	2021-12-28	7.842	2.1416	2.1473	7.8791
000673	2021-12-28	30.7299	-8.0722	8.1022	20.8576
000676	2021-12-28	-3.9591	2.6062	1.5437	-75.9479
000677	2021-12-28	47.4344	8.1756	2.9936	34.2243
000678	2021-12-28	-47.9643	1.9779	1.5011	-45.4379
000679	2021-12-28	-37.4557	2.5797	7.9394	-0.7653
000680	2021-12-28	30.3702	1.4183	0.6781	7.4608
000681	2021-12-28	88.9588	4.5946	23.2022	157.0961
000682	2021-12-28	38.3199	3.1995	2.8772	75.8298
000683	2021-12-28	11.5843	2.0857	2.1874	6.6284
000685	2021-12-28	8.5803	0.8719	5.2297	18.6292
000686	2021-12-28	13.5723	1.212	3.2353	12.4137
000687	2021-12-28	-1.2859	-0.9101	36.1196	45.9383
000688	2021-12-28	75.6736	6.7096	14.9125	41.6931
000690	2021-12-28	10.5336	1.152	1.5112	5.9623
000691	2021-12-28	96.1126	16.5731	3.146	-23.6584
000692	2021-12-28	-2.3955	21.2437	1.0485	11.0125
000695	2021-12-28	-72.4383	7.1912	3.8184	1495.9303
000697	2021-12-28	-11.5548	7.1595	5.6798	-100.8693
000698	2021-12-28	7.1817	1.09	0.4022	2.4672
000700	2021-12-28	-26.1913	2.0547	0.6111	10.5162
000701	2021-12-28	-92.7516	4.914	0.0263	5.5968
000702	2021-12-28	-7.0721	3.7844	0.9436	-6.5293
000703	2021-12-28	12.3785	1.4813	0.3149	8.384
000705	2021-12-28	34.7371	1.467	0.739	34.9424
000707	2021-12-28	-80.8349	11.9866	1.412	7.2209
000708	2021-12-28	12.3269	3.083	1.0239	24.9305
000709	2021-12-28	8.9149	0.5106	0.1743	1.0088
000710	2021-12-28	77.3144	2.7409	4.341	66.9056
000711	2021-12-28	-1.254	1.4686	2.3585	22.6828
000712	2021-12-28	-137.3577	4.045	12.5818	18.7987
000713	2021-12-28	227.6588	3.4955	2.239	91.6979
000715	2021-12-28	12.6947	1.2959	2.3366	14.3627
000716	2021-12-28	52.3442	0.9209	0.6011	7.5614
000717	2021-12-28	5.1177	1.0859	0.2733	2.2572
000718	2021-12-28	15.5836	1.5985	3.4322	28.2262
000719	2021-12-28	7.5921	0.8047	0.7215	8.8284
000720	2021-12-28	21.3707	2.4843	1.2172	-30.2036
000721	2021-12-28	-201.395	3.7935	3.6003	39.6542
000722	2021-12-28	37.3263	1.3298	8.8194	129.1459
000723	2021-12-28	33.2559	6.3756	3.8504	18.0369
000725	2021-12-28	8.4469	1.5305	0.9351	3.1501
000726	2021-12-28	22.1997	0.6985	1.1164	13.4799
000727	2021-12-28	7.5576	6.6032	0.1827	-4.4471
000728	2021-12-28	20.5804	1.0393	7.069	-18.1292
000729	2021-12-28	89.0076	1.8045	2.1664	12.4749
000731	2021-12-28	13.2	1.6509	1.4321	7.4247
000732	2021-12-28	-1.4715	0.416	2.3335	-2.1412
000733	2021-12-28	53.7629	9.4328	12.6132	56.147
000735	2021-12-28	-65.0279	1.9956	4.2999	7.8742
000736	2021-12-28	71.4252	1.4902	0.44	-0.2516
000737	2021-12-28	-2063.6172	24.6458	11.4048	365.5147
000738	2021-12-28	83.985	5.1411	8.894	35.1972
000739	2021-12-28	43.8369	8.5463	4.9113	57.6404
000750	2021-12-28	37.8643	1.1967	4.6502	-24.7308
000751	2021-12-28	22.0711	1.8256	0.5593	22.8944
000752	2021-12-28	24.1128	39.0264	3.2722	192.6026
000753	2021-12-28	24.2897	1.3542	1.1012	-7.6546
000755	2021-12-28	14.4438	1.706	5.5992	6.4376
000756	2021-12-28	19.4346	2.0774	1.122	28.5904
000757	2021-12-28	26.1866	1.7157	0.6588	11.1427
000758	2021-12-28	86.6478	2.2617	1.5477	4.7501
000759	2021-12-28	-69.6306	1.1054	0.2777	3.1229
000761	2021-12-28	4.4914	0.7622	0.2314	19.0899
000762	2021-12-28	215.128	12.1635	46.5303	91.4411
000766	2021-12-28	-24.0938	1.9522	3.1344	39.0246
000767	2021-12-28	208.8233	1.4787	0.8979	3.6099
000768	2021-12-28	123.4844	6.1199	2.8328	-17.4689
000776	2021-12-28	17.5144	1.7903	5.3329	47.7465
000777	2021-12-28	61.7034	4.0294	4.3485	-72.4604
000778	2021-12-28	7.151	0.6962	0.3052	5.9647
000779	2021-12-28	10.8688	1.4616	1.356	122.8194
000780	2021-12-28	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-28	23.3809	1.9963	0.9586	81.9204
000783	2021-12-28	17.627	1.4036	4.8617	4.8003
000785	2021-12-28	15.3084	1.776	2.6497	6.272
000786	2021-12-28	16.4103	3.2313	2.8474	15.8435
000788	2021-12-28	70.6195	2.9435	1.7468	-129.7226
000789	2021-12-28	6.1167	1.4206	0.7284	5.004
000790	2021-12-28	79.9526	3.8556	4.7204	-80.7479
000791	2021-12-28	34.755	1.3618	4.5713	6.796
000792	2021-12-28	50.1352	21.1239	20.7257	44.7756
000793	2021-12-28	-2.7491	1.9256	3.9734	-10.4065
000795	2021-12-28	68.881	3.8841	2.8068	238.8722
000796	2021-12-28	-7.9366	8.9144	5.0226	28.7987
000797	2021-12-28	9.7013	0.7654	0.4956	5.0486
000798	2021-12-28	-19.5634	4.2448	4.7846	42.3343
000799	2021-12-28	85.8694	22.5748	22.656	63.4523
000800	2021-12-28	13.3607	1.8493	0.4579	3.7319
000801	2021-12-28	70.4803	3.5162	2.8838	202.9367
000802	2021-12-28	-5.0141	1.9972	5.9501	9.8907
000803	2021-12-28	111.8602	4.5005	9.3423	-23.5201
000806	2021-12-28	-21.1512	-35.1762	2.6051	62.7085
000807	2021-12-28	10.8591	2.5612	0.9258	5.9963
000809	2021-12-28	-41.1415	0.9299	14.9671	97.885
000810	2021-12-28	27.9542	2.4521	1.0191	13.4063
000811	2021-12-28	41.3055	2.5281	2.2508	38.5074
000812	2021-12-28	298.5711	4.7904	6.833	33.8014
000813	2021-12-28	52.4615	1.6025	13.9702	56.976
000815	2021-12-28	103.0966	2.1188	3.6865	-206.5154
000816	2021-12-28	141.5493	2.7295	2.3503	81.7112
000818	2021-12-28	36.6428	7.5727	5.5745	46.8886
000819	2021-12-28	87.4954	5.2887	2.6915	-779.6424
000820	2021-12-28	1.2028	34.0136	-6561.8668	-17.7641
000821	2021-12-28	73.6662	2.7928	2.2755	22.1991
000822	2021-12-28	22.6796	1.8673	1.2638	-27.5004
000823	2021-12-28	18.242	1.8104	1.1034	17.212
000825	2021-12-28	5.4202	1.0375	0.4311	2.9007
000826	2021-12-28	-1.0419	0.7805	0.7759	16.9558
000828	2021-12-28	10.2089	1.2637	7.0212	8.0756
000829	2021-12-28	90.4326	7.5148	0.2809	-17.0119
000830	2021-12-28	7.3332	1.7154	1.0019	3.4995
000831	2021-12-28	114.759	15.0338	14.5741	-120.8604
000833	2021-12-28	10.9233	1.3777	1.4887	6.3533
000835	2021-12-28	-4.5856	-1.3636	-548.9183	-1247.9076
000836	2021-12-28	-89.3047	2.5943	2.609	75.4089
000837	2021-12-28	31.9243	2.878	1.7718	15.5096
000838	2021-12-28	301.5354	4.5029	1.5343	1.8087
000839	2021-12-28	-3.249	1.9718	4.0181	999.0054
000848	2021-12-28	21.9593	5.3434	5.0079	18.7036
000850	2021-12-28	13.229	0.8996	1.1663	14.9983
000851	2021-12-28	420.9877	1.5458	0.8263	-59.5379
000852	2021-12-28	209.2362	2.9275	0.8547	10.4284
000856	2021-12-28	140.4978	4.7754	0.6278	2807.1769
000858	2021-12-28	40.5595	9.914	14.2867	35.2618
000859	2021-12-28	22.6609	2.419	3.3782	31.3611
000860	2021-12-28	85.5549	3.8135	2.0851	26.2298
000861	2021-12-28	-228.3814	1.9333	6.8629	13.2932
000862	2021-12-28	43.7784	2.3178	5.2559	11.635
000863	2021-12-28	9.7034	0.9101	1.0111	6.3069
000868	2021-12-28	-11.493	6.6934	1.0241	349.6724
000869	2021-12-28	43.2558	2.1536	5.7914	21.4711
000875	2021-12-28	35.6191	2.4211	2.1265	5.9825
000876	2021-12-28	-10.1033	2.1636	0.5103	27.0268
000877	2021-12-28	63.0251	1.5248	8.6693	-22.321
000878	2021-12-28	50.2227	2.469	0.198	15.9168
000880	2021-12-28	22.2867	1.8316	0.8397	11.6506
000881	2021-12-28	40.6888	1.4695	1.2206	32.0161
000882	2021-12-28	-286.9937	0.705	4.693	8.5114
000883	2021-12-28	12.5471	1.0978	1.6375	6.7511
000885	2021-12-28	6.215	1.2336	1.2463	5.3168
000886	2021-12-28	55.738	1.3803	33.652	-21.9135
000887	2021-12-28	27.0885	2.9692	2.0887	19.1894
000888	2021-12-28	39.8576	1.3647	5.4902	25.5118
000889	2021-12-28	-63.8853	1.4623	1.375	77.1669
000890	2021-12-28	-127.7245	2811.4374	3.3752	-5.2414
000892	2021-12-28	-6.4977	1.9419	5.9655	-119.6997
000893	2021-12-28	23.0825	4.0199	34.5531	62.7533
000895	2021-12-28	23.2426	5.1819	1.6046	23.4761
000897	2021-12-28	8.4882	2.3249	1.6337	3.5288
000898	2021-12-28	4.2972	0.5815	0.253	2.5079
000899	2021-12-28	234.3375	1.1619	2.0095	8.394
000900	2021-12-28	9.3458	0.5941	0.3884	-185.8725
000901	2021-12-28	-14.3117	1.7948	1.3526	99.156
000902	2021-12-28	18.0176	2.8413	1.9227	44.3163
000903	2021-12-28	33.5748	1.2559	0.7773	5.6442
000905	2021-12-28	20.2181	1.2956	0.2139	7.261
000906	2021-12-28	9.5764	2.2149	0.0402	8.6588
000908	2021-12-28	-3.2865	6.9435	7.4077	-56.9398
000909	2021-12-28	85.7113	2.0571	1.8613	-29.6467
000910	2021-12-28	10.9129	1.2311	0.8451	11.6971
000911	2021-12-28	283.2614	22.6353	1.3049	4.8606
000912	2021-12-28	15.6929	1.7521	1.5724	26.202
000913	2021-12-28	24.9764	2.1059	1.4467	-344.4083
000915	2021-12-28	18.527	3.2325	3.4919	8.8531
000917	2021-12-28	-90.0099	0.8445	1.6379	20.3388
000918	2021-12-28	-5.7229	2.7443	3.6465	29.4993
000919	2021-12-28	43.495	1.2736	1.3229	10.452
000920	2021-12-28	32.8943	3.7959	3.1923	23.6273
000921	2021-12-28	13.2549	1.9443	0.3133	3.7253
000922	2021-12-28	37.3672	2.8511	2.6754	40.1459
000923	2021-12-28	5.5101	1.1314	1.2448	2.5615
000925	2021-12-28	31.7611	1.9933	1.7681	-217.5048
000926	2021-12-28	18.8623	0.3611	0.3405	0.6011
000927	2021-12-28	21.9884	2.8576	0.384	-17.8515
000928	2021-12-28	14.2167	1.9507	0.7285	-74.1543
000929	2021-12-28	64.1303	2.7746	5.9313	169.7031
000930	2021-12-28	19.8658	1.7739	0.8286	8.4414
000931	2021-12-28	-116.506	3.3194	2.7287	21.3881
000932	2021-12-28	3.7724	0.808	0.2086	2.5515
000933	2021-12-28	9.5142	2.272	0.7075	1.8167
000935	2021-12-28	21.7085	3.2799	15.8155	40.8253
000936	2021-12-28	17.9801	1.1096	2.3819	16.671
000937	2021-12-28	14.7942	0.9947	0.7466	3.6806
000938	2021-12-28	27.8109	2.1328	0.9522	-76.7494
000948	2021-12-28	42.5816	2.3485	1.0914	-20.0456
000949	2021-12-28	6.0626	1.3334	1.021	5.2817
000950	2021-12-28	9.0633	0.9081	0.1417	-7.6855
000951	2021-12-28	11.3998	1.401	0.2967	6.0009
000952	2021-12-28	25.9701	1.8389	4.026	32.3717
000953	2021-12-28	-163.7986	11.9095	13.124	81.2394
000955	2021-12-28	-166.9571	3.2014	2.5532	177.093
000957	2021-12-28	-16.1101	1.3129	0.9772	-16.6701
000958	2021-12-28	21.5474	1.5542	2.8428	-15.0931
000959	2021-12-28	6.1737	0.9661	0.3186	2.7171
000960	2021-12-28	15.0007	2.0598	0.5818	18.4536
000961	2021-12-28	2.5973	0.539	0.1705	1.7489
000962	2021-12-28	43.9085	4.0143	5.9421	42.8722
000963	2021-12-28	29.1412	4.1671	1.9853	18.7295
000965	2021-12-28	-36.8609	0.5441	4.4366	8.645
000966	2021-12-28	-77.719	2.1966	2.476	-133.9215
000967	2021-12-28	22.9995	1.4715	1.9247	-860.0312
000968	2021-12-28	73.9431	2.0291	5.1113	28.6118
000969	2021-12-28	58.0256	2.3019	1.7693	28.4577
000970	2021-12-28	51.8925	2.9473	2.1484	-67.8174
000971	2021-12-28	24.2867	2.0295	2.9863	-33.303
000972	2021-12-28	-7.4177	17.0555	-133.6952	-7.7183
000973	2021-12-28	38.2725	1.9436	1.9073	13.1274
000975	2021-12-28	18.4471	2.3873	3.3413	11.1258
000976	2021-12-28	15.5122	1.5828	3.1315	34.4971
000977	2021-12-28	23.7495	3.8096	0.815	-82.8457
000978	2021-12-28	-8.1353	1.5748	6.6828	65.8065
000980	2021-12-28	-2.7208	-5.1412	28.7251	572.8862
000981	2021-12-28	-7.6762	3.067	2.9208	332.1738
000982	2021-12-28	239.0488	11.8732	34.1711	249.0993
000983	2021-12-28	9.8847	1.5583	0.8665	3.8943
000985	2021-12-28	158.9545	3.0631	0.93	21.7458
000987	2021-12-28	15.4857	1.3271	5.6177	-4.1671
000988	2021-12-28	31.7788	3.7272	3.0571	86.0527
000989	2021-12-28	29.5143	2.3463	2.3865	16.747
000990	2021-12-28	13.8563	1.1137	1.5591	8.3963
000993	2021-12-28	122.6064	3.1216	12.9559	14.7954
000995	2021-12-28	345.9266	37.71	53.5196	-847.5545
000996	2021-12-28	1307.8139	5.8104	58.5116	813.3774
000997	2021-12-28	36.0963	2.9916	2.6144	17.6306
000998	2021-12-28	203.973	6.1009	10.1134	25.0596
000999	2021-12-28	18.5459	2.176	2.1136	15.203
001201	2021-12-28	18.4522	2.2117	5.8477	21.687
001202	2021-12-28	33.7071	3.532	3.1165	23.262
001203	2021-12-28	13.4149	4.6348	4.774	10.6048
001205	2021-12-28	21.1707	2.1827	4.9691	11.2061
001206	2021-12-28	33.9402	2.563	3.4844	70.4162
001207	2021-12-28	24.4461	3.1695	3.0607	139.0184
001208	2021-12-28	54.6849	5.8989	3.5215	-29.5722
001209	2021-12-28	21.2779	2.122	2.1477	159.148
001210	2021-12-28	26.1821	2.849	4.3016	18.1656
001211	2021-12-28	29.2337	2.7574	2.5995	48.1807
001212	2021-12-28	20.1001	2.209	4.1977	21.8323
001213	2021-12-28	88.6689	1.479	2.8816	22.3561
