000099	2018-09-20	40.848	1.2667	2.8034	-12.7488
000100	2018-09-20	11.5845	1.2589	0.3329	3.6848
000150	2018-09-20	40.3773	4.1391	4.2176	43.0469
000151	2018-09-20	37.727	3.5884	1.7158	1065.74
000153	2018-09-20	32.5129	1.5601	0.6728	37.6261
000155	2018-09-20	26.7163	1.9528	0.8967	47.6533
000156	2018-09-20	19.217	1.2054	3.8195	9.3153
000157	2018-09-20	27.1617	0.7819	1.1473	7.7133
000158	2018-09-20	27.2792	1.5292	0.8702	17.507
000159	2018-09-20	-44.7254	0.9849	3.7146	121.101
000166	2018-09-20	21.8265	1.4929	7.5284	-2.6033
000301	2018-09-20	169.8172	7.4287	24.4997	81.322
000333	2018-09-20	13.7597	3.3677	1.0316	14.7059
000338	2018-09-20	7.6878	1.7779	0.407	3.2907
000400	2018-09-20	16.1253	1.2277	0.97	57.1612
000401	2018-09-20	19.4735	1.3943	0.867	4.6069
000402	2018-09-20	7.4671	0.7099	0.9469	-1.1427
000403	2018-09-20	159.4099	11.1631	8.8164	-2507.6474
000404	2018-09-20	95.4657	0.9327	0.3486	9.4477
000407	2018-09-20	47.0975	1.9238	1.0022	29.0205
000408	2018-09-20	17.9771	3.4342	7.409	76.5643
000409	2018-09-20	-6.3598	3.9575	1.7722	-24.1046
000410	2018-09-20	8.6118	6.1857	1.0436	-3.6159
000411	2018-09-20	28.8819	2.9544	0.1329	20.09
000413	2018-09-20	15.7514	0.9914	1.3117	11.4
000415	2018-09-20	8.0146	0.6996	0.6426	1.0393
000416	2018-09-20	117.4858	2.4289	164.0664	-25.0405
000417	2018-09-20	20.164	1.0896	0.3824	5.0403
000418	2018-09-20	17.5385	4.0022	1.2858	12.6151
000419	2018-09-20	20.7093	1.277	0.6854	10.9969
000420	2018-09-20	37.5322	1.4029	1.6143	51.8101
000421	2018-09-20	17.5557	1.1829	0.8251	1.0176
000422	2018-09-20	-0.5021	-14.0475	0.2083	-0.8674
000423	2018-09-20	14.6224	2.8969	3.9494	19.9876
000425	2018-09-20	19.4058	1.3823	0.7908	8.8964
000426	2018-09-20	15.0907	1.8886	4.494	10.522
000428	2018-09-20	44.4219	0.9809	2.5907	13.3225
000429	2018-09-20	11.5617	1.8608	5.0683	8.1116
000430	2018-09-20	50.2186	1.5572	4.8009	27.4498
000488	2018-09-20	4.5279	0.9782	0.5448	1.9415
000498	2018-09-20	12.8139	1.4142	0.4213	-41.8076
000501	2018-09-20	6.8134	1.0175	0.4358	8.7662
000502	2018-09-20	-18.0811	11.8206	56.1753	-27.3789
000503	2018-09-20	2089.7975	13.2965	140.332	-401.2556
000504	2018-09-20	-84.6332	373.219	38.4571	-58.9115
000505	2018-09-20	27.938	1.6784	0.4384	-5.6305
000506	2018-09-20	-9.1858	3.2043	4.4745	12.0764
000507	2018-09-20	39.074	2.244	3.23	18.5123
000509	2018-09-20	128.4283	41.1798	0.9127	-16.807
000510	2018-09-20	27.1675	3.1485	1.496	26.9044
000513	2018-09-20	5.2674	2.3137	2.7218	28.2355
000514	2018-09-20	67.6572	1.1321	4.5654	12.3543
000516	2018-09-20	4.6505	1.8158	2.9372	52.1149
000517	2018-09-20	34.0829	1.9416	4.584	34.152
000518	2018-09-20	-358.2876	6.1316	11.712	12.747
000519	2018-09-20	39.5477	1.4267	2.1117	10.8168
000520	2018-09-20	40.7106	9.2309	3.7071	36.2349
000521	2018-09-20	-392.4152	0.6955	0.1994	-3.9982
000523	2018-09-20	69.0863	1.4714	0.224	-21.9007
000524	2018-09-20	25.9229	2.0809	0.7606	14.142
000525	2018-09-20	11.3345	1.4753	1.5753	21.6699
000526	2018-09-20	108.1671	15.7688	0.9545	11.3059
000528	2018-09-20	18.5577	1.2811	0.7975	-43.1141
000529	2018-09-20	18.5156	2.1451	1.2594	17.6513
000530	2018-09-20	18.6428	0.8999	1.4295	-17.3076
000531	2018-09-20	30.8079	0.876	1.1324	7.5696
000532	2018-09-20	62.789	4.0029	6.635	37.3159
000533	2018-09-20	84.1249	1.52	0.1832	-19.9439
000534	2018-09-20	54.3021	3.7471	63.4449	-6.6919
000536	2018-09-20	-49.6698	0.5595	1.3441	5.4049
000537	2018-09-20	4.2237	1.3508	0.5574	1.7072
000538	2018-09-20	22.763	3.7181	2.8876	33.0682
000539	2018-09-20	21.4795	0.9646	0.8112	3.8758
000540	2018-09-20	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-20	11.1594	1.9382	2.1531	21.1184
000543	2018-09-20	22.7977	0.7805	0.5874	6.3161
000544	2018-09-20	20.2668	1.2102	6.599	19.6533
000545	2018-09-20	28.2757	1.8438	2.0341	49.1004
000546	2018-09-20	17.1925	2.1368	0.9825	21.1111
000547	2018-09-20	36.2115	2.1424	4.8069	280.8881
000548	2018-09-20	89.8424	1.3956	9.3489	11.7334
000550	2018-09-20	20.8916	0.8994	0.3186	14.3052
000551	2018-09-20	32.9652	1.4376	0.8223	8.7279
000552	2018-09-20	10.5962	0.9166	1.5342	8.5137
000553	2018-09-20	11.3659	1.3673	1.2235	11.8358
000554	2018-09-20	1028.7388	3.1558	1.0374	30.0017
000555	2018-09-20	23.6877	2.1206	1.2611	18.6496
000557	2018-09-20	57.0072	1.5785	8.776	33.4102
000558	2018-09-20	119.8945	3.0291	5.333	8.1352
000559	2018-09-20	18.0487	3.2374	1.393	88.403
000560	2018-09-20	35.6347	1.3844	2.2281	19.0674
000561	2018-09-20	56.0276	3.1509	3.2897	18.6448
000563	2018-09-20	38.431	1.3845	9.7327	10.402
000564	2018-09-20	12.8386	0.6165	0.7332	5.4043
000565	2018-09-20	30.6693	1.97	1.2937	11.9838
000566	2018-09-20	62.0419	1.6286	3.4332	14.3278
000567	2018-09-20	61.8589	1.312	18.7476	-1.4153
000568	2018-09-20	21.4884	4.2609	5.6165	23.8451
000570	2018-09-20	90.4276	1.0818	0.9975	-11.9798
000571	2018-09-20	457.8621	1.2269	1.3217	-11.5256
000572	2018-09-20	-3.3811	0.6993	0.5991	-5.7545
000573	2018-09-20	-33.0156	1.2902	5.68	-470.4763
000576	2018-09-20	-8.5617	2.619	11.0184	7.0514
000581	2018-09-20	6.7537	1.2472	2.0375	19.1494
000582	2018-09-20	20.5386	1.5312	3.1725	8.4764
000584	2018-09-20	50.392	3.5371	2.6466	12.1756
000585	2018-09-20	-4.8202	-9.2554	60.6394	137.5781
000586	2018-09-20	-751.3219	8.9371	5.8659	-108.7241
000587	2018-09-20	8.6999	0.6686	0.4019	11.1689
000589	2018-09-20	-13.2732	0.7887	0.3681	2.3085
000590	2018-09-20	236.7732	3.4934	7.2087	-170.2173
000591	2018-09-20	11.531	0.7984	2.013	6.0455
000592	2018-09-20	383.7732	1.6159	5.3964	-231.4356
000593	2018-09-20	104.9497	2.2799	4.5057	34.5423
000595	2018-09-20	252.3148	4.2942	6.2608	-3193.1366
000596	2018-09-20	26.4409	5.8001	4.8825	33.5949
000597	2018-09-20	34.7827	2.0156	1.0221	-21.5491
000598	2018-09-20	13.5905	1.3248	3.3793	7.5826
000599	2018-09-20	34.0771	0.9953	0.9443	-9.1253
000600	2018-09-20	73.744	0.8425	0.7199	5.1893
000601	2018-09-20	14.2838	1.0581	1.3539	7.1989
000603	2018-09-20	16.8799	1.9985	3.8777	8.7416
000605	2018-09-20	28.0687	1.4307	1.7217	-27.8164
000606	2018-09-20	25.1689	1.4506	6.6043	-71.6508
000607	2018-09-20	27.7121	2.2826	2.2846	14.6267
000608	2018-09-20	11.3526	1.0895	10.2047	-21.252
000609	2018-09-20	334.6475	0.9985	21.7927	-1.4521
000610	2018-09-20	-97.3179	2.2811	2.326	-20.7378
000611	2018-09-20	-46.7418	4.0995	79.9977	-6.2317
000612	2018-09-20	-77.2253	1.2009	1.1031	8.2414
000613	2018-09-20	1231.2507	38.0269	102.8828	595.5747
000615	2018-09-20	13.7045	2.4465	1.4906	14.2459
000616	2018-09-20	-33.0894	0.9671	25.1256	10.1974
000617	2018-09-20	13.5127	1.3449	201.9178	9.5778
000619	2018-09-20	242.0943	0.9263	0.7437	43.4763
000620	2018-09-20	12.7637	1.5566	1.2533	6.0895
000622	2018-09-20	-59.4863	7.5464	18.7075	-19.0444
000623	2018-09-20	12.0339	0.9256	5.6365	50.5583
000625	2018-09-20	7.9262	0.6912	0.3984	-16.9648
000626	2018-09-20	-8.4092	1.5949	0.0478	-5.081
000627	2018-09-20	19.8218	1.6218	0.868	76.9622
000628	2018-09-20	141.0922	3.8249	4.5213	-9.6568
000629	2018-09-20	19.6216	5.7423	2.6165	143.874
000630	2018-09-20	31.0869	1.2865	0.2655	-16.6338
000631	2018-09-20	6.6403	1.3251	1.5579	3.2029
000632	2018-09-20	58.6926	1.5262	0.2441	5.3177
000633	2018-09-20	-100.903	12.3367	23.6874	-3.9153
000635	2018-09-20	32.7777	1.1548	1.8061	11.6305
000636	2018-09-20	24.042	2.7428	3.3286	17.0507
000637	2018-09-20	29.9915	2.2717	0.503	41.0095
000638	2018-09-20	-293.9984	6.5378	18.1127	-7.2702
000639	2018-09-20	15.9086	1.5469	1.1476	5.5972
000650	2018-09-20	17.811	2.6357	1.9088	15.2605
000651	2018-09-20	8.9715	2.9501	1.3586	10.6675
000652	2018-09-20	14.4042	1.1673	0.241	3.36
000655	2018-09-20	-6.0646	0.8634	2.1297	5.6427
000656	2018-09-20	12.6283	1.5906	0.7015	10.7604
000657	2018-09-20	38.5778	1.7405	0.7572	184.8368
000659	2018-09-20	36.9913	5.0754	2.0404	12.6443
000661	2018-09-20	39.7585	7.6113	7.01	45.4903
000662	2018-09-20	14.4612	1.3427	4.5093	104.5729
000663	2018-09-20	80.9766	1.1363	2.1303	-30.9617
000665	2018-09-20	15.2856	0.8122	1.7636	5.6127
000666	2018-09-20	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-20	9.7852	0.8035	1.9348	3.6583
000668	2018-09-20	67.0211	2.196	3.7345	8.643
000669	2018-09-20	17.8753	1.0339	1.0656	4.9224
000670	2018-09-20	-7.9002	9.2631	19.062	122.3832
000671	2018-09-20	8.8762	1.5346	0.6009	3.9693
000672	2018-09-20	6.7707	2.6349	1.4506	6.464
000673	2018-09-20	27.9461	2.4433	6.0196	-15.9889
000676	2018-09-20	15.3582	2.0838	1.5081	47.0077
000677	2018-09-20	2554.6922	9.9146	4.4084	60.7392
000678	2018-09-20	1201.9892	1.9771	1.5737	27.2837
000679	2018-09-20	-20.4094	1.1447	1.1602	13.9871
000680	2018-09-20	56.1346	1.3736	0.6211	-46.379
000681	2018-09-20	58.028	7.1893	21.0986	66.8039
000682	2018-09-20	57.2928	1.6355	1.6381	29.042
000683	2018-09-20	10.5745	1.1764	1.1468	6.1405
000685	2018-09-20	11.5183	0.8832	6.2692	15.4633
000686	2018-09-20	23.8855	0.9475	2.9662	4.1546
000687	2018-09-20	47.8728	3.6798	2.4534	-10.1302
000688	2018-09-20	29.5346	5.4636	9.7751	18.9842
000690	2018-09-20	48.0654	1.7582	4.9441	14.1419
000691	2018-09-20	-176.1463	16.6078	26.2331	-447.337
000692	2018-09-20	-6.1617	1.4695	0.912	16.0274
000693	2018-09-20	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-20	173.448	5.8807	1.5113	61.6842
000697	2018-09-20	114.6018	6.256	6.2964	201.5469
000698	2018-09-20	19.316	0.7695	0.3286	-47.3498
000700	2018-09-20	102.8893	1.1685	0.6333	61.8151
000701	2018-09-20	37.2337	0.8918	0.0534	4.9938
000702	2018-09-20	29.6326	2.975	1.1246	-81.7604
000703	2018-09-20	19.9937	2.8906	0.4949	12.5958
000705	2018-09-20	35.877	1.531	0.8155	-37.1963
000707	2018-09-20	-3.0175	3.3805	0.3346	-2.0052
000708	2018-09-20	9.5493	1.0615	0.3816	3.1445
000709	2018-09-20	13.9609	0.7155	0.3012	2.2347
000710	2018-09-20	49.7383	8.2301	10.8377	74.7539
000711	2018-09-20	29.0651	2.0164	3.58	-17.5281
000712	2018-09-20	166.3329	2.2866	7.167	-7.8934
000713	2018-09-20	45.7585	1.2829	1.0832	91.2464
000715	2018-09-20	19.0052	1.3026	0.6817	11.7445
000716	2018-09-20	23.276	0.8917	0.7299	7.4673
000717	2018-09-20	4.3631	3.3597	0.5749	2.8878
000718	2018-09-20	7.1552	1.213	1.7905	6.9862
000719	2018-09-20	10.3633	1.0094	0.8739	9.6876
000720	2018-09-20	37.9175	2.6977	2.0684	2.9597
000721	2018-09-20	-195.7096	3.6221	4.8147	151.9607
000722	2018-09-20	37.9646	0.9843	12.3198	35.9046
000723	2018-09-20	13.7457	1.8367	1.1806	12.3797
000725	2018-09-20	17.5657	1.2826	1.1829	4.0496
000726	2018-09-20	10.2415	1.1943	1.2599	6.0554
000727	2018-09-20	-10.7493	0.7882	1.4866	11.6845
000728	2018-09-20	25.1939	0.9335	7.617	-9.606
000729	2018-09-20	100.8219	1.3316	1.5834	16.072
000731	2018-09-20	16.5511	1.1815	1.3917	4.7287
000732	2018-09-20	8.5166	0.98	0.6986	-5.0622
000733	2018-09-20	28.5146	1.499	0.9646	-51.0563
000735	2018-09-20	30.7881	2.8492	13.3925	55.3474
000736	2018-09-20	4.4389	1.8405	0.5073	-9.5334
000737	2018-09-20	-4.2455	-4.3605	0.8086	-12.6999
000738	2018-09-20	64.4158	2.9568	5.9536	28.3006
000739	2018-09-20	25.4794	2.5246	1.3564	18.7797
000750	2018-09-20	118.1074	1.0429	6.5128	-3.3052
000751	2018-09-20	24.0102	1.8795	0.6074	60.7802
000752	2018-09-20	239.786	2.8705	6.4611	25.8452
000753	2018-09-20	23.539	1.3038	1.0801	4.8822
000755	2018-09-20	8.8912	3.5974	1.1633	106.4975
000756	2018-09-20	16.7163	1.491	0.7877	7.3168
000757	2018-09-20	26.6859	3.3598	3.5602	29.6736
000758	2018-09-20	56.0474	1.4837	0.5214	1.5295
000759	2018-09-20	10.7594	1.2299	0.2741	18.9557
000760	2018-09-20	-7.1156	1.8482	14.736	-6.0696
000761	2018-09-20	8.624	0.8383	0.3659	2.102
000762	2018-09-20	164.6671	2.3246	6.6737	-277.4393
000766	2018-09-20	27.6547	1.6658	4.1271	36.0287
000767	2018-09-20	-14.1192	1.129	0.8135	9.9706
000768	2018-09-20	80.5197	2.7928	1.2994	117.7629
000776	2018-09-20	14.353	1.2205	5.446	-8.7558
000777	2018-09-20	57.4443	3.1368	3.7163	-45.6817
000778	2018-09-20	11.1435	0.9476	0.5318	4.308
000779	2018-09-20	47.5538	6.3141	6.2074	122.5459
000780	2018-09-20	11.1697	0.8223	1.3584	18.0246
000782	2018-09-20	53.3054	2.1938	0.7031	24.5417
000783	2018-09-20	30.1511	1.0796	5.3578	4.6236
000785	2018-09-20	4.5313	1.5887	0.4662	7.9792
000786	2018-09-20	9.0745	2.0483	2.1336	8.2186
000788	2018-09-20	86.2777	2.8681	1.5872	-476.7533
000789	2018-09-20	7.9344	2.0707	0.8358	3.1934
000790	2018-09-20	15.9541	3.3321	4.5648	132.9171
000791	2018-09-20	11.8298	0.7924	2.21	3.2018
000792	2018-09-20	-5.3687	1.4795	1.7867	7.0066
000793	2018-09-20	-13507.7214	0.7454	2.1642	30.0289
000795	2018-09-20	69.7119	2.3131	2.4699	-63.3089
000796	2018-09-20	44.6574	3.4725	0.8653	12.9521
000797	2018-09-20	22.7196	1.3	1.4662	-2.1392
000798	2018-09-20	37.6357	2.679	3.0443	50.5221
000799	2018-09-20	30.1159	3.0212	6.0685	20.669
000800	2018-09-20	112.7097	1.2903	0.3694	4.0128
000801	2018-09-20	121.0578	2.1221	1.4661	-72.6494
000802	2018-09-20	24.6764	1.6221	5.3476	-25.1882
000803	2018-09-20	35.617	19.4559	3.2502	-26.6983
000806	2018-09-20	-149.0503	2.1427	4.9797	533.3886
000807	2018-09-20	24.4448	1.3883	0.6047	4.7046
000809	2018-09-20	11.4803	0.6894	25.9185	2.797
000810	2018-09-20	34.1977	2.4238	0.9392	-21.4887
000811	2018-09-20	11.2251	1.1065	0.8946	32.5298
000812	2018-09-20	61.6257	1.8839	3.022	17.8599
000813	2018-09-20	21.7384	3.5448	5.7308	75.1818
000815	2018-09-20	104.3411	2.8006	5.7508	-272.6932
000816	2018-09-20	-7.458	0.7301	1.3248	43.1627
000818	2018-09-20	16.6159	2.7492	1.9382	13.626
000819	2018-09-20	135.9015	3.9271	1.3917	39.8617
000820	2018-09-20	92.8718	5.3728	6.4223	-6.5138
000821	2018-09-20	15.4403	1.5985	2.2978	251.6201
000822	2018-09-20	7.7085	1.7273	1.0543	-27.9999
000823	2018-09-20	21.016	1.1524	0.7869	10.4588
000825	2018-09-20	4.35	1.0317	0.4086	2.8776
000826	2018-09-20	14.5222	1.5317	1.8253	-20.3906
000828	2018-09-20	9.1614	1.3681	5.1635	14.6677
000829	2018-09-20	31.6966	2.5534	0.1787	-14.1966
000830	2018-09-20	6.4956	2.2395	1.0617	4.264
000831	2018-09-20	131.0428	4.5182	12.9123	-46.9051
000833	2018-09-20	28.8489	1.2226	1.4336	32.6939
000835	2018-09-20	14.0214	3.0209	5.9575	23.9911
000836	2018-09-20	69.5375	3.0154	2.5302	30.8359
000837	2018-09-20	193.5346	1.1421	1.0523	-30.3737
000838	2018-09-20	19.3493	2.1765	2.0049	-4.4648
000839	2018-09-20	840.0631	2.2512	3.8396	-43.0233
000848	2018-09-20	18.7947	4.6816	3.6611	16.2732
000850	2018-09-20	14.5182	0.7777	1.248	-153.6511
000851	2018-09-20	23.4358	1.229	0.3981	-13.0516
000852	2018-09-20	81.6119	4.1514	1.5501	-28.5668
000856	2018-09-20	89.1089	8.8966	1.6549	41.5917
000858	2018-09-20	21.1587	4.3685	6.9452	34.7224
000859	2018-09-20	29.1971	1.5141	1.9284	-318.7141
000860	2018-09-20	36.1662	3.7764	1.9661	7.346
000861	2018-09-20	24.4803	1.7558	2.0411	14.8349
000862	2018-09-20	-20.0846	0.9707	2.4993	5.0305
000863	2018-09-20	26.1683	0.8916	2.2028	-39.8765
000868	2018-09-20	-9.5216	2.8775	0.7164	-4.5375
000869	2018-09-20	24.0523	2.5167	4.8043	21.699
000875	2018-09-20	-28.2554	0.8439	1.0146	3.6736
000876	2018-09-20	12.5112	1.2038	0.3874	8.419
000877	2018-09-20	14.9624	1.0921	1.0988	5.8617
000878	2018-09-20	35.9216	2.068	0.2703	-8.3647
000880	2018-09-20	42.8801	1.4504	0.8869	17.4903
000881	2018-09-20	22.9445	1.5191	1.2661	19.249
000882	2018-09-20	24.6685	0.8878	5.972	-90.8861
000883	2018-09-20	11.5501	1.0056	2.1864	7.9708
000885	2018-09-20	9.7111	2.2941	1.6301	5.8884
000886	2018-09-20	51.6365	1.4924	8.4068	12.3243
000887	2018-09-20	10.7159	1.5623	1.034	12.6374
000888	2018-09-20	17.3173	1.5883	3.2693	9.9025
000889	2018-09-20	33.9977	2.8299	3.0005	-142.2624
000890	2018-09-20	11.7883	2.0452	1.0298	3.0892
000892	2018-09-20	8.165	1.3181	2.6639	-26.4707
000893	2018-09-20	-1.4347	1.7832	3.3307	25.9309
000895	2018-09-20	17.1831	6.1561	1.6474	15.4692
000897	2018-09-20	-40.3795	3.6365	4.3052	33.4303
000898	2018-09-20	5.9818	0.8432	0.4727	5.758
000899	2018-09-20	172.5354	0.912	1.8453	13.0214
000900	2018-09-20	6.464	0.6943	0.5889	10.3441
000901	2018-09-20	45.4616	1.7039	1.0952	26.653
000902	2018-09-20	14.8943	1.9699	1.2431	185.1434
000903	2018-09-20	18.6557	0.9273	0.8284	-24.903
000905	2018-09-20	59.5992	1.4138	0.269	29.058
000906	2018-09-20	14.9989	1.6697	0.0568	-8.0077
000908	2018-09-20	23.2991	1.6519	1.4927	8.5349
000909	2018-09-20	73.3763	2.1763	0.8162	8.4935
000910	2018-09-20	10.1549	1.9497	0.9783	8.8381
000911	2018-09-20	-3.2471	2.2131	0.593	-2.1161
000912	2018-09-20	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-20	41.3512	1.6556	1.2173	14.7904
000915	2018-09-20	19.7484	2.1999	2.0696	5.9022
000917	2018-09-20	-12.0404	0.7526	0.7805	7.2413
000918	2018-09-20	4.329	2.2132	7.1614	-2.6611
000919	2018-09-20	27.0074	1.3134	1.117	6.2763
000920	2018-09-20	27.034	2.9995	2.3298	45.6211
000921	2018-09-20	5.6279	1.8016	0.3304	24.3538
000922	2018-09-20	11.6431	1.8159	1.6892	196.1431
000923	2018-09-20	42.9672	1.4092	1.6265	7.0316
000925	2018-09-20	30.3678	1.3423	1.3125	-59.2241
000926	2018-09-20	7.1027	0.6521	0.5863	-3.7997
000927	2018-09-20	-3.0555	-8.3981	3.1208	-4.2354
000928	2018-09-20	15.5885	1.3686	0.8862	10.2773
000929	2018-09-20	-56.3196	1.8005	2.3104	29.4981
000930	2018-09-20	44.1558	4.3506	1.2736	14.1138
000931	2018-09-20	35.4586	2.6805	2.356	30.5956
000932	2018-09-20	3.7905	1.8154	0.2946	3.6114
000933	2018-09-20	108.8252	1.4974	0.4925	19.4829
000935	2018-09-20	26.4125	3.8318	4.717	15.0377
000936	2018-09-20	21.507	1.0002	1.8152	55.4782
000937	2018-09-20	12.9901	0.7204	0.6818	3.5574
000938	2018-09-20	40.5383	2.3831	1.3683	62.7241
000939	2018-09-20	-1.404	0.5715	1.0561	10.13
000948	2018-09-20	60.6193	1.6165	0.9055	-36.3687
000949	2018-09-20	804.4995	1.0285	0.8349	-88.6573
000950	2018-09-20	10.6426	1.8734	0.5609	-6.5568
000951	2018-09-20	9.0576	1.4448	0.1968	1.7791
000952	2018-09-20	17.4136	3.5183	3.5422	12.1012
000953	2018-09-20	-15.2229	-21.3276	4.5237	-3.7957
000955	2018-09-20	44.8365	3.4816	3.5769	-15.8114
000957	2018-09-20	20.6879	1.2261	0.4156	-5.2616
000958	2018-09-20	38.3819	1.4904	1.4997	5.2348
000959	2018-09-20	8.3095	0.8389	0.3514	1.5997
000960	2018-09-20	20.9066	1.4568	0.4672	8.0274
000961	2018-09-20	19.8694	1.5979	0.7174	-21.2721
000962	2018-09-20	-10.0162	2.8005	3.0499	27.4336
000963	2018-09-20	28.2095	6.3768	1.9716	23.3415
000965	2018-09-20	9.7695	0.8688	1.9528	-27.4455
000966	2018-09-20	-436.5473	0.9689	0.5382	6.4445
000967	2018-09-20	20.3154	1.772	1.4119	-8.7374
000968	2018-09-20	23.9459	3.9018	6.4787	29.3111
000969	2018-09-20	190.2628	1.2317	1.1191	31.0374
000970	2018-09-20	37.3736	2.0896	2.207	66.0996
000971	2018-09-20	45.2495	1.2443	5.2969	51.068
000972	2018-09-20	-319.9153	2.87	3.3457	-16.0993
000973	2018-09-20	37.5183	1.575	1.4495	2.8524
000975	2018-09-20	32.4499	1.9575	5.7674	17.8316
000976	2018-09-20	14.849	1.7526	4.3499	-23.7908
000977	2018-09-20	64.6465	4.1689	0.8724	-5.6435
000978	2018-09-20	42.8467	1.4976	4.1239	13.1679
000979	2018-09-20	-2.018	1.2329	6.3884	941.2261
000980	2018-09-20	8.7196	0.6223	0.4205	-318.6062
000981	2018-09-20	13.7091	1.4467	1.9763	11.8199
000982	2018-09-20	-70.8011	1.6716	0.8604	-18.1694
000983	2018-09-20	11.3946	1.0491	0.665	2.4834
000985	2018-09-20	66.4511	3.4649	1.0324	17.6472
000987	2018-09-20	27.9837	1.2249	2.8272	-4.424
000988	2018-09-20	46.412	2.8382	2.9383	211.5378
000989	2018-09-20	20.2118	3.0885	3.5927	2015.2862
000990	2018-09-20	25.2168	1.1619	3.2935	11.8739
000993	2018-09-20	-18.0522	1.0862	4.0035	12.3472
000995	2018-09-20	-5.9793	-5.6434	54.9414	-110.8053
000996	2018-09-20	127.6493	6.2075	56.4579	-94.4598
000997	2018-09-20	25.3503	2.8407	2.9201	82.7962
000998	2018-09-20	28.2939	3.544	5.7267	113.732
000999	2018-09-20	17.6097	2.3897	1.9393	13.0941
001696	2018-09-20	19.5845	1.395	1.0122	-8.7881
001896	2018-09-20	-18.6474	0.6475	0.3915	9.4893
001965	2018-09-20	13.9252	1.1422	9.036	17.4107
001979	2018-09-20	9.64	2.4963	1.9762	209.7129
002001	2018-09-20	9.9486	2.0882	3.8181	14.2975
