000816	2022-07-04	173.3846	3.1698	3.291	161.3525
000818	2022-07-04	37.4922	6.4698	4.8334	42.6383
000819	2022-07-04	54.8225	4.8732	1.8329	118.4844
000820	2022-07-04	1.2138	29.8388	18.8719	-15.7399
000821	2022-07-04	98.5016	3.8133	2.7005	21.7505
000822	2022-07-04	12.0742	2.3385	1.3191	10.974
000823	2022-07-04	14.7862	1.3484	0.8	8.9482
000825	2022-07-04	5.4452	0.8567	0.3012	2.2246
000826	2022-07-04	-0.9987	0.6767	0.5508	6.1937
000828	2022-07-04	12.3323	1.2278	2.0544	-19.7434
000829	2022-07-04	57.0393	4.4484	0.1679	-8.7514
000830	2022-07-04	6.9172	1.7731	1.0283	3.8991
000831	2022-07-04	119.6234	11.3154	9.187	-98.2197
000833	2022-07-04	22.5619	2.1136	2.1552	15.1871
000836	2022-07-04	55.1299	2.6203	2.2099	-31.1842
000837	2022-07-04	27.9268	2.2966	1.6369	24.4433
000838	2022-07-04	-11.4528	6.4783	1.3504	3.6538
000839	2022-07-04	-5.2174	2.761	3.0154	33.329
000848	2022-07-04	17.5477	4.0158	3.8996	16.0591
000850	2022-07-04	10.3296	0.7918	1.0206	16.6679
000851	2022-07-04	331.9551	1.2033	0.6553	-31.3238
000852	2022-07-04	119.9039	2.2713	0.8917	24.8055
000856	2022-07-04	105.5171	5.5259	0.621	29.8169
000858	2022-07-04	31.3695	7.1012	11.2391	43.6724
000859	2022-07-04	20.8057	2.1763	2.9983	25.3879
000860	2022-07-04	-124.9224	2.6434	1.566	-140.1961
000861	2022-07-04	-12.7729	2.3081	5.1588	9.7294
000862	2022-07-04	117.6849	1.8506	3.9171	2.9759
000863	2022-07-04	304.6277	0.9227	2.0111	77.296
000868	2022-07-04	-16.2137	20.4179	2.6809	-17.287
000869	2022-07-04	41.0643	1.9271	5.1929	18.6469
000875	2022-07-04	46.3828	1.8762	1.4613	5.7736
000876	2022-07-04	-6.1071	2.9635	0.6085	35.6447
000877	2022-07-04	8.9274	1.3431	0.6436	3.971
000878	2022-07-04	22.0966	2.0732	0.1509	3.244
000880	2022-07-04	26.7034	2.1525	1.0852	274.7447
000881	2022-07-04	45.1406	1.4079	1.0129	16.5212
000882	2022-07-04	-30.2446	0.7499	4.0477	7.066
000883	2022-07-04	15.5665	1.1029	1.3967	7.241
000885	2022-07-04	6.0375	1.0293	0.9848	4.9096
000886	2022-07-04	117.1033	1.5853	27.7601	-36.6243
000887	2022-07-04	25.4577	2.3578	1.9551	30.5418
000888	2022-07-04	204.7654	1.7849	6.7594	23.7698
000889	2022-07-04	-0.8351	5.1523	0.9488	-19.0638
000890	2022-07-04	74.9092	49.4613	2.4368	-20.8701
000892	2022-07-04	-9.7264	2.186	6.1039	46.9814
000893	2022-07-04	24.0125	5.685	22.5997	43.0211
000895	2022-07-04	21.5313	4.3344	1.6922	23.8951
000897	2022-07-04	7.9185	2.0676	1.9256	3.6766
000898	2022-07-04	4.3564	0.4925	0.2153	2.3284
000899	2022-07-04	-33.6584	2.0002	3.2619	47.9435
000900	2022-07-04	12.3473	0.5947	0.4326	1.9573
000901	2022-07-04	342.5287	1.7759	1.2944	41.0223
000902	2022-07-04	17.8241	2.7739	1.7624	27.3568
000903	2022-07-04	-36.9335	1.0614	0.7904	-5.1971
000905	2022-07-04	18.5486	1.2861	0.1995	7.4285
000906	2022-07-04	7.6536	1.6952	0.0351	-5.6846
000908	2022-07-04	-16.9054	10.2541	3.6434	624.5514
000909	2022-07-04	71.4753	2.3154	2.0322	-29.6759
000910	2022-07-04	9.756	0.8048	0.5655	7.7174
000911	2022-07-04	-34.3645	8.5591	1.2155	-4.4093
000912	2022-07-04	15.811	1.4083	1.1491	9.8218
000913	2022-07-04	36.8992	2.604	1.8243	43.4892
000915	2022-07-04	22.8674	4.0703	4.5591	10.9133
000917	2022-07-04	21.7998	0.7256	1.7328	54.9754
000918	2022-07-04	-3.1815	4.9249	3.2026	8.4055
000919	2022-07-04	31.4743	1.3142	1.4035	19.7545
000920	2022-07-04	28.0553	2.8629	2.6782	17.5896
000921	2022-07-04	18.196	1.7529	0.2582	4.4612
000922	2022-07-04	24.1748	1.863	1.6095	-276.2149
000923	2022-07-04	7.8417	1.0209	1.4467	3.6721
000925	2022-07-04	23.4844	1.6459	1.5606	13.1336
000926	2022-07-04	31.6969	0.389	0.355	1.547
000927	2022-07-04	17.5155	2.1816	0.2834	-13.2981
000928	2022-07-04	12.5758	1.3214	0.5103	7.0639
000929	2022-07-04	222.4483	2.5058	5.9782	-6.8602
000930	2022-07-04	15.3008	1.4684	0.742	4.0468
000931	2022-07-04	-43.9994	3.1719	2.4723	34.2191
000932	2022-07-04	3.6467	0.7466	0.2046	3.8224
000933	2022-07-04	6.1996	2.5168	0.7428	2.5
000935	2022-07-04	16.9528	2.9104	14.1329	41.7179
000936	2022-07-04	28.2601	0.9432	1.8916	-25.4906
000937	2022-07-04	7.2612	1.1813	0.7458	5.3546
000938	2022-07-04	25.636	1.8972	0.8283	-15.7664
000948	2022-07-04	50.7984	2.0982	0.7715	-4.21
000949	2022-07-04	4.9	0.8572	0.5998	2.8043
000950	2022-07-04	8.4161	0.8793	0.1366	-24.167
000951	2022-07-04	29.0719	1.1569	0.3786	3.4224
000952	2022-07-04	25.3806	1.8054	3.1625	56.4013
000953	2022-07-04	715.4259	12.6998	14.2954	294.3251
000955	2022-07-04	-187.2916	2.9869	2.4926	48.9163
000957	2022-07-04	-58.7627	5.004	2.6388	18.1728
000958	2022-07-04	20.0843	1.3974	4.1657	-137.4153
000959	2022-07-04	5.2544	0.8608	0.2702	2.6848
000960	2022-07-04	7.5437	1.674	0.5075	7.2061
000961	2022-07-04	-2.48	0.504	0.1597	0.624
000962	2022-07-04	38.7347	3.495	5.6053	557.521
000963	2022-07-04	38.1474	4.9651	2.4781	32.8907
000965	2022-07-04	47.2447	1.1386	2.0816	3.3004
000966	2022-07-04	-151.3427	1.7965	1.3431	21.6651
000967	2022-07-04	22.7995	0.9746	1.3761	14.0729
000968	2022-07-04	23.1186	2.2269	5.3298	13.4749
000969	2022-07-04	45.6397	1.8871	1.3336	18.8134
000970	2022-07-04	42.9473	3.7974	2.7561	-22.6715
000971	2022-07-04	-3.9956	2.6371	3.1806	-10.7073
000972	2022-07-04	-25.07	30.3978	10.7561	-17.8224
000973	2022-07-04	35.4622	1.7539	1.7799	14.8593
000975	2022-07-04	21.8342	2.5311	2.7871	13.4858
000976	2022-07-04	16.9683	1.5344	3.6035	5.1051
000977	2022-07-04	18.1985	2.6306	0.5248	-1.6851
000978	2022-07-04	-13.8006	3.0651	14.3408	-84.96
000980	2022-07-04	-29.7076	5.4925	24.2284	-13.3235
000981	2022-07-04	-8.0551	3.0468	3.6952	-17.7029
000982	2022-07-04	377.1845	8.151	23.9962	-87.8188
000983	2022-07-04	9.4876	2.1483	1.0992	4.2021
000985	2022-07-04	74.5774	3.451	0.9375	57.7471
000987	2022-07-04	13.6746	1.3265	4.3433	-3.6905
000988	2022-07-04	27.0822	3.1036	2.1047	149.0772
000989	2022-07-04	27.7699	1.9476	2.0812	16.3779
000990	2022-07-04	16.3	0.7624	1.0808	8.6931
000993	2022-07-04	36.6507	3.0747	9.8409	8.5391
000995	2022-07-04	-397.2563	24.3183	26.9961	-402.3773
000996	2022-07-04	-1465.3644	5.0945	51.832	2407.5093
000997	2022-07-04	19.9532	2.1506	1.9236	13.0772
000998	2022-07-04	292.5997	3.7253	6.2804	18.2033
000999	2022-07-04	21.3879	2.9753	3.1076	23.3871
001201	2022-07-04	-1578.6379	3.0131	10.6032	-144.5687
001202	2022-07-04	49.6029	2.5811	2.3196	115.7312
001203	2022-07-04	10.0734	3.1842	3.1697	8.3915
001205	2022-07-04	25.7243	2.5848	5.3716	20.766
001206	2022-07-04	31.4448	1.7879	2.3044	68.5823
001207	2022-07-04	23.2785	2.3004	2.0941	170.59
001208	2022-07-04	53.459	5.1127	2.5371	-16.9126
001209	2022-07-04	23.7449	1.729	1.6737	-3041.8122
001210	2022-07-04	21.1375	1.9854	3.0977	16.9566
001211	2022-07-04	25.4111	1.8781	1.8313	63.6327
001212	2022-07-04	35.9118	3.4072	6.3708	36.0014
001213	2022-07-04	58.6925	1.1997	2.4914	34.0446
001215	2022-07-04	52.3643	5.1981	3.8258	30.5381
001216	2022-07-04	21.6209	2.3393	2.4498	16.6408
001217	2022-07-04	11.7675	2.2874	2.251	12.2559
001218	2022-07-04	19.9669	1.4528	1.0617	14.6692
001219	2022-07-04	36.0736	2.9791	5.7564	28.5043
001226	2022-07-04	34.5348	8.1551	3.4799	-19.9984
001227	2022-07-04	15.3178	1.058	3.5382	2.8037
001228	2022-07-04	29.3398	7.3548	2.2492	27.5063
