000560	2021-03-26	20.2526	0.8533	0.9394	11.1724
000561	2021-03-26	42.532	2.7431	2.8858	21.4704
000563	2021-03-26	20.8266	1.181	6.8222	29.1812
000564	2021-03-26	-12.8288	0.581	6.1622	-17.2839
000565	2021-03-26	46.7642	2.1539	5.9497	56.8411
000566	2021-03-26	-30.2259	1.7715	3.6574	-24.8055
000567	2021-03-26	75.6394	1.2672	21.959	-9.1027
000568	2021-03-26	58.1831	15.0487	20.6686	76.7239
000570	2021-03-26	74.2392	1.4981	1.4689	18.6843
000571	2021-03-26	-3.4117	3.2232	1.7779	12.3897
000572	2021-03-26	96.7529	1.0777	1.5811	-10.9481
000573	2021-03-26	-21.5209	1.0291	2.4785	-12.1243
000576	2021-03-26	7.2022	2.9178	12.0341	-268.2762
000581	2021-03-26	8.4786	1.3256	1.8976	26.9455
000582	2021-03-26	14.6231	1.6052	3.0646	11.3837
000584	2021-03-26	-154.7202	2.5004	3.575	-711.1104
000585	2021-03-26	11.3619	11.2768	16.2537	18.7271
000586	2021-03-26	127.804	5.4993	3.0421	377.1451
000587	2021-03-26	-0.4731	-1.3596	0.7635	-5.7675
000589	2021-03-26	14.0991	1.4227	0.8884	2.9584
000590	2021-03-26	44.515	3.0835	7.1307	31.9399
000591	2021-03-26	20.5339	1.5738	4.3069	12.9442
000592	2021-03-26	241.6359	1.8831	5.9256	-32.6335
000593	2021-03-26	47.2953	1.8302	1.4885	19.0512
000595	2021-03-26	-8.506	9.007	9.7276	174.2143
000596	2021-03-26	53.7217	10.4589	9.8923	191.5998
000597	2021-03-26	513.5321	1.5812	0.8524	11.0248
000598	2021-03-26	13.1758	1.3066	2.9609	7.2173
000599	2021-03-26	-11.624	1.0137	0.8085	-9.0965
000600	2021-03-26	10.6525	0.8829	0.7791	3.6541
000601	2021-03-26	25.5138	1.4244	1.4764	14.8826
000603	2021-03-26	32.3536	4.2311	4.608	17.4831
000605	2021-03-26	50.0273	0.9352	1.0072	4.5141
000606	2021-03-26	-3.0332	1.8189	0.659	23.5449
000607	2021-03-26	-120.7681	2.6551	2.7929	15.7588
000608	2021-03-26	-20.9493	0.878	11.9997	34.11
000609	2021-03-26	15.7077	0.8131	1.9973	-20.0845
000610	2021-03-26	64.7057	2.7273	8.1218	-14.0459
000611	2021-03-26	274.8846	2.428	48.9945	25.685
000612	2021-03-26	17.9491	2.1124	2.1486	12.3044
000613	2021-03-26	-235.3434	25.5204	108.5468	-518.035
000615	2021-03-26	-214.1309	5.1035	3.0852	-60.3665
000616	2021-03-26	1795.2344	0.7856	42.2208	-20.8457
000617	2021-03-26	9.9268	0.8967	96.0013	-2.275
000619	2021-03-26	62.4115	0.8128	0.5168	32.8981
000620	2021-03-26	-129.2035	0.6006	0.4379	1.0944
000622	2021-03-26	890.6991	7.1259	3.9414	-39.442
000623	2021-03-26	10.5419	0.8128	7.8532	33.544
000625	2021-03-26	22.6082	1.6636	0.9732	11.0797
000626	2021-03-26	172.0291	3.0996	0.1474	102.7395
000627	2021-03-26	15.279	0.9811	0.4814	1.0621
000628	2021-03-26	20.8542	3.0036	0.6754	-10.1057
000629	2021-03-26	95.0129	1.9899	1.7826	9.1978
000630	2021-03-26	32.6808	1.4996	0.2995	8.5877
000631	2021-03-26	27.7731	1.1323	10.3725	-8.7981
000632	2021-03-26	34.2813	1.183	0.2499	-1.5729
000633	2021-03-26	216.3077	15.2457	20.0867	-147.3614
000635	2021-03-26	110.1174	0.9766	1.3596	-96.6257
000636	2021-03-26	76.169	4.5647	6.3072	41.0499
000637	2021-03-26	112.4855	2.1595	0.4446	-134.3646
000638	2021-03-26	187.369	10.4785	15.8948	-26.0138
000639	2021-03-26	-6.8597	1.4466	0.9451	14.5985
000650	2021-03-26	20.3853	2.3563	2.3962	13.1003
000651	2021-03-26	22.7726	3.2304	2.1934	-205.4851
000652	2021-03-26	19.3209	1.3096	0.3287	-21.5387
000655	2021-03-26	18.7294	1.5367	3.0081	35.0423
000656	2021-03-26	6.0083	1.2493	0.5096	4.1843
000657	2021-03-26	49.4204	1.8952	0.9366	30.8946
000659	2021-03-26	504.9195	7.8021	4.2041	23.1526
000661	2021-03-26	58.0368	16.1755	20.6159	159.1502
000662	2021-03-26	-0.0466	0.3697	-0.947	-7.1178
000663	2021-03-26	-6.9178	3.5797	3.3959	20.6527
000665	2021-03-26	-31.4148	0.5868	1.6046	7.5751
000666	2021-03-26	15.3066	0.6103	1.7226	-1.2665
000667	2021-03-26	-29.7692	0.6549	1.1308	3.3374
000668	2021-03-26	-39.4121	2.0651	21.8547	-15.1515
000669	2021-03-26	-1.9195	1.0532	0.586	2.6697
000670	2021-03-26	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-26	5.6454	1.0645	0.3794	0.9824
000672	2021-03-26	7.2012	2.6608	2.2787	5.9224
000673	2021-03-26	-2.9888	-8.2246	7.9494	71.7136
000676	2021-03-26	98.5705	1.1772	0.6628	739.071
000677	2021-03-26	346.3869	8.0601	3.3658	52.3342
000678	2021-03-26	-136.1635	2.0276	1.9892	21.9547
000679	2021-03-26	-8.8443	2.1079	4.4463	0.7659
000680	2021-03-26	129.6441	1.4843	0.7566	14.8872
000681	2021-03-26	82.157	3.2782	17.9496	183.123
000682	2021-03-26	25.4954	1.9406	1.7599	12.4946
000683	2021-03-26	-430.2953	0.961	1.3102	5.7406
000685	2021-03-26	9.1361	0.9031	5.4835	15.3609
000686	2021-03-26	18.3825	1.2524	3.005	2.7295
000687	2021-03-26	-0.9011	-2.2375	-8.6478	12.9255
000688	2021-03-26	154.1403	4.6127	9.6729	44.4018
000690	2021-03-26	8.3308	1.3896	2.1152	4.3051
000691	2021-03-26	101.5871	18.0627	9.6614	39.0838
000692	2021-03-26	-11.9973	1.7013	0.8699	11.0771
000695	2021-03-26	-243.7916	4.0214	2.76	-12.7975
000697	2021-03-26	-3.4317	4.2674	4.2616	42.5529
000698	2021-03-26	14.3543	1.2583	0.536	-13.2811
000700	2021-03-26	-180.0988	1.7106	0.7926	15.7435
000701	2021-03-26	-0.8939	11.4852	0.0281	0.6173
000702	2021-03-26	212.8755	2.5711	1.5883	-20.7478
000703	2021-03-26	13.2175	2.1307	0.6789	91.1148
000705	2021-03-26	10.9882	1.3573	0.7073	11.0612
000707	2021-03-26	-2.2416	-3.7102	0.6033	12.4931
000708	2021-03-26	21.2878	4.5237	1.7162	19.5153
000709	2021-03-26	12.8046	0.5051	0.2303	2.7015
000710	2021-03-26	51.4808	5.0432	7.6682	11765.278
000711	2021-03-26	-1.8947	0.6802	2.6767	11.6263
000712	2021-03-26	211.9471	4.1201	8.3708	3.965
000713	2021-03-26	90.6686	3.6942	2.5493	26.6331
000715	2021-03-26	33.816	1.2637	1.4155	14.249
000716	2021-03-26	-116.3034	0.8704	0.6038	6.7936
000717	2021-03-26	6.4985	1.2811	0.3785	6.2578
000718	2021-03-26	9.5086	1.4705	3.1261	-41.4953
000719	2021-03-26	8.7192	0.8939	0.8023	4.6145
000720	2021-03-26	414.2941	2.0962	2.0049	67.7437
000721	2021-03-26	-21.1528	4.1927	6.4568	-39.3163
000722	2021-03-26	35.5086	1.0459	16.2485	-15.4434
000723	2021-03-26	52.6039	3.6005	2.5332	17.9855
000725	2021-03-26	86.7824	2.5424	1.6711	6.6805
000726	2021-03-26	12.4948	0.7494	1.0727	5.5671
000727	2021-03-26	18.341	9.0545	0.1995	2.3271
000728	2021-03-26	26.4868	1.3621	7.6471	49.792
000729	2021-03-26	283.2997	1.5064	1.8613	11.3055
000731	2021-03-26	55.2113	0.9742	1.0283	13.1554
000732	2021-03-26	-2.2231	0.4565	1.5403	-15.1361
000733	2021-03-26	76.934	4.8223	7.3613	-1286.5595
000735	2021-03-26	56.9822	2.3464	4.2544	-28.273
000736	2021-03-26	6.7013	1.4905	0.2547	-0.333
000737	2021-03-26	35.0723	6.3872	2.8475	-3236.1258
000738	2021-03-26	57.0122	3.4264	5.9373	17.7509
000739	2021-03-26	39.4654	7.3412	4.0906	30.4217
000750	2021-03-26	34.3015	1.3464	5.5514	-8.7168
000751	2021-03-26	22.595	1.6797	0.6518	-84.1213
000752	2021-03-26	-3.4827	-52.1918	3.235	-9.6949
000753	2021-03-26	21.83	1.1479	0.9804	23.5247
000755	2021-03-26	-30.4213	1.3492	2.5265	5.7835
000756	2021-03-26	17.1827	1.684	0.901	11.5664
000757	2021-03-26	49.3626	1.5244	0.6174	-32.2423
000758	2021-03-26	-11.4479	2.1529	1.4311	42.7332
000759	2021-03-26	89.2095	1.1964	0.2931	4.4315
000760	2021-03-26	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-26	34.9284	0.6205	0.2505	-4.6272
000762	2021-03-26	117.3398	3.7007	15.7248	36.6166
000766	2021-03-26	-1.5531	1.4815	2.7258	156.4227
000767	2021-03-26	61.8642	1.4774	0.9956	5.3057
000768	2021-03-26	100.632	4.1007	1.8053	-116.9072
000776	2021-03-26	11.8368	1.2388	4.434	4.9253
000777	2021-03-26	47.132	3.1276	4.2221	47.9822
000778	2021-03-26	9.5688	0.7132	0.388	7.2498
000779	2021-03-26	13.1647	1.7648	1.5089	12.5057
000780	2021-03-26	-29.1212	1.0731	2.0622	18.4704
000782	2021-03-26	148.9175	1.2914	0.755	-8.65
000783	2021-03-26	18.5205	1.4115	5.1241	49.0963
000785	2021-03-26	27.5403	3.1484	5.4896	18.5669
000786	2021-03-26	25.7455	4.4176	4.382	40.0464
000788	2021-03-26	85.6971	2.9967	1.8086	1975.9103
000789	2021-03-26	7.2891	1.9506	0.8389	4.6409
000790	2021-03-26	65.4012	2.8524	3.4203	67.7382
000791	2021-03-26	15.1304	0.9961	2.9533	4.146
000792	2021-03-26	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-26	-45.7074	0.9093	1.2703	1600.839
000795	2021-03-26	58.5059	2.5531	2.2968	42.6666
000796	2021-03-26	-29.4831	3.7799	3.3454	15.0734
000797	2021-03-26	51.4866	0.9211	1.1052	5.7584
000798	2021-03-26	-20.1468	5.0978	6.9661	-49.3232
000799	2021-03-26	105.4083	17.4462	28.1483	65.0557
000800	2021-03-26	55.2963	2.07	1.1625	-13.8509
000801	2021-03-26	78.2752	2.2531	1.7025	8.7115
000802	2021-03-26	-1.5726	1.6824	24.995	-41.1019
000803	2021-03-26	54.5768	4.1162	7.1009	-24.7317
000806	2021-03-26	-2.8435	11.0519	2.5975	-67.7858
000807	2021-03-26	33.1691	2.5358	1.0123	6.0104
000809	2021-03-26	-15.8981	0.5386	13.2503	5.6692
000810	2021-03-26	21.7553	2.0508	0.9811	3.4121
000811	2021-03-26	17.0731	1.4134	1.4414	9.5631
000812	2021-03-26	301.202	1.9916	3.278	11.289
000813	2021-03-26	37.4698	1.5626	7.3768	9.6651
000815	2021-03-26	72.2411	1.7343	3.4163	172.6917
000816	2021-03-26	-5.7549	2.2041	3.2524	-136.0527
000818	2021-03-26	56.3632	4.9221	3.972	83.9667
000819	2021-03-26	108.1351	2.2782	1.2421	31.3531
000820	2021-03-26	-0.5985	-0.5681	243.2595	-123.7227
000821	2021-03-26	-6.3444	1.5276	1.3506	29.5311
000822	2021-03-26	-24.4474	1.4665	1.22	25.196
000823	2021-03-26	17.4009	1.4585	1.0911	11.3269
000825	2021-03-26	19.3426	0.8063	0.3975	3.5023
000826	2021-03-26	64.9208	0.7064	1.0451	21.9062
000828	2021-03-26	10.9679	1.2861	7.9675	3.5022
000829	2021-03-26	55.889	2.4033	0.1003	5.9496
000830	2021-03-26	33.7768	1.9536	1.5836	9.2541
000831	2021-03-26	106.6001	7.1882	12.8624	177.8674
000833	2021-03-26	-138.6988	1.0951	0.974	77.5606
000835	2021-03-26	-1.2437	-1.2136	-121.861	328.9685
000836	2021-03-26	2805.6714	2.4417	3.0099	-43.0438
000837	2021-03-26	-28.958	2.3623	1.3032	27.2172
000838	2021-03-26	21.7519	1.5039	0.5055	3.063
000839	2021-03-26	-39.3	0.9737	2.8135	-54.0414
000848	2021-03-26	17.1269	3.3279	3.6969	12.7645
000850	2021-03-26	21.2284	0.8338	1.1172	4.0102
000851	2021-03-26	-45.6396	1.6634	0.6778	-11.611
000852	2021-03-26	-810.0591	1.8631	0.5401	21.2205
000856	2021-03-26	359.188	4.6623	0.6068	10.5212
000858	2021-03-26	53.2009	12.8563	18.5971	95.0196
000859	2021-03-26	67.5844	2.6764	3.3147	39.9968
000860	2021-03-26	59.7709	4.4554	2.1252	49.8215
000861	2021-03-26	31.0367	1.2746	2.57	4.178
000862	2021-03-26	96.9605	1.2522	2.7672	5.9757
000863	2021-03-26	46.2963	1.0741	1.3768	1.8974
000868	2021-03-26	30.4871	5.7621	0.9313	7.589
000869	2021-03-26	27.3633	2.1265	5.9098	50.0246
000875	2021-03-26	39.1816	1.3223	1.1382	3.6945
000876	2021-03-26	12.9029	2.5134	0.911	19.9896
000877	2021-03-26	11.2739	1.6079	1.9666	6.6619
000878	2021-03-26	46.4432	2.5842	0.2736	8.9149
000880	2021-03-26	23.1226	1.6123	0.8361	16.8127
000881	2021-03-26	40.252	1.8968	1.5909	10.2945
000882	2021-03-26	-41.6278	0.6105	5.1955	15.2287
000883	2021-03-26	13.5957	1.1559	2.0512	6.7276
000885	2021-03-26	17.6007	1.4662	2.9184	7.4236
000886	2021-03-26	50.2607	1.6443	55.2109	-60.1557
000887	2021-03-26	42.5644	1.4776	1.1405	7.1988
000888	2021-03-26	-93.9184	1.4767	5.9676	51.4642
000889	2021-03-26	-4.4034	2.4769	2.2061	16.412
000890	2021-03-26	-3.5501	-16.1805	8.6167	0.6114
000892	2021-03-26	-3.7006	1.0417	6.2153	12.8094
000893	2021-03-26	345.9737	2.3664	20.192	209.4863
000895	2021-03-26	22.9063	5.9745	1.9894	18.7651
000897	2021-03-26	9.3806	2.6029	1.5777	7.6773
000898	2021-03-26	24.5619	0.6451	0.3444	3.4984
000899	2021-03-26	23.9175	1.1782	2.2853	218.4767
000900	2021-03-26	11.4653	0.6656	0.5242	1.4506
000901	2021-03-26	1135.0187	1.3234	1.1642	772.4178
000902	2021-03-26	31.5211	3.7491	2.6838	11.0514
000903	2021-03-26	34.3712	1.2989	0.8016	14.7009
000905	2021-03-26	32.8742	1.2605	0.2806	10.3486
000906	2021-03-26	8.9347	1.8	0.0516	-2.1687
000908	2021-03-26	-5.6042	2.2436	2.9833	-29.0276
000909	2021-03-26	114.6072	2.9541	3.2232	16.1939
000910	2021-03-26	12.356	1.3774	1.064	8.7313
000911	2021-03-26	4.632	24.9776	0.6484	2.1313
000912	2021-03-26	24.8	1.2228	1.2341	18.602
000913	2021-03-26	57.7954	3.9394	3.0809	20.7489
000915	2021-03-26	19.0706	2.7984	2.8535	7.64
000917	2021-03-26	-7.362	0.6067	1.0211	4.5339
000918	2021-03-26	-28.3431	4.9464	12.8703	503.6752
000919	2021-03-26	-231.1179	1.0835	1.2885	9.426
000920	2021-03-26	32.2992	2.432	2.3299	15.8742
000921	2021-03-26	15.2287	2.3979	0.4863	6.0707
000922	2021-03-26	12.4394	2.2631	2.4937	22.9445
000923	2021-03-26	20.3722	2.2944	2.5278	8.9765
000925	2021-03-26	69.7358	1.4903	1.2204	76.2072
000926	2021-03-26	11.1591	0.3978	0.5626	0.8068
000927	2021-03-26	-57.3793	-28.442	137.9908	-49.933
000928	2021-03-26	13.2554	1.4145	0.5382	5.2128
000929	2021-03-26	-67.371	2.1638	4.1781	-31.4515
000930	2021-03-26	22.0885	1.5778	0.8323	-90.3028
000931	2021-03-26	319.4459	3.001	2.7774	28.9477
000932	2021-03-26	7.1836	1.3093	0.3788	3.8814
000933	2021-03-26	-30.9908	4.4213	1.1096	39.4596
000935	2021-03-26	12.384	2.2023	6.5648	13.902
000936	2021-03-26	-21.0291	1.0806	2.025	59.1506
000937	2021-03-26	12.1332	0.6185	0.6122	2.2875
000938	2021-03-26	29.9866	1.9525	0.9892	8.3179
000948	2021-03-26	46.354	1.7216	0.9559	46.9385
000949	2021-03-26	90.4122	1.2976	1.1745	21.9975
000950	2021-03-26	11.5415	1.0173	0.2228	10.0336
000951	2021-03-26	18.6523	4.0323	0.5987	10.2497
000952	2021-03-26	33.7479	1.8347	3.6607	21.102
000953	2021-03-26	51.03	10.1055	7.7433	39.7242
000955	2021-03-26	14.2703	3.9428	2.5612	9.158
000957	2021-03-26	-347.0798	1.4021	0.7483	3.5177
000958	2021-03-26	22.8126	1.6154	2.7254	-10.7008
000959	2021-03-26	18.8325	0.8517	0.3308	5.6768
000960	2021-03-26	28.1814	1.5893	0.4586	13.4946
000961	2021-03-26	4.8529	1.1034	0.3531	6.6094
000962	2021-03-26	73.1877	2.9119	6.2521	84.1265
000963	2021-03-26	20.8529	4.3833	1.8722	20.8319
000965	2021-03-26	33.0759	0.5857	3.8451	-2.8414
000966	2021-03-26	29.0861	2.1019	1.5136	10.5272
000967	2021-03-26	20.2972	1.6267	1.958	11.2911
000968	2021-03-26	21.6791	1.3401	4.2387	8.2817
000969	2021-03-26	68.7252	1.5448	1.428	10.9178
000970	2021-03-26	79.5674	2.2182	2.2119	66.1273
000971	2021-03-26	-4.6892	2.5232	3.4566	39.7788
000972	2021-03-26	-23.0246	3.4531	23.8456	16.2507
000973	2021-03-26	57.0938	1.688	1.7544	10.7111
000975	2021-03-26	21.7052	2.6213	3.2668	12.4382
000976	2021-03-26	23.6462	1.8402	4.1354	32.6003
000977	2021-03-26	39.5956	3.5163	0.6984	-46.8625
000978	2021-03-26	-15.6802	1.3792	6.6612	263.7183
000980	2021-03-26	-0.6797	1.6927	21.6619	-1.4383
000981	2021-03-26	-1.3361	1.3002	1.071	13.3441
000982	2021-03-26	167.8131	4.9072	39.1358	-131.6106
000983	2021-03-26	13.223	0.8972	0.6624	3.4049
000985	2021-03-26	356.8001	2.6602	0.8444	16.5602
000987	2021-03-26	8.6915	1.7106	10.5322	-7.7036
000988	2021-03-26	41.2426	3.3093	3.5666	103.1727
000989	2021-03-26	26.466	1.8373	2.0247	11.8233
000990	2021-03-26	45.9105	0.9887	1.6751	12.8981
000993	2021-03-26	-33.3612	1.8738	9.9898	10.3271
000995	2021-03-26	39.9234	33.2215	30.2213	394.4137
000996	2021-03-26	448.6247	7.7908	77.5099	-106.7794
000997	2021-03-26	30.2264	2.5041	2.5178	85.6831
000998	2021-03-26	-65.5446	4.2352	8.4214	22.4449
000999	2021-03-26	15.013	1.7471	1.7586	10.7838
001696	2021-03-26	13.9129	1.8464	1.1647	12.8129
001872	2021-03-26	16.5027	0.7811	2.29	5.3208
001896	2021-03-26	24.9109	1.2524	1.0171	6.303
001965	2021-03-26	20.7279	0.9571	6.7407	15.1004
001979	2021-03-26	8.1025	1.2272	0.7659	3.5942
002001	2021-03-26	23.9592	4.3637	8.7691	25.9603
002002	2021-03-26	14.6425	1.4925	2.0577	-11.2661
002003	2021-03-26	15.0112	2.1736	2.1408	8.107
002004	2021-03-26	16.5417	1.0881	0.9895	4.2335
002005	2021-03-26	8.9089	1.091	1.1137	25.8727
