000815	2018-02-13	127.6818	4.792	11.7931	1865.8032
000816	2018-02-13	-29.3475	1.8865	3.6221	68.7134
000818	2018-02-13	41.1698	3.3143	2.4747	31.2161
000819	2018-02-13	288.2476	3.4371	1.6687	33.0982
000820	2018-02-13	17.5407	8.2527	6.583	-34.2688
000821	2018-02-13	34.2408	2.7341	3.4235	88.1004
000822	2018-02-13	21.6428	2.7244	1.5862	53.7321
000823	2018-02-13	23.419	1.5772	1.2063	14.7178
000825	2018-02-13	14.1301	1.4164	0.5187	3.4753
000826	2018-02-13	23.7243	2.2839	3.508	-29.8812
000828	2018-02-13	11.5359	1.9276	7.4261	-6.9847
000829	2018-02-13	44.4494	3.7936	0.2347	3.1494
000830	2018-02-13	26.6895	4.3849	2.1354	10.5663
000831	2018-02-13	98.2278	4.7764	10.0629	-240.9435
000833	2018-02-13	38.1708	1.4751	2.132	26.5477
000835	2018-02-13	49.9677	6.0756	9.3315	14.5534
000836	2018-02-13	71.5054	3.3679	2.9052	40.3425
000837	2018-02-13	73.2775	1.2609	1.1816	-104.7521
000838	2018-02-13	27.7659	3.0496	3.0143	-3.9704
000839	2018-02-13	108.4676	4.1273	6.212	-72.317
000848	2018-02-13	21.9155	4.6671	4.2193	15.1892
000850	2018-02-13	63.6037	0.7941	1.684	67.0693
000851	2018-02-13	53.5946	1.4483	0.4951	-45.3596
000852	2018-02-13	-7.0242	2.6406	1.2564	-52.4544
000856	2018-02-13	-112.9709	13.0223	2.4993	-98.6587
000858	2018-02-13	32.9646	5.6311	9.891	39.4432
000859	2018-02-13	54.6521	1.8541	2.2269	87.0276
000860	2018-02-13	22.2771	1.6451	0.866	11.8012
000861	2018-02-13	33.4469	2.1669	3.0607	17.5879
000862	2018-02-13	-309.6614	0.9857	2.1752	9.8577
000863	2018-02-13	20.4616	1.0034	2.0706	-2.9555
000868	2018-02-13	-71.3982	3.3583	0.8192	6.6019
000869	2018-02-13	24.9657	2.7977	5.1166	34.4639
000875	2018-02-13	-42.8625	0.8866	1.3634	7.4226
000876	2018-02-13	13.7584	1.5324	0.506	10.7705
000877	2018-02-13	25.5204	1.6662	1.647	15.9717
000878	2018-02-13	45.2014	2.9572	0.2612	11.6666
000880	2018-02-13	84.9499	1.7638	1.2478	17.4853
000881	2018-02-13	35.8668	2.2159	2.1611	-240.6893
000882	2018-02-13	355.3341	0.9568	7.335	-18.1356
000883	2018-02-13	13.8378	1.1537	2.5883	8.3184
000885	2018-02-13	19.8893	3.854	1.8903	5.0889
000886	2018-02-13	40.891	1.9249	8.0641	15.865
000887	2018-02-13	17.9272	2.6148	1.838	18.3795
000888	2018-02-13	27.7921	2.4776	5.0641	15.8573
000889	2018-02-13	35.2313	3.0331	4.1291	152.3211
000890	2018-02-13	94.8253	2.6779	1.1139	-0.7659
000892	2018-02-13	45.583	2.7842	8.8672	-28.6266
000893	2018-02-13	-108.206	0.8909	2.0506	17.6827
000895	2018-02-13	20.6963	6.5928	1.7426	14.6131
000897	2018-02-13	-93.0533	3.9832	4.3343	48.2608
000898	2018-02-13	12.6296	1.0387	0.6407	11.5252
000899	2018-02-13	32.1173	1.0235	2.1603	15.1488
000900	2018-02-13	10.1312	1.137	0.9056	8.0994
000901	2018-02-13	54.8594	1.9712	1.2459	21.6988
000902	2018-02-13	19.5011	2.1622	1.3776	10.5573
000903	2018-02-13	23.6963	1.314	1.1407	-4.7302
000905	2018-02-13	27.7041	1.8424	0.3912	-23.0414
000906	2018-02-13	24.1079	2.0555	0.0839	-6.197
000908	2018-02-13	16.6511	1.9821	1.772	63.2445
000909	2018-02-13	109.7382	2.6913	1.3783	3.8378
000910	2018-02-13	19.5679	3.792	1.7301	10.9861
000911	2018-02-13	13.2214	1.569	0.6427	6.5936
000912	2018-02-13	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-13	22.6499	3.0207	2.8779	35.827
000915	2018-02-13	20.7604	3.5969	2.9517	12.9114
000917	2018-02-13	43.7287	0.9309	1.2304	-236.4832
000918	2018-02-13	33.3674	7.322	7.1357	44.8653
000919	2018-02-13	23.2895	1.5256	1.1666	11.6965
000920	2018-02-13	30.8044	3.953	3.1955	24.6085
000921	2018-02-13	9.0453	2.8569	0.5406	12.2663
000922	2018-02-13	-29.3161	2.1543	2.2863	76.5003
000923	2018-02-13	57.7459	1.9858	7.604	380.1374
000925	2018-02-13	-82.695	1.8349	2.7826	-17.6118
000926	2018-02-13	13.9079	1.0333	1.1204	-7.675
000927	2018-02-13	-47.0678	11.1275	4.1263	-3.306
000928	2018-02-13	15.6652	1.6289	0.8737	-3532.3638
000929	2018-02-13	93.5331	1.9574	2.3052	14.5772
000930	2018-02-13	54.3747	7.2265	2.0873	10.3833
000931	2018-02-13	-625.9065	3.0616	3.0201	29.713
000932	2018-02-13	6.652	2.6491	0.3576	6.5051
000933	2018-02-13	34.4921	2.1431	0.7276	15.9963
000935	2018-02-13	86.2767	4.0481	4.4061	21.554
000936	2018-02-13	26.2572	1.0956	1.8326	38.7137
000937	2018-02-13	19.2821	0.9989	0.9644	9.3293
000938	2018-02-13	42.0599	2.4218	1.617	105.498
000939	2018-02-13	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-13	112.4593	1.5768	0.9711	-26.5537
000949	2018-02-13	72.8624	1.3417	1.2175	-34.3746
000950	2018-02-13	128.6239	2.8223	6.6925	-204.958
000951	2018-02-13	11.2856	1.8718	0.2902	-4.3871
000952	2018-02-13	31.9848	4.3053	4.3122	18.7612
000953	2018-02-13	-49.1511	-23.0697	8.5554	-17.1421
000955	2018-02-13	852.589	5.4141	5.9169	-50.1066
000957	2018-02-13	20.946	1.9493	0.6664	8.6636
000958	2018-02-13	84.2472	1.7307	1.8544	12.9288
000959	2018-02-13	13.9638	1.1073	0.5	3.3638
000960	2018-02-13	37.8171	2.178	0.6673	15.8132
000961	2018-02-13	74.5641	1.7416	0.704	-10.6765
000962	2018-02-13	68.3053	2.0619	2.8985	9.0669
000963	2018-02-13	30.0386	6.4456	1.8731	51.793
000965	2018-02-13	15.5141	1.0801	3.5384	-8.1389
000966	2018-02-13	-46.4207	1.0229	0.6291	6.4728
000967	2018-02-13	27.4327	2.5065	2.1502	-17.1962
000968	2018-02-13	22.6493	3.9783	7.9251	31.3129
000969	2018-02-13	106.6416	1.6175	1.6215	38.027
000970	2018-02-13	40.3191	2.7391	3.0673	-165.931
000971	2018-02-13	30.8574	1.5157	6.3981	28.1648
000972	2018-02-13	-30.6822	2.7876	3.9515	-65.4517
000973	2018-02-13	34.0308	2.1286	1.8297	10.3045
000975	2018-02-13	68.493	4.8624	17.0029	39.3605
000976	2018-02-13	91.2745	3.3398	7.1468	-141.2127
000977	2018-02-13	118.2715	3.1297	1.0939	-15.6119
000978	2018-02-13	106.0074	1.824	5.095	10.9133
000979	2018-02-13	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-13	38.7101	1.2534	1.6801	30.8302
000981	2018-02-13	61.5341	3.6713	4.2653	-36.1707
000982	2018-02-13	-4.8235	3.669	2.0785	14.4564
000983	2018-02-13	17.7923	1.5709	1.0313	7.1612
000985	2018-02-13	40.251	3.6751	1.411	17.0891
000987	2018-02-13	26.3443	1.4821	2.8393	-2.0562
000988	2018-02-13	45.5355	4.2688	3.4741	128.9414
000989	2018-02-13	24.4109	3.9893	4.9133	58.5387
000990	2018-02-13	23.7843	1.2032	3.8163	15.0588
000993	2018-02-13	369.1282	1.8925	3.407	7.9098
000995	2018-02-13	-16.0824	-61.4225	19.7491	29.4509
000996	2018-02-13	143.2504	7.4477	56.4274	229.7345
000997	2018-02-13	24.934	3.4887	3.4473	42.7177
000998	2018-02-13	52.0213	5.2057	11.6204	101.8859
000999	2018-02-13	18.8762	2.5593	2.3595	15.4138
001696	2018-02-13	22.7391	1.6476	1.1691	-12.5234
001896	2018-02-13	-87.3716	0.856	0.8125	11.1211
001965	2018-02-13	16.7653	1.5137	11.9103	21.9999
