001914	2020-09-02	82.4672	3.8409	4.2557	80.3467
000045	2020-09-02	352.1943	1.621	2.2069	19.7861
000046	2020-09-02	-20.9658	1.0228	10.2205	6.5188
000048	2020-09-02	14.4925	7.8108	3.4459	13.4709
000049	2020-09-02	23.247	5.2557	0.629	9.0832
000050	2020-09-02	36.9686	1.2596	1.1561	8.2455
000055	2020-09-02	14.4498	1.0217	1.8679	22.9504
000056	2020-09-02	-154.3515	0.7678	5.7067	9.7755
000058	2020-09-02	188.4339	5.2198	6.7916	29.2154
000059	2020-09-02	-29.6115	0.6478	0.2395	3.4165
000060	2020-09-02	21.4447	1.4594	0.5785	5.8938
000061	2020-09-02	33.6179	2.6038	4.5845	21.8179
000062	2020-09-02	27.3147	2.9174	1.0402	38.7417
000063	2020-09-02	32.3763	4.3538	1.92	21.7969
000065	2020-09-02	10.0598	1.2421	0.5456	-3.2411
000066	2020-09-02	81.4938	6.3913	4.8933	204.8282
000068	2020-09-02	1846.2574	7.5311	14.4833	60.1641
000069	2020-09-02	5.1664	0.9001	1.0135	-9.6627
000070	2020-09-02	44.3316	3.3949	2.2796	-54.7578
000078	2020-09-02	73.86	1.9132	0.3171	4.7144
000088	2020-09-02	35.6946	1.8027	24.2216	44.353
000089	2020-09-02	137.728	1.5783	5.7393	26.9761
000090	2020-09-02	6.31	1.6784	0.7847	-10.7155
000096	2020-09-02	53.4406	2.2895	4.4234	115.6164
000099	2020-09-02	25.0655	1.4517	3.1945	4.2871
000100	2020-09-02	58.9598	3.4038	1.6898	8.0559
000150	2020-09-02	-1.8479	4.8848	1.9407	30.9562
000151	2020-09-02	90.4298	2.9593	2.4258	-12.6148
000153	2020-09-02	39.2335	2.3459	0.9918	53.0664
000155	2020-09-02	35.8099	1.6738	3.0084	21.199
000156	2020-09-02	28.7239	1.5345	4.1035	12.505
000157	2020-09-02	11.5968	1.5215	1.3518	16.35
000158	2020-09-02	-1051.1299	2.6145	1.7522	15.8478
000159	2020-09-02	36.0188	1.3853	7.1463	-345.1749
000166	2020-09-02	21.6523	1.6805	5.1728	31.3147
000301	2020-09-02	34.5353	1.7617	1.3776	7.7236
000333	2020-09-02	21.6995	4.7443	1.8901	14.1461
000338	2020-09-02	14.0328	2.4482	0.6699	5.313
000400	2020-09-02	26.8216	1.8876	1.4279	-316.2528
000401	2020-09-02	10.7854	1.9026	0.7312	2.8285
000402	2020-09-02	7.7425	0.5992	0.9073	-3.4234
000403	2020-09-02	128.5244	22.5298	19.9176	395.6585
000404	2020-09-02	99.3454	0.9426	0.3199	5.4141
000407	2020-09-02	28.0287	1.4358	0.8248	5.5509
000408	2020-09-02	54.3948	2.0296	7.5322	13.7729
000409	2020-09-02	-6.2633	4.6495	0.7738	-27.342
000410	2020-09-02	-4.1373	10.7077	8.6373	-12.3356
000411	2020-09-02	34.3173	2.8948	0.1862	8.6632
000413	2020-09-02	-5.4767	0.6015	1.512	-5.5335
000415	2020-09-02	-7.0286	0.4937	0.4677	1.0138
000416	2020-09-02	128.0863	3.6807	545.5551	69.8039
000417	2020-09-02	38.142	1.1365	0.4613	-64.5595
000419	2020-09-02	13.9166	0.9413	0.9384	-44.6568
000420	2020-09-02	-68.8364	1.44	1.7671	-65.8027
000421	2020-09-02	8.9771	1.3483	0.5777	-1.2231
000422	2020-09-02	-15.1781	-42.3443	0.1752	1.1397
000423	2020-09-02	-41.8414	3.1361	13.9423	139.4433
000425	2020-09-02	14.2661	1.6111	0.7686	17.3429
000426	2020-09-02	-4039.8299	2.8194	18.8056	56.0805
000428	2020-09-02	-85.1776	1.5192	4.2174	16.302
000429	2020-09-02	27.8606	1.6355	6.4357	10.611
000430	2020-09-02	-38.4202	1.4645	7.7602	57.1701
000488	2020-09-02	10.1561	0.9684	0.5511	1.4242
000498	2020-09-02	7.4391	1.0975	0.2493	-20.5873
000501	2020-09-02	23.6209	1.4788	1.1898	17.1267
000502	2020-09-02	-158.3235	8.2093	96.8573	-130.7695
000503	2020-09-02	1144.9538	9.8143	78.5152	151.485
000504	2020-09-02	140.528	267.2188	37.5927	345.6957
000505	2020-09-02	53.1218	3.1726	1.0452	31.3238
000506	2020-09-02	-53.4897	2.7107	4.9575	18.3541
000507	2020-09-02	23.6719	1.0288	1.6536	11.8455
000509	2020-09-02	-15.2777	-18.6554	35.3509	-94.5111
000510	2020-09-02	46.415	2.6805	1.2501	18.0238
000513	2020-09-02	30.9203	4.3711	5.0838	28.8305
000514	2020-09-02	12.8326	1.06	4.2894	-2.3969
000516	2020-09-02	-16.7524	2.739	10.6227	-29.8732
000517	2020-09-02	5.1975	1.4543	1.3302	-4.5329
000518	2020-09-02	174.3305	8.4381	10.8856	41.375
000519	2020-09-02	56.802	1.8876	2.8903	13.7488
000520	2020-09-02	278.7078	8.9115	5.1413	48.4486
000521	2020-09-02	-16.8724	0.7403	0.2469	6.7057
000523	2020-09-02	-46.8076	2.089	0.395	-3.2343
000524	2020-09-02	-124.6558	2.9084	1.4058	-27.7371
000525	2020-09-02	-9.083	1.0435	1.1762	3.2935
000526	2020-09-02	-178.2576	44.7514	2.5026	20.9196
000528	2020-09-02	10.4251	0.9979	0.5238	9.6788
000529	2020-09-02	16.4727	3.0397	1.693	14.0139
000530	2020-09-02	-80.0603	1.0304	2.1061	283.1482
000531	2020-09-02	9.1014	1.4246	2.0222	7.6462
000532	2020-09-02	62.6719	5.4329	10.6246	23.8468
000533	2020-09-02	65.6418	3.4092	1.4961	14.9555
000534	2020-09-02	80.2987	7.0051	12.996	30.557
000536	2020-09-02	-2.061	1.2835	3.541	83.0947
000537	2020-09-02	4.8173	0.9846	0.582	-16.4432
000538	2020-09-02	36.4857	4.4105	5.1242	33.0589
000539	2020-09-02	14.8879	0.7789	0.7073	2.4187
000540	2020-09-02	45.0471	1.3372	2.4241	5.7201
000541	2020-09-02	29.6596	1.6146	2.6635	16.3016
000543	2020-09-02	10.7006	0.73	0.6072	3.3642
000544	2020-09-02	13.2085	1.2474	3.9932	15.8419
000545	2020-09-02	-121.2035	1.3293	1.5286	74.8559
000546	2020-09-02	12.9474	1.5208	0.8023	11.6377
000547	2020-09-02	46.249	4.4612	7.8964	153.9599
000548	2020-09-02	24.8936	1.202	6.0162	-10.5582
000550	2020-09-02	43.4339	1.2108	0.4365	6.3306
000551	2020-09-02	32.3946	2.1008	1.2479	11.7757
000552	2020-09-02	10.9758	0.7413	1.4718	21.6081
000553	2020-09-02	-204.2788	0.9637	0.7784	9.1681
000554	2020-09-02	521.706	2.7475	0.9902	11.3699
000555	2020-09-02	47.9938	3.6073	1.8623	53.8283
000557	2020-09-02	98.1377	1.0168	6.4199	30.5374
000558	2020-09-02	90.0669	3.1719	28.8342	-238.0956
000559	2020-09-02	38.9295	3.0097	1.604	12.1899
000560	2020-09-02	20.0256	0.9697	1.0303	6.5973
000561	2020-09-02	54.3512	3.5243	3.8749	25.3912
000563	2020-09-02	25.0796	1.3974	8.7011	-11.8756
000564	2020-09-02	-14.8618	0.6949	5.512	-62.3787
000565	2020-09-02	41.2387	2.0317	5.3868	87.225
000566	2020-09-02	-77.7571	3.2208	6.8844	-23.4839
000567	2020-09-02	84.9616	1.6774	25.7906	-13.5316
000568	2020-09-02	42.1434	10.6139	13.9565	55.7667
000570	2020-09-02	88.7106	1.4306	1.4206	26.4137
000571	2020-09-02	-5.6266	4.9124	2.4335	12.7317
000572	2020-09-02	53.7067	1.0255	1.323	-7.5187
000573	2020-09-02	218.7088	1.1623	1.9655	-6.6525
000576	2020-09-02	43.2878	3.9659	8.8056	42.5817
000581	2020-09-02	10.8978	1.5054	2.3212	32.0049
000582	2020-09-02	16.8351	1.7898	3.4821	10.7443
000584	2020-09-02	-282.8583	3.0088	2.9283	-31.9074
000585	2020-09-02	-26.8954	-19.0736	13.6039	19.2546
000586	2020-09-02	329.2196	7.3998	4.3051	-158.138
000587	2020-09-02	-0.4766	-2.8568	0.7396	-5.4996
000589	2020-09-02	18.03	1.1027	0.6826	2.4661
000590	2020-09-02	63.991	4.1155	9.5406	38.6175
000591	2020-09-02	11.8093	0.9879	2.5252	7.6261
000592	2020-09-02	410.5056	2.0081	7.1623	89.9567
000593	2020-09-02	55.7021	2.006	1.6658	40.4833
000595	2020-09-02	-6.2481	6.0637	6.3759	136.519
000596	2020-09-02	64.7669	13.1742	12.2011	81.3365
000597	2020-09-02	75.5507	2.1353	1.0922	11.9235
000598	2020-09-02	13.9274	1.3751	3.1634	8.3387
000599	2020-09-02	-11.3812	1.1842	0.9935	-11.9265
000600	2020-09-02	12.8395	0.8216	0.7095	3.6271
000601	2020-09-02	24.7368	1.5753	1.6926	11.7978
000603	2020-09-02	48.1098	6.1423	5.4975	19.6846
000605	2020-09-02	69.6812	1.1649	1.2465	4.8184
000606	2020-09-02	-3.1984	1.9725	0.9257	21.7816
000607	2020-09-02	-111.5573	2.7669	2.7498	36.1292
000608	2020-09-02	-31.3067	1.1806	15.0452	116.6773
000609	2020-09-02	20.7663	1.1153	2.9234	-9.4391
000610	2020-09-02	-55.4928	2.8832	3.955	-22.3014
000611	2020-09-02	57.0	3.0014	32.6741	71.4146
000612	2020-09-02	28.0304	1.8358	1.7343	5.6336
000613	2020-09-02	-390.4188	36.0274	155.2445	-1924.7991
000615	2020-09-02	-18.5265	2.0773	1.6563	14.7118
000616	2020-09-02	-4963.6287	1.0093	30.8952	-38.3779
000617	2020-09-02	11.5107	1.0696	108.501	-2.6097
000619	2020-09-02	189.7035	0.9866	0.6794	5.9442
000620	2020-09-02	53.5405	1.0115	0.712	2.6365
000622	2020-09-02	88.9888	8.7873	4.8957	-46.3256
000623	2020-09-02	13.2223	0.918	7.9915	34.2
000625	2020-09-02	26.7751	1.2596	0.7998	8.9419
000626	2020-09-02	170.9387	1.5064	0.0692	5.1108
000627	2020-09-02	17.9918	1.3372	0.633	1.4745
000628	2020-09-02	19.7227	2.7125	0.6579	-5.4495
000629	2020-09-02	61.209	1.9854	1.7099	8.2454
000630	2020-09-02	29.5308	1.2992	0.2663	4.1223
000631	2020-09-02	23.3489	1.1125	7.3635	-30.5742
000632	2020-09-02	48.411	1.5866	0.3391	-229.1783
000633	2020-09-02	228.4702	10.1937	14.1034	-70.5014
000635	2020-09-02	416.9195	0.9298	1.2761	-103.8558
000636	2020-09-02	99.4945	4.9012	8.5034	34.9751
000637	2020-09-02	120.0445	2.4711	0.5745	-20.3373
000638	2020-09-02	747.5472	12.7255	15.428	-33.0081
000639	2020-09-02	-9.0687	1.9206	1.2896	19.5013
000650	2020-09-02	17.7246	2.0608	1.9832	11.9647
000651	2020-09-02	18.9523	2.8873	1.9256	47.4045
000652	2020-09-02	25.3472	1.7825	0.4494	9.7199
000655	2020-09-02	18.8503	1.5391	3.1114	10.3987
000656	2020-09-02	7.9363	1.8556	0.7389	7.4805
000657	2020-09-02	48.7108	1.732	0.9105	17.166
000659	2020-09-02	337.2531	4.5183	2.3501	13.6935
000661	2020-09-02	78.516	20.1458	23.4415	97.5189
000662	2020-09-02	-0.3465	2.6516	117.2254	-55.4264
000663	2020-09-02	-5.745	2.5709	2.3487	13.7146
000665	2020-09-02	-118.6442	0.8226	2.2161	16.2533
000666	2020-09-02	21.9933	0.7556	1.919	-2.3132
000667	2020-09-02	105.717	1.3152	1.9962	11.2118
000668	2020-09-02	-72.6844	3.4588	24.848	-24.2771
000669	2020-09-02	-1.0291	1.3483	0.4735	2.5197
000670	2020-09-02	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-02	6.6963	1.2516	0.4568	1.2961
000672	2020-09-02	9.4947	3.965	3.0673	8.251
000673	2020-09-02	-2.1082	-5.9355	4.0818	12.5991
000676	2020-09-02	49.2253	1.5934	0.8986	44.8107
000677	2020-09-02	422.1101	9.709	3.8342	26.7397
000678	2020-09-02	-132.8056	2.238	2.426	25.0608
000679	2020-09-02	-6.0839	2.032	3.0792	0.6895
000680	2020-09-02	62.7208	1.398	0.7297	9.315
000681	2020-09-02	76.1706	3.8439	20.4278	143.0973
000682	2020-09-02	27.8368	2.1786	2.023	14.7978
000683	2020-09-02	91.3221	1.108	1.4904	6.5745
000685	2020-09-02	10.3895	0.9604	5.8214	16.169
000686	2020-09-02	22.9687	1.5561	3.201	3.1371
000687	2020-09-02	-1.0396	-2.8375	-9.7126	19.126
000688	2020-09-02	402.7264	11.9508	27.854	124.9366
000690	2020-09-02	12.5012	1.5491	2.2494	5.2695
000691	2020-09-02	161.2787	19.2509	26.5458	-76.3762
000692	2020-09-02	-13.6367	1.7083	0.9711	8.9057
000695	2020-09-02	-1284.2363	5.4813	3.9517	-25.7328
000697	2020-09-02	-5.0971	5.9882	5.2255	28.9777
000698	2020-09-02	-5.1584	1.4681	0.5495	-37.7028
000700	2020-09-02	-93.7862	2.5445	1.2869	59.3832
000701	2020-09-02	-1.0592	16.6582	0.0359	1.4534
000702	2020-09-02	267.7106	3.1744	1.8797	20.0052
000703	2020-09-02	11.8333	1.8628	0.5858	83.317
000705	2020-09-02	14.5882	1.8054	0.9435	17.3141
000707	2020-09-02	-5.3907	-25.7759	0.6761	39.3748
000708	2020-09-02	16.6711	3.5721	1.2398	15.2873
000709	2020-09-02	11.261	0.4804	0.2142	2.6873
000710	2020-09-02	85.666	9.58	13.9053	-1139.8434
000711	2020-09-02	-2.7161	0.8416	2.7654	29.6991
000712	2020-09-02	86.5066	3.8204	7.1808	4.1925
000713	2020-09-02	87.7016	3.0769	2.1348	18.6512
000715	2020-09-02	48.4006	1.8602	1.5422	55.6498
000716	2020-09-02	-245.1744	1.1749	0.8029	19.8087
000717	2020-09-02	6.5077	1.2604	0.3568	5.2076
000718	2020-09-02	8.0982	1.269	2.5193	-36.1799
000719	2020-09-02	9.6653	1.0052	0.908	5.0877
000720	2020-09-02	130.8857	2.2894	2.4532	9.1435
000721	2020-09-02	-24.7555	4.5652	6.7788	-58.2507
000722	2020-09-02	26.2798	1.1023	15.6389	31.901
000723	2020-09-02	67.3614	3.2456	2.2997	18.86
000725	2020-09-02	144.1514	2.2834	1.6387	8.2522
000726	2020-09-02	9.7579	0.8596	1.1325	5.6854
000727	2020-09-02	-2.0154	3.267	1.9217	126.7574
000728	2020-09-02	33.2747	1.4606	9.8105	11.375
000729	2020-09-02	-1642.8922	1.6412	2.0795	10.1755
000731	2020-09-02	52.5639	1.1836	1.1883	12.7189
000732	2020-09-02	-4.762	0.7057	1.1007	5.1188
000733	2020-09-02	78.3535	4.079	6.4714	-174.3407
000735	2020-09-02	90.6464	3.1745	6.9407	-48.4005
000736	2020-09-02	8.5244	1.7407	0.2673	-0.4615
000737	2020-09-02	52.3043	4.2157	1.7253	90.9524
000738	2020-09-02	76.7188	4.4244	7.71	26.9492
000739	2020-09-02	46.9204	8.2289	4.3041	22.3926
000750	2020-09-02	43.0903	1.6514	7.3174	-1.732
000751	2020-09-02	22.4251	1.5703	0.5858	20.2988
000752	2020-09-02	-3.0933	-233.3538	3.2767	-10.5022
000753	2020-09-02	25.3971	1.2694	1.1182	8.3063
000755	2020-09-02	-23.4032	1.6992	2.9999	6.4973
000756	2020-09-02	19.9162	2.1287	1.1156	16.405
000757	2020-09-02	111.0012	1.8552	0.7468	11.8527
000758	2020-09-02	-9.2066	1.9777	1.1973	-11.9935
000759	2020-09-02	-48.4128	1.5314	0.326	6.4126
000760	2020-09-02	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-02	37.6596	0.6804	0.2646	2.302
000762	2020-09-02	85.7682	2.3361	8.1595	29.3285
000766	2020-09-02	-2.3323	2.0369	3.4521	131.2911
000767	2020-09-02	53.0387	1.0032	0.6711	3.7084
000768	2020-09-02	116.5127	4.0764	2.0325	-41.3165
000776	2020-09-02	13.734	1.3376	5.0119	6.0659
000777	2020-09-02	50.3386	3.9008	5.1848	202.2671
000778	2020-09-02	10.1538	0.7162	0.3987	4.9305
000779	2020-09-02	17.9668	2.2271	1.9372	20.3174
000780	2020-09-02	-51.44	0.6879	1.2198	-7.8071
000782	2020-09-02	-99.0282	1.38	0.7728	35.5363
000783	2020-09-02	31.1989	1.7532	7.1521	28.9999
000785	2020-09-02	22.5682	3.9042	6.6467	42.8266
000786	2020-09-02	26.7785	3.7036	3.8365	111.1647
000788	2020-09-02	98.5003	3.3955	1.9686	-279.6954
000789	2020-09-02	9.7671	2.7144	1.1472	6.0313
000790	2020-09-02	72.1473	3.8063	4.7743	120.5346
000791	2020-09-02	11.4946	0.7473	2.1943	3.4642
000792	2020-09-02	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-02	-60.8328	1.2852	1.8416	-1758.554
000795	2020-09-02	46.3027	3.0119	2.8065	34.1771
000796	2020-09-02	-213.3845	5.0997	2.7884	-34.9681
000797	2020-09-02	28.0019	1.1873	1.3615	-3.2103
000798	2020-09-02	96.214	3.3116	5.2814	-32.5622
000799	2020-09-02	87.1233	11.2132	18.748	57.9803
000800	2020-09-02	169.0528	2.8653	1.8495	8.5584
000801	2020-09-02	189.9163	2.6082	2.0455	11.9605
000802	2020-09-02	-2.8862	2.7542	8.4318	-2417.4298
000803	2020-09-02	-17.1312	9.9214	52.9419	-41.395
000806	2020-09-02	-1.6675	8.1006	1.8025	48.2206
000807	2020-09-02	32.2677	1.674	0.731	4.4533
000809	2020-09-02	-22.1839	0.6289	10.7986	6.4543
000810	2020-09-02	21.2881	3.1465	1.3594	7.9317
000811	2020-09-02	16.9175	1.4847	1.5305	9.3458
000812	2020-09-02	64.3524	1.8076	2.7833	37.1244
000813	2020-09-02	49.0432	2.3477	8.6789	8.8702
000815	2020-09-02	85.4293	2.3592	4.6696	69.4486
000816	2020-09-02	-2.3697	1.049	1.7459	-35.7369
000818	2020-09-02	72.756	6.345	4.955	124.6756
000819	2020-09-02	110.7022	2.9734	1.503	29.4
000820	2020-09-02	-0.3533	-0.3445	61.9193	-25.1657
000821	2020-09-02	-6.1448	1.5573	1.5147	-181.6589
000822	2020-09-02	-24.6646	1.3876	1.064	14.618
000823	2020-09-02	22.6448	2.082	1.5323	13.7905
000825	2020-09-02	13.7297	0.6634	0.309	5.1572
000826	2020-09-02	65.854	0.9359	1.3283	27.4866
000828	2020-09-02	13.1686	1.527	8.701	3.9292
000829	2020-09-02	68.4346	3.0852	0.1276	6.3135
000830	2020-09-02	12.8825	1.387	0.9472	5.6771
000831	2020-09-02	69.8925	5.7702	10.3243	130.5785
000833	2020-09-02	1277.4838	1.2427	0.8235	15.5487
000835	2020-09-02	-1.5479	-1.7491	45.9392	227.3931
000836	2020-09-02	411.5475	3.4178	4.555	-76.4565
000837	2020-09-02	-15.0049	1.8469	1.1287	28.3339
000838	2020-09-02	21.9018	1.9314	0.8129	2.0201
000839	2020-09-02	-912.4693	1.268	3.2667	-1020.3154
000848	2020-09-02	22.7837	4.6626	4.634	16.7415
000850	2020-09-02	2160.4816	0.8573	1.1548	4.5437
000851	2020-09-02	-91.5536	2.1205	0.766	-16.2023
000852	2020-09-02	907.0106	2.2092	0.6204	10.4832
000856	2020-09-02	136.8362	6.4436	0.7973	11.2736
000858	2020-09-02	48.2075	11.9073	16.9756	57.3178
000859	2020-09-02	44.473	2.6287	3.4405	39.9361
000860	2020-09-02	76.6661	6.9135	3.3996	73.5475
000861	2020-09-02	51.9647	2.2903	4.0019	7.6541
000862	2020-09-02	192.8525	1.0953	2.2596	4.8056
000863	2020-09-02	-190.301	0.8688	4.9791	1.3845
000868	2020-09-02	-54.9563	7.0952	1.0876	-9.9936
000869	2020-09-02	31.6096	2.6001	6.7992	85.3307
000875	2020-09-02	23.4027	1.1554	1.008	3.0435
000876	2020-09-02	26.7283	6.1212	1.9418	39.0138
000877	2020-09-02	13.7908	2.3118	2.4269	7.5475
000878	2020-09-02	44.1455	3.0057	0.326	24.3264
000880	2020-09-02	28.3824	1.7834	0.9495	97.6181
000881	2020-09-02	38.3102	1.6506	1.3741	8.4722
000882	2020-09-02	354.6848	0.7043	5.5888	21.9541
000883	2020-09-02	14.5359	0.9066	1.5693	6.7235
000885	2020-09-02	23.5344	2.5176	3.8739	9.4591
000886	2020-09-02	152.7443	2.0612	63.66	-170.7446
000887	2020-09-02	50.6319	1.5301	1.2444	7.7803
000888	2020-09-02	170.0956	1.3974	4.4359	31.9856
000889	2020-09-02	-5.0639	2.8424	2.4963	18.061
000890	2020-09-02	-1.4285	-7.0587	2.007	0.2459
000892	2020-09-02	-5.5943	1.5315	8.4941	20.5323
000893	2020-09-02	210.3292	2.0227	14.6259	69.9995
000895	2020-09-02	33.754	12.9884	2.8803	44.2287
000897	2020-09-02	12.6981	3.2985	2.2977	8.3495
000898	2020-09-02	29.2414	0.4839	0.2542	2.2844
000899	2020-09-02	20.919	0.9457	1.7854	16.6706
000900	2020-09-02	11.1715	0.5868	0.5165	1.3174
000901	2020-09-02	866.5085	2.0948	1.8692	55.3417
000902	2020-09-02	30.7203	2.4207	1.8024	7.182
000903	2020-09-02	69.332	2.466	1.7936	12.8087
000905	2020-09-02	57.9446	1.2998	0.3171	6.8218
000906	2020-09-02	11.1941	1.8278	0.0554	-2.5504
000908	2020-09-02	-6.1028	2.8619	4.0396	-34.4139
000909	2020-09-02	99.9603	2.554	2.6391	37.8476
000910	2020-09-02	16.877	2.2289	1.7017	15.252
000911	2020-09-02	4.4042	22.4666	0.5842	1.7502
000912	2020-09-02	24.9587	1.4039	1.3021	12.2625
000913	2020-09-02	42.4051	4.2648	3.2881	20.0818
000915	2020-09-02	27.4799	3.8298	3.7761	10.6968
000917	2020-09-02	-56.8595	0.8821	1.4348	5.5497
000918	2020-09-02	-73.7052	2.9981	7.5869	92.6233
000919	2020-09-02	-62.1271	1.2686	1.4958	13.3464
000920	2020-09-02	44.2867	2.6421	2.6679	19.5505
000921	2020-09-02	14.858	2.2872	0.5019	7.7098
000922	2020-09-02	12.865	1.8467	1.9531	41.9394
000923	2020-09-02	15.3647	1.3805	1.5417	10.0481
000925	2020-09-02	148.0244	1.9338	1.5394	40.6516
000926	2020-09-02	13.4954	0.4852	0.7309	0.8113
000927	2020-09-02	-12.2714	-7.8239	28.4341	-12.72
000928	2020-09-02	11.3561	1.0631	0.4139	62.5424
000929	2020-09-02	-86.0741	2.1862	3.9968	-23.7494
000930	2020-09-02	24.5497	1.8629	0.9534	10.2835
000931	2020-09-02	165.0058	4.2854	3.8586	39.238
000932	2020-09-02	6.3453	1.0596	0.2985	2.5339
000933	2020-09-02	7.7684	1.2699	0.5823	38.3491
000935	2020-09-02	16.7541	2.6185	6.7709	13.3634
000936	2020-09-02	89.7455	1.7375	3.1547	48.0957
000937	2020-09-02	12.8723	0.653	0.6557	3.1692
000938	2020-09-02	51.7682	3.3813	1.7135	16.1065
000939	2020-09-02	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-02	68.3649	2.4952	1.4393	-115.7804
000949	2020-09-02	47.2686	1.1274	1.0194	36.8933
000950	2020-09-02	15.4987	1.1729	0.2789	16.4362
000951	2020-09-02	21.0862	3.7636	0.6287	9.6258
000952	2020-09-02	74.1527	2.4259	4.5221	15.8647
000953	2020-09-02	114.2711	10.8094	8.1178	46.5922
000955	2020-09-02	28.5328	6.3766	4.3942	19.8298
000957	2020-09-02	249.0194	1.5908	0.7573	5.1744
000958	2020-09-02	22.9892	1.879	3.4197	-22.2501
000959	2020-09-02	33.5612	1.0308	0.4057	5.6126
000960	2020-09-02	27.3316	1.2941	0.3749	10.2006
000961	2020-09-02	7.3734	1.5881	0.462	4.1082
000962	2020-09-02	66.4798	3.0524	6.5647	30.2125
000963	2020-09-02	16.4652	3.5719	1.4336	21.1575
000965	2020-09-02	13.5108	0.7385	2.4887	-5.2163
000966	2020-09-02	9.5758	1.0471	0.6641	3.5041
000967	2020-09-02	23.0298	1.7873	2.3644	13.2833
000968	2020-09-02	18.9694	1.8122	5.0803	8.172
000969	2020-09-02	50.8082	1.5949	1.5481	9.9817
000970	2020-09-02	83.4714	2.283	2.7532	29.858
000971	2020-09-02	-4.5612	2.5315	3.5697	35.1968
000972	2020-09-02	-31.3144	5.3595	135.309	20.8626
000973	2020-09-02	126.3783	2.2042	1.9917	-45.1083
000975	2020-09-02	31.8524	3.5576	5.1382	20.0398
000976	2020-09-02	34.2473	2.4546	6.4512	46.5926
000977	2020-09-02	48.1842	4.524	0.8466	-34.9199
000978	2020-09-02	-28.7185	1.2952	4.7571	14.8703
000980	2020-09-02	-0.2277	0.5084	5.9896	-0.387
000981	2020-09-02	-1.0544	1.0863	0.8912	13.9371
000982	2020-09-02	-2.5407	4.9169	16.4542	-10.8463
000983	2020-09-02	11.1929	0.7944	0.5662	3.2405
000985	2020-09-02	161.7642	4.2549	1.217	23.8919
000987	2020-09-02	13.8271	2.4478	6.9798	-14.1906
000988	2020-09-02	47.1598	3.7693	4.2836	100.5897
000989	2020-09-02	42.3217	2.3418	2.7062	13.247
000990	2020-09-02	300.5219	1.2067	2.3515	19.1887
000993	2020-09-02	-144.1915	1.5723	6.5626	11.7007
000995	2020-09-02	15.133	20.6172	10.8919	1546.3361
000996	2020-09-02	414.2359	6.9724	72.3646	-97.0836
000997	2020-09-02	38.2785	3.0367	3.1869	132.0626
000998	2020-09-02	-62.0273	4.4891	9.0514	32.6066
000999	2020-09-02	19.0654	2.0953	2.0695	14.9267
001696	2020-09-02	19.2515	2.4583	1.6387	15.6145
001872	2020-09-02	25.0789	0.8797	2.5297	6.1582
001896	2020-09-02	17.354	0.7802	0.5796	3.7886
001965	2020-09-02	24.4167	0.9198	6.4088	13.4366
001979	2020-09-02	11.0205	1.8907	1.2609	27.904
002001	2020-09-02	23.3591	4.1854	8.3296	30.2042
002002	2020-09-02	14.7782	1.4433	2.0011	-12.4174
002003	2020-09-02	12.8618	2.0216	1.8788	7.1858
