000503	2019-01-29	237.5501	10.523	115.9843	89.0565
000504	2019-01-29	-96.6823	2173.43	36.3006	-70.1682
000505	2019-01-29	29.6922	1.7518	0.4862	111.5405
000506	2019-01-29	-8.4069	2.4376	5.0801	11.0989
000507	2019-01-29	29.8635	1.7943	2.2492	17.0128
000509	2019-01-29	109.2333	38.7031	1.1205	-15.8248
000510	2019-01-29	22.0938	2.7151	1.1824	13.1957
000513	2019-01-29	17.2821	1.8127	2.1919	19.1186
000514	2019-01-29	121.6748	1.0334	4.44	7.2521
000516	2019-01-29	4.3586	1.6855	3.2953	-19.8216
000517	2019-01-29	15.5198	1.6035	2.7015	4.6176
000518	2019-01-29	-81.8492	4.7218	8.5724	8.3132
000519	2019-01-29	25.1061	1.1627	1.7328	8.0699
000520	2019-01-29	41.4417	8.4305	3.6015	33.2463
000521	2019-01-29	-147.4019	0.6456	0.1932	-18.1592
000523	2019-01-29	63.7498	1.3019	0.1988	-17.1323
000524	2019-01-29	22.2203	1.7509	0.6413	13.9779
000525	2019-01-29	11.0103	1.4073	1.4543	125.5941
000526	2019-01-29	60.6604	12.8226	0.6133	6.9681
000528	2019-01-29	12.3427	0.9482	0.566	-13.3147
000529	2019-01-29	17.154	1.9264	1.1378	16.2794
000530	2019-01-29	21.9731	0.8409	1.331	-19.1174
000531	2019-01-29	32.841	0.917	1.1432	5.8952
000532	2019-01-29	77.1319	4.2486	6.398	35.7596
000533	2019-01-29	-251.1987	1.2518	0.1531	14.4845
000534	2019-01-29	48.5722	3.0066	85.3373	-5.9503
000536	2019-01-29	-11.8737	0.432	1.0181	16.62
000537	2019-01-29	3.5579	1.2785	0.507	2.4003
000538	2019-01-29	25.1366	4.2821	3.1597	41.1202
000539	2019-01-29	23.1611	0.862	0.7534	3.774
000540	2019-01-29	4.3741	1.1015	1.883	-4.9784
000541	2019-01-29	18.7332	1.6596	1.933	8.6988
000543	2019-01-29	26.6331	0.9219	0.6691	6.0776
000544	2019-01-29	15.0428	0.8546	4.9398	12.4507
000545	2019-01-29	27.6674	1.5736	1.7037	-11.3123
000546	2019-01-29	13.0353	1.6193	0.762	10.3586
000547	2019-01-29	43.1477	2.5704	5.7602	-453.5032
000548	2019-01-29	116.5667	1.3059	8.4419	37.0566
000550	2019-01-29	49.0635	1.2421	0.4488	-57.0533
000551	2019-01-29	32.3761	1.42	0.7934	10.0733
000552	2019-01-29	8.93	0.8241	1.4743	11.4572
000553	2019-01-29	9.7123	1.078	0.9915	8.3599
000554	2019-01-29	1104.5968	2.6689	0.8091	14.9851
000555	2019-01-29	20.6294	1.8635	1.0877	22.2364
000557	2019-01-29	38.5815	1.2501	6.9651	24.1222
000558	2019-01-29	112.2281	2.9099	5.2155	8.3605
000559	2019-01-29	17.9126	2.9655	1.2863	31.4706
000560	2019-01-29	20.6673	1.1702	1.2433	10.0607
000561	2019-01-29	49.7709	2.7357	2.7139	17.7177
000563	2019-01-29	61.2291	1.0534	10.9248	-5.4005
000564	2019-01-29	13.9141	0.5138	0.6169	8.1148
000565	2019-01-29	33.0867	1.8526	2.0691	7.2156
000566	2019-01-29	49.115	1.4431	2.6194	15.2503
000567	2019-01-29	48.9682	1.1149	14.3033	-1.9546
000568	2019-01-29	19.1875	3.9219	5.1335	17.0842
000570	2019-01-29	90.0636	1.1525	1.1135	-21.161
000571	2019-01-29	-37.1715	1.0358	1.1451	-6.0209
000572	2019-01-29	-2.4748	0.5772	0.5115	-1.6113
000573	2019-01-29	-29.2897	1.2041	4.5152	11.1923
000576	2019-01-29	-10.1321	2.9974	10.5318	7.9834
000581	2019-01-29	6.8579	1.2195	2.0415	18.8658
000582	2019-01-29	21.0823	1.5521	3.1303	8.0844
000584	2019-01-29	30.1632	2.2839	1.5752	9.8375
000585	2019-01-29	-5.2411	-10.6944	54.8542	-104.5158
000586	2019-01-29	-909.4413	7.699	5.1487	-385.4822
000587	2019-01-29	42.5436	0.5737	0.3561	-2.9437
000589	2019-01-29	-18.7431	0.8012	0.3826	2.7348
000590	2019-01-29	-243.4104	2.8253	6.3794	-98.2612
000591	2019-01-29	11.4365	0.7596	2.1491	6.1606
000592	2019-01-29	84.3293	1.9521	6.2011	-12.2536
000593	2019-01-29	61.3078	1.9886	3.6121	28.6624
000595	2019-01-29	-183.4143	3.2212	4.9198	28.5914
000596	2019-01-29	20.0565	4.4998	3.843	14.0365
000597	2019-01-29	33.3601	1.9112	0.9199	-31.5118
000598	2019-01-29	12.501	1.2141	3.1178	6.2452
000599	2019-01-29	55.0575	0.8675	0.828	-14.4657
000600	2019-01-29	49.5161	0.9792	0.7842	6.1754
000601	2019-01-29	15.6388	0.9754	1.2905	7.9339
000603	2019-01-29	17.8753	2.4022	3.5532	23.0742
000605	2019-01-29	39.4429	1.5842	1.9968	-13.9706
000606	2019-01-29	9.9452	1.3914	5.9772	-194.5585
000607	2019-01-29	35.3261	2.2438	2.3052	14.8881
000608	2019-01-29	-23.6883	1.2553	11.8585	-24.1685
000609	2019-01-29	265.1655	0.9148	28.7286	-1.0639
000610	2019-01-29	-97.6351	2.2133	2.0726	-57.2067
000611	2019-01-29	-24.5896	3.1428	68.0036	12.3292
000612	2019-01-29	-20.4063	1.0883	1.0271	6.3801
000613	2019-01-29	803.4383	33.2105	87.3757	343.71
000615	2019-01-29	9.6084	2.1972	1.1033	-5.1849
000616	2019-01-29	11.7502	0.9123	30.0847	5.505
000617	2019-01-29	11.9395	1.2028	164.4506	39.7429
000619	2019-01-29	222.3521	0.7843	0.633	-43.5488
000620	2019-01-29	8.2966	1.1536	0.7736	8.1438
000622	2019-01-29	-168.2005	12.8711	32.8033	-12.1824
000623	2019-01-29	12.4412	0.8376	5.1062	40.4335
000625	2019-01-29	14.2745	0.7579	0.4531	-29.7794
000626	2019-01-29	-8.288	1.325	0.0479	-2.0221
000627	2019-01-29	19.013	1.513	0.9191	138.274
000628	2019-01-29	209.7044	3.8408	4.3925	-7.2922
000629	2019-01-29	12.6509	4.4575	2.0805	25.5497
000630	2019-01-29	25.6794	1.1789	0.252	15.816
000631	2019-01-29	7.3216	1.1706	2.5751	3.638
000632	2019-01-29	45.7785	1.347	0.2311	2.2107
000633	2019-01-29	-117.6606	11.154	19.5438	-3.7152
000635	2019-01-29	31.2398	0.8901	1.2813	10.6516
000636	2019-01-29	9.8236	1.7637	2.0446	7.3695
000637	2019-01-29	49.3176	2.8197	0.5681	19.135
000638	2019-01-29	-55.7903	6.3673	22.874	-8.0522
000639	2019-01-29	12.9713	1.3239	1.0157	4.9857
000650	2019-01-29	13.0449	2.0478	1.5032	11.6942
000651	2019-01-29	8.8116	2.8522	1.3285	9.623
000652	2019-01-29	15.8072	1.2693	0.2718	3.4069
000655	2019-01-29	-6.1556	0.8795	2.2262	6.4919
000656	2019-01-29	9.271	1.5264	0.6911	4.0017
000657	2019-01-29	44.5379	1.4759	0.6202	426.526
000659	2019-01-29	60.4141	6.6818	2.8028	16.9106
000661	2019-01-29	31.3648	6.2006	5.6826	51.8103
000662	2019-01-29	11.3635	1.009	3.4627	34.3448
000663	2019-01-29	-60.2857	0.8732	1.8655	59.3119
000665	2019-01-29	15.7063	0.7733	1.6809	6.3696
000666	2019-01-29	8.4783	0.9176	1.026	-1.2409
000667	2019-01-29	10.781	0.8542	2.2194	5.8299
000668	2019-01-29	37.5443	1.3157	3.3319	9.5902
000669	2019-01-29	15.6594	0.7942	0.7567	2.8835
000670	2019-01-29	-7.7132	8.9166	19.8362	94.8598
000671	2019-01-29	7.2312	1.3279	0.5018	1.5314
000672	2019-01-29	5.7783	2.3544	1.3748	5.0905
000673	2019-01-29	18.1719	1.44	3.8925	-9.9613
000676	2019-01-29	11.0386	1.4981	1.1302	24.5237
000677	2019-01-29	1119.9448	7.7048	3.2569	23.9591
000678	2019-01-29	-185.1978	2.1771	1.7673	41.1692
000679	2019-01-29	-9.1361	1.1597	1.0476	12.6339
000680	2019-01-29	47.4087	1.1948	0.5296	29.2737
000681	2019-01-29	50.0919	6.2743	18.6349	57.9392
000682	2019-01-29	41.3747	1.6784	1.7394	39.1156
000683	2019-01-29	8.9713	1.0703	1.1366	4.6627
000685	2019-01-29	12.9904	0.866	6.082	19.3433
000686	2019-01-29	52.0911	1.0202	2.811	5.0752
000687	2019-01-29	40.9763	3.4508	2.4376	-13.7488
000688	2019-01-29	36.6359	5.6655	11.0441	29.4837
000690	2019-01-29	35.1666	1.5552	4.0059	12.1322
000691	2019-01-29	132.3785	15.0783	68.4635	763.1581
000692	2019-01-29	-5.4448	1.343	0.7581	4.2653
000693	2019-01-29	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-29	40.9196	6.0738	1.6955	21.3287
000697	2019-01-29	210.886	6.0591	5.4472	19.7568
000698	2019-01-29	20.7528	0.689	0.3177	-84.9535
000700	2019-01-29	-57.2875	1.0216	0.512	-32.2712
000701	2019-01-29	64.0147	0.71	0.0399	4.0138
000702	2019-01-29	29.0933	2.7163	0.9829	51.9726
000703	2019-01-29	13.3739	2.3061	0.4244	8.8602
000705	2019-01-29	29.135	1.4312	0.7473	-22.6373
000707	2019-01-29	-2.1362	8.3345	0.3519	-3.1263
000708	2019-01-29	8.4567	0.9832	0.3431	4.0729
000709	2019-01-29	10.856	0.6746	0.2884	2.8578
000710	2019-01-29	35.5088	6.1674	7.9839	62.7806
000711	2019-01-29	15.8359	1.075	1.8422	-17.2282
000712	2019-01-29	-106.757	2.391	7.6675	-50.9785
000713	2019-01-29	53.6293	1.2649	1.0217	-29.079
000715	2019-01-29	21.1266	1.5135	0.78	16.0639
000716	2019-01-29	30.5614	0.8105	0.5978	9.5634
000717	2019-01-29	3.5145	2.1549	0.4448	2.4172
000718	2019-01-29	8.0153	1.1402	1.927	10.179
000719	2019-01-29	11.1924	1.0793	0.9361	9.2315
000720	2019-01-29	7.7266	2.717	2.3669	2.5367
000721	2019-01-29	-172.7206	3.0041	3.9469	101.1406
000722	2019-01-29	35.9209	0.9377	11.5477	31.0106
000723	2019-01-29	12.704	2.7528	1.351	17.5894
000725	2019-01-29	20.3914	1.0624	0.9714	3.4967
000726	2019-01-29	10.7752	1.2815	1.3216	6.753
000727	2019-01-29	-5.3113	0.7429	1.3332	5.6874
000728	2019-01-29	39.5038	1.0173	9.6062	-14.2055
000729	2019-01-29	103.2387	1.247	1.4876	11.0048
000731	2019-01-29	13.625	1.1361	1.2914	4.6873
000732	2019-01-29	7.2785	0.824	0.6038	-2.8162
000733	2019-01-29	24.2773	1.3557	0.9577	114.5505
000735	2019-01-29	33.3128	3.3499	11.8555	7237.6038
000736	2019-01-29	4.3908	1.508	0.4244	1.2793
000737	2019-01-29	-5.1572	-4.1226	0.8839	-16.0014
000738	2019-01-29	52.6171	2.6406	5.4675	24.3099
000739	2019-01-29	25.7585	2.91	1.5132	18.0608
000750	2019-01-29	-340.1294	1.4348	10.3542	-7.5493
000751	2019-01-29	27.6867	1.6693	0.5198	-208.1552
000752	2019-01-29	-2511.893	2.2731	4.9703	45.7554
000753	2019-01-29	24.5255	1.3581	1.1528	5.1859
000755	2019-01-29	11.436	2.1828	1.7973	5.8343
000756	2019-01-29	16.4925	1.4415	0.7528	11.157
000757	2019-01-29	22.9163	3.1783	3.3556	21.4197
000758	2019-01-29	48.1374	1.4086	0.4909	2.1881
000759	2019-01-29	10.499	1.2446	0.2758	15.7993
000760	2019-01-29	-4.1452	1.6148	11.3118	-6.6748
000761	2019-01-29	11.8997	0.6858	0.2769	0.9419
000762	2019-01-29	-77.5221	1.6928	5.8637	-53.1044
000766	2019-01-29	22.1735	1.278	2.9401	19.3556
000767	2019-01-29	-19.2619	1.0123	0.6961	2.6972
000768	2019-01-29	66.6361	2.4458	1.2013	265.621
000776	2019-01-29	15.3219	1.1313	5.4998	5.1836
000777	2019-01-29	53.2016	3.8004	4.284	-138.2888
000778	2019-01-29	8.0942	0.8347	0.4505	2.7004
000779	2019-01-29	-227.9263	11.1555	11.2358	-436.8703
000780	2019-01-29	16.035	0.7293	1.3927	-7.9067
000782	2019-01-29	39.8235	1.4598	0.5487	3.5891
000783	2019-01-29	47.46	1.1427	6.167	5.998
000785	2019-01-29	5.9158	2.0985	0.6074	9.3297
000786	2019-01-29	9.4281	1.9199	2.117	10.0033
000788	2019-01-29	71.2379	2.5218	1.4186	41.895
000789	2019-01-29	6.231	1.8216	0.7221	2.8899
000790	2019-01-29	9.7186	2.8419	3.7863	14.2105
000791	2019-01-29	9.6191	0.7985	2.1717	3.5354
000792	2019-01-29	-3.8828	1.0058	1.0507	2.7857
000793	2019-01-29	-43.715	0.5933	1.6046	-18.4896
000795	2019-01-29	53.17	1.9419	2.0413	83.3358
000796	2019-01-29	29.1553	2.404	0.6437	14.8665
000797	2019-01-29	20.443	1.3504	1.6076	-2.0666
000798	2019-01-29	58.2452	2.2531	2.8907	-37.4485
000799	2019-01-29	25.6131	2.6694	5.2014	24.3221
000800	2019-01-29	88.0553	1.3656	0.4065	7.9822
000801	2019-01-29	103.9222	2.0747	1.3699	-22.0565
000802	2019-01-29	27.561	1.9357	6.4994	23.1495
000803	2019-01-29	32.8936	21.286	3.0953	-41.7581
000806	2019-01-29	-32.6881	1.7859	4.3572	-14.5619
000807	2019-01-29	30.0977	1.0521	0.4797	4.2232
000809	2019-01-29	25.39	0.6193	16.0107	5.0089
000810	2019-01-29	25.3726	2.3586	0.9217	-11.3733
000811	2019-01-29	12.4251	1.2618	1.014	62.0879
000812	2019-01-29	68.6119	2.2612	3.3189	27.5015
000813	2019-01-29	23.0238	3.9946	5.8707	107.3252
000815	2019-01-29	83.3983	2.2606	4.4983	83.6727
000816	2019-01-29	-8.2652	0.8115	1.6112	100.07
000818	2019-01-29	13.0427	2.3069	1.5735	10.383
000819	2019-01-29	92.6177	3.3414	1.2073	76.3023
000820	2019-01-29	-33.5674	2.9625	6.2755	-9.6057
000821	2019-01-29	12.8981	1.3815	1.8741	52.5321
000822	2019-01-29	6.897	1.3364	0.8333	45.7485
000823	2019-01-29	19.0939	1.4167	0.9433	11.7362
000825	2019-01-29	3.8761	0.8552	0.3481	2.7634
000826	2019-01-29	10.7373	1.0328	1.2039	-30.6921
000828	2019-01-29	9.4334	1.3608	5.2264	5.0624
000829	2019-01-29	25.5224	1.9784	0.1246	-15.6922
000830	2019-01-29	5.2842	1.7743	0.8337	3.5125
000831	2019-01-29	111.0157	3.8831	11.6753	-148.8269
000833	2019-01-29	27.2057	1.1477	1.1006	33.4996
000835	2019-01-29	17.4936	2.7976	6.1129	56.3469
000836	2019-01-29	47.6542	3.581	1.9472	165.5419
000837	2019-01-29	-190.5032	1.009	0.8931	1650.9589
000838	2019-01-29	24.0642	1.8192	1.5968	-5.0476
000839	2019-01-29	772.1498	1.848	3.1669	-87.931
000848	2019-01-29	17.1405	4.0999	3.4249	19.8643
000850	2019-01-29	14.3676	0.7417	1.1448	137.7435
000851	2019-01-29	26.3969	1.3479	0.4188	-24.025
000852	2019-01-29	43.5674	2.491	0.8681	-156.0745
000856	2019-01-29	99.4041	9.9281	1.7168	21.9908
000858	2019-01-29	18.6329	3.8153	6.0701	30.1176
000859	2019-01-29	18.6987	1.4192	1.7802	-516.4734
000860	2019-01-29	32.8793	3.5477	1.9107	8.9468
000861	2019-01-29	21.9209	1.6494	1.8438	11.1864
000862	2019-01-29	-34.0952	0.7925	1.9778	2.8575
000863	2019-01-29	17.1009	0.8638	1.8893	3.2249
000868	2019-01-29	-6.8363	2.7046	0.6473	-6.7966
000869	2019-01-29	18.3878	1.9395	3.6269	19.2026
000875	2019-01-29	-22.2659	0.6974	0.7772	2.7378
000876	2019-01-29	18.8542	1.5822	0.5002	11.701
000877	2019-01-29	11.5334	1.0346	1.0766	4.3366
000878	2019-01-29	29.202	1.8572	0.2694	247.4871
000880	2019-01-29	38.9942	1.5631	0.9135	12.7683
000881	2019-01-29	23.3231	1.4588	1.1854	17.5006
000882	2019-01-29	22.7461	0.8466	5.4656	-22.3631
000883	2019-01-29	12.8671	0.9208	2.0406	7.8216
000885	2019-01-29	7.9321	1.5446	1.5247	5.3078
000886	2019-01-29	28.1253	1.4198	7.5308	10.8834
000887	2019-01-29	9.5924	1.4049	0.9282	10.838
000888	2019-01-29	14.9989	1.3822	3.0062	8.8057
000889	2019-01-29	31.7796	1.9204	2.3163	-43.2465
000890	2019-01-29	11.7965	2.2207	1.1706	1.1179
000892	2019-01-29	6.9195	1.2929	2.5607	-6.6743
000893	2019-01-29	-1.2932	1.5881	4.1411	20.2797
000895	2019-01-29	16.8793	5.5446	1.6373	16.8762
000897	2019-01-29	-35.7123	3.3682	22.7197	5.9466
000898	2019-01-29	4.3407	0.7395	0.3904	3.5492
000899	2019-01-29	103.0683	0.9242	1.8046	14.8313
000900	2019-01-29	6.1481	0.6769	0.5199	8.3895
000901	2019-01-29	43.0883	1.5561	1.0336	25.356
000902	2019-01-29	14.3343	1.9159	1.1568	38.1956
000903	2019-01-29	18.952	0.9356	0.8065	5.8711
000905	2019-01-29	85.3844	1.2053	0.237	19.0242
000906	2019-01-29	12.6821	1.6271	0.0535	58.0709
000908	2019-01-29	21.0656	1.5173	1.381	10.6502
000909	2019-01-29	67.8616	2.0042	0.8669	9.8273
000910	2019-01-29	8.2796	1.5128	0.8337	7.5869
000911	2019-01-29	-2.3831	2.3433	0.4344	-7.9614
000912	2019-01-29	-7.3325	18.9684	1.7286	13.4429
000913	2019-01-29	39.1034	1.661	1.1833	21.0942
000915	2019-01-29	20.95	2.2276	2.0987	6.251
000917	2019-01-29	-12.2873	0.8866	0.8527	9.5312
000918	2019-01-29	4.9592	2.6787	11.1546	-3.5664
000919	2019-01-29	28.1421	1.2177	1.0522	6.2377
000920	2019-01-29	27.1747	2.9013	2.3757	95.7902
000921	2019-01-29	8.4033	1.7217	0.3367	8.7749
000922	2019-01-29	9.7548	1.7543	1.6446	52.3018
000923	2019-01-29	639.0439	1.2966	1.6555	7.7537
000925	2019-01-29	56.0141	1.695	1.7851	47.7991
000926	2019-01-29	8.7795	0.5756	0.52	7.1927
000927	2019-01-29	-3.4212	-5.5048	3.7235	-4.1985
000928	2019-01-29	13.9025	1.1301	0.7023	9.2168
000929	2019-01-29	-29.2842	1.6364	2.2779	43.5364
000930	2019-01-29	35.7351	6.0099	1.9277	54.3022
000931	2019-01-29	37.0655	3.1074	2.8478	19.0014
000932	2019-01-29	3.0132	1.3587	0.2377	2.3158
000933	2019-01-29	-33.4646	1.2454	0.4037	29.7908
000935	2019-01-29	18.7568	3.4701	4.8261	13.7778
000936	2019-01-29	15.1366	1.2009	1.9864	125.331
000937	2019-01-29	12.2655	0.653	0.6182	3.116
000938	2019-01-29	28.8728	1.795	1.0056	28.9378
000939	2019-01-29	-0.9069	0.5019	1.0912	5.5766
000948	2019-01-29	26.3449	1.665	0.9107	18.7935
000949	2019-01-29	60.5201	0.955	0.7746	91.0408
000950	2019-01-29	13.4648	1.2093	0.3605	-4.5294
000951	2019-01-29	9.0476	1.4056	0.2062	1.5732
000952	2019-01-29	15.5317	2.7945	2.8911	8.3707
000953	2019-01-29	-14.9991	-13.7197	4.4341	-4.0309
000955	2019-01-29	37.9486	3.1011	3.0046	-14.4889
000957	2019-01-29	31.7238	1.2061	0.4843	-4.1161
000958	2019-01-29	41.2411	1.5961	1.5941	4.5235
000959	2019-01-29	7.9676	0.7911	0.3195	1.387
000960	2019-01-29	18.894	1.4423	0.4431	5.8845
000961	2019-01-29	15.6153	1.5062	0.5556	3.926
000962	2019-01-29	-11.9593	2.5414	2.6728	34.4833
000963	2019-01-29	18.3711	4.0588	1.3036	13.0907
000965	2019-01-29	6.8362	0.7779	1.2261	-2.7707
000966	2019-01-29	-410.948	1.1611	0.6487	7.0352
000967	2019-01-29	47.6911	4.149	3.3589	-28.8381
000968	2019-01-29	15.9444	2.8489	4.7702	14.4625
000969	2019-01-29	-60.1898	1.1143	0.9847	35.616
000970	2019-01-29	30.2081	1.8476	1.9652	47.0776
000971	2019-01-29	57.5142	0.8459	3.534	-28.4026
000972	2019-01-29	-13.3169	2.8151	3.6337	23.1275
000973	2019-01-29	39.2602	1.493	1.4133	2.9143
000975	2019-01-29	35.3204	2.3935	5.3693	17.3132
000976	2019-01-29	13.3797	1.503	3.7993	-23.5984
000977	2019-01-29	38.9686	2.7986	0.5038	-3.3686
000978	2019-01-29	30.9035	1.2299	3.3452	10.5444
000980	2019-01-29	7.9121	0.4932	0.3755	-12.3319
000981	2019-01-29	7.0883	0.6778	1.0394	4.7666
000982	2019-01-29	-22.8179	1.4784	0.7778	-13.3567
000983	2019-01-29	9.8115	0.8541	0.5439	2.0731
000985	2019-01-29	833.9819	2.9303	0.9875	44.459
000987	2019-01-29	48.8082	1.6857	3.7243	-9.4453
000988	2019-01-29	36.5852	2.1877	2.2848	177.6007
000989	2019-01-29	14.2291	1.7129	2.1173	29.6257
000990	2019-01-29	17.8829	0.863	2.4112	9.502
000993	2019-01-29	-13.2863	0.9998	3.8744	88.7521
000995	2019-01-29	-4.1798	-3.671	41.1392	-200.2364
000996	2019-01-29	322.3999	6.3856	55.0809	-84.8989
000997	2019-01-29	27.4157	3.0871	2.9528	37.5027
000998	2019-01-29	24.6153	3.1424	5.0032	120.4318
000999	2019-01-29	14.8884	2.0622	1.6561	11.3745
001696	2019-01-29	18.1828	1.5479	1.1062	107.2004
001872	2019-01-29	52.8709	5.915	11.4967	33.5739
001896	2019-01-29	-10.3709	0.5916	0.3526	67.5253
001965	2019-01-29	14.2383	1.1286	8.3378	17.2105
001979	2019-01-29	8.9417	2.3997	1.8059	29.2813
002001	2019-01-29	9.7247	2.078	3.6658	10.9554
002002	2019-01-29	11.7156	1.545	1.5768	7.5194
