000504	2021-02-23	105.6216	250.6274	25.1638	301.2702
000505	2021-02-23	32.2696	1.9837	0.6552	-22.2173
000506	2021-02-23	-28.3891	2.2268	3.9084	16.0263
000507	2021-02-23	21.8094	0.9371	1.5253	19.7482
000509	2021-02-23	-17.5517	-23.5852	49.7773	-120.3227
000510	2021-02-23	56.5211	2.6776	1.2537	18.9751
000513	2021-02-23	21.032	3.0543	3.5376	19.0811
000514	2021-02-23	10.547	0.8999	3.6258	-1.8779
000516	2021-02-23	-28.0213	5.5453	17.7743	-86.7322
000517	2021-02-23	4.6133	1.2608	1.1069	-5.2945
000518	2021-02-23	164.8573	6.9039	9.0151	33.6788
000519	2021-02-23	42.9823	1.5258	2.2124	10.1528
000520	2021-02-23	230.1471	7.3567	4.4988	54.6115
000521	2021-02-23	-25.2909	0.7749	0.2515	4.6446
000523	2021-02-23	-1.2925	2.0483	0.1982	-0.8728
000524	2021-02-23	-40.031	2.0927	1.6054	-20.5415
000525	2021-02-23	-6.7896	0.7917	1.046	2.6294
000526	2021-02-23	-230.5469	34.8377	1.8213	25.719
000528	2021-02-23	13.2706	1.3486	0.6865	-65.7499
000529	2021-02-23	10.656	1.9601	1.1088	8.5031
000530	2021-02-23	-292.6442	0.949	1.8583	-964.9249
000531	2021-02-23	6.9587	1.1468	1.6135	5.6237
000532	2021-02-23	19.2971	3.6399	7.161	19.3173
000533	2021-02-23	105.0402	3.1189	1.3165	33.5022
000534	2021-02-23	109.5088	6.4986	12.4	23.6407
000536	2021-02-23	-15.7489	1.464	4.4848	35.9905
000537	2021-02-23	4.0881	0.7037	0.4482	-6.1372
000538	2021-02-23	37.5227	4.817	5.7486	33.7367
000539	2021-02-23	13.8378	0.7033	0.6642	2.386
000540	2021-02-23	49.1613	1.0845	2.3538	1.5387
000541	2021-02-23	28.9798	1.69	2.5438	16.7637
000543	2021-02-23	9.9802	0.6116	0.5487	3.3468
000544	2021-02-23	9.2994	0.9847	2.9421	10.7778
000545	2021-02-23	-36.6952	1.4827	1.7916	30.4686
000546	2021-02-23	10.0856	1.1383	0.6017	9.1269
000547	2021-02-23	43.7598	4.2795	7.5291	82.4841
000548	2021-02-23	21.9544	1.0665	4.9669	-10.5885
000550	2021-02-23	50.3737	1.6273	0.5695	7.5954
000551	2021-02-23	27.118	1.6723	1.0355	13.2199
000552	2021-02-23	12.1531	0.8033	1.6412	11.8424
000553	2021-02-23	-70.4116	0.9381	0.7314	9.6229
000554	2021-02-23	416.6034	2.3953	0.9253	7.0587
000555	2021-02-23	33.5434	2.4667	1.2697	37.4316
000557	2021-02-23	36.3069	1.2291	7.6209	24.5762
000558	2021-02-23	59.2933	3.0062	25.1245	102.8954
000559	2021-02-23	38.6714	1.9765	1.5448	14.6398
000560	2021-02-23	21.0189	0.8855	0.9749	11.5951
000561	2021-02-23	43.6512	2.8153	2.9617	22.0354
000563	2021-02-23	20.2864	1.1503	6.6453	28.4243
000564	2021-02-23	-7.7507	0.351	3.723	-10.4424
000565	2021-02-23	46.5954	1.6524	4.4648	48.806
000566	2021-02-23	-32.1055	1.8817	3.8849	-26.348
000567	2021-02-23	77.4005	1.2967	22.4702	-9.3146
000568	2021-02-23	71.0014	18.364	25.2221	93.627
000570	2021-02-23	65.4073	1.3198	1.2941	16.4616
000571	2021-02-23	-3.0282	2.8609	1.578	10.9971
000572	2021-02-23	96.1226	1.0707	1.5708	-10.8768
000573	2021-02-23	-21.2032	1.0139	2.4419	-11.9453
000576	2021-02-23	5.9969	2.4295	10.0202	-223.3819
000581	2021-02-23	8.7698	1.3711	1.9628	27.871
000582	2021-02-23	14.9055	1.6362	3.1238	11.6035
000584	2021-02-23	-145.1744	2.3461	3.3544	-667.2373
000585	2021-02-23	11.4295	11.3439	16.3505	18.8386
000586	2021-02-23	118.9287	5.1174	2.8309	350.9545
000587	2021-02-23	-0.4132	-1.1874	0.6668	-5.037
000589	2021-02-23	15.7624	1.5905	0.9932	3.3074
000590	2021-02-23	41.3354	2.8633	6.6213	29.6584
000591	2021-02-23	19.3277	1.4814	4.0539	12.1839
000592	2021-02-23	184.2856	1.4362	4.5192	-24.8882
000593	2021-02-23	43.6136	1.6877	1.3726	17.5682
000595	2021-02-23	-7.9164	8.3827	9.0533	162.1379
000596	2021-02-23	67.5191	13.1451	12.4329	240.8087
000597	2021-02-23	-11858.5263	1.6514	0.8554	6.6166
000598	2021-02-23	12.4493	1.2346	2.7976	6.8194
000599	2021-02-23	-11.4563	0.9991	0.7968	-8.9653
000600	2021-02-23	8.8621	0.7345	0.6482	3.0399
000601	2021-02-23	23.2308	1.2969	1.3443	13.5509
000603	2021-02-23	36.8162	4.8148	5.2436	19.8945
000605	2021-02-23	48.3472	0.9038	0.9734	4.3625
000606	2021-02-23	-1.8316	1.0983	0.398	14.218
000607	2021-02-23	-109.3063	2.4031	2.5279	14.2632
000608	2021-02-23	-19.8669	0.8326	11.3796	32.3474
000609	2021-02-23	14.0723	0.7285	1.7893	-17.9934
000610	2021-02-23	35.1865	2.3346	5.6122	-17.3024
000611	2021-02-23	289.8783	2.5604	51.6669	27.086
000612	2021-02-23	22.3321	2.1425	2.1197	9.2576
000613	2021-02-23	-187.216	20.3015	86.3491	-412.0974
000615	2021-02-23	-236.3538	5.6331	3.4054	-66.6315
000616	2021-02-23	1735.6416	0.7595	40.8193	-20.1537
000617	2021-02-23	10.4853	0.9472	101.4033	-2.403
000619	2021-02-23	61.864	0.806	0.538	12.6505
000620	2021-02-23	-117.9193	0.5481	0.3996	0.9988
000622	2021-02-23	908.6155	7.2693	4.0207	-40.2353
000623	2021-02-23	10.6151	0.8185	7.9078	33.777
000625	2021-02-23	26.6579	1.9616	1.1476	13.0643
000626	2021-02-23	165.9445	2.9899	0.1422	99.1056
000627	2021-02-23	14.909	0.9574	0.4697	1.0364
000628	2021-02-23	20.4532	2.9459	0.6624	-9.9113
000629	2021-02-23	99.7636	2.0893	1.8718	9.6577
000630	2021-02-23	38.7328	1.7773	0.355	10.178
000631	2021-02-23	28.4126	1.1584	10.6113	-9.0007
000632	2021-02-23	33.8884	1.1695	0.247	-1.5549
000633	2021-02-23	214.6565	15.1294	19.9334	-146.2365
000635	2021-02-23	111.3993	0.9879	1.3754	-97.7506
000636	2021-02-23	87.5747	4.8106	7.6009	46.065
000637	2021-02-23	115.4692	2.2168	0.4564	-137.9287
000638	2021-02-23	205.7464	11.5062	17.4537	-28.5653
000639	2021-02-23	-7.4403	1.5691	1.0251	15.8342
000650	2021-02-23	17.9941	2.0799	2.1151	11.5637
000651	2021-02-23	21.0837	2.9908	2.0307	-190.2454
000652	2021-02-23	18.6036	1.261	0.3165	-20.7392
000655	2021-02-23	21.5526	1.6478	3.442	15.9268
000656	2021-02-23	6.287	1.3072	0.5333	4.3784
000657	2021-02-23	48.5345	1.8612	0.9198	30.3408
000659	2021-02-23	441.9504	6.8291	3.6798	20.2652
000661	2021-02-23	63.693	17.5517	21.3711	87.1255
000662	2021-02-23	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-23	-5.4856	2.8386	2.6928	16.3771
000665	2021-02-23	-31.01	0.5793	1.5839	7.4775
000666	2021-02-23	14.7571	0.5884	1.6608	-1.2211
000667	2021-02-23	-29.6074	0.6514	1.1247	3.3192
000668	2021-02-23	-39.4121	2.0651	21.8547	-15.1515
000669	2021-02-23	-1.6941	0.9296	0.5173	2.3563
000670	2021-02-23	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-23	5.7715	1.0883	0.3878	1.0044
000672	2021-02-23	7.6248	2.8173	2.4127	6.2708
000673	2021-02-23	-2.0468	-5.6324	5.444	49.1113
000676	2021-02-23	81.7782	0.9766	0.5499	613.1645
000677	2021-02-23	364.6178	8.4843	3.5429	55.0886
000678	2021-02-23	-128.8107	1.9181	1.8818	20.7691
000679	2021-02-23	-7.0663	1.6841	3.5525	0.6119
000680	2021-02-23	133.476	1.5282	0.779	15.3272
000681	2021-02-23	76.3361	3.0459	16.6779	170.1487
000682	2021-02-23	23.2671	1.771	1.6061	11.4026
000683	2021-02-23	-493.1846	1.1014	1.5017	6.5796
000685	2021-02-23	8.8005	0.8699	5.2821	14.7967
000686	2021-02-23	18.8036	1.2811	3.0739	2.792
000687	2021-02-23	-0.8656	-2.1495	-8.3077	12.4172
000688	2021-02-23	160.3265	4.7978	10.0611	46.1838
000690	2021-02-23	7.6246	1.2718	1.9359	3.9402
000691	2021-02-23	100.6394	17.8943	9.5713	38.7192
000692	2021-02-23	-10.6776	1.5141	0.7742	9.8586
000695	2021-02-23	-189.4925	3.1257	2.1453	-9.9471
000697	2021-02-23	-3.545	4.4083	4.4023	43.958
000698	2021-02-23	-10.4495	1.6599	0.6462	-13.3908
000700	2021-02-23	-192.7242	1.8305	0.8482	16.8471
000701	2021-02-23	-0.8716	11.1986	0.0274	0.6019
000702	2021-02-23	208.7896	2.5217	1.5578	-20.3496
000703	2021-02-23	17.6598	2.8468	0.9071	121.7374
000705	2021-02-23	10.7706	1.3304	0.6933	10.8422
000707	2021-02-23	-3.6506	-8.6385	0.5637	25.3133
000708	2021-02-23	28.3883	5.9198	2.1682	28.1604
000709	2021-02-23	12.3669	0.4879	0.2224	2.6091
000710	2021-02-23	68.1488	6.676	10.1509	15574.5133
000711	2021-02-23	-2.0238	0.7265	2.859	12.418
000712	2021-02-23	113.3632	4.7545	8.8145	7.7758
000713	2021-02-23	101.8741	4.1507	2.8643	29.9246
000715	2021-02-23	34.9558	1.3063	1.4632	14.7293
000716	2021-02-23	-116.3034	0.8704	0.6038	6.7936
000717	2021-02-23	6.2353	1.2292	0.3632	6.0043
000718	2021-02-23	9.8899	1.5295	3.2515	-43.1593
000719	2021-02-23	8.3807	0.8592	0.7711	4.4354
000720	2021-02-23	395.1728	1.9994	1.9124	64.6171
000721	2021-02-23	-20.0668	3.9775	6.1253	-37.2978
000722	2021-02-23	31.3555	0.9236	14.3481	-13.6372
000723	2021-02-23	54.2682	3.7145	2.6134	18.5545
000725	2021-02-23	89.2462	2.6146	1.7185	6.8702
000726	2021-02-23	12.1032	0.726	1.039	5.3926
000727	2021-02-23	-2.5621	3.837	1.9174	19.3968
000728	2021-02-23	27.1607	1.3968	7.8417	51.0589
000729	2021-02-23	266.4739	1.417	1.7507	10.634
000731	2021-02-23	56.7416	1.0013	1.0568	13.5201
000732	2021-02-23	-2.1476	0.441	1.488	-14.6222
000733	2021-02-23	85.6053	5.3659	8.191	-1431.568
000735	2021-02-23	57.8599	2.3825	4.3199	-28.7084
000736	2021-02-23	6.6804	1.4859	0.2539	-0.332
000737	2021-02-23	59.4296	5.9466	2.5829	-973.6053
000738	2021-02-23	70.5151	4.2379	7.3436	21.9551
000739	2021-02-23	39.9996	7.1545	3.9542	23.5762
000750	2021-02-23	31.3949	1.3861	5.8259	-2.3022
000751	2021-02-23	24.5122	1.8223	0.7071	-91.2589
000752	2021-02-23	-3.0601	-45.8584	2.8424	-8.5184
000753	2021-02-23	20.8911	1.0985	0.9382	22.5129
000755	2021-02-23	-29.5762	1.3117	2.4563	5.6229
000756	2021-02-23	17.8412	1.7485	0.9356	12.0097
000757	2021-02-23	48.067	1.4844	0.6012	-31.3961
000758	2021-02-23	-11.82	2.2229	1.4776	44.1223
000759	2021-02-23	96.0253	1.1875	0.2731	3.8382
000760	2021-02-23	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-23	33.9368	0.6029	0.2434	-4.4959
000762	2021-02-23	131.3224	4.1417	17.5987	40.98
000766	2021-02-23	-1.5121	1.4424	2.6539	152.2954
000767	2021-02-23	50.12	1.1969	0.8066	4.2985
000768	2021-02-23	131.2362	5.3478	2.3543	-152.461
000776	2021-02-23	12.5335	1.3117	4.695	5.2152
000777	2021-02-23	45.6078	3.0265	4.0855	46.4306
000778	2021-02-23	9.3247	0.695	0.3781	7.0649
000779	2021-02-23	12.8168	1.7181	1.469	12.1752
000780	2021-02-23	-29.0453	1.0703	2.0568	18.4223
000782	2021-02-23	145.3506	1.2605	0.7369	-8.4428
000783	2021-02-23	18.9608	1.445	5.2459	50.2636
000785	2021-02-23	26.7238	3.0551	5.3268	18.0164
000786	2021-02-23	35.5398	5.5223	5.6054	128.972
000788	2021-02-23	80.2833	2.8074	1.6943	1851.0839
000789	2021-02-23	7.2945	1.9521	0.8395	4.6443
000790	2021-02-23	67.5864	2.9477	3.5346	70.0016
000791	2021-02-23	13.742	0.8483	2.5875	3.7051
000792	2021-02-23	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-23	-44.2917	0.8812	1.2309	1551.2555
000795	2021-02-23	42.7912	2.7802	2.6087	83.6019
000796	2021-02-23	-27.6138	3.5403	3.1333	14.1178
000797	2021-02-23	51.1375	0.9148	1.0977	5.7194
000798	2021-02-23	-18.3624	4.6463	6.3491	-44.9548
000799	2021-02-23	112.1579	18.5633	29.9507	69.2214
000800	2021-02-23	59.1412	2.2139	1.2433	-14.814
000801	2021-02-23	75.5714	2.1753	1.6437	8.4105
000802	2021-02-23	-1.6597	1.7755	26.3787	-43.3772
000803	2021-02-23	55.5083	4.1864	7.2221	-25.1538
000806	2021-02-23	-1.8848	7.3256	1.7217	-44.9308
000807	2021-02-23	39.7218	2.6776	1.1708	6.1642
000809	2021-02-23	-14.6199	0.4953	12.185	5.2134
000810	2021-02-23	19.2536	2.0865	0.9482	5.4819
000811	2021-02-23	15.003	1.242	1.2666	8.4035
000812	2021-02-23	303.6116	2.0075	3.3043	11.3794
000813	2021-02-23	36.4342	1.5194	7.173	9.398
000815	2021-02-23	67.9754	1.6319	3.2146	162.4947
000816	2021-02-23	-6.3944	2.4489	3.6138	-151.1697
000818	2021-02-23	57.2711	5.0014	4.036	85.3193
000819	2021-02-23	107.7901	2.271	1.2382	31.2531
000820	2021-02-23	-0.3878	-0.3681	157.6223	-80.1673
000821	2021-02-23	-6.9212	1.6665	1.4734	32.2157
000822	2021-02-23	-22.1907	1.3311	1.1074	22.8702
000823	2021-02-23	17.1048	1.4337	1.0725	11.1341
000825	2021-02-23	17.0944	0.7125	0.3513	3.0952
000826	2021-02-23	53.6052	0.5833	0.863	18.088
000828	2021-02-23	11.7571	1.4072	8.3572	4.4166
000829	2021-02-23	57.8195	2.4863	0.1037	6.1551
000830	2021-02-23	25.0385	3.0262	1.9546	10.9236
000831	2021-02-23	122.5778	8.2657	14.7903	204.5269
000833	2021-02-23	-140.8564	1.1121	0.9891	78.7671
000835	2021-02-23	-1.1635	-1.1353	-113.999	307.7447
000836	2021-02-23	2716.6025	2.3642	2.9143	-41.6773
000837	2021-02-23	-26.8866	2.1933	1.21	25.2704
000838	2021-02-23	20.6685	1.429	0.4803	2.9104
000839	2021-02-23	-40.7623	1.0099	2.9182	-56.0523
000848	2021-02-23	17.0734	3.3175	3.6853	12.7247
000850	2021-02-23	20.9043	0.8211	1.1001	3.949
000851	2021-02-23	-45.406	1.6549	0.6743	-11.5516
000852	2021-02-23	-824.9567	1.8974	0.55	21.6107
000856	2021-02-23	68.0197	4.1971	0.4798	6.3666
000858	2021-02-23	63.0129	15.2274	22.0271	112.5443
000859	2021-02-23	68.6572	2.7189	3.3673	40.6316
000860	2021-02-23	70.9859	5.2914	2.524	59.1697
000861	2021-02-23	31.1804	1.2805	2.5819	4.1973
000862	2021-02-23	82.3172	1.0989	2.2725	4.8364
000863	2021-02-23	44.5326	1.0331	1.3243	1.8251
000868	2021-02-23	16.2944	3.874	1.2285	10.6981
000869	2021-02-23	29.1448	2.265	6.2946	53.2816
000875	2021-02-23	35.5083	1.1983	1.0315	3.3481
000876	2021-02-23	16.5496	3.2238	1.1685	25.6391
000877	2021-02-23	10.3049	1.6054	1.9242	6.257
000878	2021-02-23	57.5515	3.2023	0.339	11.0471
000880	2021-02-23	25.1522	1.7539	0.9095	18.2885
000881	2021-02-23	33.7174	1.5889	1.3326	8.6233
000882	2021-02-23	-40.465	0.5935	5.0504	14.8033
000883	2021-02-23	9.4854	0.8064	1.4311	4.6937
000885	2021-02-23	16.6503	1.387	2.7608	7.0227
000886	2021-02-23	50.0464	1.6373	54.9755	-59.8992
000887	2021-02-23	41.1965	1.4301	1.1039	6.9674
000888	2021-02-23	-86.2544	1.3562	5.4806	47.2646
000889	2021-02-23	-4.2689	2.4012	2.1387	15.9106
000890	2021-02-23	-3.0666	-13.977	7.4432	0.5281
000892	2021-02-23	-3.9788	1.12	6.6826	13.7725
000893	2021-02-23	363.7546	2.488	21.2298	220.2526
000895	2021-02-23	25.4861	6.6474	2.2135	20.8785
000897	2021-02-23	9.4636	2.626	1.5917	7.7452
000898	2021-02-23	22.8027	0.5989	0.3197	3.2478
000899	2021-02-23	19.8515	0.9779	1.8968	181.3356
000900	2021-02-23	10.8806	0.6317	0.4975	1.3766
000901	2021-02-23	1178.5653	1.3742	1.2089	802.0527
000902	2021-02-23	37.0827	4.4106	3.1574	13.0013
000903	2021-02-23	31.9881	1.2088	0.7461	13.6816
000905	2021-02-23	40.9502	1.2066	0.287	5.0284
000906	2021-02-23	8.1337	1.6386	0.047	-1.9743
000908	2021-02-23	-5.9222	2.3709	3.1526	-30.6746
000909	2021-02-23	116.7296	3.0088	3.2829	16.4938
000910	2021-02-23	11.0339	1.3836	1.0963	7.8883
000911	2021-02-23	4.4415	23.95	0.6217	2.0436
000912	2021-02-23	29.0045	1.4301	1.4433	21.7556
000913	2021-02-23	57.7954	3.9394	3.0809	20.7489
000915	2021-02-23	19.3158	2.8344	2.8902	7.7383
000917	2021-02-23	-7.3129	0.6026	1.0143	4.5037
000918	2021-02-23	-27.698	4.8339	12.5774	492.2118
000919	2021-02-23	-224.3754	1.0519	1.2509	9.151
000920	2021-02-23	31.9582	2.4063	2.3053	15.7066
000921	2021-02-23	13.703	2.1576	0.4376	5.4625
000922	2021-02-23	11.746	2.1369	2.3547	21.6656
000923	2021-02-23	25.759	2.9011	3.1962	11.3501
000925	2021-02-23	68.8892	1.4723	1.2056	75.2821
000926	2021-02-23	11.111	0.3961	0.5602	0.8033
000927	2021-02-23	-51.4666	-25.5112	123.7716	-44.7877
000928	2021-02-23	11.9004	1.1729	0.4569	48.6679
000929	2021-02-23	-61.3339	1.9699	3.8037	-28.6331
000930	2021-02-23	24.2391	1.7315	0.9134	-99.0952
000931	2021-02-23	368.6642	3.4634	3.2054	33.4078
000932	2021-02-23	6.235	1.1364	0.3288	3.3689
000933	2021-02-23	-30.3583	4.331	1.087	38.6543
000935	2021-02-23	12.3751	2.2008	6.5601	13.8921
000936	2021-02-23	-24.6864	1.2685	2.3772	69.4377
000937	2021-02-23	11.8966	0.6064	0.6003	2.2429
000938	2021-02-23	32.4892	2.1154	1.0718	9.0121
000948	2021-02-23	42.7378	1.5872	0.8813	43.2766
000949	2021-02-23	116.3103	1.6693	1.5109	28.2985
000950	2021-02-23	11.862	1.0456	0.229	10.3123
000951	2021-02-23	15.949	3.4479	0.5119	8.7642
000952	2021-02-23	82.0852	1.8635	3.6416	14.9242
000953	2021-02-23	46.1604	9.1411	7.0043	35.9334
000955	2021-02-23	15.3082	4.2295	2.7474	9.824
000957	2021-02-23	-359.3235	1.4516	0.7747	3.6418
000958	2021-02-23	19.335	1.3692	2.31	-9.0696
000959	2021-02-23	16.9781	0.7679	0.2982	5.1178
000960	2021-02-23	40.5223	2.2853	0.6595	19.404
000961	2021-02-23	5.6537	1.2855	0.4114	7.7001
000962	2021-02-23	78.6815	3.1305	6.7214	90.4413
000963	2021-02-23	21.8765	4.5984	1.9641	21.8545
000965	2021-02-23	9.5771	0.5706	1.7746	-2.4928
000966	2021-02-23	12.911	0.933	0.6719	4.6729
000967	2021-02-23	20.8834	1.6737	2.0145	11.6172
000968	2021-02-23	20.6089	1.274	4.0295	7.8729
000969	2021-02-23	56.2237	1.5395	1.4622	9.9353
000970	2021-02-23	104.3892	2.4487	2.7577	31.8936
000971	2021-02-23	-4.8407	2.6047	3.5683	41.0639
000972	2021-02-23	-21.7383	3.2601	22.5135	15.3429
000973	2021-02-23	-483.0723	1.6813	1.8244	-43.8196
000975	2021-02-23	22.7809	2.7512	3.4287	13.0546
000976	2021-02-23	28.896	2.2487	5.0535	39.8382
000977	2021-02-23	46.7847	4.1547	0.8252	-55.3709
000978	2021-02-23	-13.4322	1.1815	5.7062	225.9093
000980	2021-02-23	-0.3956	0.9853	12.6091	-0.8372
000981	2021-02-23	-1.3858	1.3485	1.1109	13.8407
000982	2021-02-23	-2.4796	4.5072	26.9829	-14.9754
000983	2021-02-23	14.2297	0.9655	0.7129	3.6641
000985	2021-02-23	379.6449	2.8305	0.8985	17.6205
000987	2021-02-23	8.8554	1.6488	4.5421	-91.7315
000988	2021-02-23	41.7961	3.3538	3.6145	104.5573
000989	2021-02-23	31.1476	1.857	2.0633	10.0589
000990	2021-02-23	114.5252	0.9826	1.7098	14.5983
000993	2021-02-23	-24.5797	1.3806	7.3602	7.6088
000995	2021-02-23	41.3853	34.438	31.3279	408.8558
000996	2021-02-23	394.3589	6.8484	68.1343	-93.8633
000997	2021-02-23	30.698	2.5432	2.5571	87.02
000998	2021-02-23	-67.5773	4.3665	8.6826	23.141
000999	2021-02-23	15.4521	1.9248	1.9178	13.2017
001696	2021-02-23	13.7175	1.8205	1.1483	12.6329
001872	2021-02-23	16.5365	0.7827	2.2947	5.3317
001896	2021-02-23	22.3313	1.1227	0.9118	5.6503
001965	2021-02-23	19.2689	0.8898	6.2663	14.0375
001979	2021-02-23	7.547	1.392	0.8107	6.6209
002001	2021-02-23	27.5831	5.0237	10.0955	29.8869
002002	2021-02-23	14.1906	1.4465	1.9942	-10.9184
002003	2021-02-23	14.314	2.0727	2.0414	7.7304
002004	2021-02-23	16.6049	1.0922	0.9933	4.2497
