000159	2019-04-03	386.6654	2.5084	9.1244	-160.806
000166	2019-04-03	31.3647	1.8802	8.5409	-9.3993
000301	2019-04-03	28.8356	1.885	1.3241	17.5916
000333	2019-04-03	17.0123	4.1442	1.3232	14.3298
000338	2019-04-03	11.5468	2.5428	0.6277	4.4905
000400	2019-04-03	55.8047	1.4367	1.356	24.0523
000401	2019-04-03	17.3434	2.2181	0.8339	3.939
000402	2019-04-03	8.2117	0.8398	1.2138	-2.9727
000403	2019-04-03	129.9299	12.2226	9.6906	175.0642
000404	2019-04-03	48.6203	1.0966	0.3937	20.3534
000407	2019-04-03	60.3352	1.923	0.9732	26.9415
000408	2019-04-03	19.5447	3.4573	8.3352	38.0584
000409	2019-04-03	-70.6213	3.2818	3.2935	-92.9847
000410	2019-04-03	8.8521	9.286	1.2241	-4.6059
000411	2019-04-03	30.1975	3.2331	0.1462	6.268
000413	2019-04-03	17.9634	1.1361	1.3678	127.0959
000415	2019-04-03	9.6067	0.864	0.8257	1.4036
000416	2019-04-03	149.3138	3.4219	294.5257	-50.802
000417	2019-04-03	33.2925	1.1815	0.4203	6.3653
000418	2019-04-03	20.977	4.7002	1.6529	14.8839
000419	2019-04-03	21.0024	1.0076	0.789	13.6461
000420	2019-04-03	44.7976	2.032	2.3149	33.4941
000421	2019-04-03	22.4733	1.2601	0.9174	3.4244
000422	2019-04-03	-1.2123	24.0591	0.3303	-4.278
000423	2019-04-03	15.365	2.8343	4.3653	31.7467
000425	2019-04-03	20.4493	1.4339	0.8593	12.5442
000426	2019-04-03	17.7649	2.2339	5.302	10.2349
000428	2019-04-03	67.4203	1.2425	3.2695	16.2084
000429	2019-04-03	11.2705	1.9716	5.8722	9.8648
000430	2019-04-03	108.7019	1.8172	6.1277	19.4542
000488	2019-04-03	8.1821	1.1679	0.7112	1.4565
000498	2019-04-03	10.7521	1.4269	0.4831	8.5957
000501	2019-04-03	8.3009	1.1957	0.5286	10.1307
000502	2019-04-03	24.2953	9.1125	108.0415	-127.2623
000503	2019-04-03	434.2398	19.236	212.0184	162.7945
000504	2019-04-03	-128.674	2892.6056	48.3123	-93.3865
000505	2019-04-03	27.8879	2.0612	0.6322	5.5094
000506	2019-04-03	-11.8686	3.4414	7.1719	15.669
000507	2019-04-03	37.7199	2.2663	2.8409	21.4885
000509	2019-04-03	133.6007	47.3368	1.3704	-19.355
000510	2019-04-03	30.2165	3.7133	1.6171	18.0471
000513	2019-04-03	23.6677	2.4045	2.8906	20.2052
000514	2019-04-03	171.5641	1.4435	7.9996	8.1599
000516	2019-04-03	5.7355	2.218	4.3363	-26.0831
000517	2019-04-03	22.3648	2.3107	3.8929	6.6542
000518	2019-04-03	-121.0446	6.9829	12.6774	12.2942
000519	2019-04-03	35.4385	1.6412	2.446	11.391
000520	2019-04-03	57.3299	11.6626	4.9823	45.9925
000521	2019-04-03	110.5173	0.8518	0.2443	-19.3707
000523	2019-04-03	100.5975	2.0544	0.3138	-27.0349
000524	2019-04-03	28.4771	2.2439	0.8219	17.9139
000525	2019-04-03	13.2205	1.6898	1.7463	150.8053
000526	2019-04-03	91.4047	19.3215	0.9242	10.4998
000528	2019-04-03	15.0182	1.2313	0.6562	18.7202
000529	2019-04-03	23.6081	2.6372	1.5794	31.016
000530	2019-04-03	32.7832	1.2545	1.9858	-28.5227
000531	2019-04-03	63.7086	1.3318	1.6738	12.343
000532	2019-04-03	80.0148	5.5518	8.2468	42.9107
000533	2019-04-03	-334.6326	1.6676	0.2039	19.2954
000534	2019-04-03	57.6163	3.5664	101.2271	-7.0582
000536	2019-04-03	-21.9695	0.7994	1.8838	30.7514
000537	2019-04-03	5.0552	1.8166	0.7203	3.4104
000538	2019-04-03	26.9754	4.5089	3.3396	33.9173
000539	2019-04-03	28.7618	1.0704	0.9355	4.6866
000540	2019-04-03	7.2267	1.8199	3.1111	-8.2252
000541	2019-04-03	23.198	2.0281	2.3041	14.1749
000543	2019-04-03	29.4905	1.0208	0.7409	6.7296
000544	2019-04-03	19.4353	1.1041	6.3823	16.0864
000545	2019-04-03	39.7461	1.9754	2.1869	-11.5565
000546	2019-04-03	16.1749	2.0093	0.9456	12.8535
000547	2019-04-03	55.1946	3.288	7.3685	-580.1208
000548	2019-04-03	68.1047	1.6493	9.1763	42.1231
000550	2019-04-03	243.0785	2.1496	0.7902	-219.7322
000551	2019-04-03	36.1021	1.9197	1.0419	12.4235
000552	2019-04-03	13.0961	1.0277	1.833	14.2604
000553	2019-04-03	12.7396	1.3737	1.1949	15.2868
000554	2019-04-03	1805.8929	3.7644	1.1014	36.678
000555	2019-04-03	319.0363	2.7153	1.4795	56.6084
000557	2019-04-03	53.3784	1.7296	9.6364	33.3736
000558	2019-04-03	170.5572	4.4222	7.9261	12.7057
000559	2019-04-03	26.8612	3.7228	1.7083	158.759
000560	2019-04-03	33.5398	1.8991	2.0177	16.327
000561	2019-04-03	72.2619	3.9719	3.9402	25.7242
000563	2019-04-03	128.0449	2.2029	22.8463	-11.2938
000564	2019-04-03	20.7666	0.7668	0.9207	12.1112
000565	2019-04-03	59.0631	2.4757	4.2313	107.0928
000566	2019-04-03	76.6884	2.2533	4.0899	23.8118
000567	2019-04-03	67.5031	1.5369	19.7172	-2.6944
000568	2019-04-03	29.0599	5.9398	7.7748	25.8744
000570	2019-04-03	117.3115	1.5012	1.4504	-27.5631
000571	2019-04-03	-49.2956	1.3737	1.5186	-7.9847
000572	2019-04-03	-3.1985	0.746	0.6611	-2.0825
000573	2019-04-03	-36.159	1.4865	5.5742	13.8172
000576	2019-04-03	46.828	4.14	11.2234	13.9882
000581	2019-04-03	8.7242	1.5514	2.5971	24.0001
000582	2019-04-03	28.169	2.0738	4.1825	10.8019
000584	2019-04-03	51.5227	3.646	2.6025	30.3811
000585	2019-04-03	184.2947	312.0909	83.2515	-585.3551
000586	2019-04-03	-1066.6766	9.0301	6.0388	-452.1291
000587	2019-04-03	57.8592	0.7803	0.4843	-4.0035
000589	2019-04-03	-23.4556	1.0026	0.4788	3.4224
000590	2019-04-03	-667.846	7.7518	17.5031	-269.5997
000591	2019-04-03	14.9636	1.0132	2.5612	7.0662
000592	2019-04-03	105.1545	2.4342	7.7324	-15.2797
000593	2019-04-03	73.6873	2.3902	4.3415	34.45
000595	2019-04-03	-254.0989	4.4626	6.8158	39.61
000596	2019-04-03	33.2561	7.4612	6.3722	23.2742
000597	2019-04-03	41.5895	2.339	1.0873	28.476
000598	2019-04-03	14.4773	1.3695	3.4387	7.4854
000599	2019-04-03	93.2959	1.47	1.403	-24.5123
000600	2019-04-03	32.6511	1.2872	1.0089	5.4956
000601	2019-04-03	19.1527	1.1945	1.5804	9.7166
000603	2019-04-03	23.255	3.1252	4.6226	30.0187
000605	2019-04-03	49.0267	1.9691	2.4819	-17.3652
000606	2019-04-03	15.2552	2.1342	9.1686	-298.4389
000607	2019-04-03	54.3345	3.4512	3.5456	22.8991
000608	2019-04-03	478.181	1.8431	18.9783	-582.7434
000609	2019-04-03	380.623	1.3132	41.2375	-1.5272
000610	2019-04-03	36.8631	4.0774	4.0062	-57.602
000611	2019-04-03	-25.2648	3.2291	69.871	12.6677
000612	2019-04-03	-26.2154	1.3981	1.3195	8.1963
000613	2019-04-03	4358.3953	36.6025	96.4664	419.7091
000615	2019-04-03	37.9925	3.1015	2.0692	5.4712
000616	2019-04-03	15.7096	1.2198	40.222	7.36
000617	2019-04-03	17.3277	1.7456	238.6659	57.6786
000619	2019-04-03	251.929	0.9972	0.791	-12.5503
000620	2019-04-03	10.0833	1.402	0.9402	9.8975
000622	2019-04-03	-207.6732	15.8916	40.5014	-15.0413
000623	2019-04-03	23.3753	1.0681	6.5764	62.8829
000625	2019-04-03	17.1487	0.9105	0.5444	-35.7756
000626	2019-04-03	112.1606	2.0681	0.081	-4.9456
000627	2019-04-03	23.5603	1.8749	1.1389	171.3447
000628	2019-04-03	65.6021	4.4189	3.7675	-23.2803
000629	2019-04-03	10.5906	4.4227	2.1586	18.3982
000630	2019-04-03	35.0994	1.6114	0.3444	21.6178
000631	2019-04-03	9.2072	1.4829	3.4843	6.496
000632	2019-04-03	61.1611	1.7996	0.3088	2.9536
000633	2019-04-03	-177.8527	16.86	29.5419	-5.6158
000635	2019-04-03	117.9773	1.1975	1.5939	16.5881
000636	2019-04-03	15.0764	2.8224	3.3482	10.491
000637	2019-04-03	54.6666	3.1256	0.6297	21.2104
000638	2019-04-03	-79.669	9.0925	32.6643	-11.4986
000639	2019-04-03	18.3642	1.8743	1.438	7.0586
000650	2019-04-03	17.1605	2.6938	1.9774	15.3837
000651	2019-04-03	10.1215	3.2762	1.526	11.0535
000652	2019-04-03	22.555	1.7395	0.3629	5.2056
000655	2019-04-03	36.4993	1.5308	3.5219	11.577
000656	2019-04-03	10.2922	1.8619	0.9699	30.0912
000657	2019-04-03	58.5545	1.9403	0.8154	560.7586
000659	2019-04-03	60.5824	6.7004	2.8106	16.9577
000661	2019-04-03	52.2745	9.9365	9.7887	59.5136
000662	2019-04-03	16.6417	1.4777	5.0712	50.2977
000663	2019-04-03	-85.1815	1.2338	2.6359	83.8055
000665	2019-04-03	22.2706	1.0965	2.3834	9.0317
000666	2019-04-03	13.2854	1.2457	1.3848	2.1716
000667	2019-04-03	29.5242	1.0208	2.9146	10.3447
000668	2019-04-03	57.4566	2.0136	5.0991	14.6765
000669	2019-04-03	20.5354	1.0414	0.9923	3.7814
000670	2019-04-03	-11.8136	13.6568	30.3814	145.2881
000671	2019-04-03	11.1926	1.8788	0.5982	1.5472
000672	2019-04-03	8.4047	3.4246	1.9996	7.4044
000673	2019-04-03	26.5247	2.1019	5.6816	-14.5401
000676	2019-04-03	15.3706	2.0861	1.5738	34.148
000677	2019-04-03	2817.5721	13.6951	5.305	59.9449
000678	2019-04-03	-327.0446	3.8445	3.1208	72.7015
000679	2019-04-03	-12.2443	1.5542	1.404	16.932
000680	2019-04-03	62.3875	1.5723	0.6969	38.5227
000681	2019-04-03	54.3366	6.806	20.214	62.8489
000682	2019-04-03	50.0713	2.8345	2.816	32.2118
000683	2019-04-03	10.9846	1.3105	1.3917	5.7091
000685	2019-04-03	16.238	1.0825	7.6025	24.1791
000686	2019-04-03	87.8692	1.7209	4.7418	8.5611
000687	2019-04-03	56.4986	4.758	3.361	-18.957
000688	2019-04-03	40.7239	6.2977	12.2765	32.7737
000690	2019-04-03	45.371	2.0065	5.1683	15.6527
000691	2019-04-03	181.5665	20.6809	93.9026	1046.7255
000692	2019-04-03	-7.9139	1.9521	1.1018	6.1996
000693	2019-04-03	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-03	45.7264	6.7873	1.8947	23.8342
000697	2019-04-03	267.1345	7.6753	6.9001	25.0265
000698	2019-04-03	32.5268	0.8497	0.3554	59.4617
000700	2019-04-03	-77.4729	1.3815	0.6925	-43.6421
000701	2019-04-03	93.5955	1.0381	0.0583	5.8686
000702	2019-04-03	39.5114	3.689	1.3349	70.5838
000703	2019-04-03	18.8691	3.2536	0.5988	12.5008
000705	2019-04-03	37.4264	1.8645	0.9282	104.0818
000707	2019-04-03	15.0105	10.9339	0.5405	4.1141
000708	2019-04-03	11.8919	1.3777	0.4825	8.2846
000709	2019-04-03	12.5234	0.7782	0.3326	3.2967
000710	2019-04-03	50.108	8.7031	11.2665	88.5924
000711	2019-04-03	25.696	1.7444	2.9892	-27.9552
000712	2019-04-03	-73.7398	3.8748	13.6521	7.2966
000713	2019-04-03	65.3109	1.5405	1.2442	-35.4131
000715	2019-04-03	28.09	1.8831	0.994	23.9499
000716	2019-04-03	55.7611	1.4788	1.0906	17.449
000717	2019-04-03	4.3759	2.3422	0.5337	3.4775
000718	2019-04-03	12.5768	1.4919	3.9573	15.9564
000719	2019-04-03	12.8906	1.2284	1.0515	13.1875
000720	2019-04-03	7.3438	3.6151	3.0274	5.8789
000721	2019-04-03	328.845	4.6857	6.278	440.8483
000722	2019-04-03	44.6424	1.4808	15.8367	38.4377
000723	2019-04-03	26.7036	6.7463	3.1685	31.2703
000725	2019-04-03	40.2167	1.6091	1.4226	5.3788
000726	2019-04-03	12.4715	1.4162	1.4713	7.0759
000727	2019-04-03	-12.6617	1.2763	2.1922	9.1044
000728	2019-04-03	57.2312	1.5573	15.1172	-15.6721
000729	2019-04-03	126.5675	1.5288	1.8237	13.4915
000731	2019-04-03	18.2681	1.5233	1.7314	6.2846
000732	2019-04-03	11.3179	1.2813	0.9388	-4.3792
000733	2019-04-03	35.678	1.9924	1.4075	168.3438
000735	2019-04-03	37.2251	3.7433	13.2478	8087.5941
000736	2019-04-03	5.864	2.014	0.5667	1.7085
000737	2019-04-03	10.3969	7.2881	1.5196	-13.1663
000738	2019-04-03	71.8348	3.4773	6.7827	-53.8371
000739	2019-04-03	35.4606	3.9293	2.0608	15.7808
000750	2019-04-03	365.402	1.9691	12.5914	-17.8637
000751	2019-04-03	37.7458	2.2757	0.7087	-283.7825
000752	2019-04-03	-3172.3316	2.8708	6.2772	57.7856
000753	2019-04-03	30.0114	1.6619	1.4107	6.3459
000755	2019-04-03	14.3979	2.7482	2.2628	7.3454
000756	2019-04-03	20.4284	1.9068	0.9839	14.8694
000757	2019-04-03	34.1706	3.8694	4.2926	24.1637
000758	2019-04-03	66.0934	1.934	0.674	3.0042
000759	2019-04-03	13.3219	1.6944	0.3775	9.706
000760	2019-04-03	-4.4394	1.7294	12.1146	-7.1485
000761	2019-04-03	16.5175	0.9519	0.3844	1.3074
000762	2019-04-03	-102.2559	2.2329	7.7345	-70.0477
000766	2019-04-03	42.1775	2.4309	5.5925	36.8174
000767	2019-04-03	-24.0774	1.2653	0.8702	3.3715
000768	2019-04-03	87.2708	3.0347	1.4551	34.6929
000776	2019-04-03	29.7923	1.5069	8.3895	3.8542
000777	2019-04-03	60.9082	4.6217	5.1151	108.9892
000778	2019-04-03	10.3887	1.0635	0.5384	5.8173
000779	2019-04-03	20.8319	2.9944	2.3381	22.7233
000780	2019-04-03	19.9929	0.9093	1.7364	-9.8584
000782	2019-04-03	80.3025	2.083	0.7853	12.1003
000783	2019-04-03	72.0243	1.7341	9.3589	9.1024
000785	2019-04-03	6.7523	2.3953	0.6933	10.649
000786	2019-04-03	15.0796	2.6035	2.9595	13.3634
000788	2019-04-03	116.4064	4.1208	2.318	68.4585
000789	2019-04-03	9.1068	2.5705	1.0149	4.1103
000790	2019-04-03	104.2659	3.8895	5.1307	30.1653
000791	2019-04-03	13.4901	1.0871	2.8385	4.7747
000792	2019-04-03	-4.4446	1.1513	1.2027	3.1887
000793	2019-04-03	-71.7529	0.9739	2.6337	-30.3485
000795	2019-04-03	54.5817	2.8003	2.8672	150.4268
000796	2019-04-03	37.9019	3.1252	0.8368	19.3265
000797	2019-04-03	25.2397	1.6672	1.9848	-2.5516
000798	2019-04-03	40.1826	3.1034	3.673	182.6192
000799	2019-04-03	41.003	4.189	7.6928	43.0163
000800	2019-04-03	88.6072	1.701	0.5234	161.2355
000801	2019-04-03	160.7067	3.2084	2.1185	-34.1084
000802	2019-04-03	28.9596	1.8543	7.83	104.9284
000803	2019-04-03	43.5847	28.2044	4.1013	-55.3304
000806	2019-04-03	-55.4585	3.0299	7.3924	-24.7056
000807	2019-04-03	-9.9578	1.7664	0.6731	43.2765
000809	2019-04-03	34.0703	0.831	21.4845	6.7214
000810	2019-04-03	38.6806	4.1622	1.6341	-163.5467
000811	2019-04-03	20.792	2.0777	1.6279	18.7541
000812	2019-04-03	84.6955	2.7912	4.0969	33.9482
000813	2019-04-03	32.6547	5.6655	8.3264	152.2194
000815	2019-04-03	114.8312	3.1127	6.1937	115.2089
000816	2019-04-03	88.581	1.1707	2.3866	328.5672
000818	2019-04-03	19.3423	3.4212	2.3335	15.398
000819	2019-04-03	59.8705	4.2505	1.5503	32.8964
000820	2019-04-03	-51.8287	4.5741	9.6895	-14.8314
000821	2019-04-03	16.885	1.8085	2.4534	68.7705
000822	2019-04-03	9.7436	1.888	1.1773	64.6303
000823	2019-04-03	23.3667	1.7338	1.1544	14.3625
000825	2019-04-03	4.6792	1.0323	0.4203	3.336
000826	2019-04-03	17.1662	1.6511	1.9248	-49.0686
000828	2019-04-03	11.7182	1.6903	6.4922	6.2884
000829	2019-04-03	33.9154	2.629	0.1656	-20.8526
000830	2019-04-03	7.4296	2.4947	1.1722	4.9386
000831	2019-04-03	183.6029	6.422	19.3092	-246.1368
000833	2019-04-03	44.7988	1.4516	1.2511	14.0526
000835	2019-04-03	24.0816	3.8512	8.415	77.5666
000836	2019-04-03	59.7185	4.4876	2.4402	207.4513
000837	2019-04-03	-254.0042	1.3453	1.1908	2201.2785
000838	2019-04-03	33.9535	2.5668	2.253	-7.1219
000839	2019-04-03	1412.5255	3.3806	5.7933	-160.8557
000848	2019-04-03	22.1508	4.7601	4.3118	17.4959
000850	2019-04-03	21.1988	1.0944	1.6891	203.235
000851	2019-04-03	41.6485	2.1267	0.6608	-37.9061
000852	2019-04-03	61.297	3.5046	1.2214	-219.5881
000856	2019-04-03	183.2692	13.3146	2.0783	46.434
000858	2019-04-03	27.6673	5.8328	9.2507	30.0637
000859	2019-04-03	44.1163	3.3484	4.2002	-1218.5271
000860	2019-04-03	45.2328	5.0178	2.7881	10.6016
000861	2019-04-03	29.228	2.1992	2.4584	14.9152
000862	2019-04-03	90.4664	1.8511	4.0244	6.386
000863	2019-04-03	23.0775	1.1656	2.5496	4.352
000868	2019-04-03	-6.5099	2.5754	0.6164	-6.4721
000869	2019-04-03	22.9308	2.4187	4.523	23.9469
000875	2019-04-03	60.6766	0.9418	0.9525	2.9402
000876	2019-04-03	35.637	2.9905	0.9454	22.1166
000877	2019-04-03	10.875	1.6068	1.7016	7.8485
000878	2019-04-03	153.6618	2.4924	0.4042	8.6261
000880	2019-04-03	65.8941	1.9956	1.1566	112.3313
000881	2019-04-03	30.2336	1.8911	1.5366	22.6859
000882	2019-04-03	32.2994	1.2022	7.7611	-31.7556
000883	2019-04-03	14.9827	1.0722	2.3761	9.1076
000885	2019-04-03	10.528	2.0501	2.0237	7.0449
000886	2019-04-03	34.0054	1.7167	9.1053	13.1588
000887	2019-04-03	12.9358	1.8946	1.2517	14.6156
000888	2019-04-03	19.5669	1.7334	3.8179	10.2974
000889	2019-04-03	41.5966	2.5136	3.0318	-56.6058
000890	2019-04-03	15.7363	2.9623	1.5616	1.4913
000892	2019-04-03	9.1675	1.7129	3.3927	-8.8427
000893	2019-04-03	-1.993	2.4474	6.3821	31.254
000895	2019-04-03	17.3219	6.5614	1.7456	16.3871
000897	2019-04-03	-32.7252	4.035	27.3774	4.9253
000898	2019-04-03	5.3952	0.8256	0.408	5.1727
000899	2019-04-03	29.9686	1.213	2.2001	18.3575
000900	2019-04-03	8.4266	0.873	0.6846	3.4048
000901	2019-04-03	67.772	2.4476	1.6257	39.8816
000902	2019-04-03	17.5691	2.3483	1.4179	46.8149
000903	2019-04-03	26.9864	1.1275	0.9593	7.1215
000905	2019-04-03	197.4458	1.8513	0.3716	22.1336
000906	2019-04-03	14.5742	2.1778	0.0704	4.8505
000908	2019-04-03	30.4726	2.1948	1.9977	15.4061
000909	2019-04-03	91.6182	2.7058	1.1703	13.2675
000910	2019-04-03	12.1909	2.0417	1.2169	8.8053
000911	2019-04-03	-1.7951	64.3955	0.68	6.1907
000912	2019-04-03	34.4284	2.5546	2.7478	29.3146
000913	2019-04-03	50.9163	2.1628	1.5408	27.4666
000915	2019-04-03	44.4486	3.6075	3.777	10.7036
000917	2019-04-03	-17.9814	1.2974	1.2478	13.9482
000918	2019-04-03	-9.1706	4.1497	8.4663	-18.4068
000919	2019-04-03	17.1136	1.5119	1.4273	9.538
000920	2019-04-03	38.9255	3.9859	3.1007	185.974
000921	2019-04-03	15.2353	2.8545	0.5826	19.9987
000922	2019-04-03	17.8422	2.7131	2.5525	30.7508
000923	2019-04-03	957.3128	1.9424	2.4799	11.6153
000925	2019-04-03	65.0933	1.9698	2.0744	55.5468
000926	2019-04-03	11.2129	0.7352	0.6641	9.1863
000927	2019-04-03	215.0643	85.9608	7.1332	-6.144
000928	2019-04-03	20.4334	1.9875	1.0769	7.319
000929	2019-04-03	-23.2378	2.3583	3.0864	50.634
000930	2019-04-03	45.3974	7.6348	2.4489	68.9848
000931	2019-04-03	51.4032	4.3094	3.9494	26.3516
000932	2019-04-03	3.585	1.3863	0.2666	1.6877
000933	2019-04-03	-44.6749	1.6626	0.539	39.7703
000935	2019-04-03	24.2469	4.4858	6.2387	17.8105
000936	2019-04-03	29.3978	2.0539	3.2181	-48.0308
000937	2019-04-03	18.4372	0.808	0.7492	5.1796
000938	2019-04-03	41.1232	2.5567	1.4323	41.2158
000939	2019-04-03	-1.1359	0.6286	1.3668	6.9849
000948	2019-04-03	56.0683	2.7671	1.5081	79.0694
000949	2019-04-03	38.6183	1.1922	0.971	155.4844
000950	2019-04-03	17.4663	1.5686	0.4676	-5.8754
000951	2019-04-03	13.464	2.0069	0.3018	6.5127
000952	2019-04-03	17.2368	3.3896	3.5079	12.7898
000953	2019-04-03	-4.9083	-5.3796	5.8148	-25.615
000955	2019-04-03	59.5515	4.8664	4.715	-22.737
000957	2019-04-03	46.3478	1.762	0.7076	-6.0136
000958	2019-04-03	42.7398	2.2527	2.008	10.0848
000959	2019-04-03	9.3569	0.9291	0.3752	1.6289
000960	2019-04-03	24.2283	1.8495	0.5682	7.5459
000961	2019-04-03	24.8037	2.3925	0.8826	6.2362
000962	2019-04-03	127.0046	3.3615	3.4648	60.7812
000963	2019-04-03	23.1496	5.1146	1.6427	16.4958
000965	2019-04-03	56.2408	1.0375	2.3605	-2.7409
000966	2019-04-03	-493.5967	1.3946	0.7792	8.4501
000967	2019-04-03	60.544	5.2671	4.2642	-36.61
000968	2019-04-03	20.57	3.6754	6.1541	18.6582
000969	2019-04-03	-35.3542	1.8022	1.5225	22.6795
000970	2019-04-03	44.8753	2.5017	2.6754	52.0825
000971	2019-04-03	83.0761	1.2219	5.1046	-41.0259
000972	2019-04-03	-17.4033	3.6789	4.7487	30.2244
000973	2019-04-03	43.0685	2.1773	1.7718	4.5603
000975	2019-04-03	39.101	2.6497	5.944	19.1663
000976	2019-04-03	18.9873	2.133	5.3916	-33.4889
000977	2019-04-03	52.3063	4.3177	0.7339	25.8944
000978	2019-04-03	31.3064	1.6025	4.3923	15.358
000980	2019-04-03	10.8082	0.6738	0.5129	-16.8457
000981	2019-04-03	12.9822	1.2413	1.9037	8.73
000982	2019-04-03	-32.9371	2.1341	1.1228	-19.2801
000983	2019-04-03	12.0489	1.0488	0.668	2.5458
000985	2019-04-03	1128.9095	3.9666	1.3367	60.1814
000987	2019-04-03	68.4574	1.8306	4.6177	95.9121
000988	2019-04-03	57.1869	2.8524	3.0994	346.206
000989	2019-04-03	22.1073	2.6613	3.2897	46.0286
000990	2019-04-03	38.4465	2.0182	5.5643	24.8164
000993	2019-04-03	-10.1942	2.1572	7.1336	45.3879
000995	2019-04-03	-5.4491	-4.7858	53.6317	-261.0412
000996	2019-04-03	528.9171	10.4759	90.3636	-139.282
000997	2019-04-03	33.2776	3.7472	3.5841	45.5214
000998	2019-04-03	31.1181	3.9725	6.3249	152.2475
000999	2019-04-03	19.6385	2.5974	2.0945	14.7149
001696	2019-04-03	22.8976	2.089	1.4797	20.0673
001872	2019-04-03	31.0355	1.1002	3.4876	7.8911
001896	2019-04-03	-13.5723	0.7742	0.4614	88.3692
001965	2019-04-03	15.65	1.2405	9.1646	18.917
001979	2019-04-03	12.2347	2.7059	2.1122	17.7949
002001	2019-04-03	12.516	2.6745	4.718	14.1001
002002	2019-04-03	18.7832	2.4771	2.528	12.0556
002003	2019-04-03	15.8657	2.6108	2.2274	13.0826
