000333	2020-03-04	16.0341	3.8594	1.3796	9.9615
000338	2020-03-04	12.4303	2.8163	0.7197	6.1033
000400	2020-03-04	41.477	1.617	1.3863	13.7593
000401	2020-03-04	13.4023	2.2358	0.8307	3.3932
000402	2020-03-04	6.0807	0.6753	0.8183	2.6513
000403	2020-03-04	76.414	12.6766	11.1895	58.3201
000404	2020-03-04	38.2176	0.8296	0.2968	2.5056
000407	2020-03-04	22.8414	1.2138	0.53	4.4343
000408	2020-03-04	31.2197	1.7966	6.9864	16.7148
000409	2020-03-04	-8.5124	3.2196	0.6138	3.6503
000410	2020-03-04	-2.9342	-3.5611	5.3014	18.7177
000411	2020-03-04	22.6753	2.1665	0.1371	7.4494
000413	2020-03-04	10.719	0.6388	0.9041	20.6241
000415	2020-03-04	11.1492	0.5584	0.562	1.1163
000416	2020-03-04	78.586	3.0108	319.158	-126.2742
000417	2020-03-04	16.8828	0.8986	0.3222	-10.4865
000419	2020-03-04	13.6818	0.8218	0.6592	-42.5101
000420	2020-03-04	52.8338	1.5169	1.7735	22.3452
000421	2020-03-04	22.2807	0.9584	0.6707	-12.7553
000422	2020-03-04	50.8445	19.0021	0.1808	1.0674
000423	2020-03-04	19.0817	1.9188	3.5256	18.516
000425	2020-03-04	12.7704	1.6313	0.8481	10.12
000426	2020-03-04	-12.1948	1.9877	8.4144	23.0172
000428	2020-03-04	-7.1763	1.3873	2.8738	11.9604
000429	2020-03-04	10.0367	1.6376	5.0447	7.4359
000430	2020-03-04	174.5447	1.233	4.6865	13.4026
000488	2020-03-04	12.8484	0.8277	0.5142	1.2223
000498	2020-03-04	9.6494	1.2528	0.3294	-19.082
000501	2020-03-04	7.7587	0.9309	0.477	4.8579
000502	2020-03-04	41.7417	6.863	86.9492	18.6779
000503	2020-03-04	-64.8674	13.4973	139.6661	-94.7297
000504	2020-03-04	-71.0699	-75.3105	17.6626	-1722.4198
000505	2020-03-04	26.2885	1.6839	0.569	4.5259
000506	2020-03-04	163.1133	2.6413	6.0769	32.9013
000507	2020-03-04	29.7604	0.9693	1.5898	14.856
000509	2020-03-04	-51.6387	44.4113	29.1789	73.5187
000510	2020-03-04	47.4483	3.0178	1.3618	101.3977
000513	2020-03-04	30.4494	3.3138	3.8639	17.39
000514	2020-03-04	151.745	1.2443	10.6675	11.4846
000516	2020-03-04	-139.2045	1.7677	10.5386	73.9612
000517	2020-03-04	11.8157	1.8297	2.4144	-2.1137
000518	2020-03-04	-573.7383	9.9628	15.1644	-1252.7753
000519	2020-03-04	29.1341	1.3301	2.0481	14.1983
000520	2020-03-04	131.3649	9.9879	5.0581	37.1696
000521	2020-03-04	67.2157	0.7188	0.2091	-13.8712
000523	2020-03-04	128.2628	2.2562	0.3514	-9.2368
000524	2020-03-04	15.5819	1.6543	0.5498	19.5734
000525	2020-03-04	17.0283	1.2922	1.0873	55.5243
000526	2020-03-04	461.8385	27.5846	1.3374	13.4589
000528	2020-03-04	11.1678	1.0541	0.5672	4.9029
000529	2020-03-04	20.4391	2.6428	1.4975	28.7342
000530	2020-03-04	24.9241	1.0321	1.8475	-63.0185
000531	2020-03-04	12.5018	1.1005	1.4721	9.6446
000532	2020-03-04	66.2193	4.8709	7.7375	29.822
000533	2020-03-04	-2.0332	3.1593	1.3723	16.5952
000534	2020-03-04	70.6271	5.2662	9.0966	32.1349
000536	2020-03-04	-1.1112	1.1159	3.2773	-5.754
000537	2020-03-04	5.0709	1.0437	0.5242	104.5577
000538	2020-03-04	28.9151	2.7453	3.6196	68.7381
000539	2020-03-04	22.4535	0.7766	0.702	2.598
000540	2020-03-04	19.1531	1.564	2.009	1.8941
000541	2020-03-04	24.1365	1.5715	2.0455	15.4924
000543	2020-03-04	10.157	0.7356	0.6204	4.3022
000544	2020-03-04	16.3289	1.1304	4.6188	9.8831
000545	2020-03-04	41.3831	1.4428	1.627	32.2308
000546	2020-03-04	17.1449	1.7236	0.881	10.8261
000547	2020-03-04	45.8767	3.2946	5.797	-241.5716
000548	2020-03-04	38.0947	1.2301	6.5759	-682.8266
000550	2020-03-04	369.2325	1.0795	0.3984	3.2683
000551	2020-03-04	35.201	1.8367	1.0023	13.2773
000552	2020-03-04	11.8931	0.7244	1.4057	8.551
000553	2020-03-04	42.9482	1.0862	0.9713	46.3883
000554	2020-03-04	994.4895	2.5477	0.7617	21.0199
000555	2020-03-04	-278.7669	3.5375	1.9502	51.963
000557	2020-03-04	58.0887	0.8916	5.3536	24.6624
000558	2020-03-04	-27.5441	3.2159	29.7885	-38.6412
000559	2020-03-04	28.7483	3.1604	1.5379	16.4228
000560	2020-03-04	11.716	0.9124	0.8226	7.5118
000561	2020-03-04	49.6611	3.0004	3.4155	54.204
000563	2020-03-04	29.8946	1.5071	9.8633	-19.0887
000564	2020-03-04	-131.2857	0.4076	1.884	4.3755
000565	2020-03-04	33.5533	1.8983	5.4841	16.1739
000566	2020-03-04	793.8217	2.2689	4.6056	-21.8653
000567	2020-03-04	27.5256	1.2723	14.0469	-150396.1348
000568	2020-03-04	25.506	6.2253	7.5667	21.4732
000570	2020-03-04	42.4468	1.1981	1.1926	16.5948
000571	2020-03-04	-2.0234	1.5866	1.4622	19.4575
000572	2020-03-04	-3.0685	0.8943	0.9413	5.386
000573	2020-03-04	8.4068	1.1093	1.4317	15.44
000576	2020-03-04	13.4572	2.6879	6.0777	-192.3826
000581	2020-03-04	10.2154	1.2841	2.5811	13.1385
000582	2020-03-04	16.2555	1.465	3.0839	7.4394
000584	2020-03-04	54.0086	2.1753	2.1121	-59.2133
000585	2020-03-04	-2033.9354	113.1289	17.8246	77.1153
000586	2020-03-04	395.8285	8.4443	4.5064	-206.66
000587	2020-03-04	-0.776	0.8438	2.8957	-1.7674
000589	2020-03-04	22.1091	0.9592	0.5232	3.2441
000590	2020-03-04	-270.3106	4.3639	9.6062	80.9592
000591	2020-03-04	11.5735	0.8405	1.95	4.1946
000592	2020-03-04	-213.863	1.5291	5.3945	17.7653
000593	2020-03-04	-10.4635	1.9918	2.3333	-76.5053
000595	2020-03-04	-13.0889	4.3118	6.6106	124.9424
000596	2020-03-04	28.836	7.3234	6.2106	54.9397
000597	2020-03-04	33.7537	1.936	0.9139	58.5019
000598	2020-03-04	13.2607	1.2805	3.2037	7.3084
000599	2020-03-04	1341.6697	0.9361	0.8669	-22.6429
000600	2020-03-04	15.0905	0.8208	0.6648	3.8127
000601	2020-03-04	14.6123	1.5487	1.7905	10.2106
000603	2020-03-04	21.6947	4.3096	3.8248	11.4213
000605	2020-03-04	39.9528	1.043	1.3692	7.3953
000606	2020-03-04	-31.4395	1.2202	2.4932	17.3409
000607	2020-03-04	39.4255	2.6417	2.4723	17.9278
000608	2020-03-04	-163.6175	1.509	19.0633	10.7605
000609	2020-03-04	-11.4985	1.0663	47.4185	-4.2961
000610	2020-03-04	18.6987	2.2032	2.0875	-28.7299
000611	2020-03-04	-12.0877	3.4905	41.5972	-11.3764
000612	2020-03-04	-17.1546	1.0949	0.9443	7.427
000613	2020-03-04	-6304.4387	27.7581	84.4601	685.4402
000615	2020-03-04	28.1037	1.7185	1.0183	2.3296
000616	2020-03-04	246.6387	0.884	14.7519	16.3298
000617	2020-03-04	13.2131	1.2069	126.341	-70.6039
000619	2020-03-04	77.4134	0.8342	0.5942	-1251.1059
000620	2020-03-04	6.2326	0.8919	0.4834	1.8145
000622	2020-03-04	117.833	9.9288	5.3505	-27.2957
000623	2020-03-04	16.6742	0.928	6.0842	90.5318
000625	2020-03-04	-17.0789	1.2324	0.8722	-50.9668
000626	2020-03-04	48.609	1.6632	0.0649	22.4025
000627	2020-03-04	22.6503	1.4825	0.6125	0.9262
000628	2020-03-04	28.5083	2.9443	0.9003	-12.2494
000629	2020-03-04	8.7903	2.2812	1.4494	8.5738
000630	2020-03-04	30.6675	1.2524	0.2444	5.5731
000631	2020-03-04	9.8272	1.0725	3.0173	19.7399
000632	2020-03-04	62.7835	1.8029	0.3842	2.2468
000633	2020-03-04	252.135	9.4439	12.5751	-15.9764
000635	2020-03-04	1074.4785	0.9483	1.2198	16.2653
000636	2020-03-04	41.3677	3.6017	5.7766	20.9628
000637	2020-03-04	26.6615	3.0033	0.6499	69.191
000638	2020-03-04	-11.0158	10.9492	10.4283	81.9047
000639	2020-03-04	12.0451	1.2004	0.9788	8.0556
000650	2020-03-04	16.2242	2.4222	1.9425	14.0831
000651	2020-03-04	13.2293	3.5703	1.76	8.0692
000652	2020-03-04	51.903	3.8776	0.9077	7.0254
000655	2020-03-04	16.9905	1.326	2.6647	12.1059
000656	2020-03-04	7.546	1.7415	0.7442	-7.3257
000657	2020-03-04	40.3904	1.677	0.687	9.2608
000659	2020-03-04	-279.472	4.5447	2.0292	11.3529
000661	2020-03-04	73.6963	16.1838	15.5405	48.0744
000662	2020-03-04	50.9355	0.7593	4.6185	41.8285
000663	2020-03-04	-1.0299	1.7288	1.8031	-52.9546
000665	2020-03-04	54.4693	1.0633	2.5653	17.7607
000666	2020-03-04	13.2602	0.9553	1.1379	2.4271
000667	2020-03-04	206.5173	0.9488	1.7715	-6.1101
000668	2020-03-04	25.9058	1.8705	3.7637	-12.9152
000669	2020-03-04	-0.9717	0.8526	0.4626	4.1376
000670	2020-03-04	-9.3907	10.6417	495.6082	-50.5269
000671	2020-03-04	9.2376	1.7213	0.545	1.5626
000672	2020-03-04	8.8562	4.0333	2.964	7.1502
000673	2020-03-04	-1.8251	5.7344	5.9018	-232.1336
000676	2020-03-04	23.7815	2.0553	1.3335	73.5289
000677	2020-03-04	1132.6502	10.7649	3.7548	40.4055
000678	2020-03-04	-41.6189	2.3354	2.1165	504.3696
000679	2020-03-04	-3.1332	1.5705	1.4686	5.1713
000680	2020-03-04	55.8829	1.3952	0.7241	7.4797
000681	2020-03-04	38.8286	3.98	14.0651	57.0182
000682	2020-03-04	27.6891	2.2339	2.1312	36.5093
000683	2020-03-04	8.4494	0.8587	1.0932	6.6572
000685	2020-03-04	14.5119	0.9445	6.0133	21.0019
000686	2020-03-04	26.8872	1.5582	2.7169	25.1743
000687	2020-03-04	-5.7469	4.5167	7.6944	15.6815
000688	2020-03-04	62.1248	8.2346	15.7653	46.0132
000690	2020-03-04	36.8748	1.3121	2.46	10.5799
000691	2020-03-04	-179.0289	16.107	41.398	83.852
000692	2020-03-04	207.3073	1.3604	0.7936	-45.0742
000695	2020-03-04	263.359	4.4443	3.2201	217.7588
000697	2020-03-04	46.054	2.5849	3.8515	-48.4724
000698	2020-03-04	-28.0858	0.7282	0.2898	4.0859
000700	2020-03-04	117.7275	4.9315	2.0574	144.6399
000701	2020-03-04	-8.2684	0.7208	0.0233	-0.5672
000702	2020-03-04	143.8226	2.6726	1.1318	77.8738
000703	2020-03-04	22.3502	1.7423	0.4806	16.9149
000705	2020-03-04	29.582	1.6165	0.7561	38.6943
000707	2020-03-04	192.221	7.9529	0.469	3.7456
000708	2020-03-04	56.0573	3.4353	5.5906	89.5813
000709	2020-03-04	12.2928	0.5254	0.2011	2.9772
000710	2020-03-04	41.9223	6.5562	9.054	85.7663
000711	2020-03-04	-274.2542	0.8699	2.0605	-8.0969
000712	2020-03-04	620.3738	3.9691	9.2308	6.6613
000713	2020-03-04	51.6218	2.6355	1.6842	152.538
000715	2020-03-04	16.8843	1.7147	0.9268	18.6268
000716	2020-03-04	77.5419	1.1236	0.6606	9.5406
000717	2020-03-04	5.9212	1.4581	0.3704	3.7543
000718	2020-03-04	8.2669	1.3244	2.7782	112.997
000719	2020-03-04	9.785	0.945	0.8277	13.8352
000720	2020-03-04	7.641	2.8217	1.7373	-16.7703
000721	2020-03-04	-195.9203	3.0679	3.8168	-96.3553
000722	2020-03-04	18.5285	0.9754	9.9689	19.3202
000723	2020-03-04	24.3739	4.3854	2.2728	19.7068
000725	2020-03-04	91.5411	2.0134	1.5409	7.3487
000726	2020-03-04	10.0436	1.1101	1.224	10.3432
000727	2020-03-04	-7.3034	1.1049	1.5297	6.2892
000728	2020-03-04	32.945	1.3785	10.8697	7.8795
000729	2020-03-04	82.6961	1.2707	1.5	12.7522
000731	2020-03-04	25.7157	1.0276	0.972	8.8992
000732	2020-03-04	4.6214	0.6786	0.4581	0.4104
000733	2020-03-04	43.2899	2.409	3.2059	182.7406
000735	2020-03-04	-254.4251	2.7524	11.6364	494.3431
000736	2020-03-04	12.5117	2.2936	0.6476	-1.6688
000737	2020-03-04	3.4136	3.8531	1.1975	-14.3732
000738	2020-03-04	60.5094	3.0219	5.6937	816.4556
000739	2020-03-04	38.9144	5.6435	2.8889	15.6415
000750	2020-03-04	51.4076	1.9255	7.9696	16.2613
000751	2020-03-04	31.856	1.6607	0.521	7.4432
000752	2020-03-04	-2.5084	3.6545	3.9613	12.1696
000753	2020-03-04	34.704	1.24	0.9228	5.4263
000755	2020-03-04	7.2161	1.6029	1.9329	2.1891
000756	2020-03-04	17.6412	1.8054	0.925	10.5493
000757	2020-03-04	38.8019	2.0117	8.5661	-5.9052
000758	2020-03-04	-61.0361	1.9003	0.7751	46.6224
000759	2020-03-04	14205.5567	1.4059	0.3093	7.7661
000760	2020-03-04	-0.9784	2.0467	23.0942	-6.1838
000761	2020-03-04	21.2972	0.7655	0.2863	3.0299
000762	2020-03-04	-33.169	2.1467	7.2348	-57.8892
000766	2020-03-04	19.8477	1.2622	2.8918	-271.2771
000767	2020-03-04	37.8956	0.9308	0.5902	-107.1514
000768	2020-03-04	80.5373	3.2932	1.6448	89.5169
000776	2020-03-04	20.4907	1.3004	5.59	4.0009
000777	2020-03-04	34.6929	3.4118	3.6025	-111.2274
000778	2020-03-04	9.4219	0.7141	0.3678	8.0611
000779	2020-03-04	15.4402	2.4744	2.1704	42.1606
000780	2020-03-04	-7.2924	0.7089	1.1923	154.7366
000782	2020-03-04	-57.2887	1.5673	0.6912	-49.8807
000783	2020-03-04	34.8975	1.4923	6.6785	-27.4983
000785	2020-03-04	484.5052	39.1271	12.8938	311.5875
000786	2020-03-04	122.7063	3.7456	3.9292	21.8092
000788	2020-03-04	80.6844	3.2773	1.6587	23.5389
000789	2020-03-04	8.4314	2.2394	0.9404	4.6929
000790	2020-03-04	45.2847	3.5494	4.2567	30.7723
000791	2020-03-04	9.8228	0.7148	2.0114	2.9735
000792	2020-03-04	-10.5663	1.9776	1.3945	7.4709
000793	2020-03-04	-1.3366	1.3567	1.6015	25.7252
000795	2020-03-04	46.7124	2.9142	2.7641	19.1334
000796	2020-03-04	60.1014	2.4367	0.8232	-10.5963
000797	2020-03-04	19.2846	1.1573	1.0548	-7.4336
000798	2020-03-04	193.1128	2.3907	2.7981	34.2557
000799	2020-03-04	44.6042	4.733	7.856	32.7902
000800	2020-03-04	-62.4012	1.9904	0.617	22.2235
000801	2020-03-04	98.3524	2.4717	1.8148	-174.7279
000802	2020-03-04	19.1937	1.4741	4.8888	-11.5156
000803	2020-03-04	-39.9209	79.6107	6.0145	11.2264
000806	2020-03-04	-3.0257	1.6521	3.1954	314.6235
000807	2020-03-04	-11.1307	1.6659	0.6026	28.0501
000809	2020-03-04	54.3458	0.5942	1.2267	8.5086
000810	2020-03-04	24.7138	4.2809	1.7728	32.0018
000811	2020-03-04	14.0429	1.5344	1.3993	16.4109
000812	2020-03-04	114.4433	1.8858	2.6318	36.8766
000813	2020-03-04	24.0108	2.3037	6.3147	8.1495
000815	2020-03-04	202.0377	2.9921	6.1247	154.7863
000816	2020-03-04	105.9036	0.6238	1.2548	-23.1693
000818	2020-03-04	45.4457	7.3093	5.0056	53.1305
000819	2020-03-04	47.3582	3.4667	1.5432	34.1528
000820	2020-03-04	-1.2167	18.6885	37.6608	-13.9098
000821	2020-03-04	192.6817	1.1763	1.5481	-52.9545
000822	2020-03-04	10.1269	1.0534	0.7466	5.6768
000823	2020-03-04	26.6787	2.2593	1.6094	11.4391
000825	2020-03-04	7.6491	0.667	0.2968	5.6849
000826	2020-03-04	63.9091	1.1315	1.5181	33.8495
000828	2020-03-04	6.841	1.1497	4.9257	4.1324
000829	2020-03-04	-29.7751	2.4637	0.1268	7.5915
000830	2020-03-04	8.7537	1.334	0.7219	3.6025
000831	2020-03-04	131.8312	5.0228	6.7449	-58.1973
000833	2020-03-04	77.6999	1.1866	0.8545	14.3027
000835	2020-03-04	-2.6803	-66.898	24.3495	-122.1893
000836	2020-03-04	163.5176	3.7234	2.7793	20.7767
000837	2020-03-04	-10.4299	1.079	0.8948	-26.3319
000838	2020-03-04	29.1847	1.8708	1.1256	1.8311
000839	2020-03-04	6.8337	1.5615	4.1392	124.3896
000848	2020-03-04	15.9311	3.5813	3.0541	13.7481
000850	2020-03-04	16.2718	0.9807	1.4726	-173.6782
000851	2020-03-04	247.9706	1.8172	0.6995	-44.4902
000852	2020-03-04	51.9564	2.4243	0.6595	-4.2895
000856	2020-03-04	172.8535	7.0853	0.8636	-95.4884
000858	2020-03-04	29.5891	7.0032	10.1553	19.7407
000859	2020-03-04	43.0789	2.675	3.203	82.1708
000860	2020-03-04	50.5777	6.0557	3.1677	19.7551
000861	2020-03-04	42.4103	1.5217	2.2881	5.4681
000862	2020-03-04	2623.216	1.1988	2.4468	4.5374
000863	2020-03-04	-26.9609	1.0062	3.1649	2.7779
000868	2020-03-04	-8.8977	8.449	1.2085	-21.8468
000869	2020-03-04	17.153	1.7357	3.5741	20.3496
000875	2020-03-04	20.7432	1.1229	1.013	3.1285
000876	2020-03-04	34.2936	4.7373	1.5172	33.0728
000877	2020-03-04	8.1598	1.4704	1.417	5.0144
000878	2020-03-04	62.6378	2.3684	0.3257	10.5019
000880	2020-03-04	47.2555	1.4443	0.8167	23.2893
000881	2020-03-04	39.8352	1.4389	1.2368	89.7478
000882	2020-03-04	-101.0956	0.7551	4.8523	15.8661
000883	2020-03-04	15.266	0.8869	1.5805	7.7291
000885	2020-03-04	8.1624	1.9581	2.4779	4.2127
000886	2020-03-04	62.8733	1.4619	17.9256	-184.0055
000887	2020-03-04	17.7213	1.3749	1.0005	11.0192
000888	2020-03-04	14.2012	1.2903	2.9318	7.0692
000889	2020-03-04	31.2455	1.7211	2.0076	32.5746
000890	2020-03-04	-5.2727	3.3738	1.2295	7.0018
000892	2020-03-04	32.491	1.4833	5.456	-50.2953
000893	2020-03-04	112.5276	1.204	7.5929	56.5304
000895	2020-03-04	23.0351	7.8886	2.2092	30.5357
000897	2020-03-04	-33.9777	4.2157	21.0635	5.848
000898	2020-03-04	10.0091	0.5419	0.2688	4.0881
000899	2020-03-04	15.8983	0.9329	1.671	10.9259
000900	2020-03-04	6.5617	0.652	0.511	2.4882
000901	2020-03-04	48.995	1.9617	1.3721	23.7862
000902	2020-03-04	14.0463	1.5541	1.0446	10.9466
000903	2020-03-04	31.0127	1.0251	0.8491	4.4591
000905	2020-03-04	58.1941	1.55	0.3034	14.7254
000906	2020-03-04	7.6681	1.6053	0.0564	-2.3109
000908	2020-03-04	-41.309	1.2923	1.4147	17.5958
000909	2020-03-04	93.777	2.5812	2.6509	-106.26
000910	2020-03-04	10.5204	1.667	1.0868	9.1054
000911	2020-03-04	-1.8012	-4.5134	0.686	-24.087
000912	2020-03-04	38.3505	1.3717	1.2705	354.1319
000913	2020-03-04	17.6889	1.8302	1.5134	13.0453
000915	2020-03-04	41.8767	3.5083	3.7775	26.4696
000917	2020-03-04	33.69	0.9379	1.2339	11.8893
000918	2020-03-04	-6.2818	3.0504	4.1155	24.9742
000919	2020-03-04	10.6464	1.2879	1.5086	9.5338
000920	2020-03-04	29.5677	2.4401	2.3873	33.6192
000921	2020-03-04	8.9898	1.7147	0.4149	8.378
000922	2020-03-04	13.5524	1.8897	1.7969	10.441
000923	2020-03-04	18.5741	1.27	1.5739	6.8453
000925	2020-03-04	64.0085	1.8846	1.729	47.7114
000926	2020-03-04	6.3278	0.4912	0.5921	1.1663
000927	2020-03-04	20.7539	-11.6194	13.1623	-9.6145
000928	2020-03-04	14.1737	1.3972	0.5114	7.3768
000929	2020-03-04	-70.8167	1.7643	2.6255	-68.4584
000930	2020-03-04	40.6574	1.3986	0.7322	4.1016
000931	2020-03-04	77.9922	4.4956	3.5988	82.9456
000932	2020-03-04	6.1367	1.2646	0.2743	3.2495
000933	2020-03-04	3.6332	1.0472	0.5076	14.3549
000935	2020-03-04	15.1863	2.8492	6.3683	15.0188
000936	2020-03-04	16.4197	1.6393	2.4873	94.4131
000937	2020-03-04	15.6338	0.5641	0.5336	4.2128
000938	2020-03-04	52.1504	3.3705	1.795	101.5395
000939	2020-03-04	-0.9171	5.5277	1.647	168.8863
000948	2020-03-04	106.3192	2.529	1.183	-10.9989
000949	2020-03-04	43.2007	1.4502	1.157	36.0681
000950	2020-03-04	11.4265	1.2626	0.3118	-6.0607
000951	2020-03-04	13.9388	2.1027	0.3604	6.4469
000952	2020-03-04	18.6748	2.7446	3.3911	18.6662
000953	2020-03-04	-7.6881	-5.8388	12.6379	-113.048
000955	2020-03-04	-76.1538	10.8053	8.2646	509.1193
000957	2020-03-04	84.6766	1.7873	0.657	9.0327
000958	2020-03-04	132.0602	9.2883	8.737	115.736
000959	2020-03-04	11.0775	0.6137	0.2457	2.397
000960	2020-03-04	22.173	1.3058	0.3833	11.0767
000961	2020-03-04	10.9897	1.7783	0.6865	2.2696
000962	2020-03-04	72.6409	2.7375	4.3039	21.1296
000963	2020-03-04	13.0748	2.995	0.9954	22.722
000965	2020-03-04	-11.8591	0.7305	15.7137	-61.6655
000966	2020-03-04	8.8226	1.185	0.6414	2.6516
000967	2020-03-04	16.6477	1.467	1.738	1118.0456
000968	2020-03-04	11.909	1.9354	3.5356	9.7719
000969	2020-03-04	-299.5503	1.6673	1.5085	9.0047
000970	2020-03-04	51.8697	2.4805	2.7354	28.1855
000971	2020-03-04	-1.0842	1.2954	2.8854	13.0432
000972	2020-03-04	-8.9421	5.5002	6.5079	8.5388
000973	2020-03-04	31.6183	2.3005	1.6438	17.9434
000975	2020-03-04	35.1425	3.3585	5.8839	23.9181
000976	2020-03-04	56.1324	1.8978	4.8422	-81.2218
000977	2020-03-04	71.1578	6.6737	1.1094	9.8856
000978	2020-03-04	30.812	1.0894	2.8487	11.5284
000980	2020-03-04	-14.3703	0.3209	0.7931	-1.2943
000981	2020-03-04	-3.0323	0.4643	0.7754	-6.5013
000982	2020-03-04	-2.0316	-3.6538	5.9371	-32.5607
000983	2020-03-04	8.0822	0.797	0.5024	2.3764
000985	2020-03-04	31.1335	3.2298	0.8344	17.6692
000987	2020-03-04	21.0164	1.4544	2.9594	7.3268
000988	2020-03-04	46.8199	3.7686	4.5118	77.7044
000989	2020-03-04	41.8719	1.908	2.5991	9.5199
000990	2020-03-04	34.6087	1.1406	3.2269	18.9141
000993	2020-03-04	-33.2818	1.5101	4.7373	11.157
000995	2020-03-04	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-04	293.274	5.9715	46.1068	174.4094
000997	2020-03-04	28.8948	3.7354	3.7799	-83.0156
000998	2020-03-04	52.2843	3.7505	7.0041	-333.0873
000999	2020-03-04	14.0569	2.5905	2.2706	16.8802
001696	2020-03-04	15.7504	1.5828	1.2231	5.0399
001872	2020-03-04	11.3084	0.9127	2.6298	5.8731
001896	2020-03-04	-25.7968	0.6735	0.4873	2.0995
001965	2020-03-04	11.266	0.9983	6.0168	12.6737
001979	2020-03-04	12.6774	2.3429	1.9098	6.0182
002001	2020-03-04	25.8237	3.5401	7.5083	25.7716
002002	2020-03-04	28.5086	1.8838	2.1369	6.7627
002003	2020-03-04	16.6119	1.9865	1.7253	8.3407
002004	2020-03-04	18.8155	1.0933	0.977	4.2232
002005	2020-03-04	-0.7888	1.5571	0.9898	3.3889
