000046	2020-07-30	-19.5617	1.0123	8.721	6.1925
000048	2020-07-30	9.4472	4.4154	2.149	31.0166
000049	2020-07-30	25.1629	5.387	0.6782	8.0573
000050	2020-07-30	40.4402	1.2597	1.1371	7.9148
000055	2020-07-30	14.3429	1.015	1.9437	-110.9701
000056	2020-07-30	708.8088	0.8272	5.1874	28.5947
000058	2020-07-30	1911.1504	6.6444	9.5791	30.5812
000059	2020-07-30	-29.8181	0.6365	0.2214	51.0751
000060	2020-07-30	22.3757	1.5006	0.6638	5.9934
000061	2020-07-30	46.724	2.7381	4.8642	18.4517
000062	2020-07-30	26.8931	3.1575	1.1508	36.8853
000063	2020-07-30	35.4392	4.35	1.9941	27.3686
000065	2020-07-30	8.3774	1.2457	0.5447	-3.2297
000066	2020-07-30	66.6527	6.4723	5.1658	-357.4812
000068	2020-07-30	445.128	7.2334	15.576	43.2351
000069	2020-07-30	4.9086	0.8689	0.998	-3.3919
000070	2020-07-30	43.1653	3.3439	2.3461	-52.2015
000078	2020-07-30	71.1075	2.109	0.3427	6.0063
000088	2020-07-30	48.5503	2.1904	27.7062	70.415
000089	2020-07-30	64.823	1.6264	5.6207	17.5299
000090	2020-07-30	7.4217	1.8447	0.9072	-15.7597
000096	2020-07-30	58.7491	2.5181	4.4794	113.2883
000099	2020-07-30	22.0904	1.4265	3.0249	4.782
000100	2020-07-30	37.0655	2.74	1.4097	7.2132
000150	2020-07-30	-1.9377	4.386	1.9586	-16.0844
000151	2020-07-30	183.0549	2.9362	2.5304	-5.4353
000153	2020-07-30	45.458	2.8994	1.2096	57.1429
000155	2020-07-30	35.1222	1.8288	3.8069	9.0778
000156	2020-07-30	28.2175	1.4197	4.2324	11.2612
000157	2020-07-30	14.8092	1.625	1.5013	13.935
000158	2020-07-30	884.2544	2.5546	1.7273	22.3115
000159	2020-07-30	-134.9842	1.3083	7.3586	-728.4208
000166	2020-07-30	24.653	1.7024	5.3843	10.7883
000301	2020-07-30	19.4323	1.8628	1.1991	6.5282
000333	2020-07-30	21.7584	4.699	1.9083	14.4734
000338	2020-07-30	15.0023	2.7125	0.7653	8.2416
000400	2020-07-30	36.9954	1.9907	1.6198	161.6992
000401	2020-07-30	10.8672	2.1449	0.7923	3.4104
000402	2020-07-30	6.845	0.587	0.8358	-5.0636
000403	2020-07-30	140.28	27.3844	23.8132	88.5612
000404	2020-07-30	113.721	0.9074	0.3077	8.3668
000407	2020-07-30	30.4289	1.4723	0.7772	10.7464
000408	2020-07-30	62.7369	2.0823	8.3005	50.7177
000409	2020-07-30	-5.0363	4.199	0.9832	-13.9265
000410	2020-07-30	-2.8076	8.7569	10.1334	-22.4988
000411	2020-07-30	33.3588	3.3026	0.2089	29.2996
000413	2020-07-30	-6.9918	0.521	1.0844	-4.5778
000415	2020-07-30	19.6205	0.4956	0.4637	0.9484
000416	2020-07-30	106.5293	3.0613	453.7378	58.0558
000417	2020-07-30	52.6058	1.2977	0.5225	-6.8824
000419	2020-07-30	18.3202	0.9814	0.913	-6.6245
000420	2020-07-30	-66.9064	1.3996	1.7175	-63.9578
000421	2020-07-30	45.1734	1.6924	1.3483	-4.5447
000422	2020-07-30	-42.884	156.6918	0.1619	1.0328
000423	2020-07-30	-29.0025	2.7343	12.6915	-98.4566
000425	2020-07-30	15.6978	1.7106	0.8515	9.6887
000426	2020-07-30	329.0364	3.2001	22.7321	74.8844
000428	2020-07-30	-373.3613	1.4072	3.6149	10.9427
000429	2020-07-30	18.0901	1.5691	5.9603	9.3615
000430	2020-07-30	-118.8728	1.3177	5.406	26.3705
000488	2020-07-30	8.947	0.9206	0.5374	1.4213
000498	2020-07-30	10.3495	1.115	0.2776	284.8739
000501	2020-07-30	24.8516	1.8875	1.2256	20.0084
000502	2020-07-30	-135.0768	6.7825	81.8256	-113.8054
000503	2020-07-30	-2932.8684	10.1229	89.8835	88.4528
000504	2020-07-30	159.7663	225.7041	30.8805	177.1763
000505	2020-07-30	49.2242	2.724	0.8897	14.6227
000506	2020-07-30	-47.4051	2.5755	4.8671	13.6297
000507	2020-07-30	24.5152	1.0629	1.676	19.4284
000509	2020-07-30	-13.581	-17.2977	27.6586	1986.6628
000510	2020-07-30	41.9879	2.7269	1.2592	14.2897
000513	2020-07-30	39.4426	4.4483	5.5644	31.3177
000514	2020-07-30	16.0422	1.0806	4.2036	-2.6208
000516	2020-07-30	-20.477	2.6715	12.1739	-40.6473
000517	2020-07-30	6.2362	1.2115	1.5573	21.0066
000518	2020-07-30	159.7996	9.5886	11.7954	56.232
000519	2020-07-30	76.9498	1.8984	3.0133	19.2545
000520	2020-07-30	171.3105	8.8089	4.7481	37.3636
000521	2020-07-30	-14.7871	0.8568	0.2774	3.3688
000523	2020-07-30	133.8635	2.0057	0.3487	-3.6985
000524	2020-07-30	77.385	2.5491	0.9721	-703.1017
000525	2020-07-30	-10.6394	1.0498	1.1694	3.3703
000526	2020-07-30	-1618.9096	89.404	2.6824	84.7934
000528	2020-07-30	12.0079	1.0081	0.5639	20.3666
000529	2020-07-30	19.0962	2.8471	1.6251	25.5206
000530	2020-07-30	-45.1712	1.0385	1.9935	135.0142
000531	2020-07-30	8.9985	1.404	2.1042	6.8491
000532	2020-07-30	60.3798	4.9537	10.0756	19.1076
000533	2020-07-30	254.9763	3.3938	1.5392	18.0767
000534	2020-07-30	53.146	5.1705	8.7102	11.2522
000536	2020-07-30	-1.7101	1.0018	3.0568	-46.9521
000537	2020-07-30	4.7587	1.037	0.6128	-5.1379
000538	2020-07-30	39.7894	3.5639	4.5924	47.3692
000539	2020-07-30	19.6015	0.7828	0.7191	2.6808
000540	2020-07-30	67.6906	1.3855	2.1326	6.0914
000541	2020-07-30	36.8537	1.8142	3.0231	20.0313
000543	2020-07-30	12.4103	0.6932	0.6085	3.315
000544	2020-07-30	13.8741	1.1984	3.9628	17.8826
000545	2020-07-30	1028.5078	1.2701	1.4992	-29.9587
000546	2020-07-30	14.0228	1.6007	0.8491	15.6979
000547	2020-07-30	41.4828	3.6605	7.1154	239.3231
000548	2020-07-30	61.5708	1.2066	8.0589	-9.1396
000550	2020-07-30	66.7688	1.214	0.4701	-45.6469
000551	2020-07-30	34.244	2.0666	1.2178	15.0639
000552	2020-07-30	10.7958	0.7219	1.4566	7.893
000553	2020-07-30	-200.4426	0.9481	0.7741	12.2015
000554	2020-07-30	-963.1121	2.6977	0.9193	18.8726
000555	2020-07-30	43.0075	3.0304	1.5788	66.6777
000557	2020-07-30	81.7117	1.0223	6.2794	21.3519
000558	2020-07-30	85.2285	2.7527	26.5186	-45.6495
000559	2020-07-30	42.3123	3.2461	1.7612	13.5557
000560	2020-07-30	21.3149	0.9761	0.9867	27.6087
000561	2020-07-30	93.2233	3.6307	4.2385	18.078
000563	2020-07-30	28.6106	1.4174	9.7441	-20.3696
000564	2020-07-30	-18.9462	0.8404	5.3208	39.0643
000565	2020-07-30	41.2711	2.0021	5.2695	616.6212
000566	2020-07-30	-36.9714	2.8244	5.6253	-46.7704
000567	2020-07-30	78.3306	2.0226	26.55	-8.0803
000568	2020-07-30	35.8086	8.2125	11.3893	43.6694
000570	2020-07-30	115.4335	1.3344	1.3676	44.1694
000571	2020-07-30	-4.8146	4.3839	2.2054	8.4696
000572	2020-07-30	140.9383	0.8768	0.9558	-7.1624
000573	2020-07-30	-104.0814	1.1416	2.2379	-6.1867
000576	2020-07-30	56.9035	4.1339	9.0046	39.7571
000581	2020-07-30	10.4552	1.2911	2.3968	18.207
000582	2020-07-30	19.1786	1.9989	3.9897	12.277
000584	2020-07-30	239.7912	2.5796	2.8233	-32.1927
000585	2020-07-30	-31.7976	-20.5932	12.2377	144.3556
000586	2020-07-30	235.1128	7.6271	4.4781	-67.0807
000587	2020-07-30	-0.4036	35.1027	0.5204	-5.3283
000589	2020-07-30	29.6874	1.0558	0.6559	2.8076
000590	2020-07-30	62.5034	4.015	8.808	69.63
000591	2020-07-30	14.1736	0.9877	2.5837	7.8728
000592	2020-07-30	280.8974	2.1265	7.7711	35.3036
000593	2020-07-30	79.0912	2.0656	1.7634	177.647
000595	2020-07-30	-4.6821	5.0032	5.3469	131.1785
000596	2020-07-30	54.2623	11.0492	10.5547	129.9857
000597	2020-07-30	76.7957	1.8991	0.9262	31.7244
000598	2020-07-30	13.8592	1.3029	3.0828	9.5333
000599	2020-07-30	-11.8709	1.2282	1.0753	-10.7461
000600	2020-07-30	13.6977	0.8353	0.7153	4.2056
000601	2020-07-30	21.4911	1.6492	1.8488	11.8135
000603	2020-07-30	40.2029	5.6063	4.9987	18.6908
000605	2020-07-30	97.6456	1.1199	1.2645	4.0262
000606	2020-07-30	-3.1218	2.0106	1.2303	29.5001
000607	2020-07-30	-515.745	2.7901	2.5713	21.6996
000608	2020-07-30	-44.5127	1.1783	14.5564	19.7967
000609	2020-07-30	44.1311	1.1287	3.1328	-8.8456
000610	2020-07-30	-52.7832	2.413	2.5649	-23.1557
000611	2020-07-30	95.8585	3.0205	24.1973	184.7147
000612	2020-07-30	38.7371	2.2916	2.2062	10.2523
000613	2020-07-30	-833.8801	36.2679	137.3236	1534.5697
000615	2020-07-30	-37.9822	1.8511	1.3175	5.7494
000616	2020-07-30	123.3889	0.9431	22.067	30.2733
000617	2020-07-30	12.1402	1.0717	110.1542	-4.6485
000619	2020-07-30	-194.2984	0.8461	0.601	9.3954
000620	2020-07-30	17.1982	1.0616	0.7096	2.4897
000622	2020-07-30	142.3999	8.616	6.8779	-87.0058
000623	2020-07-30	18.4845	0.9142	7.3499	44.6908
000625	2020-07-30	655.7381	1.1845	0.8001	11.0761
000626	2020-07-30	-197.9362	1.4651	0.0618	7.8004
000627	2020-07-30	15.5159	1.3409	0.6295	1.6438
000628	2020-07-30	31.7789	2.9339	0.8367	-15.7756
000629	2020-07-30	25.7837	2.0161	1.6321	6.9312
000630	2020-07-30	37.109	1.2904	0.2607	4.3553
000631	2020-07-30	15.0881	1.0915	4.2955	18.5411
000632	2020-07-30	50.7736	1.6556	0.3616	2.9757
000633	2020-07-30	-188.1989	9.8538	15.0394	-53.8389
000635	2020-07-30	122.3489	0.9057	1.3117	-77.6594
000636	2020-07-30	104.462	5.6162	10.1946	36.7637
000637	2020-07-30	87.1728	2.5227	0.5674	-11.2472
000638	2020-07-30	293.5268	10.3873	12.1634	333.773
000639	2020-07-30	-9.679	2.0149	1.3357	20.7758
000650	2020-07-30	16.7023	2.129	1.9475	12.6549
000651	2020-07-30	16.7997	3.0616	1.9426	41.2255
000652	2020-07-30	29.2162	1.9968	0.5016	10.1747
000655	2020-07-30	22.8924	1.5879	3.1851	9.3597
000656	2020-07-30	8.0369	1.6341	0.678	10.0148
000657	2020-07-30	54.9553	2.2702	0.9596	14.1798
000659	2020-07-30	1892.5611	4.9824	2.4139	14.5629
000661	2020-07-30	103.2213	23.3609	27.7606	121.8728
000662	2020-07-30	-0.3106	1.0272	-8.9547	-8.1695
000663	2020-07-30	-5.4648	2.2987	1.9443	15.656
000665	2020-07-30	-231.1704	0.8055	2.1158	18.4609
000666	2020-07-30	18.8548	0.7663	1.843	-6.4369
000667	2020-07-30	85.4676	1.2374	2.3804	24.8961
000668	2020-07-30	224.5021	3.1463	7.455	-19.6701
000669	2020-07-30	-1.0108	1.1786	0.4237	1.8202
000670	2020-07-30	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-30	6.8147	1.2647	0.4575	1.1492
000672	2020-07-30	10.5617	4.2272	3.3294	8.1852
000673	2020-07-30	-1.7442	-5.9548	2.52	9.1314
000676	2020-07-30	32.6996	1.6226	0.9129	167.4784
000677	2020-07-30	401.8586	9.549	3.5343	28.2591
000678	2020-07-30	-357.4957	2.12	2.1854	29.668
000679	2020-07-30	-4.1636	2.5598	2.1139	422.831
000680	2020-07-30	122.4207	1.3708	0.7808	10.3325
000681	2020-07-30	62.1275	3.8097	17.7143	333.6963
000682	2020-07-30	28.8303	2.1654	2.0791	14.193
000683	2020-07-30	20.1318	0.745	1.0267	3.869
000685	2020-07-30	12.9117	0.9164	5.5881	14.5463
000686	2020-07-30	33.4579	1.625	3.4487	8.2455
000687	2020-07-30	-0.9844	-8.6274	-25.4005	-19.884
000688	2020-07-30	332.1244	12.575	30.2102	101.5404
000690	2020-07-30	17.3053	1.3793	2.2491	5.6397
000691	2020-07-30	-645.8813	29.6995	489.095	-81.6382
000692	2020-07-30	-11.0392	1.3034	0.8121	11.2526
000695	2020-07-30	448.2919	5.2182	3.7142	-28.9017
000697	2020-07-30	-4.7151	5.0243	3.8626	42.4902
000698	2020-07-30	-9.2527	2.4047	0.849	-20742.4724
000700	2020-07-30	-57.7597	2.6538	1.3606	37.5984
000701	2020-07-30	-0.8303	11.1614	0.0267	8.4705
000702	2020-07-30	132.0861	2.951	1.5555	13.2145
000703	2020-07-30	10.439	1.5418	0.4872	69.2839
000705	2020-07-30	12.3202	1.5305	0.801	24.3028
000707	2020-07-30	-9.4881	17.9055	0.5711	195.3789
000708	2020-07-30	18.3162	3.7474	1.3798	18.0202
000709	2020-07-30	9.8759	0.4922	0.2064	2.4564
000710	2020-07-30	112.8222	14.3532	19.454	-2599.9511
000711	2020-07-30	-3.4893	0.7768	1.8733	38.8787
000712	2020-07-30	551.8239	4.4452	10.5574	9.5083
000713	2020-07-30	120.1508	2.9329	2.0992	79.4353
000715	2020-07-30	23.6997	1.8129	1.2084	142.9871
000716	2020-07-30	-6377.1884	1.1243	0.7484	14.8466
000717	2020-07-30	6.0028	1.2828	0.3734	6.926
000718	2020-07-30	7.9987	1.2359	2.5778	-20.7818
000719	2020-07-30	9.4357	0.9301	0.839	12.237
000720	2020-07-30	63.7507	2.4875	2.3998	18.1682
000721	2020-07-30	-28.5957	4.1163	5.4638	-53.5778
000722	2020-07-30	21.697	1.0013	12.9682	23.7552
000723	2020-07-30	51.7456	3.3362	2.2552	17.7315
000725	2020-07-30	111.4199	1.8238	1.3831	6.3528
000726	2020-07-30	8.0854	0.8896	1.0692	5.2653
000727	2020-07-30	-1.762	2.7759	2.0283	31.2248
000728	2020-07-30	44.6145	1.3665	11.0742	12.2451
000729	2020-07-30	-287.674	1.6762	2.1536	14.4228
000731	2020-07-30	49.935	1.1395	1.1635	16.7712
000732	2020-07-30	-13.9119	0.7644	0.8941	1.7019
000733	2020-07-30	65.1146	3.5711	5.7557	84.5202
000735	2020-07-30	190.9014	3.055	8.3038	-121.582
000736	2020-07-30	11.7092	1.849	0.3317	-0.4943
000737	2020-07-30	51.3821	3.5898	1.3941	82.4665
000738	2020-07-30	68.9661	3.6788	6.6087	19.5816
000739	2020-07-30	46.7407	7.1204	3.8599	20.8498
000750	2020-07-30	55.7658	1.639	8.2827	-2.9512
000751	2020-07-30	22.5171	1.6615	0.5912	8.8313
000752	2020-07-30	-2.9967	79.5588	3.4138	-57.8299
000753	2020-07-30	27.3347	1.2429	1.0802	8.81
000755	2020-07-30	97.1619	1.6364	2.4282	6.0981
000756	2020-07-30	24.3802	2.5068	1.3308	18.9609
000757	2020-07-30	23.4792	1.8895	0.7554	-12.6842
000758	2020-07-30	-9.9655	2.155	1.0797	19.1904
000759	2020-07-30	-26.6479	1.6462	0.33	2.6164
000760	2020-07-30	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-30	29.2725	0.6875	0.2566	2.7545
000762	2020-07-30	71.6321	2.1918	6.7761	41.1892
000766	2020-07-30	-2.3334	1.9281	2.9007	30.283
000767	2020-07-30	54.6055	0.9916	0.6441	4.3596
000768	2020-07-30	115.6632	3.9906	1.9286	77.1226
000776	2020-07-30	17.6336	1.2669	5.5236	4.145
000777	2020-07-30	47.6814	3.4696	4.6021	-590.3867
000778	2020-07-30	9.6307	0.6864	0.3845	6.0202
000779	2020-07-30	13.926	2.2442	1.9527	36.3335
000780	2020-07-30	-403.1146	0.6543	1.1446	-16.6561
000782	2020-07-30	-68.4225	1.405	0.7402	38.9691
000783	2020-07-30	35.4631	1.715	7.8693	206.9812
000785	2020-07-30	19.1075	3.6948	5.967	58.6639
000786	2020-07-30	357.7727	3.7437	4.0349	146.7764
000788	2020-07-30	102.8424	3.6923	1.9542	-31.6968
000789	2020-07-30	10.688	2.8209	1.3367	6.8714
000790	2020-07-30	60.2647	3.7866	4.6796	82.5528
000791	2020-07-30	12.0385	0.7821	2.2272	3.5064
000792	2020-07-30	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-30	3064.9052	1.3463	1.8553	-49.5265
000795	2020-07-30	53.3545	3.2675	3.0236	38.1282
000796	2020-07-30	417.9448	5.595	2.3704	-20.5581
000797	2020-07-30	17.7792	1.1503	1.2233	-2.5918
000798	2020-07-30	73.6761	3.156	4.4101	-131.9762
000799	2020-07-30	69.6314	8.8996	15.2091	66.1135
000800	2020-07-30	-93.3404	2.9059	2.3972	-36.3161
000801	2020-07-30	244.2772	2.8027	2.3034	17.6773
000802	2020-07-30	-2.2647	2.1068	6.3603	-162.3192
000803	2020-07-30	-11.396	-18.309	114.8378	-51.901
000806	2020-07-30	-1.5218	7.847	2.1597	35.9857
000807	2020-07-30	33.9019	1.9183	0.8415	6.2919
000809	2020-07-30	-21.8418	0.6064	10.2108	7.8851
000810	2020-07-30	23.0697	3.635	1.5986	10.8792
000811	2020-07-30	20.1421	1.501	1.5243	16.0697
000812	2020-07-30	98.1862	1.8005	2.861	18.8624
000813	2020-07-30	50.9958	2.7506	8.893	9.6332
000815	2020-07-30	75.4945	2.3684	4.7795	88.1323
000816	2020-07-30	-2.1092	0.9335	1.5217	-36.244
000818	2020-07-30	55.9707	5.9207	4.4917	99.4404
000819	2020-07-30	89.8725	3.0583	1.4214	83.1664
000820	2020-07-30	-0.3188	-0.3252	46.1838	-12.4441
000821	2020-07-30	-5.9472	1.56	1.5635	34.2716
000822	2020-07-30	84.3684	1.3018	0.9853	24.2061
000823	2020-07-30	22.7642	1.9585	1.4483	12.7627
000825	2020-07-30	10.4533	0.6274	0.2917	15.6677
000826	2020-07-30	43.1963	0.8566	1.1824	23.6211
000828	2020-07-30	9.7584	1.208	6.2368	2.9311
000829	2020-07-30	76.8321	3.3625	0.1463	36.095
000830	2020-07-30	12.1866	1.4619	0.9952	5.5119
000831	2020-07-30	174.1591	6.6624	9.5918	-101.7893
000833	2020-07-30	69.016	1.1725	0.8534	-84.8816
000835	2020-07-30	-1.6384	-1.8923	39.122	-1566.0972
000836	2020-07-30	377.1635	3.7068	4.9418	-73.1365
000837	2020-07-30	-9.9488	1.4864	1.0916	127.5809
000838	2020-07-30	30.0016	1.511	0.8703	1.4695
000839	2020-07-30	-312.2002	1.223	3.2801	-32.8436
000848	2020-07-30	21.0742	4.1123	4.1206	14.5468
000850	2020-07-30	-8.7757	0.848	1.1996	5.5423
000851	2020-07-30	-491.336	2.3648	0.7558	-15.0094
000852	2020-07-30	13440.3488	2.2399	0.6137	135.1774
000856	2020-07-30	94.5442	6.1478	0.8262	20.0893
000858	2020-07-30	45.0676	10.2405	15.9131	60.0463
000859	2020-07-30	47.6135	2.5661	3.2819	35.7547
000860	2020-07-30	62.89	5.926	2.9463	219.9715
000861	2020-07-30	61.3194	2.4437	3.9062	9.7896
000862	2020-07-30	106.6051	1.1535	2.3189	5.3174
000863	2020-07-30	-209.6069	0.957	5.4842	1.525
000868	2020-07-30	-102.1951	7.8783	1.0838	-37.2273
000869	2020-07-30	25.4303	2.1883	5.5358	54.1055
000875	2020-07-30	38.4075	1.2365	1.0895	3.8369
000876	2020-07-30	23.0521	4.995	1.6014	30.251
000877	2020-07-30	13.1077	1.9651	2.0363	7.6089
000878	2020-07-30	38.1916	2.6978	0.341	-9.4595
000880	2020-07-30	28.2161	1.6685	0.9561	18.9318
000881	2020-07-30	375.5761	1.5154	1.2693	7.9674
000882	2020-07-30	-71.8314	0.7034	5.0669	17.9733
000883	2020-07-30	15.7761	0.8808	1.5474	6.5862
000885	2020-07-30	16.4336	2.1454	3.1053	6.4646
000886	2020-07-30	211.4247	1.9929	47.8583	-320.7529
000887	2020-07-30	24.8453	1.2967	0.9811	6.9932
000888	2020-07-30	27.937	1.27	3.3671	13.7179
000889	2020-07-30	-5.1251	2.9312	2.3864	19.0307
000890	2020-07-30	-1.2343	-5.5111	1.3639	0.4136
000892	2020-07-30	-6.913	1.4164	7.6627	173.369
000893	2020-07-30	149.3414	1.8005	11.2584	50.0052
000895	2020-07-30	32.2976	10.1001	2.7507	30.9269
000897	2020-07-30	15.1575	2.974	2.913	5.6803
000898	2020-07-30	15.2227	0.4829	0.2494	5.1142
000899	2020-07-30	20.9169	0.937	1.7723	23.2739
000900	2020-07-30	9.4625	0.58	0.4445	1.3826
000901	2020-07-30	81.955	1.7966	1.5374	22.0785
000902	2020-07-30	29.7088	2.2421	1.6657	7.5727
000903	2020-07-30	83.7167	2.3573	2.0309	13.8922
000905	2020-07-30	54.5986	1.3184	0.3269	74.4923
000906	2020-07-30	9.3116	1.6283	0.0551	-0.7789
000908	2020-07-30	-5.7048	3.2323	3.7857	84.0342
000909	2020-07-30	105.2663	2.6466	2.5731	20.8674
000910	2020-07-30	15.1357	1.8132	1.37	15.4814
000911	2020-07-30	3.7564	19.1618	0.4983	1.4928
000912	2020-07-30	25.7451	1.4532	1.3107	23.708
000913	2020-07-30	34.9719	2.958	2.3459	42.4796
000915	2020-07-30	31.5268	4.0676	4.0141	17.4347
000917	2020-07-30	-253.8935	0.9161	1.4567	5.6793
000918	2020-07-30	-88.1618	2.623	6.1241	34.8516
000919	2020-07-30	-39.95	1.2978	1.519	10.5526
000920	2020-07-30	51.1148	2.9797	3.0765	21.5682
000921	2020-07-30	10.4834	1.6951	0.4082	8.0797
000922	2020-07-30	13.1059	1.8376	1.9756	16.8533
000923	2020-07-30	15.8197	1.4823	1.4948	8.3317
000925	2020-07-30	-144.8746	1.8391	1.6153	49.2084
000926	2020-07-30	10.9501	0.4766	0.7283	0.9626
000927	2020-07-30	-4.1423	-3.8561	17.7185	-11.0543
000928	2020-07-30	14.5009	1.0675	0.4192	-17.3268
000929	2020-07-30	-43.3611	1.9466	3.2355	-24.4351
000930	2020-07-30	23.1323	1.4821	0.7764	6.7736
000931	2020-07-30	112.982	4.3707	3.5865	71.911
000932	2020-07-30	6.4573	0.9535	0.2678	2.6279
000933	2020-07-30	7.4823	1.2676	0.5974	38.3319
000935	2020-07-30	16.4625	2.6225	6.5371	11.9759
000936	2020-07-30	187.6572	1.9435	3.1732	32.982
000937	2020-07-30	13.592	0.5999	0.5895	3.3652
000938	2020-07-30	51.3389	3.1042	1.7031	33.2181
000939	2020-07-30	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-30	82.3115	3.3646	1.4432	-16.1425
000949	2020-07-30	27.9126	1.148	0.9895	19.8953
000950	2020-07-30	14.9504	1.298	0.323	-43.0251
000951	2020-07-30	20.9143	3.3897	0.673	6.8088
000952	2020-07-30	75.4422	3.2147	4.7748	19.7312
000953	2020-07-30	-59.7175	14.7304	12.3172	185.88
000955	2020-07-30	87.666	7.7763	6.5284	94.7209
000957	2020-07-30	126.691	1.5355	0.6535	2.6934
000958	2020-07-30	21.3102	1.7356	3.217	-38.2825
000959	2020-07-30	19.7072	0.8547	0.3267	11.1618
000960	2020-07-30	24.2348	1.361	0.394	10.0106
000961	2020-07-30	8.3545	1.6229	0.4796	7.494
000962	2020-07-30	105.1825	2.9754	6.6027	20.2603
000963	2020-07-30	15.9326	3.6081	1.4166	18.3263
000965	2020-07-30	13.2285	0.7358	2.5744	-9.991
000966	2020-07-30	11.2543	1.0237	0.6581	2.635
000967	2020-07-30	24.6344	1.9832	2.5722	14.3265
000968	2020-07-30	14.787	1.7647	4.2416	7.3732
000969	2020-07-30	63.2811	1.6761	1.6258	9.4035
000970	2020-07-30	63.4047	2.3361	2.775	20.0636
000971	2020-07-30	-4.1238	2.6456	3.5866	18.1491
000972	2020-07-30	2292.3535	4.8194	16.6077	13.7009
000973	2020-07-30	120.0637	2.0419	1.7575	-18.8538
000975	2020-07-30	37.5105	3.8911	6.0936	19.1732
000976	2020-07-30	34.4641	2.3926	6.019	-239.6759
000977	2020-07-30	55.5769	4.8747	1.0165	-14.0791
000978	2020-07-30	-173.359	1.1522	3.3962	9.0628
000980	2020-07-30	-0.2233	0.3326	1.9909	-0.449
000981	2020-07-30	-0.858	1.0531	1.1756	6.236
000982	2020-07-30	-2.3876	5.4057	11.6985	-14.9706
000983	2020-07-30	10.4535	0.8153	0.5491	2.1972
000985	2020-07-30	153.0557	3.4175	0.9141	31.2058
000987	2020-07-30	13.6623	2.6946	5.6108	-66.401
000988	2020-07-30	59.5473	3.7986	4.5946	54.0313
000989	2020-07-30	43.3057	2.132	2.7627	11.5637
000990	2020-07-30	304.046	1.2208	2.3791	19.4137
000993	2020-07-30	55.3548	1.5049	5.5307	25.897
000995	2020-07-30	19.412	24.2989	13.1997	-64.2419
000996	2020-07-30	388.337	6.9867	56.3682	-133.7851
000997	2020-07-30	33.1106	3.0172	3.2486	106.3512
000998	2020-07-30	-57.5188	3.7987	7.3543	46.1947
000999	2020-07-30	19.9757	2.2557	2.0578	12.9287
001696	2020-07-30	24.3135	2.4962	1.9247	20.1767
001872	2020-07-30	14.4363	0.9089	2.6195	6.1995
001896	2020-07-30	52.1018	0.7981	0.6002	2.9702
001965	2020-07-30	17.0673	0.9207	6.0047	11.4962
001979	2020-07-30	9.6973	1.769	1.2865	21.1948
002001	2020-07-30	24.7671	3.5686	7.5418	30.0696
002002	2020-07-30	16.0449	1.4726	1.8968	-10.2891
002003	2020-07-30	14.5299	1.7498	1.6287	7.0997
002004	2020-07-30	18.1889	1.1479	1.1087	5.1359
