000539	2021-07-30	11.7467	0.7241	0.6304	3.4153
000540	2021-07-30	26.1407	0.8242	1.7502	0.6713
000541	2021-07-30	24.4549	1.4242	1.9994	17.2577
000543	2021-07-30	8.2726	0.5784	0.4703	2.9198
000544	2021-07-30	11.0464	0.9006	1.9601	7.1948
000545	2021-07-30	-17.6215	2.0774	1.8977	30.3097
000546	2021-07-30	9.4851	0.9949	0.4817	6.2611
000547	2021-07-30	36.2039	3.6657	6.8453	-5379.2692
000548	2021-07-30	15.8625	1.0419	3.8144	-5.6633
000550	2021-07-30	21.0466	1.4177	0.4373	3.2625
000551	2021-07-30	31.6147	2.1814	1.2269	18.2578
000552	2021-07-30	14.0326	0.8039	1.6977	16.1164
000553	2021-07-30	43.0228	1.0261	0.7728	14.2019
000554	2021-07-30	121.7336	2.2257	0.7939	5383.7582
000555	2021-07-30	26.1374	2.2829	1.1962	47.6476
000557	2021-07-30	26.6203	0.9412	5.0661	25.1536
000558	2021-07-30	-47.4941	2.7384	20.984	840.083
000559	2021-07-30	35.5902	2.0947	1.474	19.2994
000560	2021-07-30	13.063	0.8089	0.7529	2.8926
000561	2021-07-30	34.7039	3.0379	3.1265	75.5854
000563	2021-07-30	18.7158	1.0135	5.8748	-58.235
000564	2021-07-30	-3.1951	0.5699	6.6591	-46.2732
000565	2021-07-30	35.4833	2.2518	5.9006	49.4565
000566	2021-07-30	-9.5721	1.7029	2.6897	197.1577
000567	2021-07-30	53.0289	1.7156	25.0928	16.9422
000568	2021-07-30	38.7635	9.9333	13.8433	38.3068
000570	2021-07-30	59.7416	1.8616	1.7834	93.4647
000571	2021-07-30	-4.6521	3.357	1.7293	14.8109
000572	2021-07-30	-7.9143	2.9189	6.8711	32.8405
000573	2021-07-30	-38.7788	1.0902	1.8101	4.7916
000576	2021-07-30	6.5588	2.6668	8.7951	-68.7696
000581	2021-07-30	6.6078	1.0646	1.376	87.4468
000582	2021-07-30	11.8502	1.1864	2.2875	5.4922
000584	2021-07-30	1363.1688	1.8517	2.3639	290.423
000585	2021-07-30	20.8879	-7.1229	16.6472	-16.5699
000586	2021-07-30	51.5167	5.6916	2.9877	69.0464
000587	2021-07-30	11.5944	12.6878	-7.2543	45.4918
000589	2021-07-30	4.194	0.8573	0.6889	4.2552
000590	2021-07-30	58.1516	2.9981	6.847	37.4369
000591	2021-07-30	18.3266	1.4745	3.6008	8.9243
000592	2021-07-30	-27.4118	1.7837	3.8487	412.371
000593	2021-07-30	33.6386	1.6995	1.2126	17.1114
000595	2021-07-30	203.581	3.3159	15.5815	-13.6037
000596	2021-07-30	48.3509	9.0499	8.82	158.9393
000597	2021-07-30	98.1185	1.6776	0.9281	8.4882
000598	2021-07-30	11.1001	1.1782	2.6569	5.2911
000599	2021-07-30	39.7788	0.8954	0.6248	13.3754
000600	2021-07-30	9.7835	0.638	0.5468	3.0122
000601	2021-07-30	31.4578	1.1186	1.0182	11.1829
000603	2021-07-30	26.8414	4.0977	5.4844	14.7325
000605	2021-07-30	71.6306	0.8413	0.8561	13.4429
000606	2021-07-30	-1.3819	3.7727	2.5156	12.7986
000607	2021-07-30	-11.6534	2.5149	1.9496	15.3168
000608	2021-07-30	21.6685	0.8189	4.3312	7.7021
000609	2021-07-30	-2.7776	0.7376	8.5468	-20.2691
000610	2021-07-30	53.4431	2.1557	5.5959	-11.2694
000611	2021-07-30	-36.4489	3.4379	299.2707	-51.9706
000612	2021-07-30	15.3027	2.1011	1.9924	9.2842
000613	2021-07-30	-151.9912	18.0647	60.9319	-6322.7574
000615	2021-07-30	-608.4412	7.2522	5.1147	-30.7108
000616	2021-07-30	9.0955	0.5661	2.139	81.501
000617	2021-07-30	8.4468	0.7145	83.0928	-6.0106
000619	2021-07-30	45.3481	0.7415	0.4245	12.4244
000620	2021-07-30	-2.8843	0.6335	0.5268	1.2282
000622	2021-07-30	440.6282	6.6877	3.3817	-77.8825
000623	2021-07-30	9.7467	0.7503	7.4849	58.4121
000625	2021-07-30	39.5076	2.5548	1.3341	10.1859
000626	2021-07-30	110.8877	4.4841	0.1812	-26.9786
000627	2021-07-30	39.1291	0.7647	0.4527	0.9138
000628	2021-07-30	10.7073	1.7813	0.448	-16.297
000629	2021-07-30	79.0969	2.5485	2.1551	32.5257
000630	2021-07-30	32.5267	1.9979	0.3483	-30.1878
000631	2021-07-30	39.5956	1.2015	19.4979	-4.6877
000632	2021-07-30	31.4049	1.0727	0.1674	-1.0262
000633	2021-07-30	235.6875	18.5458	22.5745	-237.9625
000635	2021-07-30	22.2922	1.233	1.4883	12.6944
000636	2021-07-30	77.0721	5.2672	6.7373	53.6896
000637	2021-07-30	35.9214	2.2632	0.4875	7.7936
000638	2021-07-30	259.3163	10.6451	11.2843	-45.7518
000639	2021-07-30	16.5234	1.4154	0.8642	6.8545
000650	2021-07-30	22.4248	2.6428	3.1324	15.3217
000651	2021-07-30	11.8764	2.5303	1.5788	10.6837
000652	2021-07-30	29.8098	1.2227	0.3476	9.1003
000655	2021-07-30	19.9016	2.0303	3.658	21.8008
000656	2021-07-30	3.2376	0.6668	0.2483	1.2681
000657	2021-07-30	61.088	3.5115	1.4327	-475.3443
000659	2021-07-30	-39.5134	10.8137	4.5238	22.6688
000661	2021-07-30	36.6267	10.4836	13.4552	89.0762
000663	2021-07-30	34.5651	5.4562	6.5394	20.3519
000665	2021-07-30	-5.1653	0.6117	1.4412	7.5701
000666	2021-07-30	11.6773	0.6122	1.0475	-2.4532
000667	2021-07-30	74.6154	0.5669	0.903	3.35
000668	2021-07-30	-116.8301	2.3916	18.3407	-90.2573
000669	2021-07-30	14.6318	1.0504	0.6264	8.6343
000670	2021-07-30	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-30	3.4317	0.6649	0.218	0.8945
000672	2021-07-30	6.1892	1.7728	1.9155	6.6123
000673	2021-07-30	81.9454	-8.3214	6.2761	32.26
000676	2021-07-30	-2.5107	1.8021	0.7595	-29.8035
000677	2021-07-30	149.256	8.4576	3.5145	43.3369
000678	2021-07-30	-40.4556	2.0168	1.6163	-3597.0467
000679	2021-07-30	15.2944	2.0315	10.6839	-36.9189
000680	2021-07-30	32.7893	1.5372	0.6677	5.8095
000681	2021-07-30	50.7304	2.4267	13.0382	56.7251
000682	2021-07-30	21.5712	1.7575	1.6061	22.0615
000683	2021-07-30	18.9121	2.3231	2.6605	10.0112
000685	2021-07-30	7.688	0.7923	4.8874	15.6554
000686	2021-07-30	13.6268	1.072	2.9887	7.4412
000687	2021-07-30	-1.5968	-1.1158	34.8611	25.4468
000688	2021-07-30	63.9771	4.7022	11.6995	26.0768
000690	2021-07-30	6.2627	1.082	1.3954	3.352
000691	2021-07-30	70.165	14.4089	3.6745	-30.6971
000692	2021-07-30	-2.0346	3.6498	0.8063	4.28
000695	2021-07-30	-107.8647	4.5747	2.6976	-33.6971
000697	2021-07-30	-10.796	5.6532	5.8244	273.13
000698	2021-07-30	5.8283	1.0879	0.4306	4.6363
000700	2021-07-30	18.917	1.7661	0.7039	10.0802
000701	2021-07-30	203.6179	90.2191	0.0358	-1.7426
000702	2021-07-30	36.9667	2.0023	0.9065	-6.0166
000703	2021-07-30	12.8507	1.7983	0.4531	11.2084
000705	2021-07-30	25.8934	1.3529	0.681	19.0635
000707	2021-07-30	-6.1923	-7.4164	1.258	10.5313
000708	2021-07-30	16.6646	4.1451	1.3892	14.3873
000709	2021-07-30	14.6939	0.5731	0.2448	4.9859
000710	2021-07-30	54.4938	3.8331	6.1362	44.6608
000711	2021-07-30	-1.5216	1.6686	3.2436	34.4508
000712	2021-07-30	495.6151	4.2264	9.1169	10.2667
000713	2021-07-30	137.0985	3.4311	2.3318	41.2139
000715	2021-07-30	13.3718	1.2236	2.1646	7.5037
000716	2021-07-30	49.3857	0.8426	0.5601	5.6348
000717	2021-07-30	6.0822	1.1671	0.3502	2.4131
000718	2021-07-30	16.6115	2.0032	4.0485	45.9697
000719	2021-07-30	7.01	0.7287	0.6571	3.3498
000720	2021-07-30	19.0577	1.9242	1.2668	-20.3304
000721	2021-07-30	131.5484	3.2217	4.1446	67.1473
000722	2021-07-30	34.2044	0.9685	8.5559	-10.3131
000723	2021-07-30	26.4714	3.4738	2.577	25.7029
000725	2021-07-30	20.6966	2.0335	1.2382	4.1141
000726	2021-07-30	71.2956	0.6323	1.0843	11.8551
000727	2021-07-30	8.2846	6.4261	0.1535	2.8915
000728	2021-07-30	22.0485	1.0046	6.9003	-4.9323
000729	2021-07-30	52.7021	1.3411	1.5056	8.1473
000731	2021-07-30	25.266	1.2795	1.1996	8.6161
000732	2021-07-30	-1.0184	0.3417	1.3812	-7.5577
000733	2021-07-30	56.9458	6.7803	9.6645	241.7542
000735	2021-07-30	62.122	1.8299	3.3985	-27.9198
000736	2021-07-30	16.3629	1.2719	0.3031	-0.285
000737	2021-07-30	497.2382	9.2172	4.002	145.229
000738	2021-07-30	57.7049	3.85	6.3719	68.2898
000739	2021-07-30	37.0252	7.0643	3.9962	31.067
000750	2021-07-30	35.5432	1.1439	4.7064	-2.0974
000751	2021-07-30	20.5893	1.7982	0.7143	12.1078
000752	2021-07-30	46.9214	33.2844	3.1739	-29.7035
000753	2021-07-30	18.4541	0.9925	0.7575	-16.3021
000755	2021-07-30	13.4143	1.2431	1.8717	2.6022
000756	2021-07-30	14.8487	1.4977	0.8292	12.4349
000757	2021-07-30	30.1785	1.429	0.5257	28.0989
000758	2021-07-30	291.8703	2.5333	1.6926	4.9281
000759	2021-07-30	15.0743	1.0386	0.2571	-28.2554
000761	2021-07-30	22.5397	0.9784	0.3855	-5.4534
000762	2021-07-30	-3974.3677	12.9724	57.1582	166.3516
000766	2021-07-30	-15.1964	2.077	3.5182	84.1854
000767	2021-07-30	63.1577	1.1964	0.7776	3.3948
000768	2021-07-30	99.6372	5.2116	2.4008	-238.5887
000776	2021-07-30	11.1759	1.1704	3.6601	5.1106
000777	2021-07-30	35.6126	2.7003	3.2335	152.8251
000778	2021-07-30	8.5699	0.7185	0.3365	4.4136
000779	2021-07-30	10.3947	1.4481	1.295	17.2932
000780	2021-07-30	-8.355	2.1614	3.3588	-36.0482
000782	2021-07-30	22.0655	1.5431	0.8572	-18.306
000783	2021-07-30	16.1647	1.3255	4.5511	-4.7151
000785	2021-07-30	19.1362	2.0105	3.3264	7.4255
000786	2021-07-30	16.3726	3.1974	2.9025	14.3838
000788	2021-07-30	78.9726	3.1063	1.9279	-73.8701
000789	2021-07-30	5.2363	1.2392	0.5995	3.4416
000790	2021-07-30	83.2205	3.8566	4.5757	-142.0522
000791	2021-07-30	11.9452	0.8296	2.4145	3.2921
000792	2021-07-30	23.3732	9.7615	3.6087	56.7936
000793	2021-07-30	-2.2142	1.6657	1.831	310.2741
000795	2021-07-30	59.3043	2.8502	2.3507	31.5799
000796	2021-07-30	-7.7747	6.6772	5.1182	12.4392
000797	2021-07-30	15.9254	0.8125	0.713	1.2212
000798	2021-07-30	-13.6258	3.7036	4.6231	-35.7385
000799	2021-07-30	93.9715	19.9499	25.7495	52.279
000800	2021-07-30	11.9834	1.9426	0.3936	9.702
000801	2021-07-30	71.6038	2.6078	2.0043	23.5357
000802	2021-07-30	-4.3045	1.9786	7.5784	3.891
000803	2021-07-30	51.6848	5.859	6.6976	-27.5932
000806	2021-07-30	56.0657	56.2857	3.3241	47.6851
000807	2021-07-30	31.6706	3.5529	1.3194	7.3438
000809	2021-07-30	-26.4877	0.5286	8.415	11.0647
000810	2021-07-30	18.9129	2.0755	0.9716	5.0425
000811	2021-07-30	29.1306	1.8861	1.8597	16.6881
000812	2021-07-30	101.2768	1.4619	2.3862	20.1386
000813	2021-07-30	35.9976	1.5528	13.147	17.6037
000815	2021-07-30	70.0642	1.6178	2.8001	-22.9395
000816	2021-07-30	59.8315	1.8077	1.874	29.5247
000818	2021-07-30	66.8137	7.5844	6.048	81.3618
000819	2021-07-30	39.5801	2.2638	1.2908	35.4336
000820	2021-07-30	-6.2995	-0.8836	1280.2227	549.7154
000821	2021-07-30	71.9705	3.2184	2.266	39.3907
000822	2021-07-30	-51.8324	2.7757	2.1736	-27.761
000823	2021-07-30	18.2398	1.6533	1.1367	20.0215
000825	2021-07-30	16.8868	1.6727	0.797	5.119
000826	2021-07-30	-3.6915	0.5403	0.7839	22.5367
000828	2021-07-30	10.4916	1.3613	7.5935	6.6375
000829	2021-07-30	43.019	3.4406	0.1272	187.9817
000830	2021-07-30	11.8416	2.3981	1.5532	5.8164
000831	2021-07-30	100.1537	14.3968	17.4816	-96.589
000833	2021-07-30	33.1369	1.0937	1.0805	9.6159
000835	2021-07-30	-4.006	-1.4778	130.7773	-216.5047
000836	2021-07-30	-95.958	2.2582	2.5595	34.9532
000837	2021-07-30	22.7509	2.5313	1.1326	12.2268
000838	2021-07-30	24.7757	1.4594	0.4425	0.7141
000839	2021-07-30	-3.1161	1.4307	3.6665	-54.9397
000848	2021-07-30	22.6901	4.5842	5.2786	15.7479
000850	2021-07-30	8.9855	0.7698	0.9079	8.1175
000851	2021-07-30	-114.4225	2.2184	0.938	-72.3383
000852	2021-07-30	148.1417	1.8823	0.5484	-890.4992
000856	2021-07-30	281.1947	4.5137	0.5404	15.2298
000858	2021-07-30	39.7172	9.0168	13.9537	40.03
000859	2021-07-30	29.6501	2.2807	3.4724	52.674
000860	2021-07-30	52.6041	2.8538	1.4967	19.3313
000861	2021-07-30	205.1299	1.1354	3.388	4.5941
000862	2021-07-30	42.9236	1.6391	3.5063	7.4639
000863	2021-07-30	11.88	0.7884	0.7034	1.2906
000868	2021-07-30	23.4766	5.7357	0.8654	4.6858
000869	2021-07-30	40.5167	2.0109	5.6918	22.5826
000875	2021-07-30	24.3184	1.4925	1.4055	4.6565
000876	2021-07-30	14.882	1.3842	0.4338	24.7829
000877	2021-07-30	7.8448	1.1954	1.3996	4.7811
000878	2021-07-30	57.6	2.7654	0.2356	3.6205
000880	2021-07-30	20.0293	1.4515	0.6324	5.8737
000881	2021-07-30	24.7816	1.4754	1.2367	32.9108
000882	2021-07-30	35.7707	0.6714	4.9348	14.3041
000883	2021-07-30	10.0731	0.9137	1.4676	4.5288
000885	2021-07-30	6.2984	1.1709	1.4548	5.4209
000886	2021-07-30	34.7711	1.4205	33.282	-23.2372
000887	2021-07-30	31.5837	2.0068	1.4631	11.8168
000888	2021-07-30	51.9101	1.2548	5.7174	59.8543
000889	2021-07-30	55.5736	1.3738	1.213	22.8756
000890	2021-07-30	38.7164	107.6662	4.3349	1.7344
000892	2021-07-30	-3.2674	1.3513	12.6747	83.0118
000893	2021-07-30	243.5885	4.7668	43.6585	105.4434
000895	2021-07-30	14.2769	3.5301	1.1932	10.5409
000897	2021-07-30	18.975	2.1261	1.4835	3.4636
000898	2021-07-30	14.7562	0.8613	0.4207	3.1776
000899	2021-07-30	15.9477	0.9022	1.6635	8.5749
000900	2021-07-30	6.7929	0.5638	0.3809	15.2839
000901	2021-07-30	-11.5264	1.5395	1.1963	-327.2669
000902	2021-07-30	21.8969	3.3257	2.2859	14.1107
000903	2021-07-30	26.5527	1.1686	0.6352	4.1672
000905	2021-07-30	23.5026	1.1144	0.2169	11.8674
000906	2021-07-30	11.706	2.41	0.056	2.7499
000908	2021-07-30	-4.2975	8.5626	5.8693	-59.9855
000909	2021-07-30	67.3667	1.6262	1.9129	12.8519
000910	2021-07-30	8.6539	1.1454	0.8219	6.1431
000911	2021-07-30	79.9959	23.3726	0.8041	2.4328
000912	2021-07-30	18.0254	1.3067	1.3291	16.7304
000913	2021-07-30	22.6609	2.2856	1.6026	13.9953
000915	2021-07-30	19.2402	3.5276	3.7043	9.8423
000917	2021-07-30	-5.9517	0.7709	1.3668	12.3636
000918	2021-07-30	-6.0595	3.1457	5.5744	-103.1125
000919	2021-07-30	26.5514	1.1727	1.2602	8.0097
000920	2021-07-30	32.0649	3.1273	2.6843	25.4252
000921	2021-07-30	9.2876	1.6303	0.2975	2.7793
000922	2021-07-30	9.7778	1.5417	1.6446	10.5863
000923	2021-07-30	9.4403	1.5409	1.8688	3.9768
000925	2021-07-30	19.7323	1.9171	1.5546	55.4315
000926	2021-07-30	14.4918	0.345	0.4776	0.5635
000927	2021-07-30	19.1767	2.7829	0.4131	32.3999
000928	2021-07-30	15.8175	1.9659	0.7277	75.8414
000929	2021-07-30	-1010.2408	2.5316	4.8087	64.3213
000930	2021-07-30	18.8072	1.4835	0.7433	-11.1207
000931	2021-07-30	124.1152	2.6471	2.383	18.0838
000932	2021-07-30	7.2632	1.5117	0.4047	5.4764
000933	2021-07-30	28.9198	3.4661	1.1946	5.967
000935	2021-07-30	14.5674	2.6544	10.0561	25.0477
000936	2021-07-30	342.5471	1.312	2.6985	20.656
000937	2021-07-30	19.7507	0.7153	0.6628	2.076
000938	2021-07-30	38.4149	2.6538	1.1935	11.4437
000948	2021-07-30	35.7118	1.9014	0.975	16.2387
000949	2021-07-30	30.2417	2.5114	1.9135	43.4734
000950	2021-07-30	9.8494	0.9673	0.1665	77.4184
000951	2021-07-30	8.7125	1.3822	0.2672	7.3309
000952	2021-07-30	26.128	1.9165	3.6357	22.2474
000953	2021-07-30	58.4977	9.4052	7.0411	31.5085
000955	2021-07-30	19.0402	3.2975	2.02	8.2865
000957	2021-07-30	-147.0818	1.0779	0.732	-5.0696
000958	2021-07-30	16.99	1.3252	2.1493	13.1792
000959	2021-07-30	17.9803	1.5784	0.5148	3.9613
000960	2021-07-30	30.0945	2.204	0.5919	15.3225
000961	2021-07-30	2.4434	0.5918	0.2145	1.7439
000962	2021-07-30	81.3852	4.6458	7.2913	366.729
000963	2021-07-30	25.5457	4.0677	1.8275	17.7685
000965	2021-07-30	-54.7415	0.4688	5.0761	-1.6063
000966	2021-07-30	59.2905	6.034	4.0958	46.0067
000967	2021-07-30	14.0626	1.167	1.3188	20.7396
000968	2021-07-30	44.3597	1.2463	3.7422	12.024
000969	2021-07-30	66.6005	2.1886	1.9037	22.5727
000970	2021-07-30	76.7077	2.7392	2.4753	-231.2272
000971	2021-07-30	21.0148	2.1295	2.8857	-33.9888
000972	2021-07-30	-5.456	9.5382	73.6634	-48.823
000973	2021-07-30	50.9788	1.8778	1.8694	16.0184
000975	2021-07-30	19.9791	2.4861	3.3902	12.1773
000976	2021-07-30	19.8502	1.8524	3.9596	84.3132
000977	2021-07-30	28.1969	3.4825	0.6981	6.1967
000978	2021-07-30	-6.4776	1.3042	6.1445	-36.5267
000980	2021-07-30	-1.2122	-2.7569	9.6693	-30.5275
000981	2021-07-30	-9.0178	1.5892	0.9732	54.6903
000982	2021-07-30	238.5032	9.1358	41.0863	335.0092
000983	2021-07-30	16.064	1.8276	1.0281	8.2892
000985	2021-07-30	42.9727	2.5552	0.8377	11.547
000987	2021-07-30	17.4726	1.2145	7.4659	-6.9708
000988	2021-07-30	50.5432	4.0705	3.5115	62.9162
000989	2021-07-30	27.2027	1.9201	2.0727	13.9991
000990	2021-07-30	14.3414	1.0772	1.534	8.7924
000993	2021-07-30	-60.7431	2.3194	11.8103	9.2515
000995	2021-07-30	107.0519	29.432	36.224	216.6798
000996	2021-07-30	437.3918	6.0783	58.4219	9766.2377
000997	2021-07-30	34.6406	2.6162	2.3445	36.614
000998	2021-07-30	198.6357	4.7591	7.8913	20.1284
000999	2021-07-30	13.5992	1.6262	1.6046	12.5744
001201	2021-07-30	8.8189	4.9981	4.3969	9.754
001202	2021-07-30	26.0973	9.0033	2.5538	25.2679
001203	2021-07-30	29.4627	10.2689	9.3398	27.7017
001205	2021-07-30	22.7112	3.4844	5.2582	15.5548
001206	2021-07-30	24.2365	6.4824	3.6327	33.1936
001207	2021-07-30	23.5751	6.3051	3.3631	80.2992
001208	2021-07-30	45.2695	5.745	2.9063	163.7997
001209	2021-07-30	23.4542	5.6654	2.8141	26.8062
001210	2021-07-30	29.0608	6.4089	5.2028	21.4069
001696	2021-07-30	13.4921	1.8055	0.9838	10.1482
001872	2021-07-30	11.5077	0.7442	2.1207	5.0791
001896	2021-07-30	27.3407	1.2751	0.8204	5.4846
001965	2021-07-30	10.1148	0.8463	5.1987	11.3702
