000059	2021-03-18	-102.7324	0.7381	0.3079	13.9555
000060	2021-03-18	19.3794	1.449	0.5964	7.6683
000061	2021-03-18	24.5286	1.9238	3.3627	16.0038
000062	2021-03-18	21.0688	2.3765	0.8057	-27.3763
000063	2021-03-18	32.9782	3.2446	1.3847	13.7285
000065	2021-03-18	7.4961	1.0229	0.4726	-3.0307
000066	2021-03-18	59.8931	5.5202	3.8934	-47.4964
000068	2021-03-18	3745.0792	6.0396	10.4161	60.4558
000069	2021-03-18	6.7367	1.1101	1.2285	-20.9539
000070	2021-03-18	27.8807	2.0857	1.4587	-3.1389
000078	2021-03-18	117.6551	1.3809	0.2254	4.4759
000088	2021-03-18	33.444	1.5828	26.2507	52.6855
000089	2021-03-18	347.3803	1.53	5.787	32.0717
000090	2021-03-18	4.9612	1.3664	0.6312	-1.5274
000096	2021-03-18	36.3037	1.8027	3.8008	82.7783
000099	2021-03-18	20.867	1.2015	2.7016	4.3313
000100	2021-03-18	32.198	4.1706	1.8427	8.4614
000150	2021-03-18	-1.4526	4.3883	1.6054	7.0837
000151	2021-03-18	140.1676	2.2367	2.1336	-148.6916
000153	2021-03-18	29.2028	1.6126	0.6807	31.0663
000155	2021-03-18	82.6804	4.031	7.1766	21.6084
000156	2021-03-18	25.3368	1.4603	3.8564	10.7739
000157	2021-03-18	16.8116	2.388	1.9471	20.969
000158	2021-03-18	769.0367	1.3878	1.0056	11.8875
000159	2021-03-18	23.7842	1.1361	5.3185	120.5736
000166	2021-03-18	15.5419	1.3371	3.9353	-13.1691
000301	2021-03-18	105.8933	4.0149	3.2121	18.4091
000333	2021-03-18	24.5073	5.409	2.2279	18.0561
000338	2021-03-18	17.7358	3.2864	0.8323	7.3541
000400	2021-03-18	24.1422	1.8072	1.3794	-181.3958
000401	2021-03-18	7.3995	1.4783	0.5944	2.4162
000402	2021-03-18	6.6788	0.5715	0.8512	-4.7399
000403	2021-03-18	204.9217	32.1382	29.932	1228.9604
000404	2021-03-18	68.4165	0.9536	0.3152	983.7793
000407	2021-03-18	23.9909	1.4114	0.8159	11.1274
000408	2021-03-18	15419.0902	2.3828	9.2717	18.9508
000409	2021-03-18	-12.7013	4.8883	1.0244	-119.5069
000410	2021-03-18	-6.6573	11.8058	6.0263	-8.6319
000411	2021-03-18	23.4164	2.0632	0.135	6.3232
000413	2021-03-18	-3.1368	0.409	1.2727	-5.1432
000415	2021-03-18	-4.1691	0.4264	0.3983	0.9271
000416	2021-03-18	99.217	2.7406	483.4719	23.982
000417	2021-03-18	28.4243	0.8861	0.4932	7.8867
000419	2021-03-18	11.8202	0.7808	0.8339	9.7407
000420	2021-03-18	-26.1129	1.874	2.1851	260.3744
000421	2021-03-18	7.9163	1.1096	0.4809	-1.2153
000422	2021-03-18	73.6999	17.434	0.2604	2.2571
000423	2021-03-18	-34.5745	2.4109	10.74	-3452.1702
000425	2021-03-18	18.1983	1.814	0.8215	20.1934
000426	2021-03-18	161.0479	2.5964	14.8774	32.6968
000428	2021-03-18	-23.4571	1.5827	6.2375	1272.1746
000429	2021-03-18	29.9229	1.6176	6.7423	10.9881
000430	2021-03-18	-25.7271	1.4778	11.0969	-33.3269
000488	2021-03-18	18.8331	1.7543	1.0299	2.4122
000498	2021-03-18	11.0321	1.6089	0.3506	-26.2273
000501	2021-03-18	15.405	0.9821	1.006	7.2719
000502	2021-03-18	-93.0595	7.0215	80.3793	-85.3575
000503	2021-03-18	3824.9405	5.9091	42.841	81.7577
000504	2021-03-18	107.646	255.4311	25.6461	307.0446
000505	2021-03-18	34.7278	2.1348	0.7051	-23.9097
000506	2021-03-18	-27.7719	2.1784	3.8234	15.6779
000507	2021-03-18	22.2578	0.9564	1.5567	20.1542
000509	2021-03-18	-17.0699	-22.9378	48.4109	-117.0197
000510	2021-03-18	58.6563	2.7788	1.3011	19.692
000513	2021-03-18	21.4066	3.1087	3.6006	19.421
000514	2021-03-18	10.7288	0.9155	3.6883	-1.9103
000516	2021-03-18	-28.8728	5.7138	18.3144	-89.3677
000517	2021-03-18	5.2122	1.4245	1.2506	-5.9818
000518	2021-03-18	161.7613	6.7742	8.8458	33.0464
000519	2021-03-18	41.5465	1.4749	2.1385	9.8136
000520	2021-03-18	234.6598	7.5009	4.587	55.6823
000521	2021-03-18	-26.6331	0.8161	0.2649	4.8911
000523	2021-03-18	-1.5978	2.5322	0.245	-1.079
000524	2021-03-18	-45.466	2.3768	1.8234	-23.3304
000525	2021-03-18	-6.6486	0.7752	1.0242	2.5748
000526	2021-03-18	-201.6431	30.4701	1.5929	22.4946
000528	2021-03-18	11.9081	1.2102	0.616	-58.999
000529	2021-03-18	10.3366	1.9014	1.0756	8.2483
000530	2021-03-18	-317.4183	1.0293	2.0156	-1046.6116
000531	2021-03-18	7.7822	1.2825	1.8044	6.2892
000532	2021-03-18	19.5591	3.6893	7.2582	19.5796
000533	2021-03-18	112.1426	3.3298	1.4056	35.7675
000534	2021-03-18	107.1922	6.3611	12.1377	23.1406
000536	2021-03-18	-16.7298	1.5552	4.7641	38.2321
000537	2021-03-18	4.2749	0.7359	0.4687	-6.4176
000538	2021-03-18	33.1201	4.2518	5.0741	29.7783
000539	2021-03-18	15.2102	0.773	0.7301	2.6227
000540	2021-03-18	51.7397	1.1414	2.4773	1.6195
000541	2021-03-18	29.1644	1.7007	2.56	16.8705
000543	2021-03-18	10.8967	0.6678	0.599	3.6542
000544	2021-03-18	10.2085	1.0809	3.2297	11.8314
000545	2021-03-18	-36.2076	1.463	1.7678	30.0637
000546	2021-03-18	10.2121	1.1526	0.6092	9.2413
000547	2021-03-18	36.7901	3.5979	6.3299	69.3467
000548	2021-03-18	22.5321	1.0946	5.0976	-10.8672
000550	2021-03-18	63.6664	2.0567	0.7198	9.5997
000551	2021-03-18	29.7445	1.8343	1.1358	14.5003
000552	2021-03-18	12.5902	0.8322	1.7002	12.2684
000553	2021-03-18	-71.6132	0.9541	0.7439	9.7871
000554	2021-03-18	418.4468	2.4059	0.9294	7.09
000555	2021-03-18	31.7793	2.3369	1.2029	35.463
000557	2021-03-18	33.4427	1.1321	7.0197	22.6375
000558	2021-03-18	64.9021	3.2905	27.5011	112.6287
000559	2021-03-18	39.1478	2.0008	1.5638	14.8202
000560	2021-03-18	20.362	0.8579	0.9445	11.2328
000561	2021-03-18	42.8611	2.7643	2.9081	21.6366
000563	2021-03-18	20.1064	1.1401	6.5863	28.172
000564	2021-03-18	-11.1361	0.5044	5.3491	-15.0034
000565	2021-03-18	55.8098	1.9791	5.3477	58.4575
000566	2021-03-18	-30.5815	1.7924	3.7005	-25.0973
000567	2021-03-18	77.8407	1.3041	22.598	-9.3676
000568	2021-03-18	56.6542	14.6532	20.1255	74.7078
000570	2021-03-18	71.5512	1.4438	1.4157	18.0078
000571	2021-03-18	-2.8298	2.6735	1.4747	10.2767
000572	2021-03-18	94.862	1.0566	1.5502	-10.7341
000573	2021-03-18	-21.3621	1.0215	2.4602	-12.0348
000576	2021-03-18	7.1144	2.8823	11.8874	-265.0072
000581	2021-03-18	8.5769	1.341	1.9196	27.2579
000582	2021-03-18	15.604	1.7128	3.2701	12.1472
000584	2021-03-18	-142.5891	2.3044	3.2947	-655.355
000585	2021-03-18	11.7	11.6124	16.7375	19.2845
000586	2021-03-18	124.7864	5.3694	2.9703	368.2403
000587	2021-03-18	-0.533	-1.5318	0.8602	-6.4981
000589	2021-03-18	13.925	1.4051	0.8774	2.9218
000590	2021-03-18	42.1976	2.923	6.7595	30.2771
000591	2021-03-18	20.3656	1.5609	4.2716	12.8381
000592	2021-03-18	234.7538	1.8295	5.7568	-31.704
000593	2021-03-18	45.2184	1.7498	1.4232	18.2146
000595	2021-03-18	-8.2184	8.7025	9.3987	168.323
000596	2021-03-18	51.2244	9.9727	9.4324	182.6933
000597	2021-03-18	522.3481	1.6084	0.867	11.2141
000598	2021-03-18	12.9754	1.2868	2.9158	7.1075
000599	2021-03-18	-11.6798	1.0186	0.8124	-9.1402
000600	2021-03-18	10.2944	0.8532	0.7529	3.5312
000601	2021-03-18	25.0332	1.3976	1.4486	14.6023
000603	2021-03-18	34.7546	4.5452	4.95	18.7806
000605	2021-03-18	50.1206	0.937	1.0091	4.5225
000606	2021-03-18	-1.9855	1.1906	0.4314	15.4123
000607	2021-03-18	-107.0699	2.3539	2.4761	13.9713
000608	2021-03-18	-20.1216	0.8433	11.5255	32.7622
000609	2021-03-18	14.7949	0.7659	1.8812	-18.9174
000610	2021-03-18	39.0499	2.5909	6.2284	-19.2021
000611	2021-03-18	288.8787	2.5516	51.4888	26.9926
000612	2021-03-18	21.266	2.5027	2.5457	14.5782
000613	2021-03-18	-250.263	27.1383	115.4281	-550.8757
000615	2021-03-18	-231.6455	5.5209	3.3375	-65.3042
000616	2021-03-18	1772.8871	0.7758	41.6953	-20.5862
000617	2021-03-18	9.9906	0.9025	96.6187	-2.2896
000619	2021-03-18	64.2944	0.8376	0.5592	13.1475
000620	2021-03-18	-129.2035	0.6006	0.4379	1.0944
000622	2021-03-18	913.7344	7.3102	4.0433	-40.462
000623	2021-03-18	10.4354	0.8046	7.7739	33.2052
000625	2021-03-18	23.4628	1.7265	1.01	11.4985
000626	2021-03-18	160.5398	2.8925	0.1376	95.8778
000627	2021-03-18	15.3529	0.9859	0.4837	1.0672
000628	2021-03-18	20.1635	2.9042	0.653	-9.771
000629	2021-03-18	98.0361	2.0532	1.8394	9.4905
000630	2021-03-18	34.4964	1.5829	0.3161	9.0648
000631	2021-03-18	28.8694	1.177	10.7819	-9.1454
000632	2021-03-18	34.0848	1.1763	0.2484	-1.5639
000633	2021-03-18	213.3355	15.0363	19.8107	-145.3365
000635	2021-03-18	121.9111	1.0812	1.5052	-106.9745
000636	2021-03-18	74.7674	4.1071	6.4893	39.3283
000637	2021-03-18	114.8725	2.2053	0.454	-137.2159
000638	2021-03-18	202.5503	11.3275	17.1826	-28.1216
000639	2021-03-18	-7.0217	1.4808	0.9674	14.9433
000650	2021-03-18	19.0701	2.2043	2.2416	12.2552
000651	2021-03-18	23.0978	3.2765	2.2247	-208.4196
000652	2021-03-18	19.0071	1.2883	0.3234	-21.1889
000655	2021-03-18	22.1117	1.6905	3.5313	16.34
000656	2021-03-18	6.2521	1.2999	0.5303	4.3541
000657	2021-03-18	52.0781	1.9971	0.9869	32.5561
000659	2021-03-18	454.7774	7.0273	3.7866	20.8534
000661	2021-03-18	54.8911	15.2987	19.4985	150.5238
000662	2021-03-18	-0.0487	0.3865	-0.9901	-7.4413
000663	2021-03-18	-5.7414	2.9709	2.8184	17.1406
000665	2021-03-18	-31.4958	0.5883	1.6087	7.5946
000666	2021-03-18	15.0907	0.6017	1.6983	-1.2487
000667	2021-03-18	-31.8724	0.7012	1.2107	3.5732
000668	2021-03-18	-41.2762	2.1628	22.8884	-15.8682
000669	2021-03-18	-1.836	1.0074	0.5606	2.5536
000670	2021-03-18	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-18	5.9208	1.1164	0.3979	1.0304
000672	2021-03-18	7.3883	2.7299	2.3379	6.0763
000673	2021-03-18	-2.7795	-7.6486	7.3927	66.6909
000676	2021-03-18	92.0215	1.099	0.6187	689.9674
000677	2021-03-18	358.1068	8.3328	3.4796	54.1049
000678	2021-03-18	-135.6189	2.0195	1.9813	21.8669
000679	2021-03-18	-8.3428	1.9884	4.1942	0.7225
000680	2021-03-18	130.6021	1.4953	0.7622	14.9972
000681	2021-03-18	82.0461	3.2738	17.9254	182.8759
000682	2021-03-18	23.578	1.7947	1.6275	11.555
000683	2021-03-18	-465.0499	1.0386	1.4161	6.2042
000685	2021-03-18	8.9845	0.8881	5.3925	15.1061
000686	2021-03-18	18.1087	1.2337	2.9603	2.6889
000687	2021-03-18	-0.8909	-2.2123	-8.5507	12.7803
000688	2021-03-18	184.3841	5.5177	11.5708	53.1138
000690	2021-03-18	7.852	1.3097	1.9936	4.0577
000691	2021-03-18	93.0583	16.5463	8.8503	35.8025
000692	2021-03-18	-11.4374	1.6219	0.8293	10.5602
000695	2021-03-18	-204.6372	3.3756	2.3168	-10.7421
000697	2021-03-18	-3.3063	4.1114	4.1058	40.9973
000698	2021-03-18	-11.2629	1.7891	0.6965	-14.4331
000700	2021-03-18	-184.5548	1.7529	0.8122	16.133
000701	2021-03-18	-0.8939	11.4852	0.0281	0.6173
000702	2021-03-18	211.2411	2.5513	1.5761	-20.5886
000703	2021-03-18	15.3476	2.4741	0.7884	105.7985
000705	2021-03-18	10.5064	1.2978	0.6763	10.5762
000707	2021-03-18	-2.3576	-3.9021	0.6345	13.1393
000708	2021-03-18	23.1309	4.9154	1.8648	21.205
000709	2021-03-18	13.1329	0.5181	0.2362	2.7707
000710	2021-03-18	52.4448	5.1376	7.8118	11985.5883
000711	2021-03-18	-1.6299	0.5851	2.3025	10.0011
000712	2021-03-18	218.7272	4.2519	8.6386	4.0918
000713	2021-03-18	92.0773	3.7516	2.5889	27.0468
000715	2021-03-18	33.74	1.2608	1.4123	14.217
000716	2021-03-18	-116.3034	0.8704	0.6038	6.7936
000717	2021-03-18	6.7341	1.3275	0.3922	6.4847
000718	2021-03-18	10.7955	1.6695	3.5492	-47.1112
000719	2021-03-18	8.5558	0.8772	0.7872	4.528
000720	2021-03-18	401.5466	2.0317	1.9433	65.6593
000721	2021-03-18	-21.4833	4.2582	6.5576	-39.9306
000722	2021-03-18	34.9375	1.0291	15.9872	-15.1951
000723	2021-03-18	56.0047	3.8333	2.697	19.1482
000725	2021-03-18	84.8661	2.4863	1.6342	6.533
000726	2021-03-18	13.2407	0.7942	1.1367	5.8995
000727	2021-03-18	18.2196	8.9946	0.1982	2.3116
000728	2021-03-18	26.1498	1.3448	7.5498	49.1585
000729	2021-03-18	286.8214	1.5252	1.8844	11.446
000731	2021-03-18	56.8594	1.0033	1.059	13.5481
000732	2021-03-18	-2.2368	0.4593	1.5498	-15.2295
000733	2021-03-18	70.7505	4.4348	6.7696	-1183.1538
000735	2021-03-18	56.1045	2.3102	4.1889	-27.8375
000736	2021-03-18	7.0045	1.558	0.2663	-0.3481
000737	2021-03-18	34.2315	6.2341	2.7793	-3158.5475
000738	2021-03-18	57.1399	3.4341	5.9506	17.7907
000739	2021-03-18	39.653	7.376	4.11	30.5663
000750	2021-03-18	29.7425	1.3131	5.5193	-2.181
000751	2021-03-18	23.6221	1.7561	0.6814	-87.945
000752	2021-03-18	-3.2479	-48.6732	3.0169	-9.0413
000753	2021-03-18	21.5171	1.1314	0.9663	23.1875
000755	2021-03-18	-30.2335	1.3409	2.5109	5.7478
000756	2021-03-18	17.1622	1.682	0.9	11.5525
000757	2021-03-18	48.3261	1.4924	0.6045	-31.5653
000758	2021-03-18	-12.1264	2.2805	1.5159	45.2662
000759	2021-03-18	97.0487	1.2001	0.2761	3.8792
000760	2021-03-18	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-18	35.8099	0.6361	0.2568	-4.744
000762	2021-03-18	129.1146	4.072	17.3028	40.291
000766	2021-03-18	-1.6555	1.5792	2.9057	166.7408
000767	2021-03-18	64.5108	1.5406	1.0382	5.5327
000768	2021-03-18	104.2086	4.2465	1.8695	-121.0622
000776	2021-03-18	11.761	1.2309	4.4057	4.8938
000777	2021-03-18	48.6952	3.2314	4.3621	49.5737
000778	2021-03-18	9.9105	0.7387	0.4019	7.5087
000779	2021-03-18	13.1369	1.7611	1.5057	12.4793
000780	2021-03-18	-28.1353	1.0368	1.9924	17.8451
000782	2021-03-18	153.822	1.334	0.7798	-8.9349
000783	2021-03-18	18.2614	1.3917	5.0524	48.4096
000785	2021-03-18	27.132	3.1018	5.4082	18.2917
000786	2021-03-18	32.1989	5.0031	5.0785	116.8481
000788	2021-03-18	82.9242	2.8997	1.7501	1911.9748
000789	2021-03-18	7.2676	1.9449	0.8364	4.6272
000790	2021-03-18	66.0255	2.8796	3.453	68.3849
000791	2021-03-18	15.2109	0.939	2.864	4.1012
000792	2021-03-18	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-18	-46.3141	0.9214	1.2871	1622.0891
000795	2021-03-18	59.616	2.6015	2.3404	43.4762
000796	2021-03-18	-31.6355	4.0559	3.5897	16.1739
000797	2021-03-18	53.0574	0.9492	1.1389	5.9341
000798	2021-03-18	-21.2672	5.3813	7.3535	-52.0662
000799	2021-03-18	106.6752	17.6558	28.4866	65.8376
000800	2021-03-18	54.9927	2.0586	1.1561	-13.7748
000801	2021-03-18	73.138	2.1052	1.5908	8.1397
000802	2021-03-18	-1.5221	1.6283	24.1916	-39.7808
000803	2021-03-18	52.7139	3.9757	6.8585	-23.8875
000806	2021-03-18	-2.582	10.0357	2.3587	-61.5527
000807	2021-03-18	47.6095	3.2093	1.4033	7.3883
000809	2021-03-18	-14.7796	0.5007	12.3181	5.2703
000810	2021-03-18	18.723	2.029	0.9221	5.3309
000811	2021-03-18	16.4721	1.3637	1.3906	9.2264
000812	2021-03-18	294.7764	1.9491	3.2081	11.0482
000813	2021-03-18	39.2586	1.6372	7.729	10.1265
000815	2021-03-18	70.1771	1.6848	3.3187	167.7577
000816	2021-03-18	-6.0036	2.2993	3.393	-141.9316
000818	2021-03-18	59.0156	5.1537	4.159	87.9181
000819	2021-03-18	106.5829	2.2455	1.2243	30.9031
000820	2021-03-18	-0.5038	-0.4782	204.7848	-104.1543
000821	2021-03-18	-6.5903	1.5868	1.4029	30.6754
000822	2021-03-18	-27.2213	1.6329	1.3585	28.0548
000823	2021-03-18	17.3138	1.4512	1.0856	11.2702
000825	2021-03-18	21.209	0.884	0.4358	3.8403
000826	2021-03-18	59.4548	0.6469	0.9571	20.0618
000828	2021-03-18	11.8374	1.4168	8.4143	4.4468
000829	2021-03-18	57.3369	2.4656	0.1029	6.1037
000830	2021-03-18	24.6819	2.9831	1.9268	10.768
000831	2021-03-18	122.5778	8.2657	14.7903	204.5269
000833	2021-03-18	-140.2399	1.1072	0.9848	78.4223
000835	2021-03-18	-1.2839	-1.2528	-125.792	339.5804
000836	2021-03-18	2805.6714	2.4417	3.0099	-43.0438
000837	2021-03-18	-27.8614	2.2728	1.2539	26.1866
000838	2021-03-18	21.5019	1.4866	0.4997	3.0278
000839	2021-03-18	-39.1172	0.9692	2.8004	-53.7901
000848	2021-03-18	16.9664	3.2967	3.6622	12.6449
000850	2021-03-18	20.9043	0.8211	1.1001	3.949
000851	2021-03-18	-45.0165	1.6407	0.6685	-11.4525
000852	2021-03-18	-836.1299	1.9231	0.5575	21.9034
000856	2021-03-18	77.9504	4.8098	0.5498	7.2962
000858	2021-03-18	54.0891	13.0709	18.9076	96.6059
000859	2021-03-18	68.1208	2.6976	3.341	40.3142
000860	2021-03-18	59.1549	4.4095	2.1033	49.3081
000861	2021-03-18	32.0426	1.3159	2.6533	4.3134
000862	2021-03-18	90.8877	1.2133	2.5091	5.3399
000863	2021-03-18	45.0838	1.0459	1.3407	1.8477
000868	2021-03-18	18.1592	4.3174	1.369	11.9224
000869	2021-03-18	27.0952	2.1057	5.8519	49.5345
000875	2021-03-18	38.3653	1.2947	1.1145	3.6175
000876	2021-03-18	13.5864	2.6465	0.9593	21.0485
000877	2021-03-18	11.3016	1.6118	1.9714	6.6782
000878	2021-03-18	48.4877	2.698	0.2856	9.3073
000880	2021-03-18	23.3795	1.6302	0.8454	16.9995
000881	2021-03-18	39.612	1.8667	1.5656	10.1308
000882	2021-03-18	-41.8604	0.6139	5.2245	15.3138
000883	2021-03-18	11.0399	0.9386	1.6656	5.4629
000885	2021-03-18	17.0727	1.4222	2.8309	7.2009
000886	2021-03-18	49.5105	1.6197	54.3869	-59.2579
000887	2021-03-18	44.5357	1.5461	1.1933	7.5322
000888	2021-03-18	-92.2462	1.4504	5.8613	50.548
000889	2021-03-18	-4.5025	2.5326	2.2558	16.7814
000890	2021-03-18	-3.4465	-15.7083	8.3652	0.5936
000892	2021-03-18	-3.8675	1.0887	6.4957	13.3873
000893	2021-03-18	338.7408	2.317	19.7699	205.1068
000895	2021-03-18	22.1307	5.7722	1.9221	18.1297
000897	2021-03-18	9.5051	2.6375	1.5987	7.7792
000898	2021-03-18	25.7799	0.6771	0.3615	3.6719
000899	2021-03-18	23.1601	1.1409	2.2129	211.5583
000900	2021-03-18	11.2873	0.6553	0.5161	1.4281
000901	2021-03-18	1140.6377	1.3299	1.17	776.2417
000902	2021-03-18	33.1426	3.942	2.8219	11.6198
000903	2021-03-18	36.7543	1.3889	0.8572	15.7201
000905	2021-03-18	42.4127	1.2497	0.2972	5.208
000906	2021-03-18	8.4048	1.6932	0.0486	-2.0401
000908	2021-03-18	-5.7234	2.2914	3.0468	-29.6453
000909	2021-03-18	116.2398	2.9961	3.2691	16.4246
000910	2021-03-18	11.9118	1.4937	1.1835	8.5159
000911	2021-03-18	5.0185	27.0615	0.7025	2.3091
000912	2021-03-18	26.1406	1.2889	1.3008	19.6075
000913	2021-03-18	62.5636	4.2644	3.335	22.4606
000915	2021-03-18	18.098	2.6557	2.708	7.2504
000917	2021-03-18	-7.6401	0.6296	1.0597	4.7052
000918	2021-03-18	-30.3186	5.2912	13.7674	538.7821
000919	2021-03-18	-233.3654	1.0941	1.301	9.5177
000920	2021-03-18	33.03	2.487	2.3826	16.2334
000921	2021-03-18	14.2209	2.2392	0.4542	5.669
000922	2021-03-18	11.6611	2.1215	2.3377	21.509
000923	2021-03-18	22.1262	2.492	2.7454	9.7494
000925	2021-03-18	70.6882	1.5107	1.2371	77.248
000926	2021-03-18	11.3034	0.403	0.5699	0.8172
000927	2021-03-18	-57.7824	-28.6418	138.9603	-50.2838
000928	2021-03-18	14.3384	1.4132	0.5506	58.6384
000929	2021-03-18	-68.3334	2.1948	4.2378	-31.9008
000930	2021-03-18	22.4933	1.6068	0.8476	-91.9579
000931	2021-03-18	330.804	3.1077	2.8762	29.9769
000932	2021-03-18	8.1322	1.4822	0.4288	4.394
000933	2021-03-18	-34.3528	4.9009	1.23	43.7403
000935	2021-03-18	12.3133	2.1898	6.5273	13.8227
000936	2021-03-18	-21.8703	1.1238	2.106	61.5167
000937	2021-03-18	12.1332	0.6185	0.6122	2.2875
000938	2021-03-18	29.5795	1.926	0.9758	8.205
000948	2021-03-18	42.5499	1.5803	0.8774	43.0864
000949	2021-03-18	105.6736	1.5166	1.3727	25.7106
000950	2021-03-18	11.5415	1.0173	0.2228	10.0336
000951	2021-03-18	18.4957	3.9985	0.5937	10.1636
000952	2021-03-18	80.7228	1.8326	3.5811	14.6765
000953	2021-03-18	49.5083	9.8041	7.5124	38.5396
000955	2021-03-18	14.2232	3.9298	2.5527	9.1277
000957	2021-03-18	-356.6618	1.4408	0.7689	3.6149
000958	2021-03-18	21.6534	1.5333	2.5869	-10.157
000959	2021-03-18	18.2143	0.8238	0.3199	5.4905
000960	2021-03-18	31.1055	1.7542	0.5062	14.8948
000961	2021-03-18	5.1061	1.161	0.3716	6.9544
000962	2021-03-18	79.2401	3.1527	6.7691	91.0835
000963	2021-03-18	24.7836	5.2095	2.2252	24.7587
000965	2021-03-18	10.0612	0.5995	1.8643	-2.6188
000966	2021-03-18	20.8172	1.5044	1.0833	7.5344
000967	2021-03-18	20.4437	1.6385	1.9721	11.3726
000968	2021-03-18	21.4374	1.3252	4.1914	8.1894
000969	2021-03-18	55.3968	1.5168	1.4407	9.7892
000970	2021-03-18	98.9419	2.3209	2.6138	30.2293
000971	2021-03-18	-4.6892	2.5232	3.4566	39.7788
000972	2021-03-18	-23.2819	3.4916	24.1121	16.4323
000973	2021-03-18	-486.5898	1.6936	1.8377	-44.1387
000975	2021-03-18	23.1395	2.7945	3.4827	13.2601
000976	2021-03-18	24.7742	1.928	4.3327	34.1556
000977	2021-03-18	38.5327	3.4219	0.6797	-45.6045
000978	2021-03-18	-14.1909	1.2482	6.0285	238.6698
000980	2021-03-18	-0.6171	1.5369	19.6681	-1.3059
000981	2021-03-18	-1.3796	1.3425	1.1059	13.7786
000982	2021-03-18	-2.7107	4.9274	29.4982	-16.3714
000983	2021-03-18	14.012	0.9507	0.7019	3.6081
000985	2021-03-18	361.309	2.6938	0.8551	16.7695
000987	2021-03-18	8.9884	1.6736	4.6102	-93.1085
000988	2021-03-18	41.0709	3.2956	3.5517	102.743
000989	2021-03-18	32.162	1.9175	2.1305	10.3865
000990	2021-03-18	46.5809	1.0032	1.6996	13.0865
000993	2021-03-18	-34.5922	1.9429	10.3584	10.7082
000995	2021-03-18	36.4026	30.2917	27.5561	359.6304
000996	2021-03-18	439.0971	7.6254	75.8638	-104.5117
000997	2021-03-18	28.5859	2.3682	2.3811	81.0327
000998	2021-03-18	-61.7289	3.9886	7.9312	21.1383
000999	2021-03-18	14.6551	1.8255	1.8189	12.5208
001696	2021-03-18	13.8934	1.8438	1.163	12.7949
001872	2021-03-18	16.9542	0.8025	2.3527	5.4663
001896	2021-03-18	24.5055	1.232	1.0005	6.2004
001965	2021-03-18	20.3425	0.9393	6.6154	14.8196
001979	2021-03-18	7.5651	1.3953	0.8127	6.6368
002001	2021-03-18	25.7459	4.6891	9.423	27.8962
002002	2021-03-18	14.4171	1.4696	2.0261	-11.0926
002003	2021-03-18	15.2509	2.2083	2.175	8.2364
002004	2021-03-18	17.1731	1.1296	1.0273	4.3951
