000156	2018-11-21	20.2832	1.2552	3.9377	10.1673
000157	2018-11-21	21.1365	0.7624	1.0809	5.9474
000158	2018-11-21	27.5978	1.524	0.8426	175.8241
000159	2018-11-21	171.819	1.1146	4.0545	-71.4559
000166	2018-11-21	23.851	1.4933	7.8794	-2.7218
000301	2018-11-21	-134.7517	1.8048	9.4169	-45.4319
000333	2018-11-21	13.2369	3.2245	1.0296	11.1497
000338	2018-11-21	7.3185	1.6067	0.3796	3.585
000400	2018-11-21	19.3312	1.173	0.9805	46.2663
000401	2018-11-21	18.7163	1.4094	0.882	7.2581
000402	2018-11-21	8.2548	0.7228	1.1745	-1.4423
000403	2018-11-21	129.4304	12.1756	9.6533	174.3911
000404	2018-11-21	72.6876	0.9232	0.3354	11.3119
000407	2018-11-21	49.3651	1.5734	0.7962	22.043
000408	2018-11-21	18.1255	3.2062	7.73	35.2948
000409	2018-11-21	-52.0776	2.4201	2.4287	-68.5689
000410	2018-11-21	7.2887	7.646	1.0079	-3.7925
000411	2018-11-21	27.6352	2.9588	0.1338	5.7362
000413	2018-11-21	14.4737	0.9154	1.1021	102.4053
000415	2018-11-21	7.941	0.7142	0.6826	1.1602
000416	2018-11-21	162.9854	3.0274	218.3974	-17.1494
000417	2018-11-21	28.9166	1.0262	0.365	5.5286
000418	2018-11-21	17.2131	3.7803	1.2899	18.2641
000419	2018-11-21	17.4452	0.8369	0.6554	11.3349
000420	2018-11-21	31.6605	1.4198	1.6318	49.0549
000421	2018-11-21	15.4529	1.0816	0.799	1.2236
000422	2018-11-21	-0.7284	14.4557	0.1985	-2.5704
000423	2018-11-21	14.475	2.7972	4.0244	28.6033
000425	2018-11-21	15.1692	1.0637	0.6374	9.3052
000426	2018-11-21	13.4856	1.6958	4.0248	7.7694
000428	2018-11-21	56.775	1.0463	2.7533	13.6492
000429	2018-11-21	10.8671	1.7194	4.9131	7.9547
000430	2018-11-21	44.9642	1.4387	4.7321	16.8906
000488	2018-11-21	4.7801	0.9642	0.5385	1.5795
000498	2018-11-21	11.2479	1.3409	0.3896	63.5273
000501	2018-11-21	6.8951	0.9932	0.4391	8.415
000502	2018-11-21	91.4561	9.1104	89.0695	-14.7838
000503	2018-11-21	270.6425	11.989	132.1417	101.4626
000504	2018-11-21	-110.9882	2495.0269	41.6719	-80.5508
000505	2018-11-21	33.7003	1.9882	0.5518	126.5975
000506	2018-11-21	-11.3122	3.2801	6.8357	14.9345
000507	2018-11-21	33.7228	2.0262	2.5399	19.2114
000509	2018-11-21	142.4234	50.4628	1.4609	-20.6331
000510	2018-11-21	24.8014	3.0478	1.3273	14.8129
000513	2018-11-21	21.2407	2.2279	2.694	23.4979
000514	2018-11-21	136.6758	1.1608	4.9874	8.1462
000516	2018-11-21	4.5691	1.7669	3.4544	-20.7787
000517	2018-11-21	17.3497	1.7925	3.02	5.1621
000518	2018-11-21	-110.0929	6.3511	11.5304	11.1819
000519	2018-11-21	27.6487	1.2599	1.8777	8.7444
000520	2018-11-21	42.2361	8.5921	3.6705	33.8836
000521	2018-11-21	-154.961	0.6787	0.2031	-19.0904
000523	2018-11-21	74.3476	1.5183	0.2319	-19.9804
000524	2018-11-21	26.1773	2.0627	0.7556	16.4671
000525	2018-11-21	12.0304	1.5377	1.5891	137.2301
000526	2018-11-21	81.002	17.1225	0.819	9.3048
000528	2018-11-21	14.1145	1.0843	0.6472	-15.226
000529	2018-11-21	18.4596	2.073	1.2244	17.5184
000530	2018-11-21	24.031	0.9196	1.4556	-20.9079
000531	2018-11-21	33.2199	0.9276	1.1564	5.9633
000532	2018-11-21	108.1009	5.9545	8.9669	50.1174
000533	2018-11-21	-326.5583	1.6274	0.199	18.8299
000534	2018-11-21	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-21	-14.6675	0.5337	1.2577	20.5306
000537	2018-11-21	4.0076	1.4401	0.571	2.7036
000538	2018-11-21	22.3518	3.8077	2.8097	36.5646
000539	2018-11-21	24.5613	0.9141	0.7989	4.0022
000540	2018-11-21	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-21	20.5485	1.8204	2.1203	9.5417
000543	2018-11-21	24.207	0.8379	0.6082	5.5239
000544	2018-11-21	16.3064	0.9263	5.3548	13.4966
000545	2018-11-21	32.9618	1.8747	2.0298	-13.477
000546	2018-11-21	14.0357	1.7436	0.8205	11.1535
000547	2018-11-21	35.6393	2.1231	4.7578	-374.5858
000548	2018-11-21	127.1145	1.4241	9.2058	40.4097
000550	2018-11-21	34.1466	0.8645	0.3124	-39.7073
000551	2018-11-21	33.7789	1.4815	0.8278	10.5098
000552	2018-11-21	9.5412	0.8805	1.5752	12.2414
000553	2018-11-21	10.3611	1.15	1.0577	8.9184
000554	2018-11-21	1167.7789	2.8216	0.8554	15.8422
000555	2018-11-21	23.2158	2.0971	1.2241	25.0242
000557	2018-11-21	43.9522	1.4242	7.9347	27.4801
000558	2018-11-21	117.0273	3.0343	5.4385	8.718
000559	2018-11-21	18.9952	3.1448	1.364	33.3727
000560	2018-11-21	26.814	1.5183	1.6131	13.0529
000561	2018-11-21	50.9682	2.8015	2.7792	18.1439
000563	2018-11-21	68.38	1.1764	12.2007	-6.0312
000564	2018-11-21	15.9542	0.5891	0.7073	9.3046
000565	2018-11-21	34.8092	1.9491	2.1769	7.5912
000566	2018-11-21	67.8802	1.9945	3.6202	21.0769
000567	2018-11-21	64.3744	1.4657	18.8034	-2.5695
000568	2018-11-21	18.2188	3.7239	4.8743	16.2217
000570	2018-11-21	85.9036	1.0993	1.0621	-20.1836
000571	2018-11-21	-45.5651	1.2697	1.4037	-7.3804
000572	2018-11-21	-2.86	0.6671	0.5911	-1.8621
000573	2018-11-21	-33.9254	1.3947	5.2298	12.9637
000576	2018-11-21	-11.8743	3.5128	12.3427	9.3561
000581	2018-11-21	6.8251	1.2137	2.0318	18.7757
000582	2018-11-21	21.0271	1.548	3.1221	8.0632
000584	2018-11-21	35.8971	2.718	1.8746	11.7076
000585	2018-11-21	-5.7859	-11.8062	60.5568	-115.3813
000586	2018-11-21	-850.2354	7.1978	4.8135	-360.3868
000587	2018-11-21	51.5628	0.6954	0.4316	-3.5678
000589	2018-11-21	-19.6534	0.8401	0.4012	2.8676
000590	2018-11-21	-294.2561	3.4155	7.712	-118.7869
000591	2018-11-21	11.7602	0.7811	2.2099	6.3349
000592	2018-11-21	76.8733	1.7795	5.6528	-11.1702
000593	2018-11-21	83.021	2.6929	4.8914	38.8137
000595	2018-11-21	-198.0387	3.4781	5.3121	30.8711
000596	2018-11-21	17.493	3.9246	3.3518	12.2424
000597	2018-11-21	35.3361	2.0245	0.9744	-33.3784
000598	2018-11-21	12.7994	1.2431	3.1922	6.3942
000599	2018-11-21	60.5202	0.9536	0.9101	-15.9009
000600	2018-11-21	42.8134	0.8467	0.6781	5.3394
000601	2018-11-21	15.8319	0.9874	1.3064	8.0319
000603	2018-11-21	16.0438	2.1561	3.1892	20.7102
000605	2018-11-21	37.3557	1.5004	1.8911	-13.2314
000606	2018-11-21	14.1719	1.9827	8.5175	-277.2459
000607	2018-11-21	36.8884	2.3431	2.4072	15.5465
000608	2018-11-21	-29.1916	1.547	14.6135	-29.7835
000609	2018-11-21	341.412	1.1779	36.9893	-1.3699
000610	2018-11-21	-132.368	3.0007	2.8099	-77.5576
000611	2018-11-21	-37.3084	4.7685	103.1782	18.7064
000612	2018-11-21	-21.3497	1.1386	1.0746	6.675
000613	2018-11-21	909.959	37.6136	98.96	389.2794
000615	2018-11-21	11.6302	2.6595	1.3354	-6.2759
000616	2018-11-21	13.1552	1.0214	33.6818	6.1632
000617	2018-11-21	13.5892	1.369	187.1729	45.2342
000619	2018-11-21	247.7995	0.8741	0.7054	-48.5328
000620	2018-11-21	8.8511	1.2307	0.8253	8.688
000622	2018-11-21	-243.6109	18.6417	47.5101	-17.6442
000623	2018-11-21	13.5372	0.9114	5.556	43.9955
000625	2018-11-21	12.3455	0.6555	0.3919	-25.7552
000626	2018-11-21	-11.5658	1.8491	0.0668	-2.8218
000627	2018-11-21	20.7595	1.652	1.0035	150.975
000628	2018-11-21	226.5339	4.149	4.745	-7.8774
000629	2018-11-21	14.4144	5.0788	2.3705	29.1112
000630	2018-11-21	27.486	1.2619	0.2697	16.9287
000631	2018-11-21	8.1786	1.3076	2.8765	4.0639
000632	2018-11-21	52.6699	1.5498	0.2659	2.5435
000633	2018-11-21	-146.2587	13.865	24.294	-4.6182
000635	2018-11-21	35.8373	1.0211	1.4698	12.2192
000636	2018-11-21	11.9764	2.1502	2.4926	8.9845
000637	2018-11-21	44.8244	2.5628	0.5163	17.3917
000638	2018-11-21	-68.4449	7.8115	28.0624	-9.8786
000639	2018-11-21	13.9935	1.4282	1.0957	5.3786
000650	2018-11-21	17.1364	2.69	1.9747	15.3622
000651	2018-11-21	8.1405	2.635	1.2273	8.8901
000652	2018-11-21	18.765	1.5069	0.3227	4.0444
000655	2018-11-21	-6.4018	0.9147	2.3152	6.7516
000656	2018-11-21	9.7806	1.6103	0.7291	4.2216
000657	2018-11-21	51.8365	1.7177	0.7219	496.4223
000659	2018-11-21	68.8284	7.6124	3.1932	19.2658
000661	2018-11-21	31.2339	6.1748	5.6589	51.594
000662	2018-11-21	17.645	1.5668	5.3769	53.3301
000663	2018-11-21	-77.1434	1.1173	2.3871	75.8972
000665	2018-11-21	16.0716	0.7913	1.72	6.5177
000666	2018-11-21	11.4849	1.243	1.3899	-1.681
000667	2018-11-21	10.8697	0.8612	2.2377	5.8779
000668	2018-11-21	46.8286	1.6411	4.1559	11.9617
000669	2018-11-21	23.0672	1.1698	1.1146	4.2476
000670	2018-11-21	-8.4446	9.7622	21.7173	103.8551
000671	2018-11-21	7.9811	1.4656	0.5539	1.6903
000672	2018-11-21	5.9858	2.439	1.4241	5.2734
000673	2018-11-21	29.5459	2.3414	6.3288	-16.1962
000676	2018-11-21	13.8572	1.8807	1.4188	30.7857
000677	2018-11-21	1343.0232	9.2395	3.9057	28.7315
000678	2018-11-21	-179.1414	2.1059	1.7095	39.8229
000679	2018-11-21	-10.5489	1.339	1.2096	14.5876
000680	2018-11-21	51.1897	1.2901	0.5718	31.6084
000681	2018-11-21	52.7272	6.6044	19.6153	60.9874
000682	2018-11-21	39.1321	1.5874	1.6451	36.9955
000683	2018-11-21	8.7241	1.0408	1.1053	4.5342
000685	2018-11-21	13.1878	0.8792	6.1744	19.6372
000686	2018-11-21	55.9526	1.0958	3.0194	5.4515
000687	2018-11-21	42.701	3.596	2.5402	-14.3275
000688	2018-11-21	36.9168	5.709	11.1288	29.7098
000690	2018-11-21	41.2563	1.8246	4.6996	14.2332
000691	2018-11-21	161.099	18.3496	83.3172	928.731
000692	2018-11-21	-6.5422	1.6137	0.9108	5.125
000693	2018-11-21	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-21	41.5769	6.1714	1.7227	21.6713
000697	2018-11-21	236.72	6.8014	6.1145	22.1771
000698	2018-11-21	22.3955	0.7436	0.3428	-91.678
000700	2018-11-21	-66.3227	1.1827	0.5928	-37.361
000701	2018-11-21	78.3429	0.869	0.0488	4.9122
000702	2018-11-21	32.6953	3.0526	1.1046	58.4073
000703	2018-11-21	11.8995	2.0518	0.3776	7.8834
000705	2018-11-21	30.8404	1.515	0.7911	-23.9624
000707	2018-11-21	-2.0382	7.952	0.3357	-2.9828
000708	2018-11-21	8.6557	1.0063	0.3511	4.1687
000709	2018-11-21	11.1398	0.6922	0.2959	2.9325
000710	2018-11-21	40.7959	7.0857	9.1727	72.1283
000711	2018-11-21	20.4486	1.3882	2.3788	-22.2464
000712	2018-11-21	-120.4525	2.6978	8.6511	-57.5183
000713	2018-11-21	50.1457	1.1828	0.9553	-27.1902
000715	2018-11-21	19.1979	1.3753	0.7088	14.5974
000716	2018-11-21	33.6579	0.8926	0.6583	10.5324
000717	2018-11-21	3.9242	2.4062	0.4966	2.6991
000718	2018-11-21	8.194	1.1657	1.97	10.4059
000719	2018-11-21	10.9512	1.0561	0.9159	9.0326
000720	2018-11-21	7.8807	2.7711	2.4141	2.5873
000721	2018-11-21	-197.1457	3.429	4.505	115.4433
000722	2018-11-21	38.3657	1.0016	12.3337	33.1213
000723	2018-11-21	11.1869	2.4241	1.1896	15.4889
000725	2018-11-21	21.948	1.1435	1.0455	3.7636
000726	2018-11-21	10.7531	1.2789	1.3189	6.7391
000727	2018-11-21	-5.7333	0.8019	1.4391	6.1393
000728	2018-11-21	41.8121	1.0768	10.1675	-15.0355
000729	2018-11-21	101.4978	1.226	1.4625	10.8192
000731	2018-11-21	13.8787	1.1573	1.3154	4.7746
000732	2018-11-21	8.6106	0.9748	0.7143	-3.3317
000733	2018-11-21	23.6934	1.3231	0.9347	111.7953
000735	2018-11-21	27.1524	2.7304	9.6631	5899.1863
000736	2018-11-21	5.487	1.8845	0.5303	1.5987
000737	2018-11-21	-4.925	-3.937	0.8441	-15.2811
000738	2018-11-21	54.6293	2.7416	5.6766	25.2395
000739	2018-11-21	26.4009	2.9825	1.5509	18.5112
000750	2018-11-21	-354.8218	1.4968	10.8015	-7.8754
000751	2018-11-21	27.2481	1.7617	0.5486	-219.6793
000752	2018-11-21	-2994.2358	2.7096	5.9248	54.5415
000753	2018-11-21	25.2516	1.3983	1.1869	5.3394
000755	2018-11-21	12.341	2.3556	1.9395	6.296
000756	2018-11-21	17.6318	1.5411	0.8048	11.9277
000757	2018-11-21	26.5568	3.6832	3.8887	24.8224
000758	2018-11-21	50.3023	1.4719	0.513	2.2865
000759	2018-11-21	9.7778	1.1591	0.2569	14.714
000760	2018-11-21	-5.4155	2.1097	14.7784	-8.7204
000761	2018-11-21	13.8889	0.8004	0.3232	1.0994
000762	2018-11-21	-92.4081	2.0178	6.9897	-63.3018
000766	2018-11-21	28.5351	1.6446	3.7836	24.9087
000767	2018-11-21	-22.1828	1.1658	0.8017	3.1062
000768	2018-11-21	74.3655	2.7294	1.3407	296.4315
000776	2018-11-21	16.5476	1.2218	5.9398	5.5983
000777	2018-11-21	46.7256	3.3378	3.7625	-121.4555
000778	2018-11-21	8.837	0.9113	0.4919	2.9482
000779	2018-11-21	-129.0106	6.3142	6.3597	-247.2769
000780	2018-11-21	17.2021	0.7824	1.494	-8.4822
000782	2018-11-21	50.0973	1.8363	0.6902	4.515
000783	2018-11-21	50.7936	1.2229	6.6001	6.4193
000785	2018-11-21	4.3812	1.5542	0.4499	6.9095
000786	2018-11-21	9.5717	1.9491	2.1492	10.1557
000788	2018-11-21	83.0877	2.9413	1.6545	48.8638
000789	2018-11-21	6.9053	2.0187	0.8003	3.2027
000790	2018-11-21	11.2838	3.2996	4.3961	16.4992
000791	2018-11-21	10.0055	0.8306	2.2589	3.6774
000792	2018-11-21	-4.9816	1.2904	1.348	3.5741
000793	2018-11-21	-56.4916	0.7668	2.0736	-23.8936
000795	2018-11-21	57.3715	2.0954	2.2026	89.9209
000796	2018-11-21	32.0292	2.641	0.7071	16.3319
000797	2018-11-21	19.5946	1.2943	1.5409	-1.9809
000798	2018-11-21	65.9671	2.5518	3.274	-42.4133
000799	2018-11-21	23.464	2.4454	4.765	22.2813
000800	2018-11-21	98.3305	1.5249	0.4539	8.9137
000801	2018-11-21	101.5105	2.0266	1.3381	-21.5446
000802	2018-11-21	24.0068	1.6861	5.6612	20.1642
000803	2018-11-21	37.3341	24.1595	3.5131	-47.3953
000806	2018-11-21	-49.184	2.6871	6.556	-21.9104
000807	2018-11-21	32.8201	1.1472	0.5231	4.6052
000809	2018-11-21	28.9706	0.7067	18.2687	5.7153
000810	2018-11-21	24.788	2.3042	0.9005	-11.1112
000811	2018-11-21	13.098	1.3302	1.0689	65.4501
000812	2018-11-21	73.5738	2.4247	3.5589	29.4904
000813	2018-11-21	23.9017	4.1469	6.0945	111.4171
000815	2018-11-21	98.8613	2.6798	5.3323	99.1865
000816	2018-11-21	-7.5846	0.7447	1.4785	91.8289
000818	2018-11-21	14.8172	2.6208	1.7876	11.7957
000819	2018-11-21	106.4583	3.8407	1.3878	87.7048
000820	2018-11-21	-54.1776	4.7814	10.1287	-15.5035
000821	2018-11-21	14.9086	1.5968	2.1662	60.7207
000822	2018-11-21	7.7892	1.5093	0.9412	51.6667
000823	2018-11-21	16.557	1.2285	0.818	10.1768
000825	2018-11-21	4.2864	0.9457	0.385	3.0559
000826	2018-11-21	13.2638	1.2758	1.4872	-37.9137
000828	2018-11-21	9.0566	1.3064	5.0176	4.8601
000829	2018-11-21	32.7865	2.5415	0.1601	-20.1585
000830	2018-11-21	5.2887	1.7758	0.8344	3.5155
000831	2018-11-21	130.7637	4.5738	13.7522	-175.3009
000833	2018-11-21	29.7418	1.2547	1.2032	36.6225
000835	2018-11-21	22.5681	3.6092	7.8862	72.6918
000836	2018-11-21	51.0322	3.8349	2.0853	177.2766
000837	2018-11-21	-201.2423	1.0659	0.9435	1744.0276
000838	2018-11-21	27.6079	2.0871	1.8319	-5.7909
000839	2018-11-21	876.1819	2.097	3.5936	-99.7779
000848	2018-11-21	17.5806	4.2052	3.5128	20.3743
000850	2018-11-21	16.6594	0.86	1.3274	159.7148
000851	2018-11-21	25.3837	1.2962	0.4027	-23.1028
000852	2018-11-21	52.765	3.0168	1.0514	-189.0235
000856	2018-11-21	108.8607	10.8726	1.8801	24.0829
000858	2018-11-21	16.2633	3.3301	5.2982	26.2874
000859	2018-11-21	20.3468	1.5443	1.9372	-561.9931
000860	2018-11-21	27.6566	2.9841	1.6072	7.5257
000861	2018-11-21	24.9183	1.8749	2.0959	12.7159
000862	2018-11-21	-39.0316	0.9073	2.2642	3.2712
000863	2018-11-21	18.1479	0.9166	2.005	3.4223
000868	2018-11-21	-7.4347	2.9413	0.704	-7.3916
000869	2018-11-21	19.9044	2.0995	3.9261	20.7865
000875	2018-11-21	-25.5404	0.8	0.8915	3.1404
000876	2018-11-21	15.7471	1.3214	0.4177	9.7728
000877	2018-11-21	11.5773	1.0385	1.0807	4.3531
000878	2018-11-21	30.5943	1.9457	0.2822	259.2866
000880	2018-11-21	38.2979	1.5351	0.8971	12.5403
000881	2018-11-21	23.2635	1.4551	1.1824	17.4559
000882	2018-11-21	23.201	0.8635	5.5749	-22.8104
000883	2018-11-21	13.0058	0.9307	2.0626	7.9059
000885	2018-11-21	9.1413	1.78	1.7572	6.117
000886	2018-11-21	29.4005	1.4842	7.8723	11.3769
000887	2018-11-21	10.8263	1.5856	1.0476	12.2322
000888	2018-11-21	15.3683	1.4163	3.0803	9.0226
000889	2018-11-21	37.4118	2.2607	2.7268	-50.911
000890	2018-11-21	11.7733	2.2163	1.1683	1.1157
000892	2018-11-21	8.0196	1.4984	2.9678	-7.7355
000893	2018-11-21	-1.4963	1.8376	4.7917	23.4658
000895	2018-11-21	15.9826	5.25	1.5503	15.9797
000897	2018-11-21	-40.2138	3.7928	25.5835	6.6961
000898	2018-11-21	5.067	0.8633	0.4557	4.143
000899	2018-11-21	101.8997	0.9137	1.7841	14.6632
000900	2018-11-21	6.6291	0.7299	0.5605	9.0458
000901	2018-11-21	44.7339	1.6156	1.073	26.3244
000902	2018-11-21	14.8576	1.9859	1.1991	39.5899
000903	2018-11-21	19.6006	0.9676	0.8341	6.072
000905	2018-11-21	94.077	1.328	0.2611	20.961
000906	2018-11-21	14.2804	1.8321	0.0603	65.3898
000908	2018-11-21	23.6675	1.7047	1.5516	11.9656
000909	2018-11-21	72.8736	2.1522	0.9309	10.553
000910	2018-11-21	8.7075	1.591	0.8767	7.9789
000911	2018-11-21	-2.7767	2.7303	0.5061	-9.2762
000912	2018-11-21	-10.7533	27.8176	2.535	19.7144
000913	2018-11-21	45.2254	1.921	1.3686	24.3967
000915	2018-11-21	21.3905	2.2745	2.1428	6.3824
000917	2018-11-21	-13.6659	0.9861	0.9484	10.6006
000918	2018-11-21	5.9052	3.1897	13.2825	-4.2468
000919	2018-11-21	29.876	1.2927	1.117	6.622
000920	2018-11-21	27.5978	2.9465	2.4127	97.2817
000921	2018-11-21	7.0107	1.4363	0.2809	7.3207
000922	2018-11-21	11.1377	2.003	1.8777	59.7159
000923	2018-11-21	741.2909	1.5041	1.9203	8.9943
000925	2018-11-21	40.7795	1.234	1.2996	34.7988
000926	2018-11-21	9.5814	0.6282	0.5675	7.8497
000927	2018-11-21	-3.7675	-6.062	4.1004	-4.6235
000928	2018-11-21	15.8074	1.285	0.7985	10.4797
000929	2018-11-21	-34.2283	1.9127	2.6625	50.8867
000930	2018-11-21	22.4151	3.7697	1.2091	34.0615
000931	2018-11-21	43.9689	3.6862	3.3782	22.5404
000932	2018-11-21	3.1162	1.4052	0.2458	2.3949
000933	2018-11-21	-37.4505	1.3937	0.4518	33.339
000935	2018-11-21	22.6514	4.1906	5.8282	16.6385
000936	2018-11-21	16.544	1.3126	2.1711	136.9849
000937	2018-11-21	13.3865	0.7127	0.6747	3.4008
000938	2018-11-21	33.0734	2.0562	1.1519	33.1479
000939	2018-11-21	-1.2	0.6641	1.4439	7.3792
000948	2018-11-21	27.5206	1.7393	0.9514	19.6322
000949	2018-11-21	62.4936	0.9861	0.7999	94.0095
000950	2018-11-21	15.2492	1.3695	0.4082	-5.1296
000951	2018-11-21	8.404	1.3056	0.1915	1.4613
000952	2018-11-21	17.0703	3.0713	3.1775	9.1999
000953	2018-11-21	-17.8603	-16.3368	5.2799	-4.7999
000955	2018-11-21	44.7353	3.6557	3.5419	-17.0801
000957	2018-11-21	29.7086	1.1294	0.4535	-3.8547
000958	2018-11-21	39.5826	1.5319	1.53	4.3416
000959	2018-11-21	8.2537	0.8195	0.331	1.4368
000960	2018-11-21	20.2742	1.5477	0.4755	6.3144
000961	2018-11-21	16.4437	1.5861	0.5851	4.1343
000962	2018-11-21	-14.0148	2.9782	3.1322	40.4102
000963	2018-11-21	24.5387	5.4215	1.7413	17.4856
000965	2018-11-21	7.5109	0.8546	1.3471	-3.0441
000966	2018-11-21	-406.3564	1.1481	0.6415	6.9566
000967	2018-11-21	17.9697	1.5633	1.2656	-10.866
000968	2018-11-21	19.7222	3.5239	5.9005	17.8892
000969	2018-11-21	-63.1868	1.1697	1.0337	37.3894
000970	2018-11-21	32.0713	1.9616	2.0864	49.9814
000971	2018-11-21	86.6708	1.2748	5.3255	-42.8011
000972	2018-11-21	-13.8457	2.9269	3.778	24.0459
000973	2018-11-21	45.2122	1.7194	1.6275	3.3562
000975	2018-11-21	29.4045	1.9926	4.47	14.4133
000976	2018-11-21	14.7898	1.6614	4.1997	-26.0855
000977	2018-11-21	43.7781	3.144	0.566	-3.7843
000978	2018-11-21	33.844	1.3469	3.6635	11.5477
000979	2018-11-21	-0.918	0.7261	2.8649	-1.9856
000980	2018-11-21	9.3696	0.5841	0.4446	-14.6036
000981	2018-11-21	11.9437	1.142	1.7514	8.0316
000982	2018-11-21	-30.3577	1.967	1.0348	-17.7702
000983	2018-11-21	11.5538	1.0057	0.6405	2.4412
000985	2018-11-21	1030.8355	3.622	1.2206	54.9531
000987	2018-11-21	54.0398	1.8663	4.1235	-10.4578
000988	2018-11-21	38.345	2.2929	2.3947	186.1436
000989	2018-11-21	19.5831	2.3575	2.914	40.7729
000990	2018-11-21	22.0402	1.0636	2.9718	11.711
000993	2018-11-21	-15.2651	1.1487	4.4515	101.9705
000995	2018-11-21	-6.5324	-5.7372	64.2934	-312.9349
000996	2018-11-21	328.2264	6.501	56.0763	-86.4333
000997	2018-11-21	27.4127	3.0868	2.9525	37.4987
000998	2018-11-21	25.2489	3.2233	5.132	123.5321
000999	2018-11-21	16.4829	2.2831	1.8335	12.5927
001696	2018-11-21	17.0818	1.4542	1.0392	100.7093
001896	2018-11-21	-11.238	0.641	0.382	73.1705
001965	2018-11-21	14.4965	1.1491	8.4891	17.5227
001979	2018-11-21	9.1222	2.4482	1.8423	29.8725
002001	2018-11-21	9.4867	2.0272	3.5761	10.6874
