000060	2018-08-01	14.4483	1.638	0.878	8.1557
000061	2018-08-01	755.1147	1.8789	3.7694	12.2978
000062	2018-08-01	30.9504	3.3823	1.5822	38.164
000063	2018-08-01	-29.9641	2.4737	0.5561	7.6691
000065	2018-08-01	10.6269	1.7388	0.773	-6.7833
000066	2018-08-01	36.2254	3.2674	2.363	-503.2469
000068	2018-08-01	95.3655	4.859	7.2375	-56.8327
000069	2018-08-01	5.8749	0.9832	1.2444	-7.806
000070	2018-08-01	18.0819	2.4249	0.8818	605.4868
000078	2018-08-01	16.1724	1.9895	0.3764	-4.3642
000088	2018-08-01	29.5877	1.786	31.8028	116.2883
000089	2018-08-01	24.6722	1.4701	4.8614	15.9297
000090	2018-08-01	21.6421	1.3364	1.4621	-6.5125
000096	2018-08-01	44.6813	2.3682	3.9987	137.184
000099	2018-08-01	43.0041	1.3301	3.0542	-17.2762
000100	2018-08-01	13.3317	1.2633	0.3509	3.968
000150	2018-08-01	53.78	5.1473	5.3649	18.8771
000151	2018-08-01	51.8705	4.0056	1.6915	-27.4979
000153	2018-08-01	31.1807	1.7253	0.7603	38.0109
000155	2018-08-01	19.777	2.1218	0.9584	-1758.8795
000156	2018-08-01	19.8367	1.2211	3.9328	9.3631
000157	2018-08-01	19.8196	0.8456	1.3215	10.0445
000158	2018-08-01	28.3914	1.6401	0.884	-197.9971
000159	2018-08-01	-30.8528	0.9175	3.8712	69.3449
000166	2018-08-01	21.3613	1.4516	7.3538	-13.0058
000301	2018-08-01	28.8308	2.0557	6.7975	26.2266
000333	2018-08-01	16.863	3.8711	1.216	14.0279
000338	2018-08-01	9.0482	1.8379	0.4384	4.2668
000400	2018-08-01	13.6309	1.0609	0.7993	25.068
000401	2018-08-01	-2139.2184	1.5941	0.9673	5.0515
000402	2018-08-01	7.2247	0.723	0.9196	-1.3793
000403	2018-08-01	170.6894	13.3749	10.4132	-387.1722
000404	2018-08-01	52.1636	0.9481	0.358	11.1736
000407	2018-08-01	51.6567	1.6626	0.894	36.641
000408	2018-08-01	22.8517	4.3828	9.017	80.6057
000409	2018-08-01	-7.5552	3.3193	1.4741	-25.8449
000410	2018-08-01	15.6695	7.0958	1.2602	-4.0188
000411	2018-08-01	36.1315	3.5724	0.1579	-23.78
000413	2018-08-01	19.2072	1.0913	1.7327	44.406
000415	2018-08-01	9.2369	0.8229	0.7565	1.0857
000416	2018-08-01	107.2124	2.9751	36.248	-66.771
000417	2018-08-01	20.6874	1.1754	0.4218	5.6577
000418	2018-08-01	20.5841	4.4003	1.4819	13.5057
000419	2018-08-01	19.2842	1.3013	0.6561	26.6783
000420	2018-08-01	44.3395	1.6574	1.9071	61.207
000421	2018-08-01	17.2695	1.0993	0.7617	0.7314
000422	2018-08-01	-0.4536	-3.2596	0.2289	-1.7553
000423	2018-08-01	16.4686	3.2226	4.5655	27.5304
000425	2018-08-01	21.7836	1.3351	0.8595	9.1558
000426	2018-08-01	22.9056	2.4604	6.1414	13.5483
000428	2018-08-01	29.3703	0.9959	2.6914	15.6348
000429	2018-08-01	9.8741	1.6499	4.9471	7.544
000430	2018-08-01	54.6106	1.6934	5.2208	29.8505
000488	2018-08-01	6.2831	1.2937	0.7848	7.8236
000498	2018-08-01	9.3234	1.3408	0.415	-111.4296
000501	2018-08-01	6.9758	1.1568	0.4731	29.8208
000502	2018-08-01	-17.6349	10.6163	57.3328	-11.5769
000503	2018-08-01	-7911.5071	18.5167	157.4216	-98.284
000504	2018-08-01	-160.4112	364.9077	77.6504	-110.4223
000505	2018-08-01	32.6201	2.0038	0.5186	-7.3256
000506	2018-08-01	-6.3929	3.1005	3.5982	22.8261
000507	2018-08-01	45.4833	2.4057	3.5868	19.9004
000509	2018-08-01	236.9733	68.2893	1.0836	-61.3548
000510	2018-08-01	45.6767	3.3303	1.6497	36.5653
000513	2018-08-01	7.0051	2.8459	3.5936	24.9
000514	2018-08-01	55.8267	1.2825	3.7983	8.9402
000516	2018-08-01	51.4103	2.7952	2.4966	24.414
000517	2018-08-01	61.6243	2.2408	6.4171	41.745
000518	2018-08-01	28937.1136	6.7909	13.209	190.082
000519	2018-08-01	50.3825	1.4698	2.2002	13.417
000520	2018-08-01	52.7776	9.6634	3.7246	45.8083
000521	2018-08-01	141.2785	0.7595	0.223	-2.0679
000523	2018-08-01	74.3421	1.6778	0.244	-21.4569
000524	2018-08-01	30.953	2.1759	0.8598	12.074
000525	2018-08-01	12.6626	1.6889	1.8325	17.7368
000526	2018-08-01	148.6738	37.3851	0.9591	9.3999
000528	2018-08-01	24.9655	1.3231	0.9393	22.5504
000529	2018-08-01	20.2312	2.2898	1.5273	38.0082
000530	2018-08-01	16.9412	0.9508	1.5511	-19.4702
000531	2018-08-01	33.2429	0.8924	1.1986	8.8091
000532	2018-08-01	68.761	4.511	7.1098	21.6707
000533	2018-08-01	57.9743	1.5671	0.2273	-4.5827
000534	2018-08-01	47.6988	3.7516	22.4661	-14.3951
000536	2018-08-01	1024.1421	0.6189	1.526	10.1919
000537	2018-08-01	5.0853	1.6264	0.6711	2.0554
000538	2018-08-01	31.7964	5.4436	4.1457	43.7821
000539	2018-08-01	27.8206	1.0149	0.8939	5.0727
000540	2018-08-01	18.6461	2.0442	2.436	-25.4931
000541	2018-08-01	11.6126	1.7109	2.174	21.2838
000543	2018-08-01	33.8159	0.8777	0.6914	9.7578
000544	2018-08-01	21.4587	1.2352	6.7259	13.5263
000545	2018-08-01	25.5753	1.8261	2.0898	55.4381
000546	2018-08-01	24.6684	2.8599	1.5556	27.6746
000547	2018-08-01	37.6492	2.0217	4.5147	170.3549
000548	2018-08-01	18.9411	1.5041	2.5253	18.5449
000550	2018-08-01	16.4672	0.9456	0.3418	64.6185
000551	2018-08-01	35.7071	1.5039	0.9135	9.2683
000552	2018-08-01	11.8723	1.0369	1.8091	11.2049
000553	2018-08-01	12.7316	1.7649	1.4949	9.6725
000554	2018-08-01	1100.0265	3.284	1.1014	41.2064
000555	2018-08-01	35.9387	2.2905	1.2828	31.5554
000557	2018-08-01	65.9267	1.8255	10.1491	38.6376
000558	2018-08-01	152.2745	3.4124	5.991	-108.8996
000559	2018-08-01	20.3017	3.4303	1.6354	21.6683
000560	2018-08-01	68.385	1.4655	4.005	-30.4824
000561	2018-08-01	52.2069	2.9032	2.8998	19.0664
000563	2018-08-01	33.1451	1.4715	10.0168	9.2774
000564	2018-08-01	16.0679	0.7446	0.8568	9.9947
000565	2018-08-01	28.4353	2.0279	0.7578	4.5149
000566	2018-08-01	113.1141	2.1734	5.0599	20.3935
000567	2018-08-01	76.1773	1.4648	24.0317	-2.3538
000568	2018-08-01	26.3273	4.7785	7.0515	20.0749
000570	2018-08-01	107.429	1.1017	1.0675	-17.1967
000571	2018-08-01	180.7692	1.4404	1.6852	39.8443
000572	2018-08-01	-4.4779	0.7848	0.6034	-2.8056
000573	2018-08-01	143.289	1.3053	3.9103	-32.2366
000576	2018-08-01	-10.3354	2.7155	5.7166	9.1353
000581	2018-08-01	7.8261	1.358	2.3691	22.2775
000582	2018-08-01	19.1234	1.5117	3.2407	8.3335
000584	2018-08-01	50.7106	3.5594	2.6633	12.2526
000585	2018-08-01	-4.4331	-8.5532	53.4231	255.9007
000586	2018-08-01	-2019.1398	9.0135	5.8191	124.1211
000587	2018-08-01	6.6238	0.7051	0.5076	101.7154
000589	2018-08-01	-8.0164	0.7998	0.3549	4.8377
000590	2018-08-01	166.9938	3.9492	7.0185	-41.22
000591	2018-08-01	12.7294	0.906	2.0266	6.4727
000592	2018-08-01	418.2049	1.8273	6.3451	67.2327
000593	2018-08-01	139.8626	2.063	4.3891	72.5776
000595	2018-08-01	152.8116	4.3174	7.4451	-68.222
000596	2018-08-01	35.0067	6.5903	6.2923	97.2054
000597	2018-08-01	46.3925	2.9929	1.199	-15.5554
000598	2018-08-01	14.1884	1.325	3.4174	7.8234
000599	2018-08-01	36.5541	1.095	1.0486	-5.3428
000600	2018-08-01	71.4092	0.9408	0.8787	4.7174
000601	2018-08-01	12.6149	1.1714	1.5238	7.8176
000603	2018-08-01	22.0699	2.9826	6.0409	16.4861
000605	2018-08-01	31.375	1.7564	2.0562	-54.6273
000606	2018-08-01	36.7009	1.7476	8.4078	-1223.1379
000607	2018-08-01	28.6627	2.426	2.3788	19.5931
000608	2018-08-01	24.6715	1.3089	9.8738	-91.3169
000609	2018-08-01	21.1858	1.0973	21.6344	-2.2273
000610	2018-08-01	-78.0123	1.9281	2.0644	-11.28
000611	2018-08-01	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-01	111.6246	1.2803	1.1857	15.5637
000613	2018-08-01	1223.6044	37.4645	104.3138	577.8784
000615	2018-08-01	17.2516	2.5889	1.8339	-5.854
000616	2018-08-01	-47.4384	1.0625	41.2371	27.5645
000617	2018-08-01	13.6154	1.3632	3.2565	8.133
000619	2018-08-01	3565.3819	0.9643	0.7744	17.5505
000620	2018-08-01	12.3374	1.5775	1.3401	6.2359
000622	2018-08-01	-54.3535	7.9292	23.0115	-20.9255
000623	2018-08-01	11.2149	0.9673	6.235	72.7967
000625	2018-08-01	6.2387	0.7807	0.4642	-12.4945
000626	2018-08-01	-13.3956	1.6868	0.0458	-3.7016
000627	2018-08-01	21.0722	1.7018	0.7238	5.0643
000628	2018-08-01	140.5464	3.6616	4.7342	-15.3709
000629	2018-08-01	23.7802	5.523	2.5303	190.6249
000630	2018-08-01	37.4475	1.2945	0.2774	72.3642
000631	2018-08-01	7.8123	1.3147	1.2568	4.6243
000632	2018-08-01	74.774	1.9249	0.3351	2.948
000633	2018-08-01	-90.6403	12.8474	27.2187	-4.1368
000635	2018-08-01	41.7524	1.1056	1.7806	10.0844
000636	2018-08-01	51.5909	3.7643	4.8489	33.304
000637	2018-08-01	27.8598	2.3949	0.5086	7.5948
000638	2018-08-01	136.9789	6.526	13.8683	-5.2119
000639	2018-08-01	20.8896	1.8498	1.3376	6.6435
000650	2018-08-01	23.4134	3.0611	2.349	14.59
000651	2018-08-01	10.8048	3.6516	1.6185	11.8039
000652	2018-08-01	14.9355	1.239	0.2405	3.8048
000655	2018-08-01	-6.185	0.8607	1.8737	5.6964
000656	2018-08-01	13.3743	1.4853	0.7634	-8.0039
000657	2018-08-01	37.7854	1.9335	0.8858	13.695
000659	2018-08-01	33.5536	4.8377	1.9456	11.301
000661	2018-08-01	47.0328	7.6156	7.7987	196.154
000662	2018-08-01	11.9051	1.2138	3.938	14.4074
000663	2018-08-01	41.2754	1.1865	2.1834	-40.3139
000665	2018-08-01	15.9886	0.9014	1.992	5.8631
000666	2018-08-01	11.9955	1.6593	1.3497	-12.45
000667	2018-08-01	12.8593	0.8294	1.3932	-83.99
000668	2018-08-01	66.6715	2.5076	5.1712	15.1093
000669	2018-08-01	20.4606	1.1722	1.2112	5.6856
000670	2018-08-01	-9.914	9.991	18.3578	-113.2279
000671	2018-08-01	11.6522	1.5717	0.69	2.4192
000672	2018-08-01	8.8454	3.1969	1.6518	8.2439
000673	2018-08-01	76.5616	6.442	14.8971	-31.4763
000676	2018-08-01	18.4178	2.1467	1.5284	-4076.0993
000677	2018-08-01	-8526.571	11.1181	5.3032	3185.0954
000678	2018-08-01	281.278	2.0172	1.6533	23.5707
000679	2018-08-01	207.3944	1.2602	1.1573	11.4976
000680	2018-08-01	53.3974	1.417	0.6938	11.5059
000681	2018-08-01	60.6592	7.0565	21.3269	72.718
000682	2018-08-01	81.8098	2.9323	1.8671	24.0622
000683	2018-08-01	14.3019	1.3425	1.186	9.652
000685	2018-08-01	11.6391	0.9721	7.1341	17.075
000686	2018-08-01	23.9643	0.9321	3.0242	3.2435
000687	2018-08-01	48.858	4.457	3.5984	-14.6245
000688	2018-08-01	30.014	5.5523	9.9337	19.2923
000690	2018-08-01	112.0002	1.8542	5.676	20.403
000691	2018-08-01	-151.1871	16.8185	22.7816	335.2644
000692	2018-08-01	-9.4273	1.3521	0.946	9.1454
000693	2018-08-01	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-01	69.2913	5.8713	1.6949	36.8023
000697	2018-08-01	185.1217	6.402	8.5869	-1895.2649
000698	2018-08-01	19.3714	0.7792	0.3181	-20.1604
000700	2018-08-01	46.6834	1.2024	0.6995	30.1619
000701	2018-08-01	51.1804	0.9488	0.0592	6.4233
000702	2018-08-01	25.0377	3.0851	1.1392	301.9959
000703	2018-08-01	19.9293	2.9936	0.5246	15.168
000705	2018-08-01	33.8264	1.5639	0.8208	43.5605
000707	2018-08-01	-1.5965	5.2167	0.3255	-2.2377
000708	2018-08-01	9.7652	0.9962	0.3766	6.2529
000709	2018-08-01	19.8499	0.662	0.2893	1.9302
000710	2018-08-01	59.9281	9.6806	12.5127	90.4408
000711	2018-08-01	36.5499	2.1103	4.5926	-13.2061
000712	2018-08-01	51.8455	2.1993	6.7785	-4.5547
000713	2018-08-01	48.7878	1.3679	1.1549	97.2871
000715	2018-08-01	21.4039	1.4208	0.7356	12.0007
000716	2018-08-01	25.4929	0.9809	0.8945	6.6202
000717	2018-08-01	5.5155	4.6157	0.6581	4.3661
000718	2018-08-01	7.8212	1.2864	1.794	7.9192
000719	2018-08-01	10.3671	0.9708	0.8591	8.8595
000720	2018-08-01	59.3345	2.7525	1.8346	5.3229
000721	2018-08-01	-233.6875	3.8154	5.0518	312.6659
000722	2018-08-01	37.6356	1.0679	12.7569	33.6814
000723	2018-08-01	16.9129	2.2473	1.4341	18.1392
000725	2018-08-01	17.4153	1.4424	1.3359	4.5846
000726	2018-08-01	11.2499	1.2846	1.4227	7.902
000727	2018-08-01	388.6158	0.795	1.4478	7.9016
000728	2018-08-01	20.7012	0.9221	6.974	-7.3042
000729	2018-08-01	121.9454	1.529	1.7457	16.7848
000731	2018-08-01	20.1057	1.2829	1.4361	5.8456
000732	2018-08-01	9.8373	1.2515	0.8094	-1.8677
000733	2018-08-01	30.2469	1.456	0.8349	-15.2857
000735	2018-08-01	35.1352	3.6211	14.1403	56.6292
000736	2018-08-01	4.9207	1.5744	0.5618	-0.6967
000737	2018-08-01	-3.7015	-5.3295	0.8324	-9.8581
000738	2018-08-01	68.1068	3.1375	6.4172	18.7948
000739	2018-08-01	31.9467	2.8208	1.5495	21.464
000750	2018-08-01	49.2425	1.0506	5.8892	-3.4604
000751	2018-08-01	21.0822	1.9398	0.6755	-133.1045
000752	2018-08-01	250.6132	2.9204	6.4376	24.2285
000753	2018-08-01	30.0879	1.403	1.1191	3.9429
000755	2018-08-01	10.5772	3.5002	1.0161	-19.4652
000756	2018-08-01	20.2293	1.8152	0.9842	13.7648
000757	2018-08-01	52.3794	3.9358	3.9087	34.9963
000758	2018-08-01	44.4661	1.7258	0.5654	1.8155
000759	2018-08-01	-224.5164	1.6121	0.3187	13.5696
000760	2018-08-01	-30.5286	2.6608	25.5229	-13.5873
000761	2018-08-01	9.876	0.8732	0.3968	-6.0183
000762	2018-08-01	134.2023	2.4712	7.5728	304.6943
000766	2018-08-01	43.1102	2.4928	6.5696	87.55
000767	2018-08-01	-5.0787	1.2292	0.8359	5.6763
000768	2018-08-01	75.2369	2.8019	1.3285	347.9758
000776	2018-08-01	12.649	1.1727	4.9192	-13.66
000777	2018-08-01	97.4287	3.2613	4.4347	-26.8738
000778	2018-08-01	14.7723	0.9229	0.4737	4.3848
000779	2018-08-01	27.1	8.4095	8.7784	81.8285
000780	2018-08-01	7.3303	0.7971	1.3157	4.3674
000782	2018-08-01	146.8606	2.5643	0.8774	-14.7783
000783	2018-08-01	19.9593	1.0675	4.9297	-2.2635
000785	2018-08-01	4.9627	1.6772	0.4983	8.3386
000786	2018-08-01	12.7053	2.6431	2.8707	11.2284
000788	2018-08-01	93.5556	3.2883	1.7744	-65.4182
000789	2018-08-01	11.5915	2.3706	1.0314	4.0349
000790	2018-08-01	18.6062	3.8234	5.1883	742.1996
000791	2018-08-01	16.7927	0.8776	2.4818	3.5207
000792	2018-08-01	-5.7819	1.3043	1.9616	6.6809
000793	2018-08-01	27.6838	0.7659	2.236	16.6328
000795	2018-08-01	47.5381	2.3854	2.6044	69.0916
000796	2018-08-01	31.9969	3.5068	0.8768	13.71
000797	2018-08-01	30.8467	1.442	1.6639	-2.7251
000798	2018-08-01	27.9283	2.9955	2.9619	16.3804
000799	2018-08-01	37.5367	3.7473	7.8661	30.4152
000800	2018-08-01	69.7514	1.495	0.4282	4.9928
000801	2018-08-01	475.8903	2.063	1.5081	-40.3177
000802	2018-08-01	24.5767	1.638	5.5172	-43.0798
000803	2018-08-01	54.4625	21.2178	4.7514	-26.9561
000806	2018-08-01	1462.9794	2.057	4.3015	119.9029
000807	2018-08-01	31.5625	1.4057	0.6088	6.5158
000809	2018-08-01	13.9215	0.7341	28.2613	3.0255
000810	2018-08-01	75.4699	3.542	1.3287	-18.3561
000811	2018-08-01	15.9027	1.1873	0.9464	44.5756
000812	2018-08-01	85.4306	2.054	3.5826	16.8673
000813	2018-08-01	22.6022	3.8866	6.9071	51.8394
000815	2018-08-01	138.8079	3.0804	6.7235	378.2764
000816	2018-08-01	-6.6721	0.7204	1.3536	-35.8363
000818	2018-08-01	18.4708	3.0561	2.1546	15.1472
000819	2018-08-01	-1084.1913	5.253	2.2068	156.6207
000820	2018-08-01	27.0244	5.5525	4.8159	-6.7242
000821	2018-08-01	27.2559	1.8169	2.7475	460.1745
000822	2018-08-01	10.5178	1.9497	1.1768	215.566
000823	2018-08-01	29.3545	1.2943	0.9039	12.3255
000825	2018-08-01	5.6974	1.157	0.4752	2.8537
000826	2018-08-01	18.1229	1.8642	2.4911	-39.8263
000828	2018-08-01	9.3575	1.4268	5.5819	48.8006
000829	2018-08-01	39.152	3.1066	0.2202	3.3641
000830	2018-08-01	9.953	2.9316	1.4841	6.6094
000831	2018-08-01	209.0149	5.0316	14.3586	104.7363
000833	2018-08-01	37.4814	1.3257	1.7381	105.0695
000835	2018-08-01	18.0484	3.443	5.8395	8.9681
000836	2018-08-01	52.0854	2.9311	2.4761	26.7129
000837	2018-08-01	221.5783	1.2404	1.1808	-33.986
000838	2018-08-01	20.8337	2.3587	2.0907	-4.4516
000839	2018-08-01	74.8397	2.7386	4.3742	-79.5648
000848	2018-08-01	20.3108	5.0593	3.9564	17.5859
000850	2018-08-01	19.3497	0.8385	1.4736	113.8074
000851	2018-08-01	24.072	1.3881	0.4633	-27.5162
000852	2018-08-01	141.6044	2.7309	1.1551	48.0736
000856	2018-08-01	217.788	10.2544	1.7723	515.6954
000858	2018-08-01	24.5928	4.6615	8.0114	26.3347
000859	2018-08-01	43.6114	1.6318	2.0984	-41.8028
000860	2018-08-01	42.3636	4.0504	2.2005	9.6948
000861	2018-08-01	25.3119	1.7844	2.1606	10.6224
000862	2018-08-01	-14.424	0.9887	2.6867	5.4389
000863	2018-08-01	58.5465	0.93	2.9085	-5.0814
000868	2018-08-01	-13.4802	3.8496	0.7621	-42.2576
000869	2018-08-01	28.7487	3.048	5.9071	26.0829
000875	2018-08-01	-24.1355	0.8685	1.1436	3.6996
000876	2018-08-01	12.0201	1.2555	0.4299	10.2797
000877	2018-08-01	23.0588	1.2048	1.2163	7.5189
000878	2018-08-01	47.9553	2.1312	0.2395	-15.1497
000880	2018-08-01	58.5688	1.6199	1.0202	8.1857
000881	2018-08-01	24.7108	1.7348	1.4226	32.2552
000882	2018-08-01	460.4896	0.9236	6.0834	-34.327
000883	2018-08-01	11.3618	1.0672	2.3301	6.9618
000885	2018-08-01	9.1301	2.7872	1.3632	3.5493
000886	2018-08-01	60.3096	1.6413	8.8741	14.75
000887	2018-08-01	14.668	2.2032	1.4105	15.3974
000888	2018-08-01	20.4418	1.8688	3.7225	10.9115
000889	2018-08-01	31.8741	2.9033	3.4344	-453.1799
000890	2018-08-01	13.9489	2.1349	1.0382	-20.5676
000892	2018-08-01	9.8644	1.4485	2.8066	-61.9369
000893	2018-08-01	-1.0838	1.3609	1.9215	34.3559
000895	2018-08-01	18.7957	5.3958	1.6796	15.7664
000897	2018-08-01	-34.4076	3.5409	4.2318	-18.9871
000898	2018-08-01	7.4994	0.8908	0.5314	8.8809
000899	2018-08-01	-121.4974	0.9102	2.0241	15.407
000900	2018-08-01	6.9495	0.7452	0.6366	11.5573
000901	2018-08-01	46.5435	1.7045	1.1116	33.8544
000902	2018-08-01	15.1932	1.8775	1.2091	14.0869
000903	2018-08-01	19.2911	0.9426	0.8621	-6.6242
000905	2018-08-01	43.6735	1.6134	0.3032	14.3775
000906	2018-08-01	19.109	1.8583	0.0671	-3.5375
000908	2018-08-01	26.3881	1.5843	1.4543	6.8142
000909	2018-08-01	90.1765	2.7027	1.0276	47.9975
000910	2018-08-01	11.2982	2.1435	1.0626	7.7602
000911	2018-08-01	-3.2418	2.2095	0.592	-2.1127
000912	2018-08-01	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-01	61.4836	1.9991	1.6947	81.7031
000915	2018-08-01	18.0473	2.6174	2.3441	8.183
000917	2018-08-01	-12.8164	0.7993	0.8534	9.3903
000918	2018-08-01	4.0965	1.8628	6.4162	-1.6519
000919	2018-08-01	26.3784	1.4141	1.1818	6.5001
000920	2018-08-01	28.8904	3.1749	2.5462	40.7019
000921	2018-08-01	5.8558	1.7659	0.3419	189.5212
000922	2018-08-01	19.4154	2.1721	2.0266	91.6108
000923	2018-08-01	68.5435	1.4069	1.7585	8.1973
000925	2018-08-01	46.6531	1.5645	1.6184	217.1622
000926	2018-08-01	8.3383	0.6335	0.5834	-7.1675
000927	2018-08-01	-3.6642	-35.4895	3.9646	-4.0747
000928	2018-08-01	16.2758	1.4289	0.9253	10.7304
000929	2018-08-01	-56.5681	1.8084	2.3206	29.6282
000930	2018-08-01	45.1315	5.2137	1.4577	14.6801
000931	2018-08-01	74.5881	2.5017	2.1919	25.4325
000932	2018-08-01	5.3802	2.4227	0.3657	6.0115
000933	2018-08-01	66.7133	1.6216	0.5078	12.0544
000935	2018-08-01	41.9645	4.2513	4.7241	18.0255
000936	2018-08-01	27.1425	1.1333	1.9286	442.9668
000937	2018-08-01	13.8141	0.7465	0.7132	3.0601
000938	2018-08-01	45.5754	2.7039	1.6598	36.5276
000939	2018-08-01	-2.1848	0.6577	1.1707	44.9435
000948	2018-08-01	178.4959	1.8243	1.06	-14.5392
000949	2018-08-01	-286.3327	1.0803	0.9059	-17.939
000950	2018-08-01	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-01	8.8667	1.4047	0.2077	3.3088
000952	2018-08-01	17.7104	3.5067	3.3793	18.5605
000953	2018-08-01	-145.0369	-98.8163	7.3141	-5.6648
000955	2018-08-01	110.3498	5.2304	5.6831	-55.1087
000957	2018-08-01	25.6896	1.3564	0.4825	-2.1873
000958	2018-08-01	45.5551	1.5595	1.5372	3.8111
000959	2018-08-01	10.2517	0.8382	0.3809	2.2401
000960	2018-08-01	24.8914	1.6526	0.513	9.7605
000961	2018-08-01	24.9056	1.4317	0.5905	-3.7723
000962	2018-08-01	-8.9044	2.9486	3.3555	18.4022
000963	2018-08-01	34.8634	7.2969	2.3162	33.2738
000965	2018-08-01	10.6005	0.9282	2.139	14.0184
000966	2018-08-01	-27.7188	0.9953	0.5947	7.3833
000967	2018-08-01	24.6499	2.1126	1.8207	-9.61
000968	2018-08-01	19.7195	3.1592	5.4762	12.2717
000969	2018-08-01	110.3999	1.373	1.2922	28.8767
000970	2018-08-01	40.702	2.3592	2.5332	67.8288
000971	2018-08-01	30.614	1.1072	4.673	35.7445
000972	2018-08-01	59.3492	3.2292	5.6741	-15.1067
000973	2018-08-01	38.4793	1.7214	1.5763	4.0548
000975	2018-08-01	41.7972	2.1798	8.8152	17.1131
000976	2018-08-01	16.3322	1.9804	5.1122	-53.0154
000977	2018-08-01	79.2789	4.4635	1.1161	-6.5664
000978	2018-08-01	41.5476	1.4348	3.9644	11.5471
000979	2018-08-01	-3.107	1.2369	7.3255	-12.3104
000980	2018-08-01	11.6278	0.8553	0.5634	-29.6446
000981	2018-08-01	16.2234	1.6346	2.3517	17.389
000982	2018-08-01	88.5158	1.5833	0.9141	-53.729
000983	2018-08-01	12.0901	1.1132	0.7056	2.6349
000985	2018-08-01	95.8289	4.1411	1.3727	28.3751
000987	2018-08-01	30.5476	1.3209	3.2339	-1.7906
000988	2018-08-01	43.9691	2.7449	3.0115	206.5986
000989	2018-08-01	19.5275	2.9839	3.4711	1947.0571
000990	2018-08-01	24.1492	1.1127	3.154	11.3712
000993	2018-08-01	-63.8924	1.216	3.4294	9.7554
000995	2018-08-01	-6.4688	-7.7783	26.6354	-50.9765
000996	2018-08-01	118.4318	6.6381	60.9129	-106.5561
000997	2018-08-01	23.4434	3.066	3.1237	155.2668
000998	2018-08-01	31.0271	3.9005	7.4558	84.3824
000999	2018-08-01	18.4771	2.4305	2.071	15.0361
001696	2018-08-01	22.1012	1.4709	1.0763	-11.708
001896	2018-08-01	-145.9325	0.6864	0.446	7.8951
001965	2018-08-01	15.3324	1.1815	9.3848	20.8287
001979	2018-08-01	9.0111	2.057	1.8418	-52.1141
002001	2018-08-01	11.7632	2.2607	4.3333	22.6819
