000620	2018-10-18	9.909	1.2084	0.973	4.7275
000622	2018-10-18	-45.6183	5.7871	14.3462	-14.6046
000623	2018-10-18	10.2755	0.7904	4.8128	43.1704
000625	2018-10-18	6.611	0.5765	0.3323	-14.1498
000626	2018-10-18	-6.9408	1.3164	0.0394	-4.1937
000627	2018-10-18	16.0234	1.311	0.7017	62.2142
000628	2018-10-18	125.4153	3.3999	4.019	-8.5839
000629	2018-10-18	18.9765	5.5535	2.5305	139.1439
000630	2018-10-18	28.4721	1.1783	0.2432	-15.2347
000631	2018-10-18	5.3402	1.0657	1.2529	2.5758
000632	2018-10-18	46.8425	1.218	0.1949	4.244
000633	2018-10-18	-71.3498	8.7234	16.7497	-2.7686
000635	2018-10-18	24.4221	0.8604	1.3457	8.6656
000636	2018-10-18	21.367	2.4376	2.9583	15.1536
000637	2018-10-18	25.2521	1.9127	0.4235	34.529
000638	2018-10-18	-220.7804	4.9096	13.6019	-5.4596
000639	2018-10-18	13.8665	1.3483	1.0003	4.8787
000650	2018-10-18	16.5273	2.4457	1.7712	14.1606
000651	2018-10-18	8.6889	2.8572	1.3158	10.3315
000652	2018-10-18	11.7853	0.9551	0.1972	2.7491
000655	2018-10-18	-5.1523	0.7335	1.8093	4.7938
000656	2018-10-18	11.9535	1.5056	0.664	10.1854
000657	2018-10-18	31.0714	1.4018	0.6098	148.8718
000659	2018-10-18	40.0856	5.5	2.2111	13.702
000661	2018-10-18	29.6407	5.6743	5.226	33.9139
000662	2018-10-18	14.5448	1.3505	4.5353	105.1774
000663	2018-10-18	66.4801	0.9329	1.749	-25.4189
000665	2018-10-18	12.9078	0.6859	1.4893	4.7397
000666	2018-10-18	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-18	8.6644	0.7115	1.7132	3.2393
000668	2018-10-18	53.0644	1.7387	2.9568	6.8432
000669	2018-10-18	19.2145	1.1114	1.1454	5.2912
000670	2018-10-18	-6.4056	7.5107	15.4557	99.2296
000671	2018-10-18	7.1332	1.2333	0.4829	3.1898
000672	2018-10-18	6.716	2.6136	1.4388	6.4117
000673	2018-10-18	18.4715	1.6149	3.9788	-10.5682
000676	2018-10-18	12.4341	1.6871	1.221	38.0576
000677	2018-10-18	1913.9917	7.4281	3.3028	45.5062
000678	2018-10-18	1045.7985	1.7202	1.3692	23.7384
000679	2018-10-18	-15.3817	0.8627	0.8744	10.5415
000680	2018-10-18	46.5286	1.1385	0.5148	-38.4424
000681	2018-10-18	46.2578	5.7311	16.819	53.2537
000682	2018-10-18	48.7151	1.3906	1.3929	24.6939
000683	2018-10-18	8.9769	0.9987	0.9736	5.2128
000685	2018-10-18	9.8956	0.7587	5.386	13.2848
000686	2018-10-18	19.782	0.7848	2.4566	3.4408
000687	2018-10-18	37.8423	2.9088	1.9393	-8.0077
000688	2018-10-18	30.733	5.6853	10.1717	19.7545
000690	2018-10-18	40.6707	1.4877	4.1835	11.9662
000691	2018-10-18	-144.8103	13.6533	21.5663	-367.7568
000692	2018-10-18	-4.4975	1.0726	0.6657	11.6985
000693	2018-10-18	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-18	157.4592	5.3386	1.372	55.9981
000697	2018-10-18	184.8993	5.3125	4.776	17.3223
000698	2018-10-18	16.8325	0.6706	0.2864	-41.262
000700	2018-10-18	84.5377	0.9601	0.5204	50.7896
000701	2018-10-18	30.0588	0.72	0.0431	4.0315
000702	2018-10-18	24.2352	2.4331	0.9198	-66.8684
000703	2018-10-18	12.2945	2.12	0.3901	8.1451
000705	2018-10-18	31.1808	1.3306	0.7087	-32.3274
000707	2018-10-18	-2.391	2.6787	0.2651	-1.5889
000708	2018-10-18	8.419	0.9358	0.3364	2.7723
000709	2018-10-18	13.1606	0.6745	0.2839	2.1066
000710	2018-10-18	40.5313	6.7066	8.8315	60.9162
000711	2018-10-18	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-18	147.2455	2.0242	6.3446	-6.9876
000713	2018-10-18	33.2427	0.932	0.7869	66.2887
000715	2018-10-18	16.3699	1.122	0.5871	10.116
000716	2018-10-18	18.3387	0.7025	0.5751	5.8833
000717	2018-10-18	3.7791	2.91	0.4979	2.5013
000718	2018-10-18	5.9118	1.0022	1.4793	5.7721
000719	2018-10-18	8.9586	0.8726	0.7554	8.3745
000720	2018-10-18	31.2007	2.2199	1.702	2.4354
000721	2018-10-18	-148.723	2.7525	3.6587	115.4775
000722	2018-10-18	30.7029	0.7961	9.9634	29.037
000723	2018-10-18	13.2962	1.7767	1.142	11.9749
000725	2018-10-18	14.7775	1.079	0.9951	3.4068
000726	2018-10-18	10.0062	1.1669	1.2309	5.9163
000727	2018-10-18	-7.9206	0.5808	1.0954	8.6097
000728	2018-10-18	20.3377	0.7536	6.1488	-7.7544
000729	2018-10-18	87.56	1.1564	1.3752	13.9579
000731	2018-10-18	14.3749	1.0262	1.2087	4.107
000732	2018-10-18	7.4905	0.8619	0.6144	-4.4523
000733	2018-10-18	23.4691	1.2338	0.7939	-42.0221
000735	2018-10-18	26.5737	2.4592	11.5592	47.7711
000736	2018-10-18	4.1372	1.7155	0.4728	-8.8855
000737	2018-10-18	-3.5867	-3.6839	0.6831	-10.7292
000738	2018-10-18	54.5969	2.5061	5.0461	23.9867
000739	2018-10-18	25.0654	2.4836	1.3344	18.4746
000750	2018-10-18	98.7743	0.8722	5.4467	-2.7642
000751	2018-10-18	20.9719	1.6416	0.5306	53.0889
000752	2018-10-18	187.1771	2.2407	5.0435	20.1748
000753	2018-10-18	20.5461	1.138	0.9427	4.2615
000755	2018-10-18	6.8047	2.7532	0.8903	81.5055
000756	2018-10-18	14.4068	1.285	0.6788	6.3059
000757	2018-10-18	26.1585	3.2934	3.4899	29.0872
000758	2018-10-18	47.0299	1.2449	0.4375	1.2834
000759	2018-10-18	9.0156	1.0306	0.2297	15.8835
000760	2018-10-18	-5.5858	1.4509	11.5677	-4.7646
000761	2018-10-18	7.6306	0.7417	0.3238	1.8599
000762	2018-10-18	117.3209	1.6562	4.7548	-197.6682
000766	2018-10-18	26.6962	1.608	3.984	34.78
000767	2018-10-18	-13.8144	1.1046	0.796	9.7554
000768	2018-10-18	73.0651	2.5342	1.1791	106.8603
000776	2018-10-18	11.6678	0.9921	4.4272	-7.1178
000777	2018-10-18	49.6756	2.7125	3.2138	-39.5038
000778	2018-10-18	10.1262	0.8611	0.4833	3.9147
000779	2018-10-18	38.4845	5.1099	5.0235	99.1744
000780	2018-10-18	9.3601	0.6891	1.1383	15.1044
000782	2018-10-18	45.2935	1.8641	0.5974	20.8531
000783	2018-10-18	24.6095	0.8812	4.3731	3.7738
000785	2018-10-18	3.7569	1.3172	0.3865	6.6156
000786	2018-10-18	7.8531	1.7726	1.8464	7.1125
000788	2018-10-18	71.2728	2.3693	1.3111	-393.8397
000789	2018-10-18	7.8171	2.0401	0.8234	3.1462
000790	2018-10-18	13.0534	2.7262	3.7348	108.7504
000791	2018-10-18	10.759	0.7207	2.0099	2.912
000792	2018-10-18	-4.1653	1.1479	1.3862	5.4361
000793	2018-10-18	-9632.5554	0.5316	1.5433	21.4141
000795	2018-10-18	54.8552	1.8201	1.9436	-49.8168
000796	2018-10-18	28.3915	2.2077	0.5501	8.2345
000797	2018-10-18	17.0516	0.9757	1.1004	-1.6055
000798	2018-10-18	30.4483	2.1674	2.4629	40.8738
000799	2018-10-18	25.4093	2.549	5.1201	17.4388
000800	2018-10-18	92.8302	1.0628	0.3042	3.305
000801	2018-10-18	101.5081	1.7794	1.2293	-60.9172
000802	2018-10-18	22.2729	1.4641	4.8267	-22.7348
000803	2018-10-18	31.0402	16.9558	2.8326	-23.2676
000806	2018-10-18	-148.3013	2.132	4.9546	530.7083
000807	2018-10-18	18.1697	1.0319	0.4494	3.4969
000809	2018-10-18	9.0518	0.5436	20.4358	2.2054
000810	2018-10-18	28.7813	2.0399	0.7904	-18.0852
000811	2018-10-18	10.4216	1.0273	0.8306	30.2014
000812	2018-10-18	50.7397	1.5511	2.4881	14.705
000813	2018-10-18	21.7108	3.5403	5.7235	75.0865
000815	2018-10-18	81.2113	2.1798	4.476	-212.244
000816	2018-10-18	-6.0536	0.5926	1.0753	35.0347
000818	2018-10-18	13.3828	2.3671	1.6146	10.6538
000819	2018-10-18	114.4504	3.3072	1.172	33.5698
000820	2018-10-18	65.1538	3.7693	4.5055	-4.5697
000821	2018-10-18	13.2651	1.3733	1.9741	216.1725
000822	2018-10-18	6.2099	1.3915	0.8493	-22.5568
000823	2018-10-18	17.5912	0.9646	0.6587	8.7544
000825	2018-10-18	4.0023	0.9492	0.3759	2.6476
000826	2018-10-18	10.5197	1.1095	1.3222	-14.7707
000828	2018-10-18	7.5432	1.1265	4.2515	12.077
000829	2018-10-18	23.2506	1.873	0.1311	-10.4137
000830	2018-10-18	5.3543	1.846	0.8752	3.5148
000831	2018-10-18	113.4887	3.913	11.1826	-40.6218
000833	2018-10-18	26.1842	1.1097	1.3011	29.6739
000835	2018-10-18	10.5474	2.2724	4.4814	18.0468
000836	2018-10-18	56.2923	2.441	2.0482	24.9624
000837	2018-10-18	157.8179	0.9313	0.8581	-24.7683
000838	2018-10-18	23.0752	1.7444	1.5311	-4.8402
000839	2018-10-18	608.9917	1.632	2.7835	-31.1891
000848	2018-10-18	17.5685	4.3762	3.4222	15.2115
000850	2018-10-18	12.1479	0.6508	1.0443	-128.5652
000851	2018-10-18	17.655	0.9258	0.2999	-9.8322
000852	2018-10-18	60.124	3.0584	1.142	-21.0453
000856	2018-10-18	71.2727	7.1158	1.3236	33.2666
000858	2018-10-18	19.0589	3.935	6.256	31.2766
000859	2018-10-18	24.7417	1.283	1.6341	-270.0792
000860	2018-10-18	31.9063	3.3316	1.7345	6.4807
000861	2018-10-18	22.7723	1.6333	1.8987	13.7999
000862	2018-10-18	-15.757	0.7616	1.9608	3.9466
000863	2018-10-18	23.2244	0.7913	1.955	-35.3904
000868	2018-10-18	-7.771	2.3485	0.5847	-3.7033
000869	2018-10-18	19.8191	2.0737	3.9588	17.88
000875	2018-10-18	-23.45	0.7004	0.842	3.0489
000876	2018-10-18	11.9828	1.1529	0.3711	8.0635
000877	2018-10-18	12.5868	0.9187	0.9244	4.931
000878	2018-10-18	30.8628	1.7768	0.2322	-7.1867
000880	2018-10-18	36.9759	1.2507	0.7648	15.082
000881	2018-10-18	19.4058	1.2848	1.0708	16.2802
000882	2018-10-18	20.0372	0.7211	4.8509	-73.8232
000883	2018-10-18	10.012	0.8717	1.8953	6.9093
000885	2018-10-18	7.2271	1.7073	1.2131	4.3822
000886	2018-10-18	45.5166	1.3155	7.4104	10.8636
000887	2018-10-18	9.3431	1.3621	0.9015	11.0185
000888	2018-10-18	13.9056	1.2754	2.6252	7.9515
000889	2018-10-18	34.2325	2.8494	3.0213	-143.2451
000890	2018-10-18	9.3968	1.6303	0.8209	2.4625
000892	2018-10-18	6.7275	1.086	2.1949	-21.8104
000893	2018-10-18	-1.5849	1.9699	3.6794	28.6452
000895	2018-10-18	16.0078	5.735	1.5347	14.4111
000897	2018-10-18	-32.7695	2.9512	3.4938	27.13
000898	2018-10-18	5.793	0.8166	0.4578	5.5763
000899	2018-10-18	148.6956	0.786	1.5903	11.2222
000900	2018-10-18	5.7476	0.6173	0.5237	9.1976
000901	2018-10-18	36.7736	1.3783	0.8859	21.5595
000902	2018-10-18	13.1768	1.7612	1.0634	35.1112
000903	2018-10-18	16.0726	0.7989	0.7137	-21.4549
000905	2018-10-18	47.2279	1.1203	0.2132	23.0264
000906	2018-10-18	14.2112	1.582	0.0538	-7.5872
000908	2018-10-18	19.5278	1.3845	1.2511	7.1534
000909	2018-10-18	60.3742	1.7907	0.6715	6.9885
000910	2018-10-18	7.5677	1.453	0.7291	6.5864
000911	2018-10-18	-3.1157	2.1236	0.569	-2.0305
000912	2018-10-18	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-18	36.1538	1.4475	1.0643	12.9314
000915	2018-10-18	15.8909	1.7702	1.6653	4.7493
000917	2018-10-18	-8.6427	0.5402	0.5602	5.1978
000918	2018-10-18	4.3363	2.2169	7.1736	-2.6656
000919	2018-10-18	23.5664	1.1461	0.9747	5.4767
000920	2018-10-18	22.8143	2.5313	1.9661	38.5001
000921	2018-10-18	4.4306	1.4183	0.2601	19.1727
000922	2018-10-18	10.8325	1.6895	1.5716	182.4876
000923	2018-10-18	35.3181	1.1583	1.3369	5.7798
000925	2018-10-18	23.8872	1.0559	1.0324	-46.5855
000926	2018-10-18	5.7797	0.5306	0.4771	-3.0919
000927	2018-10-18	-2.5946	-7.1315	2.6501	-3.5966
000928	2018-10-18	11.8398	1.0395	0.6731	7.8058
000929	2018-10-18	-43.7305	1.398	1.7939	22.9044
000930	2018-10-18	39.6371	3.9054	1.1433	12.6694
000931	2018-10-18	32.1743	2.4322	2.1378	27.7617
000932	2018-10-18	3.3567	1.6076	0.2609	3.1981
000933	2018-10-18	88.086	1.212	0.3987	15.77
000935	2018-10-18	22.6198	3.2816	4.0396	12.8784
000936	2018-10-18	17.6425	0.8205	1.489	45.5094
000937	2018-10-18	11.8004	0.6545	0.6193	3.2316
000938	2018-10-18	32.3938	1.9043	1.0934	50.1224
000939	2018-10-18	-1.1549	0.4701	0.8687	8.3328
000948	2018-10-18	52.025	1.3873	0.7771	-31.2125
000949	2018-10-18	658.4774	0.8418	0.6834	-72.5654
000950	2018-10-18	6.9921	1.2308	0.3685	-4.3078
000951	2018-10-18	7.4662	1.191	0.1622	1.4666
000952	2018-10-18	13.8017	2.7885	2.8074	9.5912
000953	2018-10-18	-14.097	-19.7501	4.1891	-3.515
000955	2018-10-18	36.0081	2.7961	2.8726	-12.6981
000957	2018-10-18	15.3957	0.9125	0.3093	-3.9156
000958	2018-10-18	32.0588	1.2449	1.2526	4.3724
000959	2018-10-18	7.7838	0.7729	0.3121	1.355
000960	2018-10-18	18.3402	1.278	0.4099	7.042
000961	2018-10-18	15.5365	1.2494	0.5609	-16.6333
000962	2018-10-18	-8.8565	2.4762	2.6968	24.2575
000963	2018-10-18	26.0633	5.8916	1.8216	21.5657
000965	2018-10-18	8.5104	0.7568	1.7011	-23.9084
000966	2018-10-18	-373.9654	0.83	0.461	5.5206
000967	2018-10-18	17.7292	1.5464	1.2321	-7.6251
000968	2018-10-18	20.1363	3.2811	5.448	24.648
000969	2018-10-18	145.5985	0.9426	0.8564	23.7514
000970	2018-10-18	30.5343	1.7072	1.8031	54.0035
000971	2018-10-18	33.4366	0.9195	3.9141	37.7361
000972	2018-10-18	-244.8332	2.1964	2.5605	-12.3209
000973	2018-10-18	30.8484	1.295	1.1918	2.3453
000975	2018-10-18	27.4111	1.6535	4.8718	15.0627
000976	2018-10-18	11.1048	1.3107	3.2531	-17.7918
000977	2018-10-18	48.841	3.1497	0.6591	-4.2637
000978	2018-10-18	34.6435	1.2109	3.3344	10.6468
000979	2018-10-18	-1.6057	0.981	5.0832	748.9326
000980	2018-10-18	6.756	0.4822	0.3258	-246.859
000981	2018-10-18	13.7091	1.4467	1.9763	11.8199
000982	2018-10-18	-62.2648	1.47	0.7567	-15.9788
000983	2018-10-18	10.9666	1.0097	0.6401	2.3901
000985	2018-10-18	55.5096	2.8944	0.8624	14.7415
000987	2018-10-18	24.4709	1.0712	2.4723	-3.8687
000988	2018-10-18	33.5622	2.0524	2.1248	152.971
000989	2018-10-18	14.2559	2.1784	2.534	1421.4401
000990	2018-10-18	20.9801	0.9667	2.7401	9.8789
000993	2018-10-18	-14.6053	0.8788	3.239	9.9896
000995	2018-10-18	-5.0862	-4.8005	46.7352	-94.2552
000996	2018-10-18	93.1602	4.5303	41.2038	-68.9381
000997	2018-10-18	22.8565	2.5613	2.6328	74.6514
000998	2018-10-18	21.8799	2.7406	4.4285	87.9498
000999	2018-10-18	15.3371	2.0813	1.689	11.4042
001696	2018-10-18	17.1107	1.2188	0.8844	-7.678
001896	2018-10-18	-15.0824	0.5237	0.3167	7.6752
001965	2018-10-18	12.9754	1.0643	8.4197	16.2232
001979	2018-10-18	8.1581	2.1125	1.6724	177.4746
002001	2018-10-18	9.0626	1.9022	3.478	13.0242
