000045	2022-09-02	166.446	1.5853	1.7035	35.1981
000046	2022-09-02	-0.5399	1.6874	1.2286	0.9897
000048	2022-09-02	-33.0725	5.6395	5.3937	2.2281
000049	2022-09-02	19.0206	4.497	0.7445	-209.1377
000050	2022-09-02	16.499	0.7534	0.7429	3.8072
000055	2022-09-02	26.4424	1.058	1.6397	45.1144
000056	2022-09-02	-4.1689	1.8059	7.9401	14.9093
000058	2022-09-02	-298.4897	3.9698	4.0157	10.4895
000059	2022-09-02	16.7243	0.8403	0.2753	-74.5732
000060	2022-09-02	11.9458	1.177	0.2697	11.4338
000061	2022-09-02	35.031	1.802	2.6179	8.6623
000062	2022-09-02	14.1401	2.1174	0.527	88.8869
000063	2022-09-02	15.7456	2.0916	0.9479	9.4258
000065	2022-09-02	14.2438	1.3936	0.749	5.8206
000066	2022-09-02	77.9847	2.2124	1.7568	34.9934
000068	2022-09-02	-52.6255	17.5428	3.3221	109.1346
000069	2022-09-02	18.2386	0.5491	0.441	3.5128
000070	2022-09-02	-10.8551	3.2095	1.3975	-77.0632
000078	2022-09-02	144.4961	1.6294	0.248	12.1074
000088	2022-09-02	24.6253	1.2398	15.4631	24.0554
000089	2022-09-02	-18.3314	1.212	4.4857	24.0486
000090	2022-09-02	5.3379	1.0239	0.4297	-1.4352
000096	2022-09-02	76.2824	1.8204	2.5193	-130.7158
000099	2022-09-02	23.2179	1.2159	3.335	7.7836
000100	2022-09-02	14.6796	1.4815	0.3313	2.0545
000150	2022-09-02	-1.9471	-2.2556	1.2174	9.8327
000151	2022-09-02	125.5416	5.079	1.6507	10.4886
000153	2022-09-02	19.4872	1.7167	0.7437	10.7702
000155	2022-09-02	75.7655	5.7495	9.693	15.0339
000156	2022-09-02	15.664	0.9773	1.5378	6.569
000157	2022-09-02	16.1078	0.9181	1.0984	143.3053
000158	2022-09-02	78.597	1.6368	0.8896	-29.7032
000159	2022-09-02	15.7785	1.7197	3.7012	-78.1898
000166	2022-09-02	12.6427	1.0858	3.3551	7.9866
000301	2022-09-02	36.5716	3.8518	2.1328	14.8288
000333	2022-09-02	12.701	2.8955	1.0724	10.34
000338	2022-09-02	19.5068	1.4	0.6459	28.7734
000400	2022-09-02	26.8825	2.0594	1.5302	18.3091
000401	2022-09-02	8.8436	0.7943	0.6533	6.2487
000402	2022-09-02	7.365	0.4217	0.5501	-6.8857
000403	2022-09-02	35.0299	2.3453	7.0331	28.7167
000404	2022-09-02	18.4369	1.1694	0.2936	2.3381
000407	2022-09-02	152.5151	1.3412	0.758	11.8694
000408	2022-09-02	13.6923	3.855	7.6707	9.8617
000409	2022-09-02	341.3288	7.1255	5.2766	-273.8265
000410	2022-09-02	-15.4189	-21.3966	6.0261	-41.3396
000411	2022-09-02	17.6519	1.8021	0.118	105.9218
000413	2022-09-02	-4.3622	0.4857	1.9762	10.0459
000415	2022-09-02	-17.3352	0.5006	0.5096	0.6961
000416	2022-09-02	766.3384	2.7153	482.5359	-290.1538
000417	2022-09-02	23.0401	0.7995	0.5282	3.1625
000419	2022-09-02	16.2887	0.9238	1.4182	5.203
000420	2022-09-02	-41.2443	3.5185	2.9007	71.1251
000421	2022-09-02	55.3301	1.2685	0.8117	5.3549
000422	2022-09-02	6.4205	3.8692	0.7931	4.4702
000423	2022-09-02	36.7807	2.2355	5.5248	14.924
000425	2022-09-02	14.7014	1.5682	0.8766	8.8743
000426	2022-09-02	75.3232	2.136	6.3002	17.0649
000428	2022-09-02	37.2431	2.1657	8.403	131.2632
000429	2022-09-02	9.3263	1.7731	3.1209	4.5962
000430	2022-09-02	-11.8521	2.136	24.6707	-439.3112
000488	2022-09-02	56.954	0.858	0.4808	3.2355
000498	2022-09-02	6.0324	1.2581	0.225	-2.7348
000501	2022-09-02	13.9403	0.7302	1.165	5.6496
000503	2022-09-02	-65.2584	13.7807	35.191	-88.2835
000504	2022-09-02	-402.7455	228.2882	21.5759	18.9822
000505	2022-09-02	33.8018	2.1375	0.5348	35.543
000506	2022-09-02	16.522	4.8292	3.5763	790.2288
000507	2022-09-02	14.2476	1.0001	0.864	5.9878
000509	2022-09-02	-412.914	28.7899	5.2328	-93.4601
000510	2022-09-02	20.8337	2.7405	1.1534	43.512
000513	2022-09-02	17.1416	2.3057	2.4456	11.1794
000514	2022-09-02	24.8366	1.0392	3.1983	34.6978
000516	2022-09-02	-21.5911	4.6826	8.5149	129.7739
000517	2022-09-02	8.9379	1.0166	0.6118	0.9648
000518	2022-09-02	-79.4383	5.551	9.9538	158.321
000519	2022-09-02	48.5773	4.3242	5.3313	40.4955
000520	2022-09-02	41.3998	6.5757	3.6869	24.4878
000521	2022-09-02	56.7639	0.88	0.2286	3.2193
000523	2022-09-02	3.5233	5.2065	1.99	-99.9837
000524	2022-09-02	-52.2869	3.2803	5.9686	-199.0079
000525	2022-09-02	-3.1361	8.5282	1.5984	13.9431
000526	2022-09-02	-3.1292	3.9392	0.9372	-11.3462
000528	2022-09-02	20.1558	0.7658	0.4643	-85.886
000529	2022-09-02	14.0163	1.6126	1.0055	13.2562
000530	2022-09-02	-21.6326	1.6091	2.1276	-30.5995
000531	2022-09-02	94.315	1.2147	1.6034	-14.2797
000532	2022-09-02	19.1791	3.1977	5.2237	20.5404
000533	2022-09-02	-344.8135	4.0845	1.7892	23.3314
000534	2022-09-02	72.1233	6.6664	10.1546	91.2274
000536	2022-09-02	-11.6457	1.2268	2.0818	2.9973
000537	2022-09-02	-10.0117	1.6662	4.2568	-2.8484
000538	2022-09-02	37.1156	2.5057	2.6306	29.1549
000539	2022-09-02	-5.077	1.1238	0.5332	-6.1018
000540	2022-09-02	-1.2177	1.1643	3.3758	3.9338
000541	2022-09-02	32.7772	1.7589	1.7202	-16.4902
000543	2022-09-02	-9.7672	0.9221	0.4786	-8.6999
000544	2022-09-02	13.2578	0.9437	0.9566	-2.0815
000545	2022-09-02	115.9311	2.1802	1.5501	18.9472
000546	2022-09-02	-140.3625	2.4574	1.8202	46.0087
000547	2022-09-02	35.6051	1.9442	4.7137	-47.6413
000548	2022-09-02	71.3693	1.3066	5.9643	25.6737
000550	2022-09-02	20.5615	1.4554	0.4021	-7.7839
000551	2022-09-02	33.4591	1.9153	1.0731	12.227
000552	2022-09-02	9.0347	1.1185	1.8811	4.9794
000553	2022-09-02	47.7593	1.1072	0.7176	14.4674
000554	2022-09-02	254.6339	2.9844	0.8997	17.8249
000555	2022-09-02	33.0592	1.7626	0.9611	160.5077
000557	2022-09-02	35.0176	1.4316	4.6355	32.1253
000558	2022-09-02	-62.5	3.4658	34.7216	63.7694
000559	2022-09-02	22.7721	2.1553	1.2432	11.4567
000560	2022-09-02	-10.1683	0.5945	0.51	1.9016
000561	2022-09-02	48.2623	2.9863	3.3793	-52.0621
000563	2022-09-02	16.7174	1.0089	6.5395	-5.3649
000564	2022-09-02	-66.059	1.6282	14.1242	488.7913
000565	2022-09-02	29.8009	2.3319	6.3744	-158.5215
000566	2022-09-02	-4.7137	2.6461	2.6951	37.0564
000567	2022-09-02	23.6836	2.9069	15.1834	-42.4621
000568	2022-09-02	35.8323	11.4499	14.4348	36.7194
000570	2022-09-02	-85.6631	1.1664	1.6373	-14.0814
000571	2022-09-02	-204.3275	4.3283	1.3601	3.2541
000572	2022-09-02	87.8856	2.3809	4.0536	44.2271
000573	2022-09-02	50.9947	1.4609	2.5955	-17.4165
000576	2022-09-02	-650.3858	3.7642	14.75	44.5466
000581	2022-09-02	8.5902	0.979	1.5525	-9.5447
000582	2022-09-02	12.7864	1.1147	2.1957	5.7441
000584	2022-09-02	-7.1369	3.7349	4.016	81.1794
000586	2022-09-02	84.9681	5.7139	4.1841	192.0456
000587	2022-09-02	-2.9212	65.7599	31.1442	210.5101
000589	2022-09-02	17.1096	0.9399	0.7298	-44.6078
000590	2022-09-02	113.3208	2.9143	6.0981	53.269
000591	2022-09-02	26.9843	1.9609	4.2786	14.9204
000592	2022-09-02	-12.7766	2.1113	3.6407	111.1168
000593	2022-09-02	55.299	2.6782	1.894	12.9146
000595	2022-09-02	-56.3427	12.6706	44.3503	-180.8753
000596	2022-09-02	45.7594	7.5085	8.5075	14.1436
000597	2022-09-02	48.5047	1.7301	0.8574	7.2083
000598	2022-09-02	9.5601	1.1096	2.191	4.8501
000599	2022-09-02	-5.7772	1.2794	0.9619	-26.2693
000600	2022-09-02	-3.6276	0.917	0.5325	-21.9097
000601	2022-09-02	204.8026	1.3318	1.7052	13.5349
000603	2022-09-02	18.102	2.7445	4.4027	11.2129
000605	2022-09-02	332.9044	1.1316	1.3135	14.6294
000606	2022-09-02	-2.8028	-5.7054	19.0092	-22.1227
000607	2022-09-02	49.7456	3.3587	2.7179	12.8222
000608	2022-09-02	59.2715	0.6972	4.0815	8.8215
000609	2022-09-02	-5.0522	2.2408	1.555	8.846
000610	2022-09-02	-21.5696	2.9033	4.0961	-16.8725
000612	2022-09-02	25.1787	1.2854	1.326	-74.8569
000615	2022-09-02	-13.7274	3.8963	4.6766	121.2008
000616	2022-09-02	27.4479	0.4981	53.8822	-50.9536
000617	2022-09-02	11.9508	0.6759	86.3223	1.0976
000619	2022-09-02	-18.258	1.1416	0.5092	-33.179
000620	2022-09-02	-0.9939	2.4849	0.4699	1.7019
000622	2022-09-02	-1771.7245	10.2197	9.1095	21.7305
000623	2022-09-02	12.491	0.6733	6.6359	178.4286
000625	2022-09-02	18.6013	2.3542	1.3616	12.8424
000626	2022-09-02	35.4134	1.8436	0.0677	-4.1035
000627	2022-09-02	51.9296	0.7866	0.3178	2.6969
000628	2022-09-02	34.5852	2.9879	0.7862	669.3608
000629	2022-09-02	27.9584	5.5263	3.1468	19.1646
000630	2022-09-02	9.5878	1.2565	0.2438	3.5434
000631	2022-09-02	73.4685	1.6466	37.1048	12.0895
000632	2022-09-02	120.5503	1.4132	0.2184	6.722
000633	2022-09-02	356.2121	18.9532	16.7535	-204.0737
000635	2022-09-02	-14.7076	1.2027	1.5299	20.3907
000636	2022-09-02	24.3753	1.6086	4.3866	53.198
000637	2022-09-02	36.8511	2.4576	0.3555	5.0506
000638	2022-09-02	40.3447	10.9953	5.7534	-25.3993
000639	2022-09-02	121.3855	1.186	0.7369	29.6079
000650	2022-09-02	13.0275	1.5089	1.6186	10.858
000651	2022-09-02	7.4162	1.9506	0.9683	8.8086
000652	2022-09-02	26.0444	1.1252	0.2922	-5.3456
000655	2022-09-02	125.1213	1.4149	2.4892	9.793
000656	2022-09-02	-8.6585	0.4014	0.134	0.6538
000657	2022-09-02	24.1275	2.6186	1.0781	25.8939
000659	2022-09-02	-318.4155	8.1067	3.244	16.7275
000661	2022-09-02	18.0115	4.4506	6.1312	24.2445
000663	2022-09-02	9.1372	3.2168	3.6463	7.5796
000665	2022-09-02	-12.9829	1.2318	3.6614	18.811
000666	2022-09-02	10.4137	0.6667	0.7939	2.5466
000667	2022-09-02	-1.4258	0.9136	0.7042	16.9631
000668	2022-09-02	8.4181	1.6732	3.9361	-6.238
000669	2022-09-02	-1.6523	2.5028	0.6758	4.8022
000670	2022-09-02	1132.3215	169.787	3.3352	-68.6904
000671	2022-09-02	-0.7148	0.6148	0.4093	18.9462
000672	2022-09-02	7.3805	1.6738	1.673	5.3809
000676	2022-09-02	63.3575	1.9415	2.0662	13.3586
000677	2022-09-02	35.1334	6.7929	2.4419	40.7388
000678	2022-09-02	-25.5352	2.9667	2.644	20.6731
000679	2022-09-02	-8.2992	4.4787	10.6114	-70.812
000680	2022-09-02	14.6302	1.4716	0.8616	-14.4409
000681	2022-09-02	78.2704	2.631	13.0322	82.4222
000682	2022-09-02	26.8592	2.6231	2.084	56.7024
000683	2022-09-02	5.8578	1.8706	2.5368	7.898
000685	2022-09-02	9.0296	0.7091	4.7441	47.2125
000686	2022-09-02	14.4678	0.9054	2.3459	2.8402
000688	2022-09-02	101.8215	8.4193	9.7657	47.682
000690	2022-09-02	65.6293	1.018	1.2946	-76.9684
000691	2022-09-02	-691.3796	11.5043	3.3863	90.9103
000692	2022-09-02	-2.2617	-3.0167	1.1156	72.5469
000695	2022-09-02	-32.019	9.5026	4.7455	-43.3619
000697	2022-09-02	-7.8847	22.3982	4.3386	-73.3401
000698	2022-09-02	-8.34	0.9254	0.4648	4.1344
000700	2022-09-02	-39.0961	1.962	0.7408	18.1848
000701	2022-09-02	68.5863	6.4665	0.0308	0.8087
000702	2022-09-02	-9.4535	7.0379	1.5862	-99.4827
000703	2022-09-02	10.9878	1.1939	0.224	140.5629
000705	2022-09-02	37.1551	1.4015	0.6898	19.3728
000707	2022-09-02	5.1491	4.4738	1.1613	4.5089
000708	2022-09-02	12.6012	2.9312	0.9497	7.3362
000709	2022-09-02	12.0531	0.5056	0.176	2.2972
000710	2022-09-02	-28.3613	1.8269	3.3288	17.596
000711	2022-09-02	-2.0381	4.04	6.2481	84.1131
000712	2022-09-02	-35.9527	4.2226	42.0651	-88.0027
000713	2022-09-02	32.2708	3.0465	2.2527	23.2131
000715	2022-09-02	20.7556	1.3091	2.7928	16.421
000716	2022-09-02	-33.1042	1.4413	1.0632	5.8313
000717	2022-09-02	9.146	0.7498	0.1888	3.7835
000718	2022-09-02	32.8633	1.1731	4.5402	16.8392
000719	2022-09-02	8.3656	0.8643	0.917	2.4811
000720	2022-09-02	-58.773	2.7509	1.5623	262.8983
000721	2022-09-02	-13.1993	4.0486	5.3528	91.4024
000722	2022-09-02	45.0672	2.1134	11.4035	332.8036
000723	2022-09-02	17.9751	3.7067	1.868	13.1449
000725	2022-09-02	7.1337	1.0949	0.6879	2.4164
000726	2022-09-02	12.0644	0.8466	1.1176	25.082
000727	2022-09-02	71.2027	3.8995	0.1402	-5.3795
000728	2022-09-02	17.4178	0.979	5.0237	27.7435
000729	2022-09-02	88.7566	1.8723	2.0525	15.018
000731	2022-09-02	7.0036	1.4877	1.1107	4.724
000732	2022-09-02	-0.6089	0.3992	0.4242	1.9331
000733	2022-09-02	26.2699	6.8969	8.8491	45.0082
000735	2022-09-02	-16.9195	1.8892	3.9155	7.9917
000736	2022-09-02	54.7418	2.6123	0.3932	0.8724
000737	2022-09-02	11.7404	2.299	0.9208	5.9529
000738	2022-09-02	58.6071	3.2192	7.4983	68.6608
000739	2022-09-02	25.3085	4.2538	2.2005	34.4222
000750	2022-09-02	35.0789	1.03	4.545	0.686
000751	2022-09-02	33.3773	1.5656	0.1867	-10.3264
000752	2022-09-02	-49.1258	62.3279	2.7851	19.1285
000753	2022-09-02	30.7036	1.4904	1.2155	-7.3055
000755	2022-09-02	19.7185	1.8361	4.8732	5.7488
000756	2022-09-02	34.8821	3.0852	1.7921	41.4087
000757	2022-09-02	53.9432	1.5726	0.7334	12.852
000758	2022-09-02	56.3725	1.9395	1.4234	14.9982
000759	2022-09-02	-51.4664	1.1851	0.2939	3.9543
000761	2022-09-02	16.1244	0.6993	0.1851	-15.5686
000762	2022-09-02	43.0228	9.3612	15.048	18.7818
000766	2022-09-02	237.1847	2.0339	3.3045	25.2129
000767	2022-09-02	-923.5357	1.4871	0.6139	5.2462
000768	2022-09-02	94.3815	4.7138	2.0534	2.4157
000776	2022-09-02	13.3897	1.1606	4.2388	19.2773
000777	2022-09-02	36.4528	2.5706	3.1401	-3770.9013
000778	2022-09-02	9.0175	0.6519	0.3037	7.5415
000779	2022-09-02	13.7471	1.5073	1.3342	22.1298
000782	2022-09-02	43.7172	1.9025	0.8838	-40.8457
000783	2022-09-02	17.5884	1.0708	4.352	1.8146
000785	2022-09-02	11.999	1.4233	2.1343	6.395
000786	2022-09-02	13.6507	2.3214	2.1165	12.5414
000788	2022-09-02	106.5326	3.1463	1.9997	38.9936
000789	2022-09-02	6.3264	1.1331	0.5645	5.1333
000790	2022-09-02	49.5971	3.1129	2.938	81.7027
000791	2022-09-02	29.0442	1.0945	3.7578	6.2726
000792	2022-09-02	12.6608	7.8671	5.6278	13.7646
000793	2022-09-02	442.3957	1.8655	5.9032	-36.1722
000795	2022-09-02	45.3728	3.0373	1.7926	-86.7436
000796	2022-09-02	-5.6988	39.1749	7.0884	-8.5173
000797	2022-09-02	120.8508	0.8685	0.6014	2.7551
000798	2022-09-02	-117.5597	4.6499	9.4828	58.3642
000799	2022-09-02	42.4052	12.224	11.0186	39.368
000800	2022-09-02	47.0623	1.605	0.8762	33.6428
000801	2022-09-02	47.2374	2.8103	2.012	18.3736
000802	2022-09-02	-29.2056	2.1087	11.4375	83.421
000803	2022-09-02	35.6596	3.5163	3.8111	-22.7597
000806	2022-09-02	-3.129	-2.6782	1.7054	-399.0749
000807	2022-09-02	8.7755	1.7003	0.7825	5.8381
000809	2022-09-02	-19.5815	1.0051	25.191	35.3763
000810	2022-09-02	37.9112	4.1502	1.9058	16.446
000811	2022-09-02	26.5094	1.9492	1.6381	24.7672
000812	2022-09-02	82.4245	2.9293	3.744	15.3446
000813	2022-09-02	-75.7148	1.318	11.0835	-372.9825
000815	2022-09-02	-92.9178	2.7926	4.9785	117.3623
000816	2022-09-02	147.6019	2.6574	3.4609	39.7987
000818	2022-09-02	44.4693	6.2153	4.6533	44.4491
000819	2022-09-02	84.4451	7.4095	2.4442	56.3144
000820	2022-09-02	143.3676	44.026	25.6547	-39.7432
000821	2022-09-02	66.671	3.845	2.7352	22.0961
000822	2022-09-02	8.0946	2.1777	1.0097	6.6441
000823	2022-09-02	14.5527	1.3301	0.7987	8.9371
000825	2022-09-02	7.7197	0.7536	0.265	3.1063
000826	2022-09-02	-4.1141	0.7792	0.6458	4.8583
000828	2022-09-02	11.8645	1.1933	2.1288	-18.8453
000829	2022-09-02	71.5657	4.8827	0.1785	-13.5583
000830	2022-09-02	5.5245	1.5439	0.7681	3.4028
000831	2022-09-02	77.863	8.8584	7.152	82.2858
000833	2022-09-02	11.4812	1.5791	1.582	7.7197
000836	2022-09-02	58.2003	2.9407	2.5619	-122.7134
000837	2022-09-02	36.566	2.483	1.9988	33.9664
000838	2022-09-02	-6.9167	6.0543	1.2408	4.677
000839	2022-09-02	-7.2073	4.0614	3.8585	117.537
000848	2022-09-02	15.6021	3.4363	3.4676	15.4601
000850	2022-09-02	14.0126	0.7875	1.0238	25.6956
000851	2022-09-02	22.4998	1.2994	0.7645	-41.836
000852	2022-09-02	107.8958	2.3199	0.9161	19.8202
000856	2022-09-02	228.122	5.0164	0.6618	25.6619
000858	2022-09-02	24.8539	6.1328	8.888	31.4815
000859	2022-09-02	21.357	1.9389	2.4615	25.5988
000860	2022-09-02	-50.5018	2.1612	1.3805	27.6793
000861	2022-09-02	-10.0452	1.6736	4.904	7.4022
000862	2022-09-02	82.6147	1.6608	3.6146	2.7985
000863	2022-09-02	-28.9741	1.0277	7.3797	78.9988
000868	2022-09-02	-15.5193	26.3194	2.7318	16.7679
000869	2022-09-02	42.4736	1.9705	5.1278	16.2054
000875	2022-09-02	39.3658	1.5982	1.2406	2.8196
000876	2022-09-02	-6.8616	3.0146	0.557	17.8535
000877	2022-09-02	8.6485	1.0313	0.5249	3.4732
000878	2022-09-02	16.6423	1.7974	0.1378	1.9461
000880	2022-09-02	22.9262	1.7355	0.9393	18.9583
000881	2022-09-02	44.7999	1.2324	0.8539	9.7167
000882	2022-09-02	-21.9962	0.7159	3.7677	6.5909
000883	2022-09-02	14.8586	1.0183	1.228	6.3493
000885	2022-09-02	7.0283	1.2439	1.2164	7.1367
000886	2022-09-02	165.8414	1.6237	27.4155	-52.3204
000887	2022-09-02	25.3463	2.0289	1.6766	31.0551
000888	2022-09-02	-51.5928	1.6505	7.535	42.0277
000889	2022-09-02	-0.9876	6.204	1.1946	15.985
000890	2022-09-02	69.7003	100.5852	2.4578	-22.594
000892	2022-09-02	-18.3211	3.7774	8.4383	-38.1481
000893	2022-09-02	20.6123	5.1544	12.9307	25.7513
000895	2022-09-02	18.0656	4.3445	1.5299	14.4836
000897	2022-09-02	7.6397	1.9778	1.8736	3.4255
000898	2022-09-02	7.8381	0.4503	0.1997	3.2366
000899	2022-09-02	-32.0225	1.9807	3.4282	48.3153
000900	2022-09-02	15.9927	0.6225	0.487	3.2031
000901	2022-09-02	249.1747	1.6647	1.2235	17.9135
000902	2022-09-02	13.6417	2.2842	1.3263	18.8226
000903	2022-09-02	-14.1715	1.0732	0.9257	-3.5051
000905	2022-09-02	23.2129	1.574	0.2433	4.3992
000906	2022-09-02	8.2484	2.011	0.0418	3.5079
000908	2022-09-02	-11.3153	9.9238	3.2564	20.7593
000909	2022-09-02	97.4711	2.7594	2.5488	24.1548
000910	2022-09-02	10.0614	0.7839	0.5728	7.5454
000911	2022-09-02	-23.6396	8.9019	1.1704	-34.8462
000912	2022-09-02	16.8599	1.3085	1.0561	5.1726
000913	2022-09-02	48.8098	3.9614	2.733	17.6912
000915	2022-09-02	20.2614	3.9091	4.1199	9.0268
000917	2022-09-02	-75.2353	0.7054	1.7502	27.5494
000918	2022-09-02	-3.2598	7.5053	3.8081	9.3902
000919	2022-09-02	36.6536	1.2804	1.3903	29.8605
000920	2022-09-02	28.9519	2.7925	2.7429	17.2226
000921	2022-09-02	17.7339	1.6178	0.236	5.8775
000922	2022-09-02	24.3213	1.9882	1.6748	-3781.9968
000923	2022-09-02	10.9495	0.9141	1.4958	4.5897
000925	2022-09-02	24.5328	1.6755	1.6828	10.4681
000926	2022-09-02	33.6963	0.3704	0.2384	1.4861
000927	2022-09-02	19.4054	2.0615	0.2826	15.153
000928	2022-09-02	14.0724	1.2319	0.4527	17.6705
000929	2022-09-02	40.6156	2.3898	6.206	392.8184
000930	2022-09-02	13.6982	1.4202	0.7571	6.155
000931	2022-09-02	-42.0399	3.3172	2.6122	42.8745
000932	2022-09-02	3.8525	0.6438	0.1789	4.8896
000933	2022-09-02	5.8921	2.8542	0.9159	3.4385
000935	2022-09-02	15.4065	2.6171	12.439	44.0291
000936	2022-09-02	108.1383	1.0198	1.9269	-33.3082
000937	2022-09-02	5.2044	1.2495	0.6296	3.1864
000938	2022-09-02	22.7017	1.6156	0.6945	-23.9625
000948	2022-09-02	56.9307	2.2144	0.7661	-8.2587
000949	2022-09-02	8.1295	0.851	0.6033	5.4081
000950	2022-09-02	9.0171	0.864	0.1342	-415.0698
000951	2022-09-02	36.6752	0.9195	0.4042	3.5776
000952	2022-09-02	35.1316	1.7942	2.5693	195.4446
000953	2022-09-02	259.7206	12.7317	14.0245	194.7573
000955	2022-09-02	-154.9209	3.156	2.7987	41.4437
000957	2022-09-02	-208.4739	3.8936	2.0194	6.1208
000958	2022-09-02	21.141	1.45	4.9448	11.8839
000959	2022-09-02	5.9724	0.6452	0.2372	2.5527
000960	2022-09-02	6.5568	1.3372	0.401	4.2836
000961	2022-09-02	-1.5204	0.47	0.1581	0.535
000962	2022-09-02	33.9973	2.9792	4.7696	-170.0203
000963	2022-09-02	30.6049	4.1313	2.0143	41.7797
000965	2022-09-02	27.9875	1.0174	1.6924	4.3135
000966	2022-09-02	-76.8099	1.4943	1.1322	23.3505
000967	2022-09-02	22.5241	0.9192	1.2761	6.3549
000968	2022-09-02	19.3157	1.9441	4.36	10.164
000969	2022-09-02	45.2468	1.7776	1.2199	14.7921
000970	2022-09-02	27.9305	3.2292	2.1235	-14.3391
000971	2022-09-02	-3.4426	2.7585	3.4111	-7.0755
000972	2022-09-02	-23.2224	48.4102	7.4748	-60.5581
000973	2022-09-02	38.8167	1.9093	1.8832	26.1897
000975	2022-09-02	26.578	3.0077	3.2663	12.5734
000976	2022-09-02	21.1255	1.7507	3.8889	6.2178
000977	2022-09-02	15.746	2.2627	0.4624	-2.0447
000978	2022-09-02	-10.8264	2.1325	21.7051	-101.9003
000980	2022-09-02	-112.4758	8.1844	35.0657	-21.3234
000981	2022-09-02	-9.1936	2.9908	4.6381	-32.3543
000982	2022-09-02	395.5044	7.2739	16.861	-65.6423
000983	2022-09-02	6.5053	1.7976	0.9576	3.9515
000985	2022-09-02	162.226	4.7004	1.1724	43.209
000987	2022-09-02	12.5481	1.2459	4.3308	-9.1302
000988	2022-09-02	21.8189	2.6992	1.8114	360.5534
000989	2022-09-02	18.5439	1.9473	2.1643	19.5994
000990	2022-09-02	32.6071	0.7685	1.1156	8.7601
000993	2022-09-02	28.6571	2.5462	8.035	6.8076
000995	2022-09-02	2021.1438	23.641	22.105	203.5658
000996	2022-09-02	-8674.9343	4.8051	49.061	-11022.5858
000997	2022-09-02	22.4798	2.2561	1.9838	15.1025
000998	2022-09-02	-114.6439	3.7349	5.7068	19.5888
000999	2022-09-02	18.5444	2.4597	2.4608	14.3466
001201	2022-09-02	-103.9166	2.7439	9.6006	-60.2566
001202	2022-09-02	48.1007	3.0871	2.0776	-661.979
001203	2022-09-02	10.9168	2.8137	3.0701	11.0883
001205	2022-09-02	34.7056	3.9258	7.5844	17.3034
001206	2022-09-02	32.7788	2.2622	2.6576	154.0886
001207	2022-09-02	23.0873	2.4162	1.9517	61.2374
001208	2022-09-02	45.3564	4.1787	2.0263	-19.5736
001209	2022-09-02	35.9298	1.5278	1.4673	574.5547
001210	2022-09-02	19.5371	1.8468	2.7338	14.8152
001211	2022-09-02	24.5549	1.7469	1.6902	19.2927
001212	2022-09-02	29.3378	2.4985	4.8774	39.567
001213	2022-09-02	41.1946	1.154	2.3873	26.2683
001215	2022-09-02	43.1206	4.2725	3.1111	45.6198
001216	2022-09-02	21.0658	2.6505	2.5166	12.2826
001217	2022-09-02	11.7755	2.2335	1.993	12.3237
001218	2022-09-02	20.6905	1.3962	0.9708	13.6464
001219	2022-09-02	31.7374	2.9401	5.3523	22.5793
001222	2022-09-02	28.2622	7.6746	4.5231	31.4868
001226	2022-09-02	29.0016	3.156	3.1814	-19.7323
001227	2022-09-02	15.1292	0.9612	3.2245	1.6985
