000498	2019-12-25	7.5177	0.976	0.2566	-14.8666
000501	2019-12-25	9.3671	1.1239	0.5759	5.865
000502	2019-12-25	38.9956	6.4115	81.2288	17.4491
000503	2019-12-25	-74.5181	15.5053	160.445	-108.8232
000504	2019-12-25	-79.7606	-84.5196	19.8225	-1933.0418
000505	2019-12-25	24.7902	1.5879	0.5366	4.268
000506	2019-12-25	158.7049	2.5699	5.9127	32.0121
000507	2019-12-25	33.0671	1.077	1.7664	16.5066
000509	2019-12-25	-54.5322	46.8998	30.8139	77.6383
000510	2019-12-25	42.6546	2.7129	1.2242	91.1534
000513	2019-12-25	26.0837	2.8386	3.3099	14.8966
000514	2019-12-25	138.7285	1.1376	9.7524	10.4995
000516	2019-12-25	-131.6485	1.6718	9.9666	69.9466
000517	2019-12-25	9.8339	1.5228	2.0094	-1.7592
000518	2019-12-25	-323.3975	5.6157	8.5477	-706.1484
000519	2019-12-25	28.908	1.3198	2.0322	14.0881
000520	2019-12-25	138.2443	10.5109	5.3229	39.1161
000521	2019-12-25	65.0788	0.6959	0.2025	-13.4302
000523	2019-12-25	133.9268	2.3559	0.3669	-9.6447
000524	2019-12-25	17.4431	1.8519	0.6154	21.9115
000525	2019-12-25	15.1486	1.1495	0.9672	49.395
000526	2019-12-25	351.5587	20.9978	1.0181	10.2451
000528	2019-12-25	10.3349	0.9755	0.5249	4.5372
000529	2019-12-25	18.6041	2.4055	1.3631	26.1545
000530	2019-12-25	22.9564	0.9506	1.7017	-58.0434
000531	2019-12-25	12.9269	1.138	1.5222	9.9726
000532	2019-12-25	66.9194	4.9224	7.8193	30.1373
000533	2019-12-25	-2.0186	3.1365	1.3624	16.4758
000534	2019-12-25	267.5719	4.3166	15.6385	18.6701
000536	2019-12-25	-1.3602	1.3659	4.0116	-7.0433
000537	2019-12-25	5.3936	1.1101	0.5575	111.2101
000538	2019-12-25	31.8387	3.0229	3.9856	75.688
000539	2019-12-25	24.3747	0.843	0.762	2.8203
000540	2019-12-25	15.7871	1.2892	1.6559	1.5612
000541	2019-12-25	23.7432	1.5459	2.0122	15.24
000543	2019-12-25	10.9218	0.791	0.6671	4.6261
000544	2019-12-25	15.0634	1.0428	4.2609	9.1172
000545	2019-12-25	40.0395	1.396	1.5742	31.1844
000546	2019-12-25	17.6182	1.7712	0.9053	11.125
000547	2019-12-25	29.7043	2.1332	3.7534	-156.4132
000548	2019-12-25	37.7293	1.2183	6.5129	-676.2767
000550	2019-12-25	393.3984	1.1501	0.4245	3.4822
000551	2019-12-25	29.4158	1.5348	0.8376	11.0952
000552	2019-12-25	12.3372	0.7514	1.4582	8.8704
000553	2019-12-25	41.1153	1.0398	0.9298	44.4086
000554	2019-12-25	986.1674	2.5264	0.7553	20.844
000555	2019-12-25	-212.2999	2.694	1.4852	39.5733
000557	2019-12-25	64.4361	0.989	5.9386	27.3573
000558	2019-12-25	-29.5573	3.451	31.9657	-41.4655
000559	2019-12-25	25.8883	2.846	1.3849	14.789
000560	2019-12-25	12.909	1.0053	0.9063	8.2767
000561	2019-12-25	53.8721	3.2548	3.7051	58.8003
000563	2019-12-25	30.9179	1.5587	10.201	-19.7421
000564	2019-12-25	-144.9743	0.4501	2.0804	4.8317
000565	2019-12-25	34.6356	1.9595	5.661	16.6956
000566	2019-12-25	580.7021	1.6598	3.3692	-15.995
000567	2019-12-25	28.3695	1.3113	14.4776	-155007.337
000568	2019-12-25	26.1463	6.3816	7.7566	22.0122
000570	2019-12-25	43.116	1.217	1.2114	16.8564
000571	2019-12-25	-2.4006	1.8824	1.7349	23.0851
000572	2019-12-25	-2.2954	0.6689	0.7041	4.0289
000573	2019-12-25	8.2699	1.0913	1.4083	15.1885
000576	2019-12-25	14.2758	2.8514	6.4474	-204.0854
000581	2019-12-25	9.1611	1.1515	2.3148	11.7826
000582	2019-12-25	16.1799	1.4582	3.0695	7.4048
000584	2019-12-25	54.0086	2.1753	2.1121	-59.2133
000585	2019-12-25	-2431.0944	135.2192	21.3051	92.1733
000586	2019-12-25	393.5837	8.3964	4.4808	-205.488
000587	2019-12-25	-0.7936	0.863	2.9615	-1.8076
000589	2019-12-25	23.6151	1.0245	0.5589	3.4651
000590	2019-12-25	-293.6646	4.7409	10.4361	87.9539
000591	2019-12-25	11.511	0.8359	1.9395	4.1719
000592	2019-12-25	-233.0025	1.6659	5.8773	19.3552
000593	2019-12-25	-11.9583	2.2763	2.6666	-87.4346
000595	2019-12-25	-14.5097	4.7798	7.3282	138.5052
000596	2019-12-25	27.2705	6.9258	5.8735	51.9571
000597	2019-12-25	28.7712	1.6502	0.779	49.8662
000598	2019-12-25	12.6757	1.224	3.0623	6.986
000599	2019-12-25	1489.3175	1.0391	0.9623	-25.1348
000600	2019-12-25	14.1254	0.7683	0.6223	3.5689
000601	2019-12-25	11.6603	1.2359	1.4288	8.1478
000603	2019-12-25	22.7093	4.5111	4.0037	11.9555
000605	2019-12-25	43.3517	1.1318	1.4857	8.0244
000606	2019-12-25	-37.7682	1.4658	2.995	20.8316
000607	2019-12-25	42.6817	2.8599	2.6765	19.4085
000608	2019-12-25	-144.4175	1.3319	16.8263	9.4978
000609	2019-12-25	-11.0718	1.0267	45.6588	-4.1367
000610	2019-12-25	21.0129	2.4759	2.3458	-32.2856
000611	2019-12-25	-12.1183	3.4994	41.7025	-11.4052
000612	2019-12-25	-18.5147	1.1817	1.0191	8.0158
000613	2019-12-25	-6389.9226	28.1344	85.6053	694.7343
000615	2019-12-25	31.2662	1.9119	1.1328	2.5918
000616	2019-12-25	222.7111	0.7982	13.3208	14.7455
000617	2019-12-25	14.1517	1.2927	135.316	-75.6195
000619	2019-12-25	75.1167	0.8095	0.5766	-1213.9876
000620	2019-12-25	7.759	1.1103	0.6018	2.2589
000622	2019-12-25	117.833	9.9288	5.3505	-27.2957
000623	2019-12-25	15.5005	0.8627	5.6559	84.1593
000625	2019-12-25	-14.8944	1.0748	0.7606	-44.4478
000626	2019-12-25	44.9066	1.5365	0.0599	20.6962
000627	2019-12-25	25.5465	1.6721	0.6908	1.0446
000628	2019-12-25	34.9397	3.2133	1.4366	176.846
000629	2019-12-25	10.051	2.6084	1.6573	9.8035
000630	2019-12-25	31.6614	1.293	0.2524	5.7537
000631	2019-12-25	9.4466	1.0309	2.9004	18.9753
000632	2019-12-25	76.2458	2.1894	0.4665	2.7285
000633	2019-12-25	271.3769	10.1646	13.5348	-17.1957
000635	2019-12-25	974.7055	0.8602	1.1065	14.755
000636	2019-12-25	28.1412	2.4501	3.9296	14.2603
000637	2019-12-25	22.0422	2.483	0.5373	57.2031
000638	2019-12-25	-10.9266	10.8606	10.3439	81.2415
000639	2019-12-25	10.1445	1.0109	0.8243	6.7844
000650	2019-12-25	13.7849	2.0581	1.6505	11.9658
000651	2019-12-25	14.2422	3.8437	1.8948	8.687
000652	2019-12-25	15.343	1.1463	0.2683	2.0768
000655	2019-12-25	15.8044	1.2334	2.4787	11.2608
000656	2019-12-25	6.9533	1.6047	0.6857	-6.7502
000657	2019-12-25	43.096	1.7894	0.733	9.8812
000659	2019-12-25	-318.8995	5.1859	2.3155	12.9546
000661	2019-12-25	60.4222	13.2688	12.7413	39.4153
000662	2019-12-25	72.436	1.0798	6.568	59.4847
000663	2019-12-25	-1.2374	2.0772	2.1664	-63.6256
000665	2019-12-25	40.3977	0.7886	1.9026	13.1724
000666	2019-12-25	12.2116	0.8797	1.0479	2.2351
000667	2019-12-25	206.5173	0.9488	1.7715	-6.1101
000668	2019-12-25	28.7515	2.076	4.1771	-14.3339
000669	2019-12-25	-1.3114	1.1507	0.6243	5.5843
000670	2019-12-25	-11.0762	12.5518	584.5635	-59.5959
000671	2019-12-25	8.5839	1.5995	0.5065	1.452
000672	2019-12-25	6.6111	3.0109	2.2126	5.3375
000673	2019-12-25	-2.5561	8.0311	8.2655	-325.107
000676	2019-12-25	22.5498	1.9489	1.2644	69.7206
000677	2019-12-25	1224.0456	11.6336	4.0578	43.6659
000678	2019-12-25	-50.4815	2.8327	2.5672	611.7737
000679	2019-12-25	-3.2944	1.6512	1.5441	5.4372
000680	2019-12-25	51.1054	1.2759	0.6622	6.8402
000681	2019-12-25	35.7684	3.6663	12.9566	52.5244
000682	2019-12-25	26.5462	2.1417	2.0433	35.0023
000683	2019-12-25	8.4112	0.8548	1.0882	6.6271
000685	2019-12-25	14.1268	0.9194	5.8537	20.4446
000686	2019-12-25	23.0573	1.3362	2.3299	21.5884
000687	2019-12-25	-7.655	6.0163	10.2491	20.888
000688	2019-12-25	52.5308	6.9629	13.3307	38.9074
000690	2019-12-25	38.2182	1.3599	2.5496	10.9653
000691	2019-12-25	-180.851	16.2709	41.8193	84.7055
000692	2019-12-25	215.3651	1.4133	0.8245	-46.8262
000695	2019-12-25	265.136	4.4743	3.2419	219.2282
000697	2019-12-25	41.8164	2.347	3.4971	-44.0123
000698	2019-12-25	-23.9277	0.6204	0.2469	3.481
000700	2019-12-25	36.4367	1.5263	0.6368	44.7661
000701	2019-12-25	-9.7636	0.8511	0.0275	-0.6697
000702	2019-12-25	156.625	2.9106	1.2325	84.8058
000703	2019-12-25	21.2531	1.6568	0.457	16.0846
000705	2019-12-25	26.5416	1.4504	0.6784	34.7174
000707	2019-12-25	220.2675	9.1132	0.5374	4.2921
000708	2019-12-25	44.0183	2.6975	4.3899	70.3426
000709	2019-12-25	13.1783	0.5632	0.2155	3.1917
000710	2019-12-25	37.5116	5.8664	8.1014	76.7427
000711	2019-12-25	-341.8953	1.0845	2.5686	-10.0939
000712	2019-12-25	617.0783	3.948	9.1818	6.626
000713	2019-12-25	44.4111	2.2674	1.449	131.2311
000715	2019-12-25	16.941	1.7205	0.9299	18.6894
000716	2019-12-25	57.1263	0.8278	0.4867	7.0287
000717	2019-12-25	5.8817	1.4484	0.368	3.7293
000718	2019-12-25	8.972	1.4374	3.0151	122.635
000719	2019-12-25	9.3203	0.9001	0.7884	13.1782
000720	2019-12-25	8.1349	3.0041	1.8496	-17.8544
000721	2019-12-25	-198.9039	3.1146	3.8749	-97.8226
000722	2019-12-25	19.8647	1.0458	10.6878	20.7135
000723	2019-12-25	26.2795	4.7283	2.4505	21.2474
000725	2019-12-25	86.4352	1.9011	1.455	6.9388
000726	2019-12-25	9.5261	1.0529	1.161	9.8103
000727	2019-12-25	-8.0899	1.2239	1.6944	6.9665
000728	2019-12-25	28.8107	1.2055	9.5057	6.8907
000729	2019-12-25	84.4556	1.2977	1.5319	13.0235
000731	2019-12-25	26.7108	1.0674	1.0096	9.2435
000732	2019-12-25	4.529	0.665	0.449	0.4022
000733	2019-12-25	29.2271	1.6264	2.1645	123.3772
000735	2019-12-25	-278.3967	3.0118	12.7328	540.9193
000736	2019-12-25	8.4402	1.5472	0.4368	-1.1258
000737	2019-12-25	3.7308	4.2112	1.3088	-15.709
000738	2019-12-25	53.5117	2.6725	5.0352	722.0356
000739	2019-12-25	28.6397	4.1535	2.1261	11.5117
000750	2019-12-25	40.7625	1.5268	6.3194	12.894
000751	2019-12-25	32.5943	1.6992	0.5331	7.6157
000752	2019-12-25	-2.7462	4.001	4.3368	13.3234
000753	2019-12-25	35.3129	1.2617	0.939	5.5215
000755	2019-12-25	6.9289	1.5391	1.8559	2.102
000756	2019-12-25	14.974	1.5324	0.7851	8.9544
000757	2019-12-25	39.5213	2.049	8.725	-6.0147
000758	2019-12-25	-50.5589	1.5741	0.642	38.6194
000759	2019-12-25	14894.5566	1.4741	0.3243	8.1428
000760	2019-12-25	-1.2287	2.5702	29.002	-7.7658
000761	2019-12-25	21.4636	0.7715	0.2886	3.0535
000762	2019-12-25	-29.2595	1.8937	6.3821	-51.066
000766	2019-12-25	19.7229	1.2543	2.8736	-269.5709
000767	2019-12-25	40.0375	0.9834	0.6235	-113.2077
000768	2019-12-25	67.2455	2.7497	1.3733	74.7432
000776	2019-12-25	18.9539	1.2029	5.1707	3.7008
000777	2019-12-25	32.8539	3.231	3.4116	-105.3317
000778	2019-12-25	10.1717	0.7709	0.3971	8.7026
000779	2019-12-25	13.9233	2.2313	1.9572	38.0185
000780	2019-12-25	-8.0298	0.7806	1.3129	170.3842
000782	2019-12-25	-48.3895	1.3238	0.5838	-42.1323
000783	2019-12-25	32.7314	1.3997	6.264	-25.7915
000785	2019-12-25	607.1718	49.0332	16.1583	390.475
000786	2019-12-25	99.0096	3.0223	3.1704	17.5975
000788	2019-12-25	76.3262	3.1003	1.5691	22.2675
000789	2019-12-25	7.5353	2.0014	0.8405	4.1941
000790	2019-12-25	39.6015	3.104	3.7225	26.9104
000791	2019-12-25	10.5451	0.7673	2.1593	3.1921
000792	2019-12-25	-8.1639	1.528	1.0775	5.7723
000793	2019-12-25	-1.2722	1.2913	1.5244	24.4854
000795	2019-12-25	48.6723	3.0365	2.8801	19.9362
000796	2019-12-25	70.6883	2.8659	0.9682	-12.4628
000797	2019-12-25	17.4382	1.0465	0.9538	-6.7219
000798	2019-12-25	207.176	2.5648	3.0019	36.7504
000799	2019-12-25	45.5037	4.8284	8.0144	33.4515
000800	2019-12-25	-67.3485	2.1483	0.6659	23.9854
000801	2019-12-25	92.8788	2.3341	1.7138	-165.0039
000802	2019-12-25	18.1104	1.3909	4.6129	-10.8657
000803	2019-12-25	-41.3745	82.5094	6.2335	11.6352
000806	2019-12-25	-3.6088	1.9705	3.8112	375.2541
000807	2019-12-25	-10.5137	1.5735	0.5692	26.4952
000809	2019-12-25	56.2611	0.6152	1.27	8.8085
000810	2019-12-25	20.5799	3.5649	1.4763	26.6488
000811	2019-12-25	13.5546	1.4811	1.3506	15.8403
000812	2019-12-25	109.0577	1.797	2.5079	35.1412
000813	2019-12-25	26.8405	2.5752	7.0589	9.1099
000815	2019-12-25	156.7849	2.3219	4.7528	120.117
000816	2019-12-25	123.6889	0.7286	1.4656	-27.0603
000818	2019-12-25	30.6804	4.9345	3.3793	35.8683
000819	2019-12-25	38.1199	2.7905	1.2422	27.4905
000820	2019-12-25	-1.5808	24.2814	48.9315	-18.0726
000821	2019-12-25	196.0143	1.1967	1.5749	-53.8704
000822	2019-12-25	11.4771	1.1939	0.8461	6.4337
000823	2019-12-25	26.9535	2.2826	1.626	11.5569
000825	2019-12-25	8.1851	0.7138	0.3176	6.0833
000826	2019-12-25	54.4569	0.9641	1.2936	28.8431
000828	2019-12-25	7.1338	1.1989	5.1365	4.3093
000829	2019-12-25	-32.3599	2.6776	0.1378	8.2505
000830	2019-12-25	9.2637	1.4117	0.764	3.8124
000831	2019-12-25	146.8976	5.5968	7.5157	-64.8485
000833	2019-12-25	76.9103	1.1745	0.8458	14.1574
000835	2019-12-25	-3.811	-95.1206	34.6219	-173.7379
000836	2019-12-25	158.0105	3.598	2.6857	20.0769
000837	2019-12-25	-11.1393	1.1524	0.9557	-28.1227
000838	2019-12-25	28.4551	1.8241	1.0974	1.7853
000839	2019-12-25	6.3442	1.4496	3.8428	115.4802
000848	2019-12-25	17.5173	3.9379	3.3582	15.117
000850	2019-12-25	14.1792	0.8546	1.2832	-151.3426
000851	2019-12-25	218.8626	1.6039	0.6174	-39.2677
000852	2019-12-25	57.0051	2.6598	0.7235	-4.7063
000856	2019-12-25	181.9331	7.4575	0.9089	-100.5041
000858	2019-12-25	30.2576	7.1614	10.3847	20.1867
000859	2019-12-25	45.4884	2.8246	3.3821	86.7668
000860	2019-12-25	41.1422	4.926	2.5767	16.0697
000861	2019-12-25	44.8946	1.6109	2.4221	5.7884
000862	2019-12-25	2988.6978	1.3658	2.7877	5.1695
000863	2019-12-25	-28.0791	1.048	3.2962	2.8931
000868	2019-12-25	-7.1974	6.8344	0.9775	-17.6718
000869	2019-12-25	19.103	1.933	3.9804	22.6629
000875	2019-12-25	16.0812	0.8705	0.7853	2.4254
000876	2019-12-25	23.5808	3.2574	1.0433	22.7414
000877	2019-12-25	7.014	1.264	1.218	4.3103
000878	2019-12-25	69.9087	2.6433	0.3635	11.721
000880	2019-12-25	48.6454	1.4868	0.8407	23.9743
000881	2019-12-25	31.3285	1.1316	0.9727	70.5824
000882	2019-12-25	-101.0956	0.7551	4.8523	15.8661
000883	2019-12-25	16.9075	0.9822	1.7505	8.5602
000885	2019-12-25	7.484	1.7954	2.2719	3.8626
000886	2019-12-25	61.1905	1.4228	17.4459	-179.0808
000887	2019-12-25	15.852	1.2299	0.895	9.8568
000888	2019-12-25	14.9914	1.3621	3.0949	7.4626
000889	2019-12-25	31.4108	1.7302	2.0182	32.7469
000890	2019-12-25	-6.1329	3.9241	1.43	8.1441
000892	2019-12-25	33.7359	1.5402	5.665	-52.2223
000893	2019-12-25	118.1539	1.2642	7.9725	59.3569
000895	2019-12-25	18.1154	6.2038	1.7374	24.0141
000897	2019-12-25	-27.0539	3.3566	16.7713	4.6563
000898	2019-12-25	10.5763	0.5727	0.284	4.3197
000899	2019-12-25	16.4846	0.9673	1.7326	11.3288
000900	2019-12-25	6.5308	0.649	0.5086	2.4765
000901	2019-12-25	42.4598	1.7001	1.189	20.6135
000902	2019-12-25	14.1722	1.568	1.0539	11.0448
000903	2019-12-25	27.2438	0.9005	0.7459	3.9172
000905	2019-12-25	51.5881	1.374	0.2689	13.0538
000906	2019-12-25	7.9557	1.6655	0.0586	-2.3975
000908	2019-12-25	-44.3287	1.3868	1.5181	18.8821
000909	2019-12-25	84.8255	2.3348	2.3979	-96.117
000910	2019-12-25	9.731	1.5419	1.0052	8.4222
000911	2019-12-25	-1.5299	-3.8335	0.5826	-20.4584
000912	2019-12-25	42.1502	1.5076	1.3964	389.2187
000913	2019-12-25	17.2184	1.7815	1.4732	12.6983
000915	2019-12-25	43.5232	3.6463	3.926	27.5103
000917	2019-12-25	31.207	0.8687	1.1429	11.013
000918	2019-12-25	-7.6367	3.7083	5.0031	30.3608
000919	2019-12-25	10.0003	1.2097	1.4171	8.9552
000920	2019-12-25	30.7727	2.5396	2.4846	34.9892
000921	2019-12-25	10.0337	1.9138	0.4631	9.3508
000922	2019-12-25	12.9641	1.8077	1.7189	9.9878
000923	2019-12-25	20.4788	1.4002	1.7352	7.5472
000925	2019-12-25	53.0917	1.5632	1.4341	39.5741
000926	2019-12-25	7.0359	0.5462	0.6583	1.2968
000927	2019-12-25	22.6321	-12.6709	14.3535	-10.4846
000928	2019-12-25	12.5958	1.2416	0.4545	6.5556
000929	2019-12-25	-75.9531	1.8923	2.8159	-73.4238
000930	2019-12-25	35.9746	1.2375	0.6478	3.6292
000931	2019-12-25	73.1615	4.2171	3.3759	77.8081
000932	2019-12-25	4.5227	0.932	0.2022	2.3949
000933	2019-12-25	4.0198	1.1586	0.5616	15.882
000935	2019-12-25	15.6694	2.9399	6.5709	15.4965
000936	2019-12-25	12.7455	1.2725	1.9307	73.2864
000937	2019-12-25	16.4763	0.5945	0.5624	4.4398
000938	2019-12-25	35.8398	2.3163	1.2336	69.7819
000939	2019-12-25	-0.9171	5.5277	1.647	168.8863
000948	2019-12-25	95.0512	2.261	1.0576	-9.8332
000949	2019-12-25	40.5069	1.3598	1.0849	33.8191
000950	2019-12-25	10.9788	1.2131	0.2996	-5.8232
000951	2019-12-25	15.4725	2.3341	0.4	7.1563
000952	2019-12-25	16.3974	2.4099	2.9775	16.3899
000953	2019-12-25	-5.5931	-4.2477	9.194	-82.2421
000955	2019-12-25	-35.3278	5.0126	3.8339	236.1806
000957	2019-12-25	66.6625	1.407	0.5172	7.1111
000958	2019-12-25	30.8709	2.1713	2.0424	27.0549
000959	2019-12-25	12.1358	0.6723	0.2691	2.626
000960	2019-12-25	23.4733	1.3824	0.4058	11.7262
000961	2019-12-25	11.3967	1.8442	0.7119	2.3536
000962	2019-12-25	69.4782	2.6183	4.1165	20.2097
000963	2019-12-25	15.4985	3.5502	1.1799	26.934
000965	2019-12-25	-11.1865	0.6891	14.8224	-58.1681
000966	2019-12-25	9.6114	1.291	0.6988	2.8887
000967	2019-12-25	14.7241	1.2975	1.5371	988.8564
000968	2019-12-25	13.7844	2.2401	4.0923	11.3107
000969	2019-12-25	-281.0387	1.5643	1.4152	8.4483
000970	2019-12-25	53.0989	2.5392	2.8002	28.8534
000971	2019-12-25	-1.2166	1.4536	3.2377	14.6358
000972	2019-12-25	-9.839	6.0519	7.1607	9.3952
000973	2019-12-25	25.4056	1.8485	1.3208	14.4177
000975	2019-12-25	30.6407	2.9283	5.1302	20.8542
000976	2019-12-25	55.4835	1.8759	4.7862	-80.2828
000977	2019-12-25	47.9569	4.4977	0.7477	6.6624
000978	2019-12-25	33.6247	1.1889	3.1088	12.5808
000980	2019-12-25	-16.4233	0.3667	0.9064	-1.4792
000981	2019-12-25	-3.7151	0.5688	0.95	-7.9652
000982	2019-12-25	-2.9254	-5.2615	8.5494	-46.8874
000983	2019-12-25	8.7771	0.8655	0.5456	2.5807
000985	2019-12-25	33.744	3.5007	0.9043	19.1507
000987	2019-12-25	17.1525	1.4898	2.7676	8.5524
000988	2019-12-25	41.9552	3.3771	4.043	69.6308
000989	2019-12-25	38.57	1.7576	2.3941	8.7692
000990	2019-12-25	32.9176	1.0848	3.0692	17.9899
000993	2019-12-25	-34.6207	1.5708	4.9279	11.6058
000995	2019-12-25	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-25	318.6829	6.4889	50.1014	189.52
000997	2019-12-25	22.5487	2.915	2.9497	-64.783
000998	2019-12-25	37.4009	2.6829	5.0103	-238.2696
000999	2019-12-25	12.9236	2.3817	2.0876	15.5193
001696	2019-12-25	15.6139	1.5691	1.2125	4.9963
001872	2019-12-25	12.0373	0.9715	2.7993	6.2517
001896	2019-12-25	-26.2454	0.6852	0.4958	2.136
001965	2019-12-25	12.9427	1.1469	6.9122	14.5598
001979	2019-12-25	12.8284	2.3708	1.9326	6.0898
002001	2019-12-25	20.7469	2.8442	6.0322	20.705
002002	2019-12-25	24.4445	1.6153	1.8322	5.7986
002003	2019-12-25	15.8485	1.8952	1.646	7.9573
002004	2019-12-25	18.0315	1.0477	0.9363	4.0472
