000529	2021-05-18	11.1755	1.7166	0.9692	6.9617
000530	2021-05-18	63.5174	0.97	1.8491	37.8644
000531	2021-05-18	11.1638	1.0703	1.4371	9.9314
000532	2021-05-18	23.286	3.8118	7.266	26.3942
000533	2021-05-18	23.9389	3.0326	1.352	36.8946
000534	2021-05-18	85.3066	6.0394	12.3623	78.9741
000536	2021-05-18	7.4183	1.4052	3.1292	26.5674
000537	2021-05-18	4.9331	0.6563	0.5044	-2.6427
000538	2021-05-18	29.1926	3.7399	4.1294	45.479
000539	2021-05-18	11.7778	0.726	0.6321	3.4243
000540	2021-05-18	34.6937	1.0939	2.3229	0.891
000541	2021-05-18	25.0097	1.4565	2.0448	17.6492
000543	2021-05-18	8.8667	0.6199	0.5041	3.1295
000544	2021-05-18	12.0913	0.9858	2.1455	7.8754
000545	2021-05-18	-16.0774	1.8953	1.7314	27.6537
000546	2021-05-18	11.2178	1.1766	0.5697	7.4049
000547	2021-05-18	32.6885	3.3098	6.1806	-4856.9304
000548	2021-05-18	16.7438	1.0998	4.0264	-5.9779
000550	2021-05-18	25.6768	1.7296	0.5335	3.9802
000551	2021-05-18	24.6154	1.6984	0.9552	14.2156
000552	2021-05-18	15.7304	0.9012	1.9031	18.0664
000553	2021-05-18	39.8946	0.9515	0.7166	13.1693
000554	2021-05-18	141.7838	2.5923	0.9247	6270.4949
000555	2021-05-18	29.3707	2.5653	1.3441	53.5417
000557	2021-05-18	28.8387	1.0196	5.4883	27.2497
000558	2021-05-18	-54.1729	3.1235	23.9349	958.2197
000559	2021-05-18	33.1872	1.9533	1.3744	17.9963
000560	2021-05-18	15.9376	0.9869	0.9186	3.5291
000561	2021-05-18	28.7128	2.5135	2.5868	62.5368
000563	2021-05-18	20.0614	1.0864	6.2972	-62.4219
000564	2021-05-18	-3.2483	0.5794	6.7701	-47.0444
000565	2021-05-18	31.4169	1.9938	5.2244	43.7888
000566	2021-05-18	-12.6599	2.2522	3.5573	260.7569
000567	2021-05-18	44.1682	1.4289	20.9001	14.1113
000568	2021-05-18	58.4284	14.9726	20.866	57.74
000570	2021-05-18	39.3559	1.2264	1.1748	61.5716
000571	2021-05-18	-5.1197	3.6945	1.9032	16.2998
000572	2021-05-18	-5.8122	2.1436	5.0461	24.1181
000573	2021-05-18	-41.5487	1.168	1.9394	5.1338
000576	2021-05-18	6.5153	2.6492	8.7369	-68.3142
000581	2021-05-18	7.8214	1.2602	1.6287	103.5076
000582	2021-05-18	13.6155	1.3631	2.6282	6.3104
000584	2021-05-18	1691.6432	2.298	2.9335	360.4044
000585	2021-05-18	21.0227	-7.1688	16.7546	-16.6768
000586	2021-05-18	44.0012	4.8612	2.5519	58.9735
000587	2021-05-18	13.3297	14.5866	-8.3399	52.3001
000589	2021-05-18	4.8996	1.0015	0.8047	4.9711
000590	2021-05-18	61.5024	3.1709	7.2416	39.5942
000591	2021-05-18	16.943	1.3632	3.329	8.2505
000592	2021-05-18	-32.1447	2.0917	4.5132	483.5718
000593	2021-05-18	34.5592	1.7461	1.2458	17.5797
000595	2021-05-18	169.906	2.7674	13.0041	-11.3535
000596	2021-05-18	53.6494	10.0416	9.7866	176.3566
000597	2021-05-18	95.6464	1.6354	0.9047	8.2743
000598	2021-05-18	11.7043	1.2423	2.8015	5.5791
000599	2021-05-18	45.673	1.0281	0.7174	15.3573
000600	2021-05-18	11.8642	0.7737	0.6631	3.6528
000601	2021-05-18	34.7962	1.2373	1.1263	12.3696
000603	2021-05-18	31.6114	4.8259	6.4591	17.3506
000605	2021-05-18	79.4745	0.9334	0.9499	14.915
000606	2021-05-18	-1.3105	3.5779	2.3857	12.1376
000607	2021-05-18	-12.9291	2.7902	2.1631	16.9934
000608	2021-05-18	22.0487	0.8333	4.4071	7.8373
000609	2021-05-18	-2.3741	0.6304	7.3052	-17.3246
000610	2021-05-18	59.463	2.3986	6.2262	-12.5388
000611	2021-05-18	-25.0121	2.3592	205.3669	-35.6635
000612	2021-05-18	14.1309	1.9402	1.8398	8.5732
000613	2021-05-18	-200.7005	23.8539	80.459	-8349.0417
000615	2021-05-18	-948.2201	11.3021	7.971	-47.8609
000616	2021-05-18	9.3387	0.5813	2.1962	83.6801
000617	2021-05-18	10.011	0.8469	98.4803	-7.1236
000619	2021-05-18	46.6028	0.762	0.4362	12.7682
000620	2021-05-18	-3.5521	0.7801	0.6487	1.5126
000622	2021-05-18	463.8911	7.0408	3.5603	-81.9943
000623	2021-05-18	10.1995	0.7852	7.8327	61.126
000625	2021-05-18	35.9955	2.3277	1.2155	9.2804
000626	2021-05-18	85.0696	3.44	0.139	-20.6972
000627	2021-05-18	46.2969	0.9048	0.5356	1.0812
000628	2021-05-18	12.1124	2.0151	0.5068	-18.4358
000629	2021-05-18	68.0344	2.1921	1.8537	27.9767
000630	2021-05-18	26.6048	1.6342	0.2849	-24.6916
000631	2021-05-18	40.3797	1.2253	19.884	-4.7805
000632	2021-05-18	34.5937	1.1816	0.1844	-1.1304
000633	2021-05-18	245.6917	19.333	23.5327	-248.0633
000635	2021-05-18	18.5041	1.0235	1.2354	10.5372
000636	2021-05-18	55.5779	3.7983	4.8584	38.7165
000637	2021-05-18	35.6527	2.2463	0.4839	7.7353
000638	2021-05-18	335.5505	13.7746	14.6017	-59.202
000639	2021-05-18	18.6056	1.5938	0.9731	7.7183
000650	2021-05-18	20.6963	2.4391	2.8909	14.1407
000651	2021-05-18	14.4843	3.0859	1.9254	13.0297
000652	2021-05-18	29.7375	1.2198	0.3468	9.0782
000655	2021-05-18	23.9984	2.4482	4.411	26.2886
000656	2021-05-18	4.8791	1.0049	0.3742	1.911
000657	2021-05-18	37.0394	2.1291	0.8687	-288.2149
000659	2021-05-18	-30.657	8.39	3.5098	17.5878
000661	2021-05-18	60.0742	17.1949	22.0689	146.1006
000663	2021-05-18	28.9667	3.2	3.3192	116.0525
000665	2021-05-18	-5.6504	0.6692	1.5765	8.281
000666	2021-05-18	12.0824	0.6335	1.0838	-2.5383
000667	2021-05-18	84.7484	0.6439	1.0256	3.805
000668	2021-05-18	-130.4078	2.6696	20.4723	-100.7469
000669	2021-05-18	14.9274	1.0717	0.6391	8.8088
000670	2021-05-18	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-18	4.4919	0.8703	0.2854	1.1708
000672	2021-05-18	8.0918	2.3177	2.5043	8.6449
000673	2021-05-18	76.045	-7.7223	5.8242	29.9372
000676	2021-05-18	-3.5431	2.5432	1.0719	-42.0592
000677	2021-05-18	144.1445	8.1679	3.3942	41.8528
000678	2021-05-18	-39.7799	1.9831	1.5893	-3536.9708
000679	2021-05-18	20.4068	2.7106	14.2552	-49.2598
000680	2021-05-18	36.3437	1.7038	0.7401	6.4393
000681	2021-05-18	59.9293	2.8668	15.4024	67.011
000682	2021-05-18	21.5712	1.7575	1.6061	22.0615
000683	2021-05-18	30.1358	1.2873	1.5921	7.0312
000685	2021-05-18	8.2586	0.8511	5.2502	16.8174
000686	2021-05-18	14.8338	1.1669	3.2534	8.1003
000687	2021-05-18	-1.187	-0.8295	25.9145	18.9162
000688	2021-05-18	66.2452	4.8689	12.1143	27.0013
000690	2021-05-18	6.6648	1.1515	1.4849	3.5672
000691	2021-05-18	79.7955	16.3866	4.1788	-34.9105
000692	2021-05-18	-2.5047	4.4931	0.9925	5.2688
000695	2021-05-18	-79.4948	3.3715	1.9881	-24.8343
000697	2021-05-18	-10.6078	5.5546	5.7229	268.3681
000698	2021-05-18	7.2179	1.3473	0.5333	5.7417
000700	2021-05-18	19.5862	1.8285	0.7288	10.4368
000701	2021-05-18	196.0485	86.8652	0.0344	-1.6778
000702	2021-05-18	43.5463	2.3586	1.0679	-7.0875
000703	2021-05-18	13.8066	1.9321	0.4868	12.0421
000705	2021-05-18	29.0941	1.5201	0.7652	21.42
000707	2021-05-18	-3.2205	-3.8571	0.6543	5.4771
000708	2021-05-18	20.1733	5.0178	1.6817	17.4165
000709	2021-05-18	15.0205	0.5859	0.2503	5.0967
000710	2021-05-18	65.1624	4.5835	7.3376	53.4043
000711	2021-05-18	-0.9873	1.0827	2.1047	22.3543
000712	2021-05-18	458.9599	3.9138	8.4427	9.5074
000713	2021-05-18	136.3265	3.4118	2.3187	40.9818
000715	2021-05-18	14.2129	1.3006	2.3008	7.9757
000716	2021-05-18	54.1649	0.9241	0.6144	6.1802
000717	2021-05-18	6.7551	1.2963	0.389	2.6801
000718	2021-05-18	22.2547	2.6837	5.4239	61.5866
000719	2021-05-18	7.5879	0.7888	0.7113	3.6259
000720	2021-05-18	18.5501	1.873	1.2331	-19.789
000721	2021-05-18	144.3908	3.5362	4.5492	73.7026
000722	2021-05-18	42.7688	1.2109	10.6982	-12.8954
000723	2021-05-18	23.1434	3.0371	2.253	22.4715
000725	2021-05-18	23.7975	2.3381	1.4237	4.7305
000726	2021-05-18	78.1256	0.6929	1.1882	12.9908
000727	2021-05-18	9.1299	7.0818	0.1692	3.1865
000728	2021-05-18	24.3824	1.111	7.6307	-5.4544
000729	2021-05-18	66.4469	1.6909	1.8983	10.2722
000731	2021-05-18	21.4403	1.0857	1.018	7.3114
000732	2021-05-18	-1.3769	0.4619	1.8675	-10.2183
000733	2021-05-18	34.9603	4.1626	5.9333	148.4182
000735	2021-05-18	76.8205	2.2629	4.2026	-34.5258
000736	2021-05-18	21.3269	1.6577	0.395	-0.3714
000737	2021-05-18	369.2707	7.5151	3.2496	118.1582
000738	2021-05-18	56.7819	3.7884	6.2699	67.1974
000739	2021-05-18	37.8697	7.2255	4.0873	31.7757
000750	2021-05-18	39.6338	1.2756	5.2481	-2.3387
000751	2021-05-18	21.3683	1.8663	0.7413	12.5659
000752	2021-05-18	34.3118	24.3396	2.321	-21.721
000753	2021-05-18	20.4471	1.0997	0.8393	-18.0628
000755	2021-05-18	14.4235	1.3366	2.0125	2.798
000756	2021-05-18	17.1075	1.7255	0.9554	14.3265
000757	2021-05-18	31.088	1.4721	0.5415	28.9457
000758	2021-05-18	263.843	2.2901	1.5301	4.4549
000759	2021-05-18	16.6826	1.1494	0.2845	-31.2701
000760	2021-05-18	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-18	20.0555	0.8706	0.343	-4.8523
000762	2021-05-18	-1554.8127	5.0749	22.3609	65.0784
000766	2021-05-18	-14.9167	2.0387	3.4535	82.6359
000767	2021-05-18	69.1628	1.3102	0.8515	3.7176
000768	2021-05-18	90.7692	4.7478	2.1871	-217.3535
000776	2021-05-18	10.9293	1.1446	3.5794	4.9978
000777	2021-05-18	38.3824	2.9104	3.485	164.7114
000778	2021-05-18	8.9296	0.7486	0.3506	4.5988
000779	2021-05-18	11.496	1.6015	1.4322	19.1255
000780	2021-05-18	-5.7292	1.4821	2.3032	-24.7188
000782	2021-05-18	18.0348	1.2612	0.7006	-14.9621
000783	2021-05-18	17.3595	1.4234	4.8875	-5.0636
000785	2021-05-18	27.2672	2.8648	4.7399	10.5807
000786	2021-05-18	21.6098	4.2202	3.8309	18.9848
000788	2021-05-18	82.4162	3.2418	2.0119	-77.0912
000789	2021-05-18	7.2281	1.7105	0.8275	4.7508
000790	2021-05-18	94.8829	4.397	5.2169	-161.9592
000791	2021-05-18	12.9966	0.9026	2.6271	3.5819
000792	2021-05-18	23.3732	9.7615	3.6087	56.7936
000793	2021-05-18	-2.2429	1.6873	1.8548	314.3036
000795	2021-05-18	51.4698	2.4736	2.0402	27.408
000796	2021-05-18	-9.859	8.4672	6.4903	15.7739
000797	2021-05-18	18.1022	0.9235	0.8105	1.3881
000798	2021-05-18	-16.7932	4.5646	5.6978	-44.0462
000799	2021-05-18	111.7452	23.7233	30.6197	62.167
000800	2021-05-18	12.277	1.9902	0.4032	9.9397
000801	2021-05-18	68.1685	2.4827	1.9081	22.4066
000802	2021-05-18	-3.427	1.5753	6.0334	3.0978
000803	2021-05-18	31.8813	3.6141	4.1314	-17.0207
000806	2021-05-18	42.5151	42.6819	2.5207	36.16
000807	2021-05-18	31.7152	3.5579	1.3213	7.3541
000809	2021-05-18	-26.3511	0.5259	8.3717	11.0077
000810	2021-05-18	19.1906	2.106	0.9859	5.1166
000811	2021-05-18	19.7561	1.2791	1.2612	11.3177
000812	2021-05-18	122.9789	1.7752	2.8976	24.454
000813	2021-05-18	46.0212	1.9852	16.8078	22.5055
000815	2021-05-18	67.958	1.5692	2.7159	-22.2499
000816	2021-05-18	68.3468	2.065	2.1407	33.7267
000818	2021-05-18	41.4545	4.7058	3.7525	50.4808
000819	2021-05-18	39.1452	2.2389	1.2766	35.0443
000820	2021-05-18	-9.9397	-1.3943	2019.9921	867.3653
000821	2021-05-18	37.5757	1.6803	1.1831	20.5658
000822	2021-05-18	-35.8633	1.9205	1.5039	-19.208
000823	2021-05-18	16.0156	1.4517	0.9981	17.58
000825	2021-05-18	11.7366	1.1626	0.5539	3.5578
000826	2021-05-18	-4.5245	0.6622	0.9608	27.6224
000828	2021-05-18	9.7629	1.2667	7.0661	6.1765
000829	2021-05-18	70.9331	3.6267	0.1375	8.1987
000830	2021-05-18	16.8916	1.9988	1.4924	6.8021
000831	2021-05-18	47.5617	6.8369	8.3018	-45.8689
000833	2021-05-18	33.8435	1.117	1.1036	9.8209
000835	2021-05-18	-4.0925	-1.5097	133.5998	-221.1775
000836	2021-05-18	-97.2374	2.2883	2.5936	35.4192
000837	2021-05-18	22.4707	2.5002	1.1187	12.0762
000838	2021-05-18	26.8001	1.5786	0.4787	0.7724
000839	2021-05-18	-3.1453	1.4354	3.7009	-55.4556
000848	2021-05-18	17.0001	3.4346	3.9549	11.7988
000850	2021-05-18	9.5005	0.8139	0.9599	8.5827
000851	2021-05-18	-90.7382	1.7593	0.7438	-57.3651
000852	2021-05-18	155.2282	1.9723	0.5746	-933.0971
000856	2021-05-18	268.0008	4.3019	0.5151	14.5152
000858	2021-05-18	53.8859	12.2335	18.9315	54.3102
000859	2021-05-18	24.8619	1.9124	2.9116	44.1676
000860	2021-05-18	80.2205	4.3521	2.2825	29.4799
000861	2021-05-18	245.9353	1.3613	4.062	5.508
000862	2021-05-18	39.1999	1.4969	3.2022	6.8164
000863	2021-05-18	14.1746	0.9407	0.8393	1.5399
000868	2021-05-18	24.3614	5.9519	0.8981	4.8624
000869	2021-05-18	49.8728	2.4753	7.0062	27.7973
000875	2021-05-18	21.9214	1.3454	1.267	4.1975
000876	2021-05-18	20.6079	1.9168	0.6007	34.3181
000877	2021-05-18	9.7193	1.4811	1.7341	5.9235
000878	2021-05-18	63.7457	3.0604	0.2607	4.0068
000880	2021-05-18	22.5594	1.6349	0.7123	6.6157
000881	2021-05-18	30.162	1.7957	1.5052	40.0561
000882	2021-05-18	36.9697	0.6939	5.1002	14.7836
000883	2021-05-18	11.6994	1.0612	1.7046	5.2599
000885	2021-05-18	6.8844	1.2799	1.5902	5.9254
000886	2021-05-18	39.4583	1.612	37.7686	-26.3697
000887	2021-05-18	24.2371	1.54	1.1228	9.0682
000888	2021-05-18	54.2492	1.3113	5.975	62.5514
000889	2021-05-18	97.0128	2.3981	2.1174	39.9332
000890	2021-05-18	42.8645	119.2018	4.7994	1.9203
000892	2021-05-18	-3.3805	1.398	13.1135	85.8853
000893	2021-05-18	169.5791	3.3185	30.3937	73.4066
000895	2021-05-18	20.876	5.1618	1.7448	15.4132
000897	2021-05-18	21.6714	2.4282	1.6943	3.9558
000898	2021-05-18	13.9055	0.8117	0.3965	2.9944
000899	2021-05-18	18.5199	1.0477	1.9318	9.958
000900	2021-05-18	7.4808	0.6209	0.4195	16.8316
000901	2021-05-18	-11.8136	1.5778	1.2261	-335.4195
000902	2021-05-18	16.8365	2.5571	1.7577	10.8497
000903	2021-05-18	27.6271	1.2159	0.6609	4.3358
000905	2021-05-18	25.8119	1.2239	0.2382	13.0335
000906	2021-05-18	10.2436	2.1089	0.049	2.4063
000908	2021-05-18	-6.3576	12.6675	8.683	-88.742
000909	2021-05-18	74.1756	1.7906	2.1062	14.1509
000910	2021-05-18	9.7165	1.286	0.9228	6.8975
000911	2021-05-18	94.1591	27.5107	0.9464	2.8635
000912	2021-05-18	16.2862	1.1806	1.2009	15.1161
000913	2021-05-18	28.9842	2.9234	2.0498	17.9004
000915	2021-05-18	19.2734	3.2736	3.398	8.6843
000917	2021-05-18	-5.6373	0.7301	1.2946	11.7106
000918	2021-05-18	-9.6756	5.023	8.9011	-164.6473
000919	2021-05-18	35.5859	1.5717	1.689	10.7351
000920	2021-05-18	24.9472	2.4331	2.0885	19.7814
000921	2021-05-18	11.7746	2.0669	0.3771	3.5236
000922	2021-05-18	10.5422	1.6622	1.7732	11.4139
000923	2021-05-18	12.852	2.0978	2.5442	5.414
000925	2021-05-18	15.5581	1.5116	1.2257	43.7054
000926	2021-05-18	16.4482	0.3916	0.5421	0.6396
000927	2021-05-18	23.3247	3.3848	0.5025	39.4081
000928	2021-05-18	20.1537	2.5048	0.9272	96.6326
000929	2021-05-18	-1232.741	3.0891	5.8677	78.4878
000930	2021-05-18	22.3707	1.7646	0.8842	-13.2277
000931	2021-05-18	150.1898	3.2032	2.8837	21.883
000932	2021-05-18	6.276	1.3062	0.3497	4.7321
000933	2021-05-18	29.924	3.5864	1.2361	6.1742
000935	2021-05-18	10.4064	1.8962	7.1837	17.8931
000936	2021-05-18	300.969	1.1528	2.3709	18.1488
000937	2021-05-18	19.9472	0.7224	0.6694	2.0967
000938	2021-05-18	27.1498	1.8756	0.8435	8.0878
000948	2021-05-18	42.631	2.2698	1.1639	19.385
000949	2021-05-18	18.6978	1.5527	1.1831	26.8786
000950	2021-05-18	11.0781	1.088	0.1873	87.0762
000951	2021-05-18	12.0651	1.9141	0.37	10.152
000952	2021-05-18	25.7187	1.8864	3.5788	21.8989
000953	2021-05-18	67.7411	10.8913	8.1537	36.4873
000955	2021-05-18	21.4872	3.7213	2.2796	9.3515
000957	2021-05-18	-181.4107	1.3295	0.9029	-6.2528
000958	2021-05-18	17.3965	1.3569	2.2007	13.4945
000959	2021-05-18	12.1762	1.0689	0.3486	2.6826
000960	2021-05-18	26.1609	1.9159	0.5145	13.3197
000961	2021-05-18	3.723	0.9017	0.3268	2.6572
000962	2021-05-18	58.1503	3.3194	5.2097	262.0301
000963	2021-05-18	36.3787	5.7927	2.6024	25.3035
000965	2021-05-18	-64.9599	0.5563	6.0237	-1.9061
000966	2021-05-18	57.2379	5.8251	3.954	44.4139
000967	2021-05-18	18.0545	1.4983	1.6932	26.6269
000968	2021-05-18	49.4752	1.39	4.1738	13.4106
000969	2021-05-18	53.8828	1.7706	1.5401	18.2623
000970	2021-05-18	60.4884	2.16	1.9519	-182.3359
000971	2021-05-18	22.139	2.2434	3.0401	-35.8072
000972	2021-05-18	-5.3995	9.4394	72.9	-48.3171
000973	2021-05-18	45.7613	1.6856	1.6781	14.379
000975	2021-05-18	23.9836	2.9844	4.0697	14.6181
000976	2021-05-18	18.1932	1.6978	3.6291	77.2748
000977	2021-05-18	25.5419	3.1546	0.6324	5.6133
000978	2021-05-18	-8.6746	1.7466	8.2285	-48.9154
000980	2021-05-18	-0.9968	-2.2671	7.9513	-25.1036
000981	2021-05-18	-8.1391	1.4344	0.8784	49.3615
000982	2021-05-18	144.7327	5.544	24.9327	203.2962
000983	2021-05-18	12.2159	1.3898	0.7818	6.3035
000985	2021-05-18	45.3475	2.6964	0.884	12.1851
000987	2021-05-18	20.924	1.4544	8.9406	-8.3477
000988	2021-05-18	29.8691	2.9904	2.8172	82.0007
000989	2021-05-18	27.6815	1.9539	2.1092	14.2455
000990	2021-05-18	21.0928	1.0451	1.6403	11.8149
000993	2021-05-18	-52.5089	2.0049	10.2093	7.9974
000995	2021-05-18	91.951	25.2803	31.1142	186.1146
000996	2021-05-18	501.6385	6.9711	67.0033	11200.7614
000997	2021-05-18	34.9147	2.6369	2.3631	36.9037
000998	2021-05-18	172.986	4.1446	6.8723	17.5293
000999	2021-05-18	14.8645	1.7775	1.7539	13.7444
001201	2021-05-18	11.0813	6.2803	5.5248	12.2562
001202	2021-05-18	33.1071	11.4216	3.2398	32.0549
001203	2021-05-18	38.9602	13.5792	12.3505	36.6315
001205	2021-05-18	32.1819	4.9375	7.4509	22.0411
001206	2021-05-18	30.382	8.1261	4.5538	41.6102
001696	2021-05-18	12.7878	1.7112	0.9325	9.6185
001872	2021-05-18	12.1278	0.7843	2.235	5.3528
001896	2021-05-18	31.5687	1.4723	0.9473	6.3327
001965	2021-05-18	12.2442	1.0245	6.2932	13.7639
001979	2021-05-18	7.5499	1.1537	0.7165	3.044
002001	2021-05-18	22.6863	4.2121	7.5416	21.8774
002002	2021-05-18	13.1965	1.4088	2.1052	8.3079
