000514	2017-12-22	28.9867	1.7408	5.5675	6.6479
000516	2017-12-22	46.4937	2.4402	2.1894	26.3057
000517	2017-12-22	17.8111	2.6048	2.2194	-10.6029
000518	2017-12-22	249.5446	10.5633	17.5682	-20.5483
000519	2017-12-22	113.6762	1.774	3.1066	21.0314
000520	2017-12-22	86.7187	13.6011	4.9645	64.4592
000521	2017-12-22	30.4164	1.0354	0.3391	-7.521
000523	2017-12-22	102.6319	2.3839	0.3714	-5.8169
000524	2017-12-22	120.997	3.0657	10.3094	17.7592
000525	2017-12-22	19.6199	2.3387	2.9041	15.6625
000526	2017-12-22	6503.2364	33.8361	1.273	9.4552
000528	2017-12-22	27.6939	0.9859	0.8849	6.7408
000529	2017-12-22	32.5535	3.11	1.9863	32.03
000530	2017-12-22	24.9296	1.3787	2.4332	-31.8188
000531	2017-12-22	19.2763	1.443	1.8398	11.7606
000532	2017-12-22	95.1455	5.0454	9.4063	28.6757
000533	2017-12-22	31.0342	4.6384	1.188	-55.2633
000534	2017-12-22	340.3845	5.0838	17.3067	20.8821
000536	2017-12-22	77.2006	1.0142	2.6883	-22.742
000537	2017-12-22	103.0415	9.7081	4.6132	-40.7849
000538	2017-12-22	33.8802	6.1284	4.4438	75.6153
000539	2017-12-22	105.4247	1.0748	0.975	6.3424
000540	2017-12-22	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-22	7.8537	2.347	3.0872	-83.7775
000543	2017-12-22	41.5986	0.8249	0.7582	7.9896
000544	2017-12-22	30.5913	1.7931	10.0716	21.9053
000545	2017-12-22	23.9259	2.4529	2.7972	76.2602
000546	2017-12-22	35.8241	3.6548	3.5476	53.2621
000547	2017-12-22	56.5181	2.9147	6.7273	522.8973
000548	2017-12-22	23.1158	1.9164	3.2568	72.8016
000550	2017-12-22	16.1506	1.1191	0.4403	12.3583
000551	2017-12-22	49.0788	1.9794	1.2806	15.3569
000552	2017-12-22	16.7253	1.165	2.0716	11.0954
000553	2017-12-22	42.7149	2.095	11.6674	-261.5256
000554	2017-12-22	1317.5793	4.2586	1.4371	34.5108
000555	2017-12-22	48.5011	2.5509	1.5053	-53.5237
000557	2017-12-22	64.7072	1.7548	10.9586	26.2487
000558	2017-12-22	368.8262	4.9123	2.0384	-355.4058
000559	2017-12-22	30.3303	5.3028	2.2886	21.797
000560	2017-12-22	191.4782	3.2258	8.2175	93.3866
000561	2017-12-22	226.8811	4.4653	4.7737	93.2568
000563	2017-12-22	23.2357	1.7043	12.2078	16.9126
000564	2017-12-22	21.9487	0.9523	1.4465	14.6671
000565	2017-12-22	13.0654	2.9972	0.8686	-67.4761
000566	2017-12-22	100.3474	3.1849	9.7694	31.7874
000567	2017-12-22	57.8397	12.3235	21.6168	-1.9173
000568	2017-12-22	39.9454	6.6139	10.0188	32.545
000570	2017-12-22	64.3232	1.3986	1.3599	-98.594
000571	2017-12-22	128.7514	1.956	3.4744	45.205
000572	2017-12-22	-176.6091	0.9863	0.6147	10.149
000573	2017-12-22	13.1585	1.7811	3.2601	-149.1871
000576	2017-12-22	53.2242	5.9639	10.9497	-130.1448
000581	2017-12-22	11.0491	1.7333	3.0252	33.3639
000582	2017-12-22	23.4555	1.7663	3.7553	9.9934
000584	2017-12-22	-29.6362	5.7692	8.431	57.6873
000585	2017-12-22	-44.168	26.0653	124.2261	133.2922
000586	2017-12-22	2867.3967	15.1963	7.8839	-145.3472
000587	2017-12-22	13.7297	1.5957	1.4077	7.4676
000589	2017-12-22	-706.1459	1.0095	0.5493	-18.0908
000590	2017-12-22	60.2817	6.2423	11.1491	-35.3343
000591	2017-12-22	19.378	1.5174	3.4397	10.6577
000592	2017-12-22	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-22	-66.6196	3.279	8.0643	-282.4442
000595	2017-12-22	-710.9846	5.8357	8.0972	-50.9934
000596	2017-12-22	32.7707	5.6191	4.9939	29.7029
000597	2017-12-22	58.5712	2.3884	1.0843	20.5082
000598	2017-12-22	18.6262	1.6792	4.4932	11.9126
000599	2017-12-22	35.6218	1.5543	0.9958	-5.9547
000600	2017-12-22	286.6207	1.2903	1.4154	10.4126
000601	2017-12-22	18.5183	1.7357	2.2491	9.7607
000603	2017-12-22	36.505	3.6292	8.506	37.1416
000605	2017-12-22	58.3982	2.2784	3.2881	-23.2719
000606	2017-12-22	-283.7798	2.4963	13.2575	-152.049
000607	2017-12-22	33.8547	3.4394	3.3616	28.6781
000608	2017-12-22	28.2946	1.54	7.1883	31.1248
000609	2017-12-22	24.7974	2.0745	8.8359	-37.9912
000610	2017-12-22	-1074.7984	3.8247	3.9011	-20.3426
000611	2017-12-22	119.8679	4.5617	51.6467	790.7153
000612	2017-12-22	32.8712	2.2528	2.1695	34.6569
000613	2017-12-22	-3349.9585	34.0073	95.9915	672.3051
000615	2017-12-22	68.0952	5.0161	1.8345	9.6137
000616	2017-12-22	-11.9411	1.2296	30.6787	-42.877
000617	2017-12-22	19.1239	1.7928	4.3523	-1.6925
000619	2017-12-22	-305.7322	1.2626	0.9752	21.8018
000620	2017-12-22	18.3178	1.7696	1.3177	5.4785
000622	2017-12-22	36.9659	10.7366	42.4894	-160.1408
000623	2017-12-22	14.4683	1.2687	8.8475	91.5452
000625	2017-12-22	7.184	1.2956	0.7861	-17.3589
000626	2017-12-22	31.8659	2.7594	0.0793	4.4638
000627	2017-12-22	24.7488	3.1455	0.8011	3.5395
000628	2017-12-22	116.7865	3.5467	4.849	6.9501
000629	2017-12-22	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-22	60.9072	1.7137	0.3552	10.8701
000631	2017-12-22	13.6087	1.6397	1.4872	4.6241
000632	2017-12-22	172.1416	2.369	0.5068	3.4071
000633	2017-12-22	81.8592	22.2866	51.9411	-18.3324
000635	2017-12-22	25.7787	1.4887	2.2076	13.9848
000636	2017-12-22	48.3089	2.2222	3.2317	45.8216
000637	2017-12-22	30.8155	3.6295	0.749	15.0609
000638	2017-12-22	127.7236	14.0129	21.6079	2.0927
000639	2017-12-22	40.5628	4.2747	1.5756	79.7293
000650	2017-12-22	17.8337	2.2266	1.7467	13.1898
000651	2017-12-22	13.7961	4.6249	1.9595	42.1231
000652	2017-12-22	24.8993	1.8517	0.3739	10.3729
000655	2017-12-22	-14.2979	1.7198	4.3834	22.7244
000656	2017-12-22	18.649	1.4886	0.8575	-2.4138
000657	2017-12-22	65.1699	2.4493	1.2369	9.7769
000659	2017-12-22	-12.2956	10.589	3.4371	22.2102
000661	2017-12-22	52.5573	7.3235	9.2843	121.3967
000662	2017-12-22	32.6011	2.4916	12.0402	-88.3551
000663	2017-12-22	41.7875	2.777	4.6268	-122.1853
000665	2017-12-22	20.3074	1.0925	2.4746	8.1823
000666	2017-12-22	15.0674	1.9515	1.4026	4.0028
000667	2017-12-22	10.6136	1.1349	1.6389	-11.9165
000668	2017-12-22	-97.9472	3.6809	142.2763	85.0137
000669	2017-12-22	33.9545	1.7359	2.2177	8.9373
000670	2017-12-22	-463.7156	8.5613	19.2912	51.2849
000671	2017-12-22	20.2045	2.1875	1.085	4.2519
000672	2017-12-22	15.2253	4.1785	2.1213	7.6735
000673	2017-12-22	129.0964	3.8898	8.672	-54.7311
000676	2017-12-22	22.0585	2.2416	2.0589	-60.748
000677	2017-12-22	523.9424	12.8673	6.5966	-72.0034
000678	2017-12-22	217.3194	2.9895	2.5022	197.8495
000679	2017-12-22	8.6324	1.8693	1.4226	-2.0496
000680	2017-12-22	30.9329	1.7701	0.9653	9.075
000681	2017-12-22	56.9392	5.8881	17.269	150.2888
000682	2017-12-22	69.7626	2.6594	1.7988	-162.7188
000683	2017-12-22	-195.7665	1.3704	1.0297	12.0078
000685	2017-12-22	14.3858	1.2705	9.5601	29.1259
000686	2017-12-22	25.7132	1.2969	4.1433	-7.3155
000687	2017-12-22	86.609	5.6983	5.4636	-19.3909
000688	2017-12-22	28.4722	5.8836	9.8951	23.1599
000690	2017-12-22	38.4467	1.9837	5.7789	23.8861
000691	2017-12-22	-445.3694	32.9297	36.2197	119.5998
000692	2017-12-22	-170.063	2.1883	1.6196	-30.4348
000693	2017-12-22	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-22	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-22	-63.6912	10.3591	30.2092	-45.7362
000698	2017-12-22	18.0147	1.0942	0.3958	12.8471
000700	2017-12-22	26.3484	1.3455	1.1468	55.2805
000701	2017-12-22	29.2494	1.2765	0.0812	4.0658
000702	2017-12-22	78.3357	3.9026	1.4537	-19107.6295
000703	2017-12-22	20.2794	2.7378	0.5933	33.1063
000705	2017-12-22	42.7491	2.0364	1.0792	15.3845
000707	2017-12-22	-6.5987	2.9408	0.6841	10.0389
000708	2017-12-22	14.2916	1.3051	0.5866	-323.4451
000709	2017-12-22	14.5868	0.8891	0.4015	9.509
000710	2017-12-22	306.8551	13.2671	47.1888	-211.6854
000711	2017-12-22	49.1893	2.2501	6.8546	-10.6951
000712	2017-12-22	55.6447	4.2969	10.2868	-5.9038
000713	2017-12-22	35.6046	1.5727	1.4181	-7.3875
000715	2017-12-22	24.2491	2.1328	1.0848	19.3462
000716	2017-12-22	70.23	1.6048	1.2421	15.867
000717	2017-12-22	10.3585	9.2101	0.8816	9.4953
000718	2017-12-22	16.5871	1.7833	1.8983	5.9631
000719	2017-12-22	13.7878	1.3549	1.1209	16.7252
000720	2017-12-22	-9.5539	5.7071	2.147	2.3563
000721	2017-12-22	-287.8477	4.2428	5.8108	230.459
000722	2017-12-22	42.6926	1.4581	15.6714	49.4352
000723	2017-12-22	24.9102	3.8696	2.4013	22.5809
000725	2017-12-22	25.069	2.4605	2.228	9.3571
000726	2017-12-22	12.2803	1.4207	1.5777	9.4926
000727	2017-12-22	-50.9992	1.0314	2.0317	13.0865
000728	2017-12-22	27.5059	1.7674	10.6335	-21.3639
000729	2017-12-22	64.5814	1.4772	1.7241	18.697
000731	2017-12-22	-460.8082	1.869	1.8985	9.3663
000732	2017-12-22	10.8634	1.366	0.8263	27.5132
000733	2017-12-22	38.8118	1.7965	0.9502	-10.9567
000735	2017-12-22	62.4484	2.5824	6.218	24.2758
000736	2017-12-22	-24.0997	3.3645	6.0901	-1.0545
000737	2017-12-22	-18.3108	-31.6503	1.2926	-9.6355
000738	2017-12-22	77.3192	3.5363	7.2205	77.3693
000739	2017-12-22	29.0198	2.7092	1.3841	15.7984
000750	2017-12-22	34.3295	1.4732	6.4328	-8.1501
000751	2017-12-22	42.2028	3.0197	1.1105	35.0469
000752	2017-12-22	251.5423	4.2561	9.4727	25.2017
000753	2017-12-22	18.7041	1.8313	1.3153	6.4272
000755	2017-12-22	-5.3873	15.5514	1.2107	-8.3202
000756	2017-12-22	32.181	3.0182	1.4815	17.0018
000757	2017-12-22	93.7592	5.2834	5.4306	62.7104
000758	2017-12-22	40.519	2.3964	0.5927	21.6558
000759	2017-12-22	21.4616	2.184	0.4453	8.7007
000760	2017-12-22	22.3633	2.3311	13.3125	-37.6614
000761	2017-12-22	10.5215	1.153	0.4061	8.9809
000762	2017-12-22	609.9959	3.676	11.3343	3313.7563
000766	2017-12-22	51.797	3.0587	10.6056	81.168
000767	2017-12-22	-10.8941	1.158	1.0085	-36.9679
000768	2017-12-22	118.925	3.2597	1.6589	27.5019
000776	2017-12-22	15.4792	1.5205	6.2321	-3.2324
000777	2017-12-22	90.8945	4.611	6.686	-134.9316
000778	2017-12-22	20.5914	1.066	0.4491	7.5208
000779	2017-12-22	17.3171	8.4505	8.974	-10.2123
000780	2017-12-22	16.9988	1.1552	1.7999	3.7184
000782	2017-12-22	-159.1602	3.6615	1.3143	-13.7726
000783	2017-12-22	22.7317	1.6699	7.3003	-5.2132
000785	2017-12-22	136.5498	3.0628	0.6203	9.6122
000786	2017-12-22	20.8485	3.4999	3.9204	15.0982
000788	2017-12-22	195.9044	4.5114	2.2592	50.9592
000789	2017-12-22	20.5961	2.1287	0.9341	5.688
000790	2017-12-22	327.4293	5.3746	5.3841	-25.2259
000791	2017-12-22	62.1047	1.3889	4.3741	6.7024
000792	2017-12-22	-45.8606	1.6181	3.3275	15.9419
000793	2017-12-22	34.0631	2.1119	5.1719	26.9451
000795	2017-12-22	80.7224	3.2974	3.785	106.9632
000796	2017-12-22	34.1193	5.0838	1.3766	27.4227
000797	2017-12-22	37.5005	5.1268	3.4842	23.3307
000798	2017-12-22	18.6097	3.4529	3.8616	9.0793
000799	2017-12-22	57.091	4.6786	11.7917	53.5612
000800	2017-12-22	318.4646	2.0981	0.6088	7.2707
000801	2017-12-22	58.2072	2.6246	1.6932	103.025
000802	2017-12-22	19.6072	2.3629	11.3227	-28.3402
000803	2017-12-22	-46.7333	121.1066	87.2214	-131.8949
000806	2017-12-22	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-22	63.6597	2.3187	1.0757	116.6038
000809	2017-12-22	-34.7272	1.0471	46.0948	8.9553
000810	2017-12-22	44.7543	3.2091	1.236	-27.3972
000811	2017-12-22	18.5321	1.8542	1.5655	21.7969
000812	2017-12-22	177.9936	4.1412	4.1458	22.6775
000813	2017-12-22	26.1074	4.6139	11.5662	54.111
000815	2017-12-22	154.3097	5.7914	14.2525	2254.9133
000816	2017-12-22	-22.0612	1.4181	2.7228	51.6536
000818	2017-12-22	43.9727	3.5399	2.6432	33.3414
000819	2017-12-22	422.8724	5.0424	2.4481	48.5566
000820	2017-12-22	37.8242	17.7959	14.1953	-73.896
000821	2017-12-22	40.5998	3.2419	4.0593	104.4619
000822	2017-12-22	23.2115	2.9218	1.7012	57.6267
000823	2017-12-22	37.4962	2.5253	1.9313	23.5647
000825	2017-12-22	11.3691	1.1396	0.4173	2.7963
000826	2017-12-22	29.4397	2.8341	4.3531	-37.0798
000828	2017-12-22	12.839	2.1454	8.265	-7.7738
000829	2017-12-22	51.0893	4.3603	0.2697	3.6199
000830	2017-12-22	20.804	3.418	1.6645	8.2363
000831	2017-12-22	112.957	5.4926	11.5719	-277.0729
000833	2017-12-22	43.2389	1.6709	2.4151	30.0726
000835	2017-12-22	56.3774	6.855	10.5285	16.4203
000836	2017-12-22	63.119	2.9729	2.5645	35.611
000837	2017-12-22	87.1331	1.4994	1.405	-124.559
000838	2017-12-22	57.1801	3.8144	5.498	-472.9519
000839	2017-12-22	134.0339	5.1002	7.6761	-89.3625
000848	2017-12-22	21.7465	4.6311	4.1868	15.0721
000850	2017-12-22	70.4798	0.8799	1.8661	74.32
000851	2017-12-22	68.2018	1.843	0.6301	-57.7223
000852	2017-12-22	-10.1807	3.8272	1.821	-76.0262
000856	2017-12-22	-135.8205	15.6562	3.0048	-118.6135
000858	2017-12-22	35.37	6.042	10.6128	42.3213
000859	2017-12-22	65.033	2.2063	2.6499	103.558
000860	2017-12-22	24.2573	1.7913	0.943	12.8502
000861	2017-12-22	35.435	2.2957	3.2426	18.6333
000862	2017-12-22	-391.5825	1.2465	2.7507	12.4655
000863	2017-12-22	22.5513	1.1059	2.282	-3.2573
000868	2017-12-22	-85.6062	4.0266	0.9822	7.9157
000869	2017-12-22	26.6197	2.9831	5.4556	36.7473
000875	2017-12-22	-54.2651	1.1225	1.7261	9.3973
000876	2017-12-22	13.8319	1.5406	0.5087	10.8281
000877	2017-12-22	26.3147	1.7181	1.6982	16.4688
000878	2017-12-22	47.6737	3.119	0.2754	12.3047
000880	2017-12-22	90.8326	1.886	1.3342	18.6961
000881	2017-12-22	39.6009	2.4466	2.3861	-265.7473
000882	2017-12-22	398.4445	1.0728	8.2249	-20.3358
000883	2017-12-22	14.5143	1.2101	2.7149	8.7251
000885	2017-12-22	21.3759	4.1421	2.0315	5.4692
000886	2017-12-22	56.858	2.6765	11.213	22.0599
000887	2017-12-22	19.8136	2.89	2.0314	20.3136
000888	2017-12-22	28.8216	2.6416	5.2942	17.93
000889	2017-12-22	38.414	3.3071	4.5022	166.0814
000890	2017-12-22	102.9755	2.9081	1.2097	-0.8317
000892	2017-12-22	47.6823	2.9124	9.2755	-29.9449
000893	2017-12-22	-209.73	1.7267	3.9746	34.2734
000895	2017-12-22	21.1281	6.7303	1.7789	14.918
000897	2017-12-22	-104.2317	4.4617	4.8549	54.0583
000898	2017-12-22	11.6524	0.9584	0.5911	10.6335
000899	2017-12-22	38.1434	1.2156	2.5656	17.9911
000900	2017-12-22	10.1312	1.137	0.9056	8.0994
000901	2017-12-22	71.6288	2.5738	1.6267	28.3316
000902	2017-12-22	19.9223	2.2089	1.4073	10.7853
000903	2017-12-22	27.8917	1.5466	1.3427	-5.5677
000905	2017-12-22	32.1163	2.1358	0.4535	-26.7111
000906	2017-12-22	24.9403	2.1265	0.0868	-6.411
000908	2017-12-22	19.9367	2.3732	2.1216	75.7237
000909	2017-12-22	130.2691	3.1948	1.6361	4.5558
000910	2017-12-22	20.7279	4.0168	1.8327	11.6373
000911	2017-12-22	17.1659	2.0372	0.8345	8.5608
000912	2017-12-22	-9.2758	8544.7527	0.9518	27.6455
000913	2017-12-22	28.3858	3.7856	3.6066	44.8999
000915	2017-12-22	28.9543	5.0166	4.1167	18.0075
000916	2017-12-22	30.732	1.9991	9.662	10.7332
000917	2017-12-22	55.0635	1.1722	1.5493	-297.7813
000918	2017-12-22	34.8504	7.6474	7.4529	46.8593
000919	2017-12-22	25.9597	1.7005	1.3004	13.0375
000920	2017-12-22	38.5442	4.9462	3.9984	30.7916
000921	2017-12-22	10.0077	3.1609	0.5981	13.5714
000922	2017-12-22	-41.4108	3.0432	3.2296	108.0615
000923	2017-12-22	66.3723	2.2824	8.7399	436.9238
000925	2017-12-22	-117.0153	2.5964	3.9375	-24.9211
000926	2017-12-22	16.0424	1.1919	1.2923	-8.8529
000927	2017-12-22	-51.7628	12.2375	4.5379	-3.6357
000928	2017-12-22	15.7461	1.6373	0.8782	-3550.6032
000929	2017-12-22	146.6715	3.0695	3.6149	22.8588
000930	2017-12-22	54.3747	7.2265	2.0873	10.3833
000931	2017-12-22	-671.5352	3.2848	3.2403	31.879
000932	2017-12-22	9.1649	2.7191	0.3347	3.3602
000933	2017-12-22	38.9034	2.4172	0.8207	18.0421
000935	2017-12-22	100.7527	4.7273	5.1454	25.1704
000936	2017-12-22	30.4619	1.2711	2.1261	44.9132
000937	2017-12-22	19.9859	1.0354	0.9996	9.6698
000938	2017-12-22	48.6237	2.7998	1.8694	121.9619
000939	2017-12-22	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-22	130.7577	1.8334	1.1291	-30.8743
000949	2017-12-22	83.516	1.5379	1.3955	-39.4007
000950	2017-12-22	128.6239	2.8223	6.6925	-204.958
000951	2017-12-22	12.288	2.038	0.316	-4.7767
000952	2017-12-22	37.1674	5.0028	5.0109	21.8011
000953	2017-12-22	-61.3492	-28.795	10.6786	-21.3963
000955	2017-12-22	863.9569	5.4863	5.9958	-50.7747
000957	2017-12-22	24.9144	2.3187	0.7927	10.305
000958	2017-12-22	104.442	2.1455	2.2989	16.0279
000959	2017-12-22	15.3732	1.2191	0.5505	3.7034
000960	2017-12-22	33.0329	1.9024	0.5829	13.8126
000961	2017-12-22	69.402	1.6211	0.6553	-9.9374
000962	2017-12-22	89.8068	2.7109	3.8109	11.921
000963	2017-12-22	29.8041	6.3952	1.8585	51.3885
000965	2017-12-22	16.5841	1.1546	3.7824	-8.7002
000966	2017-12-22	-57.1445	1.2592	0.7744	7.968
000967	2017-12-22	30.7234	2.8072	2.4081	-19.259
000968	2017-12-22	32.2324	5.6615	11.2783	44.5617
000969	2017-12-22	134.2239	2.0359	2.0409	47.8625
000970	2017-12-22	50.1385	3.4062	3.8143	-206.3423
000971	2017-12-22	47.8817	2.3519	9.928	43.7036
000972	2017-12-22	-39.6079	3.5985	5.1011	-84.4922
000973	2017-12-22	43.0914	2.6954	2.3168	13.0481
000975	2017-12-22	50.5106	3.5858	12.5389	29.0267
000976	2017-12-22	95.1682	3.4822	7.4517	-147.2368
000977	2017-12-22	136.7835	3.6196	1.2652	-18.0555
000978	2017-12-22	111.7523	1.9229	5.3711	11.5047
000979	2017-12-22	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-22	44.1287	1.4289	1.9153	35.1458
000981	2017-12-22	66.8192	3.9867	4.6316	-39.2774
000982	2017-12-22	-5.9972	4.5618	2.5843	17.9742
000983	2017-12-22	18.9902	1.6767	1.1008	7.6433
000985	2017-12-22	53.895	4.9209	1.8893	22.8818
000987	2017-12-22	30.6833	1.7263	3.3069	-2.3948
000988	2017-12-22	54.1606	5.0774	4.1321	153.3649
000989	2017-12-22	22.903	3.7429	4.6098	54.9227
000990	2017-12-22	26.091	1.3199	4.1865	16.5193
000993	2017-12-22	433.0369	2.2202	3.9969	9.2793
000995	2017-12-22	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-22	153.5345	7.9824	60.4784	246.2274
000997	2017-12-22	28.397	3.9733	3.926	48.6507
000998	2017-12-22	58.1519	5.8192	12.9898	113.8931
000999	2017-12-22	19.644	2.6635	2.4554	16.0407
001696	2017-12-22	27.2528	1.9747	1.4012	-15.0093
001896	2017-12-22	-99.4862	0.9747	0.9252	12.6631
