000533	2018-03-09	28.3548	4.2379	1.0854	-50.492
000534	2018-03-09	311.7206	4.6557	15.8493	19.1236
000536	2018-03-09	57.8886	0.934	2.4271	26.9966
000537	2018-03-09	108.07	10.1818	4.8384	-42.7752
000538	2018-03-09	33.0017	5.9695	4.3286	73.6546
000539	2018-03-09	101.3031	1.0327	0.9369	6.0944
000540	2018-03-09	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-09	7.7153	2.3057	3.0328	-82.3013
000543	2018-03-09	43.4969	0.8626	0.7928	8.3542
000544	2018-03-09	29.65	1.738	9.7617	21.2313
000545	2018-03-09	22.7635	2.3337	2.6613	72.5553
000546	2018-03-09	31.5362	3.2173	3.123	46.8869
000547	2018-03-09	56.5181	2.9147	6.7273	522.8973
000548	2018-03-09	23.1522	1.9195	3.2619	72.9163
000550	2018-03-09	19.2733	1.3355	0.5254	14.7478
000551	2018-03-09	44.2375	1.7841	1.1543	13.8421
000552	2018-03-09	17.9338	1.2492	2.2212	11.8971
000553	2018-03-09	41.9744	2.0587	11.4651	-256.9921
000554	2018-03-09	1130.9764	3.6555	1.2336	29.6232
000555	2018-03-09	43.7674	2.302	1.3584	-48.2998
000557	2018-03-09	60.9169	1.652	10.3167	24.7111
000558	2018-03-09	328.174	4.3708	1.8138	-316.2328
000559	2018-03-09	29.7692	5.2048	2.2462	21.3938
000560	2018-03-09	245.9253	4.143	10.5541	119.9412
000561	2018-03-09	184.8474	3.638	3.8893	75.9793
000563	2018-03-09	22.2161	1.6295	11.6721	16.1705
000564	2018-03-09	21.9487	0.9523	1.4465	14.6671
000565	2018-03-09	11.7405	2.6933	0.7805	-60.6334
000566	2018-03-09	100.3474	3.1849	9.7694	31.7874
000567	2018-03-09	67.2482	14.3281	25.133	-2.2292
000568	2018-03-09	36.1393	5.9837	9.0642	29.4441
000570	2018-03-09	58.5061	1.2721	1.2369	-89.6776
000571	2018-03-09	121.0791	1.8395	3.2673	42.5112
000572	2018-03-09	-156.0179	0.8713	0.543	8.9657
000573	2018-03-09	13.9222	1.8845	3.4494	-157.8452
000576	2018-03-09	65.2567	7.3122	13.4251	-159.5668
000581	2018-03-09	10.9444	1.7168	2.9965	33.0477
000582	2018-03-09	25.0582	1.887	4.0119	10.6763
000584	2018-03-09	-30.46	5.9295	8.6654	59.2908
000585	2018-03-09	-28.9695	17.0961	81.4791	87.4255
000586	2018-03-09	2439.9107	12.9307	6.7085	-123.6781
000587	2018-03-09	13.9887	1.6258	1.4343	7.6085
000589	2018-03-09	-660.4899	0.9443	0.5137	-16.9212
000590	2018-03-09	52.2358	5.4092	9.661	-30.6181
000591	2018-03-09	16.5084	1.2927	2.9303	9.0794
000592	2018-03-09	894.8968	2.7538	12.4001	-85.5288
000593	2018-03-09	-48.1288	2.3689	5.826	-204.0493
000595	2018-03-09	-599.7236	4.9225	6.8301	-43.0135
000596	2018-03-09	31.0449	5.3232	4.7309	28.1387
000597	2018-03-09	49.8634	2.0333	0.9231	17.4592
000598	2018-03-09	17.6532	1.5915	4.2585	11.2903
000599	2018-03-09	44.3362	1.9345	1.2394	-7.4114
000600	2018-03-09	285.1394	1.2836	1.4081	10.3588
000601	2018-03-09	17.7403	1.6627	2.1546	9.3506
000603	2018-03-09	36.3151	3.6103	8.4618	36.9484
000605	2018-03-09	57.2309	2.2328	3.2224	-22.8067
000606	2018-03-09	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-09	29.9232	3.04	2.9712	25.3477
000608	2018-03-09	31.8095	1.7313	8.0813	34.9912
000609	2018-03-09	21.6548	1.8116	7.7161	-33.1764
000610	2018-03-09	-858.3105	3.0543	3.1154	-16.2451
000611	2018-03-09	115.7124	4.4035	49.8563	763.3039
000612	2018-03-09	28.6718	1.965	1.8924	30.2294
000613	2018-03-09	1073.5797	39.7919	109.9871	598.6328
000615	2018-03-09	66.9376	4.9308	1.8033	9.4503
000616	2018-03-09	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-09	19.3018	1.8095	4.3928	-1.7082
000619	2018-03-09	-259.2466	1.0706	0.8269	18.4869
000620	2018-03-09	19.0417	1.8395	1.3697	5.695
000622	2018-03-09	35.0365	10.1762	40.2718	-151.7827
000623	2018-03-09	14.1436	1.2402	8.6489	89.4904
000625	2018-03-09	6.9771	1.2582	0.7635	-16.859
000626	2018-03-09	28.3871	2.4581	0.0706	3.9765
000627	2018-03-09	22.0763	2.8058	0.7146	3.1573
000628	2018-03-09	110.6613	3.3607	4.5947	6.5856
000629	2018-03-09	-6.4269	6.4297	3.316	-34.8019
000630	2018-03-09	60.25	1.6952	0.3514	10.7528
000631	2018-03-09	14.1504	1.7049	1.5464	4.8082
000632	2018-03-09	161.2981	2.2198	0.4749	3.1924
000633	2018-03-09	74.0631	20.1641	46.9944	-16.5865
000635	2018-03-09	23.8724	1.3787	2.0443	12.9506
000636	2018-03-09	54.2572	2.4959	3.6296	51.4636
000637	2018-03-09	27.442	3.2321	0.667	27.0507
000638	2018-03-09	107.43	11.7864	18.1747	1.7602
000639	2018-03-09	41.5424	4.3779	1.6137	81.6547
000650	2018-03-09	17.6275	2.2008	1.7265	13.0373
000651	2018-03-09	16.2357	5.4427	2.306	49.572
000652	2018-03-09	24.8993	1.8517	0.3739	10.3729
000655	2018-03-09	-9.855	1.1854	3.0213	15.663
000656	2018-03-09	21.1302	1.6866	0.9716	-2.735
000657	2018-03-09	62.5286	2.35	1.1868	9.3807
000659	2018-03-09	-10.4782	9.0239	2.9291	18.9274
000661	2018-03-09	44.6078	6.6717	7.198	77.4228
000662	2018-03-09	27.2845	2.0852	10.0767	-73.9463
000663	2018-03-09	34.8467	2.3157	3.8583	-101.8905
000665	2018-03-09	21.6176	1.163	2.6342	8.7102
000666	2018-03-09	13.5023	1.7488	1.257	3.5871
000667	2018-03-09	10.7546	1.15	1.6607	-12.0749
000668	2018-03-09	-90.5107	3.4014	131.4742	78.5592
000669	2018-03-09	28.2449	1.444	1.8448	7.4345
000670	2018-03-09	-361.8927	6.6814	15.0552	40.0237
000671	2018-03-09	23.9946	2.5979	1.2885	5.0495
000672	2018-03-09	19.2394	5.2801	2.6805	9.6965
000673	2018-03-09	181.2036	5.4598	12.1723	-76.8222
000676	2018-03-09	23.6744	2.4058	2.2097	-65.1983
000677	2018-03-09	432.7662	10.6281	5.4486	-59.4734
000678	2018-03-09	179.0324	2.4628	2.0614	162.9926
000679	2018-03-09	7.7997	1.689	1.2854	-1.8519
000680	2018-03-09	30.209	1.7287	0.9427	8.8626
000681	2018-03-09	73.6682	7.6181	22.3427	194.4443
000682	2018-03-09	68.5649	2.6137	1.7679	-159.9253
000683	2018-03-09	16.1695	1.3063	1.1165	8.1696
000685	2018-03-09	13.867	1.2247	9.2153	28.0755
000686	2018-03-09	23.95	1.208	3.8592	-6.8138
000687	2018-03-09	87.8582	5.7805	5.5424	-19.6706
000688	2018-03-09	25.2739	5.2227	8.7836	20.5584
000690	2018-03-09	42.0728	2.1708	6.3239	26.1389
000691	2018-03-09	-342.0621	25.2914	27.8182	91.8576
000692	2018-03-09	-137.6083	1.7707	1.3105	-24.6266
000693	2018-03-09	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-09	635.4381	6.3802	2.5767	27.615
000697	2018-03-09	-53.2993	8.6689	25.2802	-38.2739
000698	2018-03-09	17.3646	1.0547	0.3815	12.3836
000700	2018-03-09	27.9922	1.4294	1.2183	58.7293
000701	2018-03-09	25.3495	1.1063	0.0704	3.5237
000702	2018-03-09	73.2417	3.6488	1.3592	-17865.0814
000703	2018-03-09	25.5432	3.4484	0.7473	41.6995
000705	2018-03-09	39.2127	1.8679	0.99	14.1118
000707	2018-03-09	-5.1219	2.2826	0.531	7.7921
000708	2018-03-09	13.0873	1.283	0.5053	14.5602
000709	2018-03-09	14.5868	0.8891	0.4015	9.509
000710	2018-03-09	262.4704	11.3481	40.3632	-181.0665
000711	2018-03-09	49.9689	2.2858	6.9633	-10.8646
000712	2018-03-09	45.9876	3.5511	8.5016	-4.8792
000713	2018-03-09	33.7813	1.4922	1.3455	-7.0092
000715	2018-03-09	22.419	1.9718	1.003	17.8861
000716	2018-03-09	81.8068	1.8693	1.4468	18.4825
000717	2018-03-09	6.932	5.8686	0.67	4.9728
000718	2018-03-09	16.2093	1.7427	1.855	5.8272
000719	2018-03-09	13.1277	1.29	1.0673	15.9245
000720	2018-03-09	-9.4008	5.6157	2.1126	2.3185
000721	2018-03-09	-250.9182	3.6984	5.0653	200.8922
000722	2018-03-09	44.3009	1.5131	16.2618	51.2975
000723	2018-03-09	20.6649	3.2102	1.9921	18.7326
000725	2018-03-09	24.8573	2.4397	2.2092	9.278
000726	2018-03-09	12.1897	1.4102	1.5661	9.4225
000727	2018-03-09	-55.0536	1.1134	2.1932	14.1269
000728	2018-03-09	24.2212	1.5563	9.3637	-18.8127
000729	2018-03-09	69.3995	1.5874	1.8528	20.0919
000731	2018-03-09	-425.4908	1.7257	1.753	8.6485
000732	2018-03-09	20.4968	2.5774	1.559	51.911
000733	2018-03-09	31.8681	1.4751	0.7802	-8.9965
000735	2018-03-09	69.3699	2.8687	6.9071	26.9664
000736	2018-03-09	-28.7647	4.0158	7.269	-1.2586
000737	2018-03-09	-5.5713	-9.3459	1.2513	-15.9459
000738	2018-03-09	83.7502	3.8304	7.8211	83.8044
000739	2018-03-09	26.9736	2.5181	1.2865	14.6845
000750	2018-03-09	32.4967	1.3946	6.0893	-7.715
000751	2018-03-09	42.1165	3.0135	1.1082	34.9752
000752	2018-03-09	279.9964	4.7376	10.5443	28.0525
000753	2018-03-09	17.0125	1.6657	1.1963	5.846
000755	2018-03-09	-5.339	15.412	1.1999	-8.2455
000756	2018-03-09	29.2428	2.7427	1.3463	15.4495
000757	2018-03-09	93.7592	5.2834	5.4306	62.7104
000758	2018-03-09	39.6243	2.3435	0.5797	21.1776
000759	2018-03-09	17.8482	1.8163	0.3703	7.2358
000760	2018-03-09	18.3362	1.9113	10.9152	-30.8795
000761	2018-03-09	12.7758	1.4001	0.4931	10.9051
000762	2018-03-09	564.0735	3.3992	10.481	3064.2863
000766	2018-03-09	51.797	3.0587	10.6056	81.168
000767	2018-03-09	-10.3033	1.0952	0.9538	-34.9628
000768	2018-03-09	102.5261	2.8102	1.4302	23.7096
000776	2018-03-09	15.7483	1.547	6.3404	-3.2886
000777	2018-03-09	84.9931	4.3117	6.2519	-126.1709
000778	2018-03-09	20.5914	1.066	0.4491	7.5208
000779	2018-03-09	30.7243	8.1686	8.7079	188.1889
000780	2018-03-09	17.6474	1.1993	1.8686	3.8603
000782	2018-03-09	103.3616	3.0227	1.0166	-14.2525
000783	2018-03-09	21.6249	1.5885	6.9449	-4.9593
000785	2018-03-09	130.6009	2.9294	0.5933	9.1934
000786	2018-03-09	21.8373	3.6659	4.1063	15.8143
000788	2018-03-09	174.529	4.0192	2.0127	45.399
000789	2018-03-09	22.3279	2.3077	1.0126	6.1662
000790	2018-03-09	23.7271	4.8556	6.8926	-133.9115
000791	2018-03-09	56.0438	1.2534	3.9472	6.0483
000792	2018-03-09	-46.1112	1.6269	3.3457	16.029
000793	2018-03-09	27.539	1.7074	4.1813	21.7843
000795	2018-03-09	64.3253	3.1868	3.559	66.8919
000796	2018-03-09	32.7241	4.8759	1.3203	26.3014
000797	2018-03-09	29.8711	4.0838	2.7754	18.5841
000798	2018-03-09	18.4125	3.4163	3.8206	8.983
000799	2018-03-09	44.4128	3.8995	8.9044	34.7414
000800	2018-03-09	335.47	2.2101	0.6413	7.659
000801	2018-03-09	58.109	2.6202	1.6904	102.8513
000802	2018-03-09	27.7298	1.7976	6.5144	-21.8166
000803	2018-03-09	127.3749	33.3017	9.1665	-64.9841
000806	2018-03-09	627.7623	3.5967	6.3178	-79.2719
000807	2018-03-09	63.8818	2.3268	1.0795	117.0106
000809	2018-03-09	-30.6787	0.9251	40.721	7.9113
000810	2018-03-09	38.2715	2.7442	1.0569	-23.4286
000811	2018-03-09	18.2646	1.8274	1.5429	21.4822
000812	2018-03-09	177.9936	4.1412	4.1458	22.6775
000813	2018-03-09	24.9221	4.4044	11.0411	51.6541
000815	2018-03-09	124.6709	4.679	11.515	1821.8049
000816	2018-03-09	-27.391	1.7607	3.3806	64.1325
000818	2018-03-09	33.3004	3.4081	2.5022	17.7652
000819	2018-03-09	322.3132	3.8433	1.8659	37.0099
000820	2018-03-09	17.5407	8.2527	6.583	-34.2688
000821	2018-03-09	40.665	3.2471	4.0659	104.6297
000822	2018-03-09	11.0778	2.6799	1.5757	-170.1498
000823	2018-03-09	27.5852	1.8578	1.4208	17.3361
000825	2018-03-09	15.2902	1.5327	0.5613	3.7607
000826	2018-03-09	24.8776	2.3949	3.6786	-31.3338
000828	2018-03-09	12.4424	2.0791	8.0097	-7.5336
000829	2018-03-09	51.0893	4.3603	0.2697	3.6199
000830	2018-03-09	24.8215	4.078	1.9859	9.8268
000831	2018-03-09	109.2747	5.3136	11.1946	-268.0405
000833	2018-03-09	40.6728	1.5718	2.2718	28.2878
000835	2018-03-09	53.4827	6.503	9.9879	15.5772
000836	2018-03-09	78.5677	3.7006	3.1921	44.327
000837	2018-03-09	82.5622	1.4207	1.3313	-118.0248
000838	2018-03-09	30.4638	3.3459	3.3072	-4.3561
000839	2018-03-09	119.5111	4.5476	6.8444	-79.6798
000848	2018-03-09	23.3395	4.9703	4.4935	16.1762
000850	2018-03-09	67.8231	0.8467	1.7957	71.5186
000851	2018-03-09	63.4653	1.715	0.5863	-53.7136
000852	2018-03-09	-8.3199	3.1277	1.4882	-62.1305
000856	2018-03-09	-143.6162	16.5548	3.1773	-125.4216
000858	2018-03-09	33.8425	5.7811	10.1545	40.4936
000859	2018-03-09	59.2319	2.0095	2.4135	94.3205
000860	2018-03-09	26.0551	1.9241	1.0129	13.8025
000861	2018-03-09	34.8503	2.2578	3.1891	18.3258
000862	2018-03-09	-329.3225	1.0483	2.3133	10.4835
000863	2018-03-09	22.1159	1.0845	2.238	-3.1945
000868	2018-03-09	-83.3377	3.9199	0.9562	7.7059
000869	2018-03-09	26.0003	2.9137	5.3287	35.8922
000875	2018-03-09	-46.1597	0.9548	1.4682	7.9936
000876	2018-03-09	14.0156	1.561	0.5155	10.9719
000877	2018-03-09	28.057	1.8318	1.8107	17.5593
000878	2018-03-09	45.9025	3.0031	0.2652	11.8476
000880	2018-03-09	92.4279	1.9191	1.3577	19.0245
000881	2018-03-09	41.3697	2.5559	2.4927	-277.6169
000882	2018-03-09	421.9592	1.1362	8.7103	-21.536
000883	2018-03-09	14.2068	1.1845	2.6574	8.5403
000885	2018-03-09	21.4722	4.1608	2.0407	5.4939
000886	2018-03-09	51.6395	2.4309	10.1839	20.0353
000887	2018-03-09	20.4698	2.9857	2.0987	20.9863
000888	2018-03-09	26.8541	2.394	4.8932	15.3221
000889	2018-03-09	38.0542	3.2761	4.46	164.5259
000890	2018-03-09	100.311	2.8328	1.1784	-0.8102
000892	2018-03-09	47.6823	2.9124	9.2755	-29.9449
000893	2018-03-09	-119.1991	0.9814	2.2589	19.4791
000895	2018-03-09	21.9764	7.0005	1.8503	15.5169
000897	2018-03-09	-101.2105	4.3324	4.7142	52.4914
000898	2018-03-09	12.2055	1.0039	0.6192	11.1382
000899	2018-03-09	34.5012	1.0995	2.3206	16.2732
000900	2018-03-09	10.1312	1.137	0.9056	8.0994
000901	2018-03-09	63.351	2.2764	1.4387	25.0575
000902	2018-03-09	21.4597	2.3793	1.5159	11.6176
000903	2018-03-09	24.3179	1.3485	1.1706	-4.8543
000905	2018-03-09	31.2759	2.0799	0.4416	-26.0121
000906	2018-03-09	27.471	2.3423	0.0956	-7.0615
000908	2018-03-09	17.7357	2.1112	1.8874	67.3638
000909	2018-03-09	120.5439	2.9563	1.514	4.2157
000910	2018-03-09	19.2467	3.7297	1.7017	10.8057
000911	2018-03-09	14.2075	1.6861	0.6907	7.0854
000912	2018-03-09	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-09	24.2587	3.2352	3.0823	38.3718
000915	2018-03-09	23.4335	4.0601	3.3318	14.5739
000917	2018-03-09	49.6748	1.0575	1.3977	-268.6396
000918	2018-03-09	34.9987	7.68	7.4846	47.0587
000919	2018-03-09	24.862	1.6286	1.2454	12.4862
000920	2018-03-09	32.8941	4.2212	3.4123	26.278
000921	2018-03-09	9.5195	3.0067	0.5689	12.9094
000922	2018-03-09	-35.7367	2.6262	2.7871	93.255
000923	2018-03-09	69.3366	2.3844	9.1302	456.4381
000925	2018-03-09	-92.0904	2.0433	3.0988	-19.6127
000926	2018-03-09	14.2791	1.0609	1.1503	-7.8799
000927	2018-03-09	-49.7674	11.7657	4.363	-3.4956
000928	2018-03-09	16.6089	1.727	0.9263	-3745.1568
000929	2018-03-09	103.9925	2.1763	2.563	16.2073
000930	2018-03-09	54.3747	7.2265	2.0873	10.3833
000931	2018-03-09	-657.6482	3.2169	3.1733	31.2198
000932	2018-03-09	6.6154	2.6345	0.3556	6.4693
000933	2018-03-09	39.4665	2.4522	0.8325	18.3033
000935	2018-03-09	104.4006	4.8984	5.3317	26.0818
000936	2018-03-09	32.0723	1.3383	2.2385	47.2875
000937	2018-03-09	19.8451	1.0281	0.9925	9.6017
000938	2018-03-09	49.9512	2.8762	1.9204	125.2915
000939	2018-03-09	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-09	125.8019	1.7639	1.0863	-29.7042
000949	2018-03-09	77.238	1.4223	1.2906	-36.4389
000950	2018-03-09	128.6239	2.8223	6.6925	-204.958
000951	2018-03-09	11.8796	1.9703	0.3055	-4.618
000952	2018-03-09	34.3221	4.6199	4.6273	20.1321
000953	2018-03-09	77.8505	98.4344	10.3841	-6.8878
000955	2018-03-09	855.1152	5.4301	5.9344	-50.2551
000957	2018-03-09	22.3549	2.0805	0.7112	9.2463
000958	2018-03-09	99.9543	2.0533	2.2001	15.3392
000959	2018-03-09	14.8251	1.1756	0.5309	3.5713
000960	2018-03-09	41.4725	2.3885	0.7318	17.3417
000961	2018-03-09	82.1352	1.9185	0.7755	-11.7606
000962	2018-03-09	75.0381	2.2651	3.1842	9.9606
000963	2018-03-09	35.4342	7.6033	2.2096	61.0961
000965	2018-03-09	16.911	1.1773	3.857	-8.8717
000966	2018-03-09	-50.3871	1.1103	0.6828	7.0258
000967	2018-03-09	28.5978	2.6129	2.2415	-17.9265
000968	2018-03-09	26.0587	4.5771	9.1181	36.0264
000969	2018-03-09	118.1465	1.792	1.7965	42.1295
000970	2018-03-09	47.4605	3.2242	3.6106	-195.321
000971	2018-03-09	35.1313	1.7256	7.2843	32.0658
000972	2018-03-09	-34.7731	3.1593	4.4784	-74.1786
000973	2018-03-09	37.6693	2.3562	2.0253	11.4063
000975	2018-03-09	72.6651	5.1585	18.0386	41.7581
000976	2018-03-09	95.9699	3.5116	7.5145	-148.4771
000977	2018-03-09	143.297	3.792	1.3254	-18.9153
000978	2018-03-09	107.6488	1.8523	5.1739	11.0823
000979	2018-03-09	170.1856	1.3546	2.6011	-21.0133
000980	2018-03-09	41.3609	1.3393	1.7952	32.9414
000981	2018-03-09	63.2706	3.7749	4.3857	-37.1915
000982	2018-03-09	-5.2255	3.9747	2.2517	15.6611
000983	2018-03-09	18.0672	1.5952	1.0473	7.2719
000985	2018-03-09	44.4149	4.0553	1.557	18.8569
000987	2018-03-09	31.6751	1.7821	3.4138	-2.4722
000988	2018-03-09	51.5604	4.8336	3.9338	146.0019
000989	2018-03-09	26.4503	4.3226	5.3238	63.4293
000990	2018-03-09	26.0131	1.316	4.174	16.47
000993	2018-03-09	402.7354	2.0649	3.7172	8.63
000995	2018-03-09	-18.0875	-69.0806	22.2114	33.1228
000996	2018-03-09	166.7272	8.6683	65.6751	267.3849
000997	2018-03-09	29.6745	4.152	4.1027	50.8393
000998	2018-03-09	54.1021	5.4139	12.0852	105.9613
000999	2018-03-09	20.1686	2.7346	2.521	16.4691
001696	2018-03-09	24.9959	1.8112	1.2851	-13.7664
001896	2018-03-09	-93.9796	0.9207	0.874	11.9622
001965	2018-03-09	18.5081	1.671	13.1484	24.2868
