000419	2019-11-07	14.0022	0.841	0.6746	-43.5056
000420	2019-11-07	48.7169	1.3987	1.6353	20.604
000421	2019-11-07	22.3836	0.9628	0.6738	-12.8142
000422	2019-11-07	52.7632	19.7192	0.1877	1.1077
000423	2019-11-07	21.7255	2.1846	4.0141	21.0814
000425	2019-11-07	10.1503	1.2966	0.6741	8.0436
000426	2019-11-07	-9.7034	1.5816	6.6953	18.3147
000428	2019-11-07	-5.7859	1.1185	2.317	9.6431
000429	2019-11-07	10.6916	1.7444	5.3738	7.9211
000430	2019-11-07	181.9646	1.2855	4.8857	13.9724
000488	2019-11-07	12.8219	0.826	0.5131	1.2197
000498	2019-11-07	7.5828	0.9845	0.2588	-14.9953
000501	2019-11-07	7.5461	0.9054	0.464	4.7248
000502	2019-11-07	41.1925	6.7727	85.8051	18.4322
000503	2019-11-07	-60.7954	12.65	130.8986	-88.7831
000504	2019-11-07	-78.8915	-83.5987	19.6065	-1911.9796
000505	2019-11-07	24.3816	1.5617	0.5278	4.1976
000506	2019-11-07	149.8879	2.4271	5.5842	30.2336
000507	2019-11-07	32.4166	1.0558	1.7317	16.1819
000509	2019-11-07	-53.1968	45.7513	30.0593	75.7369
000510	2019-11-07	37.0782	2.3583	1.0641	79.2366
000513	2019-11-07	25.2216	2.7448	3.2005	14.4043
000514	2019-11-07	135.3031	1.1095	9.5116	10.2402
000516	2019-11-07	-139.7857	1.7751	10.5826	74.27
000517	2019-11-07	9.9461	1.5402	2.0324	-1.7793
000518	2019-11-07	-333.1384	5.7848	8.8051	-727.4179
000519	2019-11-07	28.8326	1.3163	2.0269	14.0514
000520	2019-11-07	134.3132	10.212	5.1716	38.0038
000521	2019-11-07	66.0501	0.7063	0.2055	-13.6307
000523	2019-11-07	95.5576	1.6809	0.2618	-6.8816
000524	2019-11-07	17.7056	1.8798	0.6247	22.2412
000525	2019-11-07	14.4535	1.0968	0.9229	47.1287
000526	2019-11-07	374.283	22.3551	1.0839	10.9074
000528	2019-11-07	9.7963	0.9246	0.4976	4.3007
000529	2019-11-07	18.9428	2.4493	1.3879	26.6308
000530	2019-11-07	22.7179	0.9407	1.684	-57.4403
000531	2019-11-07	13.1781	1.1601	1.5517	10.1664
000532	2019-11-07	64.5857	4.7507	7.5466	29.0863
000533	2019-11-07	-2.0259	3.1479	1.3674	16.5355
000534	2019-11-07	263.7537	4.255	15.4153	18.4036
000536	2019-11-07	-1.2126	1.2177	3.5765	-6.2792
000537	2019-11-07	4.9938	1.0278	0.5162	102.9669
000538	2019-11-07	32.5543	3.0908	4.0752	77.3892
000539	2019-11-07	24.1346	0.8347	0.7545	2.7925
000540	2019-11-07	15.6449	1.2775	1.641	1.5471
000541	2019-11-07	24.6772	1.6067	2.0914	15.8395
000543	2019-11-07	10.8979	0.7893	0.6657	4.616
000544	2019-11-07	15.0148	1.0395	4.2471	9.0878
000545	2019-11-07	40.0395	1.396	1.5742	31.1844
000546	2019-11-07	19.9848	2.0091	1.0269	12.6194
000547	2019-11-07	29.8243	2.1418	3.7686	-157.0452
000548	2019-11-07	37.2725	1.2036	6.434	-668.0893
000550	2019-11-07	414.4733	1.2117	0.4473	3.6688
000551	2019-11-07	28.9263	1.5093	0.8236	10.9106
000552	2019-11-07	12.1398	0.7394	1.4348	8.7284
000553	2019-11-07	39.1574	0.9903	0.8856	42.2939
000554	2019-11-07	979.9259	2.5104	0.7505	20.7121
000555	2019-11-07	-204.5606	2.5958	1.4311	38.1307
000557	2019-11-07	65.3979	1.0038	6.0273	27.7657
000558	2019-11-07	-30.0148	3.5044	32.4605	-42.1073
000559	2019-11-07	25.5431	2.808	1.3664	14.5918
000560	2019-11-07	13.3985	1.0435	0.9407	8.5905
000561	2019-11-07	46.8295	2.8293	3.2207	51.1134
000563	2019-11-07	30.4063	1.5329	10.0322	-19.4154
000564	2019-11-07	-138.13	0.4288	1.9822	4.6036
000565	2019-11-07	34.4327	1.9481	5.6279	16.5978
000566	2019-11-07	601.232	1.7185	3.4883	-16.5605
000567	2019-11-07	30.3496	1.4029	15.488	-165825.9269
000568	2019-11-07	27.4559	6.7012	8.1452	23.1147
000570	2019-11-07	44.1676	1.2467	1.241	17.2675
000571	2019-11-07	-1.8605	1.4588	1.3445	17.891
000572	2019-11-07	-2.1141	0.6161	0.6485	3.7108
000573	2019-11-07	8.3794	1.1057	1.427	15.3897
000576	2019-11-07	16.1127	3.2183	7.277	-230.3453
000581	2019-11-07	8.756	1.1006	2.2124	11.2616
000582	2019-11-07	16.5958	1.4957	3.1484	7.5951
000584	2019-11-07	54.8839	2.2105	2.1464	-60.173
000585	2019-11-07	-2214.4622	123.17	19.4066	83.9598
000586	2019-11-07	404.4335	8.6278	4.6044	-211.1526
000587	2019-11-07	-0.7936	0.863	2.9615	-1.8076
000589	2019-11-07	22.0004	0.9545	0.5207	3.2282
000590	2019-11-07	-275.7764	4.4521	9.8004	82.5963
000591	2019-11-07	10.9479	0.795	1.8446	3.9679
000592	2019-11-07	-232.1703	1.6599	5.8563	19.2861
000593	2019-11-07	-13.473	2.5647	3.0044	-98.5097
000595	2019-11-07	-13.95	4.5955	7.0455	133.1623
000596	2019-11-07	25.7813	6.5476	5.5527	49.1197
000597	2019-11-07	31.9868	1.8346	0.8661	55.4395
000598	2019-11-07	13.2328	1.2778	3.1969	7.2931
000599	2019-11-07	1492.5273	1.0413	0.9644	-25.1889
000600	2019-11-07	14.2132	0.7731	0.6261	3.591
000601	2019-11-07	12.6724	1.3431	1.5528	8.855
000603	2019-11-07	20.0841	3.9896	3.5409	10.5734
000605	2019-11-07	45.4679	1.187	1.5582	8.4161
000606	2019-11-07	-47.0912	1.8276	3.7344	25.9738
000607	2019-11-07	44.7938	3.0014	2.809	20.3689
000608	2019-11-07	-129.6696	1.1959	15.108	8.5279
000609	2019-11-07	-10.0387	0.9309	41.3986	-3.7507
000610	2019-11-07	19.9483	2.3505	2.227	-30.65
000611	2019-11-07	-12.0877	3.4905	41.5972	-11.3764
000612	2019-11-07	-18.2953	1.1677	1.007	7.9209
000613	2019-11-07	-5022.1799	22.1123	67.2818	546.0286
000615	2019-11-07	36.1538	2.2108	1.3099	2.9969
000616	2019-11-07	227.3125	0.8147	13.596	15.0502
000617	2019-11-07	14.621	1.3355	139.8036	-78.1273
000619	2019-11-07	77.2783	0.8328	0.5932	-1248.9225
000620	2019-11-07	9.249	1.3235	0.7174	2.6927
000622	2019-11-07	112.1985	9.454	5.0946	-25.9905
000623	2019-11-07	15.5975	0.8681	5.6913	84.6859
000625	2019-11-07	-11.5794	0.8356	0.5913	-34.5553
000626	2019-11-07	44.5483	1.5242	0.0594	20.5311
000627	2019-11-07	25.2495	1.6526	0.6827	1.0325
000628	2019-11-07	38.0398	3.4985	1.5641	192.5369
000629	2019-11-07	9.9459	2.5811	1.64	9.701
000630	2019-11-07	30.8095	1.2582	0.2456	5.5989
000631	2019-11-07	9.6196	1.0498	2.9535	19.3228
000632	2019-11-07	76.6129	2.2	0.4688	2.7417
000633	2019-11-07	268.7228	10.0652	13.4024	-17.0275
000635	2019-11-07	959.3558	0.8467	1.0891	14.5226
000636	2019-11-07	22.7244	1.9785	3.1732	11.5154
000637	2019-11-07	21.5401	2.4264	0.5251	55.9001
000638	2019-11-07	-10.5698	10.5059	10.0061	78.5888
000639	2019-11-07	10.1903	1.0155	0.8281	6.8151
000650	2019-11-07	14.6577	2.1884	1.755	12.7233
000651	2019-11-07	14.0896	3.8025	1.8745	8.594
000652	2019-11-07	16.0444	1.1987	0.2806	2.1717
000655	2019-11-07	15.4486	1.2056	2.4229	11.0073
000656	2019-11-07	6.4922	1.4983	0.6403	-6.3026
000657	2019-11-07	42.0653	1.7466	0.7155	9.6449
000659	2019-11-07	-328.1766	5.3368	2.3829	13.3314
000661	2019-11-07	57.8069	12.6945	12.1898	37.7092
000662	2019-11-07	63.0935	0.9406	5.7209	51.8127
000663	2019-11-07	-1.2556	2.1077	2.1982	-64.5593
000665	2019-11-07	37.9769	0.7413	1.7886	12.383
000666	2019-11-07	11.7498	0.8821	1.0508	2.2413
000667	2019-11-07	208.0302	0.9558	1.7845	-6.1548
000668	2019-11-07	35.9815	2.5981	5.2276	-17.9383
000669	2019-11-07	-1.4949	1.3117	0.7117	6.3655
000670	2019-11-07	-10.2576	11.624	541.3566	-55.1909
000671	2019-11-07	7.6044	1.417	0.4487	1.2863
000672	2019-11-07	6.0051	2.7349	2.0098	4.8483
000673	2019-11-07	-2.1977	6.905	7.1065	-279.5201
000676	2019-11-07	23.3789	2.0205	1.3109	72.2839
000677	2019-11-07	1106.5373	10.5167	3.6683	39.474
000678	2019-11-07	-49.1344	2.7571	2.4987	595.4483
000679	2019-11-07	-3.3123	1.6602	1.5525	5.4668
000680	2019-11-07	49.8024	1.2434	0.6453	6.6658
000681	2019-11-07	43.0197	4.4095	15.5833	63.1726
000682	2019-11-07	25.2994	2.0411	1.9473	33.3584
000683	2019-11-07	8.7553	0.8898	1.1328	6.8982
000685	2019-11-07	14.1443	0.9206	5.861	20.4699
000686	2019-11-07	21.5723	1.2501	2.1798	20.198
000687	2019-11-07	-8.0752	6.3466	10.8118	22.0347
000688	2019-11-07	41.9539	5.5609	10.6466	31.0735
000690	2019-11-07	38.7555	1.379	2.5854	11.1195
000691	2019-11-07	-174.929	15.7381	40.4499	81.9317
000692	2019-11-07	210.9699	1.3844	0.8076	-45.8706
000695	2019-11-07	265.4914	4.4803	3.2462	219.5221
000697	2019-11-07	44.5748	2.5019	3.7278	-46.9156
000698	2019-11-07	-24.0736	0.6242	0.2484	3.5022
000700	2019-11-07	33.9362	1.4215	0.5931	41.6939
000701	2019-11-07	-9.3673	0.8166	0.0264	-0.6426
000702	2019-11-07	167.793	3.1181	1.3204	90.8528
000703	2019-11-07	23.7911	1.8546	0.5115	18.0053
000705	2019-11-07	26.5005	1.4482	0.6774	34.6636
000707	2019-11-07	216.1631	8.9434	0.5274	4.2121
000708	2019-11-07	40.846	2.5031	4.0735	65.2731
000709	2019-11-07	12.8658	0.5498	0.2104	3.116
000710	2019-11-07	35.8239	5.6025	7.7369	73.29
000711	2019-11-07	-289.0122	0.9167	2.1713	-8.5326
000712	2019-11-07	584.1235	3.7372	8.6915	6.2721
000713	2019-11-07	40.8752	2.0869	1.3336	120.7828
000715	2019-11-07	17.3383	1.7609	0.9517	19.1277
000716	2019-11-07	58.812	0.8522	0.501	7.2361
000717	2019-11-07	4.6975	1.1568	0.2939	2.9784
000718	2019-11-07	9.0693	1.4529	3.0478	123.9643
000719	2019-11-07	9.1211	0.8809	0.7715	12.8966
000720	2019-11-07	8.7886	3.2455	1.9983	-19.2891
000721	2019-11-07	-190.4504	2.9822	3.7102	-93.6651
000722	2019-11-07	19.8647	1.0458	10.6878	20.7135
000723	2019-11-07	23.606	4.2473	2.2012	19.0859
000725	2019-11-07	67.1058	1.476	1.1296	5.3871
000726	2019-11-07	9.4522	1.0447	1.152	9.7342
000727	2019-11-07	-7.7154	1.1672	1.616	6.644
000728	2019-11-07	27.4541	1.1487	9.0581	6.5663
000729	2019-11-07	84.4556	1.2977	1.5319	13.0235
000731	2019-11-07	26.8155	1.0716	1.0136	9.2798
000732	2019-11-07	4.4597	0.6548	0.4421	0.3961
000733	2019-11-07	28.9689	1.612	2.1454	122.2873
000735	2019-11-07	-254.1527	2.7495	11.624	493.8138
000736	2019-11-07	8.403	1.5404	0.4349	-1.1208
000737	2019-11-07	3.5658	4.025	1.251	-15.0144
000738	2019-11-07	56.1873	2.8061	5.287	758.1374
000739	2019-11-07	28.9295	4.1955	2.1476	11.6281
000750	2019-11-07	39.0841	1.4639	6.0591	12.3631
000751	2019-11-07	32.1724	1.6772	0.5262	7.5172
000752	2019-11-07	-2.1913	3.1925	3.4605	10.6312
000753	2019-11-07	35.1911	1.2574	0.9358	5.5024
000755	2019-11-07	7.0366	1.563	1.8848	2.1346
000756	2019-11-07	15.3311	1.569	0.8038	9.1679
000757	2019-11-07	37.6753	1.9533	8.3174	-5.7338
000758	2019-11-07	-50.0715	1.5589	0.6358	38.2472
000759	2019-11-07	14813.4978	1.4661	0.3225	8.0985
000760	2019-11-07	-1.0239	2.1418	24.1683	-6.4715
000761	2019-11-07	19.8552	0.7137	0.2669	18.6926
000762	2019-11-07	-28.1073	1.8191	6.1308	-49.055
000766	2019-11-07	23.5302	1.4964	3.4283	-321.6084
000767	2019-11-07	40.2023	0.9874	0.6261	-113.6736
000768	2019-11-07	66.8729	2.7345	1.3657	74.329
000776	2019-11-07	18.3891	1.1671	5.0166	3.5905
000777	2019-11-07	34.3635	3.3794	3.5683	-110.1715
000778	2019-11-07	9.7218	0.7368	0.3795	8.3177
000779	2019-11-07	14.0994	2.2595	1.9819	38.4992
000780	2019-11-07	-7.9752	0.7753	1.304	169.2251
000782	2019-11-07	-46.5818	1.2744	0.562	-40.5583
000783	2019-11-07	32.2982	1.3811	6.1811	-25.4502
000785	2019-11-07	22.9311	1.8518	0.6102	14.7471
000786	2019-11-07	85.4393	2.608	2.7358	15.1856
000788	2019-11-07	76.0907	3.0908	1.5643	22.1988
000789	2019-11-07	6.8768	1.8265	0.767	3.8276
000790	2019-11-07	39.3309	3.0827	3.697	26.7265
000791	2019-11-07	10.574	0.7694	2.1652	3.2008
000792	2019-11-07	-9.1004	1.7033	1.2011	6.4344
000793	2019-11-07	-1.2038	1.2218	1.4423	23.1682
000795	2019-11-07	45.9774	2.8683	2.7206	18.8324
000796	2019-11-07	55.2151	2.2386	0.7562	-9.7348
000797	2019-11-07	17.7999	1.0682	0.9736	-6.8613
000798	2019-11-07	231.5295	2.8663	3.3547	41.0703
000799	2019-11-07	48.5461	5.1513	8.5503	35.6881
000800	2019-11-07	-58.7732	1.8747	0.5811	20.9314
000801	2019-11-07	96.6419	2.4287	1.7833	-171.6891
000802	2019-11-07	15.5103	1.1912	3.9506	-9.3057
000803	2019-11-07	-49.1909	98.097	7.4111	13.8333
000806	2019-11-07	-3.2306	1.764	3.4117	335.9261
000807	2019-11-07	-9.2756	1.3882	0.5021	23.3751
000809	2019-11-07	54.1064	0.5916	1.2213	8.4711
000810	2019-11-07	20.0632	3.4754	1.4392	25.9797
000811	2019-11-07	14.0624	1.5366	1.4012	16.4337
000812	2019-11-07	108.7211	1.7915	2.5002	35.0327
000813	2019-11-07	34.8719	3.3457	9.1711	11.8358
000815	2019-11-07	163.4128	2.4201	4.9538	125.1948
000816	2019-11-07	109.1373	0.6428	1.2932	-23.8768
000818	2019-11-07	15.5906	2.5075	1.7172	18.2269
000819	2019-11-07	39.0924	2.8616	1.2739	28.1918
000820	2019-11-07	-1.119	17.188	34.6369	-12.793
000821	2019-11-07	196.6202	1.2004	1.5798	-54.0369
000822	2019-11-07	11.1771	1.1627	0.824	6.2655
000823	2019-11-07	18.4698	1.5641	1.1142	7.9194
000825	2019-11-07	7.8965	0.6886	0.3064	5.8688
000826	2019-11-07	53.4812	0.9469	1.2704	28.3263
000828	2019-11-07	7.1959	1.2093	5.1812	4.3468
000829	2019-11-07	-30.8686	2.5542	0.1315	7.8703
000830	2019-11-07	8.7259	1.3297	0.7196	3.591
000831	2019-11-07	133.5967	5.0901	6.8352	-58.9768
000833	2019-11-07	78.9633	1.2059	0.8684	14.5353
000835	2019-11-07	-2.3801	-59.4068	21.6228	-108.5066
000836	2019-11-07	178.3443	4.0611	3.0313	22.6606
000837	2019-11-07	-10.7715	1.1143	0.9241	-27.1942
000838	2019-11-07	28.5463	1.8299	1.1009	1.791
000839	2019-11-07	6.4948	1.4841	3.934	118.2216
000848	2019-11-07	18.4369	4.1446	3.5344	15.9105
000850	2019-11-07	14.0709	0.848	1.2734	-150.1873
000851	2019-11-07	228.4425	1.6741	0.6444	-40.9865
000852	2019-11-07	57.6477	2.6898	0.7317	-4.7593
000856	2019-11-07	179.3634	7.3521	0.8961	-99.0846
000858	2019-11-07	31.4551	7.4449	10.7957	20.9856
000859	2019-11-07	30.3743	1.8861	2.2584	57.9374
000860	2019-11-07	40.2497	4.8191	2.5208	15.721
000861	2019-11-07	46.8465	1.6809	2.5274	6.0401
000862	2019-11-07	3012.2773	1.3766	2.8097	5.2103
000863	2019-11-07	-30.1291	1.1245	3.5368	3.1043
000868	2019-11-07	-6.8309	6.4864	0.9278	-16.772
000869	2019-11-07	19.8146	2.005	4.1287	23.5071
000875	2019-11-07	17.2336	0.9329	0.8416	2.5992
000876	2019-11-07	29.0069	4.007	1.2833	27.9743
000877	2019-11-07	6.6848	1.2046	1.1608	4.108
000878	2019-11-07	60.1064	2.2727	0.3125	10.0775
000880	2019-11-07	47.3819	1.4481	0.8188	23.3516
000881	2019-11-07	34.2132	1.2358	1.0622	77.0816
000882	2019-11-07	-106.0824	0.7924	5.0917	16.6487
000883	2019-11-07	16.8665	0.9798	1.7462	8.5394
000885	2019-11-07	7.5617	1.814	2.2955	3.9027
000886	2019-11-07	53.3888	1.2414	15.2215	-156.248
000887	2019-11-07	14.7525	1.1446	0.8329	9.1731
000888	2019-11-07	15.2006	1.3811	3.1381	7.5667
000889	2019-11-07	32.1713	1.7721	2.0671	33.5397
000890	2019-11-07	-6.401	4.0957	1.4925	8.5001
000892	2019-11-07	33.0512	1.5089	5.5501	-51.1624
000893	2019-11-07	129.2127	1.3826	8.7187	64.9125
000895	2019-11-07	20.3041	6.9534	1.9473	26.9154
000897	2019-11-07	-23.9767	2.9748	14.8636	4.1267
000898	2019-11-07	9.9758	0.5401	0.2679	4.0744
000899	2019-11-07	16.2777	0.9551	1.7109	11.1866
000900	2019-11-07	6.5771	0.6536	0.5122	2.494
000901	2019-11-07	42.2305	1.6909	1.1826	20.5022
000902	2019-11-07	14.8017	1.6377	1.1007	11.5353
000903	2019-11-07	26.3824	0.8721	0.7223	3.7934
000905	2019-11-07	52.0924	1.3875	0.2716	13.1814
000906	2019-11-07	7.8735	1.6483	0.058	-2.3728
000908	2019-11-07	-47.7107	1.4926	1.6339	20.3227
000909	2019-11-07	82.268	2.2644	2.3256	-93.219
000910	2019-11-07	8.6244	1.3666	0.8909	7.4644
000911	2019-11-07	-1.3412	-3.3608	0.5108	-17.9356
000912	2019-11-07	42.9455	1.536	1.4227	396.5625
000913	2019-11-07	18.9747	1.9632	1.6235	13.9936
000915	2019-11-07	32.763	2.7448	2.9554	20.7089
000917	2019-11-07	31.1584	0.8674	1.1412	10.9959
000918	2019-11-07	-8.1047	3.9356	5.3098	32.2217
000919	2019-11-07	10.4076	1.259	1.4748	9.32
000920	2019-11-07	30.7263	2.5357	2.4809	34.9365
000921	2019-11-07	10.0769	1.9221	0.4651	9.391
000922	2019-11-07	12.1143	1.6892	1.6062	9.3331
000923	2019-11-07	20.7569	1.4192	1.7588	7.6497
000925	2019-11-07	51.3639	1.5123	1.3874	38.2862
000926	2019-11-07	7.1575	0.5556	0.6697	1.3192
000927	2019-11-07	15.5419	-8.7014	9.8569	-7.2
000928	2019-11-07	13.2759	1.3087	0.479	6.9096
000929	2019-11-07	-75.516	1.8814	2.7997	-73.0012
000930	2019-11-07	37.2554	1.2816	0.6709	3.7584
000931	2019-11-07	70.5124	4.0644	3.2537	74.9908
000932	2019-11-07	4.1582	0.8569	0.1859	2.2018
000933	2019-11-07	3.6564	1.0538	0.5108	14.4465
000935	2019-11-07	16.2329	3.0456	6.8072	16.0539
000936	2019-11-07	11.7961	1.1777	1.7869	67.8278
000937	2019-11-07	16.8508	0.608	0.5751	4.5408
000938	2019-11-07	33.3543	2.1557	1.148	64.9425
000939	2019-11-07	-0.9171	5.5277	1.647	168.8863
000948	2019-11-07	97.2321	2.3129	1.0819	-10.0588
000949	2019-11-07	37.3143	1.2526	0.9994	31.1535
000950	2019-11-07	11.2319	1.2411	0.3065	-5.9575
000951	2019-11-07	12.7294	1.9203	0.3291	5.8875
000952	2019-11-07	16.6426	2.4459	3.0221	16.635
000953	2019-11-07	-4.6198	-3.5085	7.5941	-67.9308
000955	2019-11-07	-24.5209	3.4792	2.6611	163.9322
000957	2019-11-07	64.7287	1.3662	0.5022	6.9048
000958	2019-11-07	34.702	2.4407	2.2959	30.4124
000959	2019-11-07	11.9947	0.6645	0.266	2.5954
000960	2019-11-07	23.0399	1.3568	0.3983	11.5097
000961	2019-11-07	9.9081	1.6033	0.6189	2.0462
000962	2019-11-07	67.9478	2.5606	4.0258	19.7645
000963	2019-11-07	17.8632	4.0918	1.36	31.0436
000965	2019-11-07	-11.5405	0.7109	15.2915	-60.0088
000966	2019-11-07	10.2342	1.3746	0.7441	3.0759
000967	2019-11-07	14.914	1.3142	1.557	1001.6158
000968	2019-11-07	14.7289	2.3936	4.3727	12.0857
000969	2019-11-07	-270.1001	1.5034	1.3602	8.1194
000970	2019-11-07	44.6915	2.1372	2.3568	24.285
000971	2019-11-07	-0.8649	1.0334	2.3018	10.4051
000972	2019-11-07	-8.0723	4.9652	5.8749	7.7082
000973	2019-11-07	23.3532	1.6991	1.2141	13.2529
000975	2019-11-07	28.213	2.6963	4.7237	19.2019
000976	2019-11-07	55.0508	1.8613	4.7489	-79.6568
000977	2019-11-07	46.4498	4.3564	0.7242	6.453
000978	2019-11-07	33.6247	1.1889	3.1088	12.5808
000980	2019-11-07	-15.1267	0.3377	0.8349	-1.3624
000981	2019-11-07	-2.5102	0.3843	0.6419	-5.3819
000982	2019-11-07	-1.0497	-1.888	3.0677	-16.8244
000983	2019-11-07	8.6865	0.8565	0.5399	2.554
000985	2019-11-07	32.4173	3.363	0.8688	18.3978
000987	2019-11-07	16.2149	1.4084	2.6164	8.0849
000988	2019-11-07	42.2426	3.4002	4.0707	70.1077
000989	2019-11-07	38.9049	1.7728	2.4149	8.8453
000990	2019-11-07	33.2188	1.0948	3.0973	18.1545
000993	2019-11-07	-35.0511	1.5903	4.9892	11.7501
000995	2019-11-07	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-07	298.7843	6.0837	46.9731	177.6864
000997	2019-11-07	22.4535	2.9027	2.9372	-64.5096
000998	2019-11-07	38.6141	2.7699	5.1728	-245.9982
000999	2019-11-07	12.9193	2.3809	2.0869	15.5142
001696	2019-11-07	14.9861	1.506	1.1638	4.7954
001872	2019-11-07	12.1311	0.9791	2.8212	6.3004
001896	2019-11-07	-25.4977	0.6657	0.4817	2.0752
001965	2019-11-07	12.0455	1.0674	6.4331	13.5506
001979	2019-11-07	12.3918	2.2901	1.8668	5.8826
002001	2019-11-07	20.3167	2.7852	5.9071	20.2757
002002	2019-11-07	24.0261	1.5876	1.8009	5.6994
002003	2019-11-07	15.6115	1.8669	1.6214	7.8384
