000408	2018-08-30	17.5879	3.3599	7.2486	74.9068
000409	2018-08-30	-7.8685	3.4569	1.5352	-26.9165
000410	2018-08-30	14.8418	6.7209	1.1937	-3.8065
000411	2018-08-30	32.1138	3.285	0.1477	22.338
000413	2018-08-30	17.116	0.9725	1.544	39.5712
000415	2018-08-30	7.8982	0.7036	0.6468	0.9283
000416	2018-08-30	95.8579	2.66	228.6023	-59.6996
000417	2018-08-30	20.2418	1.0938	0.3838	5.0598
000418	2018-08-30	17.5725	4.01	1.2883	12.6395
000419	2018-08-30	20.0344	1.2354	0.663	10.6385
000420	2018-08-30	41.5798	1.5542	1.7884	57.3974
000421	2018-08-30	15.5183	1.0456	0.7294	0.8995
000422	2018-08-30	-0.5265	-3.7835	0.2657	-2.0374
000423	2018-08-30	15.2975	3.0306	4.1317	20.9105
000425	2018-08-30	23.9413	1.4673	0.9447	10.0627
000426	2018-08-30	16.7703	2.0988	4.9942	11.6931
000428	2018-08-30	43.7781	0.9667	2.5532	13.1294
000429	2018-08-30	11.8463	1.9066	5.193	8.3112
000430	2018-08-30	53.7819	1.6677	5.1416	29.3975
000488	2018-08-30	4.8718	1.0525	0.5861	2.089
000498	2018-08-30	9.691	1.0695	0.3186	-31.6185
000501	2018-08-30	6.82	1.0185	0.4362	8.7747
000502	2018-08-30	-17.5683	11.4854	54.5823	-26.6025
000503	2018-08-30	2162.6351	13.7599	145.2231	-415.241
000504	2018-08-30	-93.1853	211.9803	45.1083	-64.1459
000505	2018-08-30	30.8955	1.8561	0.4848	-6.2265
000506	2018-08-30	-8.6134	3.0046	4.1957	11.3239
000507	2018-08-30	39.8496	2.2885	3.2941	18.8798
000509	2018-08-30	124.9689	40.0706	0.8881	-16.3543
000510	2018-08-30	28.2146	3.2699	1.5537	27.9414
000513	2018-08-30	6.1256	2.6906	3.1653	32.8357
000514	2018-08-30	70.0193	1.1717	4.7248	12.7856
000516	2018-08-30	4.7282	1.8461	2.9862	52.9851
000517	2018-08-30	58.4802	2.1265	6.0897	39.6152
000518	2018-08-30	28243.178	6.6281	12.8923	185.5237
000519	2018-08-30	39.8005	1.4358	2.1252	10.886
000520	2018-08-30	39.3738	8.9278	3.5853	35.0451
000521	2018-08-30	-388.901	0.6892	0.1976	-3.9624
000523	2018-08-30	72.5328	1.5448	0.2352	-22.9932
000524	2018-08-30	26.3652	2.1164	0.7735	14.3833
000525	2018-08-30	11.8127	1.5376	1.6418	22.5842
000526	2018-08-30	108.1671	15.7688	0.9545	11.3059
000528	2018-08-30	19.2848	1.3313	0.8287	-44.8033
000529	2018-08-30	18.4067	2.1325	1.252	17.5475
000530	2018-08-30	19.3313	0.9331	1.4823	-17.9468
000531	2018-08-30	30.5584	0.8689	1.1232	7.5083
000532	2018-08-30	63.5025	4.0484	6.7104	37.7399
000533	2018-08-30	79.0484	1.4283	0.1721	-18.7404
000534	2018-08-30	54.7772	3.7799	64.0	-6.7505
000536	2018-08-30	-50.4774	0.5686	1.3659	5.4928
000537	2018-08-30	4.5179	1.4449	0.5962	1.8261
000538	2018-08-30	25.9686	4.2417	3.2943	37.7249
000539	2018-08-30	26.3627	0.9617	0.847	4.8069
000540	2018-08-30	18.6461	2.0442	2.5294	-25.4931
000541	2018-08-30	11.0839	1.9251	2.1385	20.9755
000543	2018-08-30	24.7112	0.846	0.6367	6.8462
000544	2018-08-30	20.2668	1.2102	6.599	19.6533
000545	2018-08-30	28.2757	1.8438	2.0341	49.1004
000546	2018-08-30	17.8912	2.2237	1.0224	21.9691
000547	2018-08-30	35.7758	2.1166	4.7491	277.5079
000548	2018-08-30	86.5149	1.3439	9.0026	11.2989
000550	2018-08-30	21.6849	0.9336	0.3307	14.8484
000551	2018-08-30	32.5057	1.4175	0.8108	8.6063
000552	2018-08-30	11.5415	1.008	1.7587	10.8927
000553	2018-08-30	12.3665	1.4877	1.3312	12.8778
000554	2018-08-30	1001.4422	3.0721	1.0099	29.2056
000555	2018-08-30	24.6903	2.2104	1.3145	19.439
000557	2018-08-30	52.9999	1.4675	8.1591	31.0616
000558	2018-08-30	123.6886	3.125	5.5018	8.3927
000559	2018-08-30	18.793	3.3709	1.4504	92.0485
000560	2018-08-30	35.8852	1.3942	2.2438	19.2015
000561	2018-08-30	53.2378	2.9605	2.9571	19.4429
000563	2018-08-30	39.2545	1.4142	9.9413	10.6249
000564	2018-08-30	12.5542	0.6028	0.7169	5.2846
000565	2018-08-30	31.6237	2.0313	1.334	12.3568
000566	2018-08-30	69.5654	1.8261	3.8495	16.0653
000567	2018-08-30	69.9146	1.3443	22.056	-2.1602
000568	2018-08-30	21.3878	4.241	5.5902	23.7335
000570	2018-08-30	94.8495	1.1347	1.0463	-12.5656
000571	2018-08-30	497.498	1.3331	1.4361	-12.5233
000572	2018-08-30	-3.5336	0.7308	0.6261	-6.0141
000573	2018-08-30	134.7852	1.2278	3.6782	-30.3234
000576	2018-08-30	-7.366	2.2532	9.4796	6.0666
000581	2018-08-30	6.8947	1.2733	2.0801	19.5492
000582	2018-08-30	21.2758	1.5862	3.2863	8.7806
000584	2018-08-30	50.2327	3.5259	2.6382	12.1371
000585	2018-08-30	-4.8904	-9.3902	61.5225	139.5817
000586	2018-08-30	-650.6797	7.7399	5.0802	-94.1601
000587	2018-08-30	8.3507	0.6418	0.3858	10.7207
000589	2018-08-30	-13.351	0.7933	0.3703	2.322
000590	2018-08-30	275.4978	4.0647	8.3877	-198.0565
000591	2018-08-30	11.9542	0.8277	2.0868	6.2674
000592	2018-08-30	380.4406	1.6623	5.7721	61.1615
000593	2018-08-30	129.7308	1.9136	4.0712	67.32
000595	2018-08-30	222.4438	3.7858	5.5196	-2815.1078
000596	2018-08-30	27.1833	5.963	5.0196	34.5382
000597	2018-08-30	36.762	2.1303	1.0803	-22.7753
000598	2018-08-30	12.977	1.2649	3.2267	7.2403
000599	2018-08-30	35.5453	1.0382	0.985	-9.5185
000600	2018-08-30	79.5968	0.9093	0.777	5.6011
000601	2018-08-30	11.1083	1.0315	1.3418	6.884
000603	2018-08-30	17.473	2.0687	4.0139	9.0488
000605	2018-08-30	30.4218	1.5506	1.866	-30.1483
000606	2018-08-30	37.7331	1.7967	8.6443	-1257.5387
000607	2018-08-30	29.478	2.4281	2.4302	15.5588
000608	2018-08-30	11.7663	1.1292	10.5767	-22.0265
000609	2018-08-30	360.1931	1.0747	23.4562	-1.563
000610	2018-08-30	-83.4869	2.0634	2.2093	-12.0715
000611	2018-08-30	-62.8228	3.5846	67.09	53.5043
000612	2018-08-30	-80.117	1.2459	1.1444	8.55
000613	2018-08-30	1214.7138	37.5162	101.501	587.5756
000615	2018-08-30	14.4162	2.5736	1.568	14.9856
000616	2018-08-30	-41.7328	0.9347	36.2773	24.2491
000617	2018-08-30	13.5621	1.3499	202.6548	9.6128
000619	2018-08-30	247.4827	0.9469	0.7602	44.444
000620	2018-08-30	12.8109	1.5623	1.2579	6.112
000622	2018-08-30	-58.5739	7.4306	18.4205	-18.7523
000623	2018-08-30	12.3171	0.9474	5.7691	51.7479
000625	2018-08-30	5.5177	0.6904	0.4105	-11.0504
000626	2018-08-30	-14.0927	1.7746	0.0482	-3.8943
000627	2018-08-30	20.1822	1.63	0.6932	4.8505
000628	2018-08-30	135.1201	3.663	4.33	-9.2481
000629	2018-08-30	16.5037	4.8298	2.2007	121.0118
000630	2018-08-30	31.0869	1.2865	0.2655	-16.6338
000631	2018-08-30	6.8803	1.373	1.6142	3.3186
000632	2018-08-30	65.3843	1.7002	0.272	5.924
000633	2018-08-30	-97.7366	11.9496	22.9441	-3.7925
000635	2018-08-30	34.8246	1.2269	1.9188	12.3567
000636	2018-08-30	26.8474	3.0628	3.7171	19.0403
000637	2018-08-30	29.7694	2.2548	0.4993	40.7057
000638	2018-08-30	-277.6651	6.1746	17.1064	-6.8663
000639	2018-08-30	16.3753	1.5923	1.1813	5.7614
000650	2018-08-30	19.0411	2.8177	2.0406	16.3145
000651	2018-08-30	10.1899	3.4438	1.5442	11.1321
000652	2018-08-30	14.2266	1.1802	0.2291	3.6242
000655	2018-08-30	-6.333	0.9016	2.2239	5.8924
000656	2018-08-30	12.4837	1.5724	0.6934	10.6372
000657	2018-08-30	36.913	1.8889	0.8654	13.3788
000659	2018-08-30	42.1954	5.7894	2.3275	14.4232
000661	2018-08-30	42.6228	8.1596	7.515	48.7676
000662	2018-08-30	11.0549	1.0264	3.4471	79.9409
000663	2018-08-30	78.7115	1.1045	2.0708	-30.0957
000665	2018-08-30	15.905	0.8451	1.8351	5.8402
000666	2018-08-30	12.7141	1.6235	1.7835	-2.6479
000667	2018-08-30	9.8283	0.807	1.9433	3.6744
000668	2018-08-30	66.2215	2.1698	3.69	8.5399
000669	2018-08-30	13.3206	0.7631	0.7885	3.7015
000670	2018-08-30	-9.0127	9.0828	16.6889	-102.9345
000671	2018-08-30	8.4954	1.4688	0.5751	3.799
000672	2018-08-30	7.1308	2.7751	1.5277	6.8077
000673	2018-08-30	25.7964	2.2553	5.5566	-14.759
000676	2018-08-30	15.2935	2.0751	1.5017	46.8097
000677	2018-08-30	2627.6835	10.1979	4.5344	62.4746
000678	2018-08-30	1163.5074	1.9138	1.5233	26.4102
000679	2018-08-30	187.0447	1.1365	1.0437	10.3694
000680	2018-08-30	51.585	1.3689	0.6703	11.1154
000681	2018-08-30	57.7537	7.1553	20.9989	66.4882
000682	2018-08-30	57.4547	1.6401	1.6428	29.1241
000683	2018-08-30	10.4604	1.1637	1.1344	6.0742
000685	2018-08-30	11.9001	0.9124	6.477	15.9759
000686	2018-08-30	23.7306	0.9414	2.947	4.1277
000687	2018-08-30	51.5202	3.9601	2.6403	-10.902
000688	2018-08-30	29.2683	5.4143	9.6869	18.813
000690	2018-08-30	105.2123	1.7418	5.332	19.1664
000691	2018-08-30	-182.7933	17.2345	27.223	-464.2176
000692	2018-08-30	-6.1221	1.46	0.9062	15.9244
000693	2018-08-30	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-08-30	177.091	6.0043	1.543	62.9798
000697	2018-08-30	131.5229	7.1797	7.2261	231.3055
000698	2018-08-30	19.454	0.775	0.331	-47.688
000700	2018-08-30	105.2961	1.1958	0.6481	63.2611
000701	2018-08-30	37.886	0.9075	0.0543	5.0813
000702	2018-08-30	29.1564	2.9272	1.1066	-80.4464
000703	2018-08-30	20.7091	2.994	0.5126	13.0464
000705	2018-08-30	35.877	1.531	0.8155	-37.1963
000707	2018-08-30	-3.7484	4.1993	0.4156	-2.4909
000708	2018-08-30	9.5006	1.0561	0.3796	3.1285
000709	2018-08-30	12.5826	0.6448	0.2715	2.0141
000710	2018-08-30	56.905	9.4159	12.3992	85.5249
000711	2018-08-30	29.0651	2.0164	3.58	-17.5281
000712	2018-08-30	46.5367	1.9741	6.0844	-4.0883
000713	2018-08-30	47.7515	1.3388	1.1303	95.2205
000715	2018-08-30	19.6872	1.3494	0.7061	12.166
000716	2018-08-30	23.5581	0.9025	0.7387	7.5578
000717	2018-08-30	4.9538	3.8145	0.6527	3.2787
000718	2018-08-30	7.4606	1.2647	1.8669	7.2844
000719	2018-08-30	10.1913	0.9926	0.8594	9.5268
000720	2018-08-30	40.9509	2.9136	2.2338	3.1964
000721	2018-08-30	-174.0549	3.2213	4.2819	135.1467
000722	2018-08-30	37.5187	0.9728	12.1751	35.4829
000723	2018-08-30	13.2227	1.7668	1.1357	11.9088
000725	2018-08-30	19.0713	1.3925	1.2842	4.3967
000726	2018-08-30	10.8129	1.261	1.3302	6.3933
000727	2018-08-30	-11.0008	0.8066	1.5214	11.9579
000728	2018-08-30	24.0255	0.8902	7.2638	-9.1605
000729	2018-08-30	106.4409	1.3346	1.5237	14.6508
000731	2018-08-30	17.348	1.2384	1.4587	4.9564
000732	2018-08-30	8.3762	0.9638	0.6871	-4.9787
000733	2018-08-30	26.2535	1.3801	0.8881	-47.0078
000735	2018-08-30	32.9436	3.0487	14.3301	59.2222
000736	2018-08-30	4.7789	1.9815	0.5462	-10.2636
000737	2018-08-30	-4.0368	-5.8123	0.9078	-10.7512
000738	2018-08-30	63.8466	2.9306	5.901	28.0505
000739	2018-08-30	26.458	2.6215	1.4085	19.5009
000750	2018-08-30	118.1074	1.0429	6.5128	-3.3052
000751	2018-08-30	23.5656	1.8447	0.5962	59.6546
000752	2018-08-30	196.8682	2.3567	5.3046	21.2194
000753	2018-08-30	24.1861	1.3397	1.1098	5.0165
000755	2018-08-30	8.5341	3.4529	1.1166	102.2196
000756	2018-08-30	18.256	1.6283	0.8602	7.9907
000757	2018-08-30	27.7934	3.4993	3.708	30.9051
000758	2018-08-30	58.6833	1.5534	0.5459	1.6014
000759	2018-08-30	11.1081	1.2698	0.283	19.5701
000760	2018-08-30	-5.8704	1.5248	12.1572	-5.0074
000761	2018-08-30	8.7297	0.8485	0.3704	2.1278
000762	2018-08-30	130.6324	2.4055	7.3714	296.5892
000766	2018-08-30	27.2642	1.6422	4.0688	35.52
000767	2018-08-30	-13.916	1.1128	0.8018	9.8271
000768	2018-08-30	78.5284	2.7237	1.2673	114.8505
000776	2018-08-30	14.3743	1.2223	5.4541	-8.7688
000777	2018-08-30	58.812	3.2114	3.8048	-46.7694
000778	2018-08-30	11.2128	0.9535	0.5351	4.3348
000779	2018-08-30	55.9993	7.4354	7.3098	144.3098
000780	2018-08-30	7.3303	0.7971	1.3157	4.3674
000782	2018-08-30	57.0442	2.3477	0.7524	26.2631
000783	2018-08-30	29.9724	1.0732	5.3261	4.5962
000785	2018-08-30	4.5071	1.5802	0.4637	7.9366
000786	2018-08-30	10.3072	2.3265	2.4234	9.3351
000788	2018-08-30	94.3803	3.1374	1.7362	-521.5267
000789	2018-08-30	8.645	2.2561	0.9107	3.4794
000790	2018-08-30	15.699	3.226	4.3776	626.2309
000791	2018-08-30	11.7023	0.7839	2.1862	3.1673
000792	2018-08-30	-5.1269	1.1565	1.7394	5.924
000793	2018-08-30	-16584.6385	0.6881	2.0045	27.8137
000795	2018-08-30	67.916	2.2535	2.4063	-61.678
000796	2018-08-30	31.3199	3.4326	0.8583	13.42
000797	2018-08-30	27.8896	1.3038	1.5044	-2.4639
000798	2018-08-30	40.0533	2.8511	3.2399	53.7675
000799	2018-08-30	31.1166	3.1216	6.2702	21.3558
000800	2018-08-30	65.0128	1.3935	0.3991	4.6536
000801	2018-08-30	115.0425	2.0167	1.3932	-69.0395
000802	2018-08-30	22.6162	1.4867	4.9011	-23.0853
000803	2018-08-30	37.3186	20.3854	3.4055	-27.9739
000806	2018-08-30	1271.1749	1.7873	3.7376	104.183
000807	2018-08-30	26.2243	1.4893	0.6487	5.0471
000809	2018-08-30	11.8336	0.7106	26.716	2.8831
000810	2018-08-30	36.6935	2.6007	1.0077	-23.057
000811	2018-08-30	11.5087	1.1345	0.9172	33.3516
000812	2018-08-30	60.3342	1.8444	2.9586	17.4855
000813	2018-08-30	22.0965	3.6032	5.8252	76.4205
000815	2018-08-30	141.628	3.143	6.8601	385.9615
000816	2018-08-30	-7.8455	0.768	1.3936	45.405
000818	2018-08-30	16.2515	2.6889	1.8957	13.3273
000819	2018-08-30	130.1723	3.7616	1.333	38.1812
000820	2018-08-30	96.6264	5.59	6.6819	-6.7771
000821	2018-08-30	15.7078	1.6262	2.3376	255.9785
000822	2018-08-30	8.1148	1.8183	1.1099	-29.476
000823	2018-08-30	22.8529	1.2531	0.8557	11.3729
000825	2018-08-30	5.6974	1.157	0.4752	2.8537
000826	2018-08-30	14.4384	1.5229	1.8147	-20.2729
000828	2018-08-30	8.9948	1.3432	5.0696	14.401
000829	2018-08-30	37.7341	2.9941	0.2122	3.2423
000830	2018-08-30	7.449	2.5683	1.2175	4.8899
000831	2018-08-30	133.7643	4.6121	13.1804	-47.8792
000833	2018-08-30	29.9496	1.2693	1.4883	33.9412
000835	2018-08-30	16.5629	3.1596	5.3589	8.23
000836	2018-08-30	64.334	2.7898	2.3409	28.5284
000837	2018-08-30	205.3759	1.1497	1.0944	-31.5008
000838	2018-08-30	19.4605	2.189	2.0165	-4.4904
000839	2018-08-30	69.9657	2.5603	4.0894	-74.3831
000848	2018-08-30	18.9508	4.7205	3.6915	16.4083
000850	2018-08-30	15.0262	0.8049	1.2917	-159.0267
000851	2018-08-30	24.1649	1.2672	0.4105	-13.4577
000852	2018-08-30	67.5433	3.4358	1.2829	-23.6423
000856	2018-08-30	95.0302	9.4878	1.7648	44.3555
000858	2018-08-30	20.8334	4.3013	6.8384	34.1886
000859	2018-08-30	28.9127	1.4993	1.9096	-315.6097
000860	2018-08-30	36.014	3.7606	1.9578	7.3151
000861	2018-08-30	24.5751	1.7626	2.049	14.8924
000862	2018-08-30	-18.5866	0.8983	2.3129	4.6553
000863	2018-08-30	27.4113	0.9339	2.3075	-41.7706
000868	2018-08-30	-10.034	3.0324	0.7549	-4.7817
000869	2018-08-30	25.9146	2.7115	5.1763	23.3792
000875	2018-08-30	-27.967	0.8353	1.0042	3.6361
000876	2018-08-30	11.5506	1.2064	0.4131	9.8781
000877	2018-08-30	15.7862	1.1523	1.1593	6.1844
000878	2018-08-30	36.2353	2.0861	0.2727	-8.4378
000880	2018-08-30	44.7289	1.5129	0.9251	18.2444
000881	2018-08-30	22.3641	1.5701	1.2875	29.1919
000882	2018-08-30	449.944	0.9024	5.9441	-33.5409
000883	2018-08-30	11.7823	1.0258	2.2304	8.131
000885	2018-08-30	8.7225	2.6628	1.3023	3.3908
000886	2018-08-30	53.6765	1.5513	8.7389	12.8112
000887	2018-08-30	11.6891	1.7041	1.1279	13.7851
000888	2018-08-30	18.6355	1.7092	3.5181	10.6562
000889	2018-08-30	34.5369	2.8747	3.0481	-144.5187
000890	2018-08-30	11.7883	2.0452	1.0298	3.0892
000892	2018-08-30	8.4716	1.3676	2.7639	-27.4649
000893	2018-08-30	-1.243	1.5449	2.8857	22.4657
000895	2018-08-30	16.2346	5.8163	1.5565	14.6153
000897	2018-08-30	-35.214	3.6239	4.331	-19.4321
000898	2018-08-30	6.2402	0.8796	0.4932	6.0067
000899	2018-08-30	168.4948	0.8907	1.8021	12.7164
000900	2018-08-30	6.6391	0.7131	0.6049	10.6243
000901	2018-08-30	43.9257	1.6087	1.049	31.9503
000902	2018-08-30	14.6296	1.9349	1.221	181.852
000903	2018-08-30	18.7992	0.9344	0.8348	-25.0945
000905	2018-08-30	62.274	1.4772	0.2811	30.3622
000906	2018-08-30	15.5976	1.7364	0.0591	-8.3274
000908	2018-08-30	22.7308	1.6116	1.4563	8.3268
000909	2018-08-30	74.8881	2.2212	0.833	8.6685
000910	2018-08-30	10.9092	2.0946	1.051	9.4946
000911	2018-08-30	-3.5413	2.4136	0.6467	-2.3079
000912	2018-08-30	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-30	55.9043	1.8177	1.5409	74.289
000915	2018-08-30	21.2361	2.3656	2.2255	6.3468
000917	2018-08-30	-11.695	0.7294	0.7787	8.5686
000918	2018-08-30	4.3876	2.2432	7.2584	-2.6971
000919	2018-08-30	27.5275	1.3387	1.1385	6.3972
000920	2018-08-30	27.2195	3.0201	2.3457	45.9341
000921	2018-08-30	5.5511	1.777	0.3259	24.0213
000922	2018-08-30	11.9194	1.859	1.7293	200.7984
000923	2018-08-30	82.3877	1.6911	2.1136	9.853
000925	2018-08-30	28.9217	1.2784	1.25	-56.4039
000926	2018-08-30	7.0928	0.6511	0.5855	-3.7944
000927	2018-08-30	-3.3846	-32.7819	3.6621	-3.7638
000928	2018-08-30	16.2758	1.4289	0.9253	10.7304
000929	2018-08-30	-53.7521	1.7184	2.205	28.1533
000930	2018-08-30	46.5134	4.5829	1.3416	14.8674
000931	2018-08-30	35.5194	2.6851	2.36	30.648
000932	2018-08-30	4.2609	2.0407	0.3311	4.0596
000933	2018-08-30	115.9613	1.5956	0.5248	20.7605
000935	2018-08-30	26.3784	3.8269	4.7109	15.0183
000936	2018-08-30	24.475	1.0219	1.739	399.4339
000937	2018-08-30	13.2152	0.7329	0.6936	3.619
000938	2018-08-30	43.8019	2.5749	1.4785	67.7738
000939	2018-08-30	-1.4946	0.6084	1.1242	10.7836
000948	2018-08-30	65.6709	1.7512	0.9809	-39.3994
000949	2018-08-30	812.7649	1.0391	0.8435	-89.5681
000950	2018-08-30	11.6956	2.0588	0.6164	-7.2056
000951	2018-08-30	8.794	1.3932	0.206	3.2816
000952	2018-08-30	16.2537	3.2839	3.3062	11.2951
000953	2018-08-30	-18.4657	-25.8707	5.4873	-4.6043
000955	2018-08-30	46.9196	3.6434	3.743	-16.546
000957	2018-08-30	24.1595	1.2756	0.4538	-2.057
000958	2018-08-30	37.3835	1.4517	1.4607	5.0986
000959	2018-08-30	8.3095	0.8389	0.3514	1.5997
000960	2018-08-30	22.0333	1.5353	0.4924	8.4601
000961	2018-08-30	18.7552	1.5083	0.6772	-20.0793
000962	2018-08-30	-8.5521	2.3911	2.6041	23.4237
000963	2018-08-30	32.8034	7.4152	2.2927	27.1427
000965	2018-08-30	10.0799	0.8826	2.034	13.33
000966	2018-08-30	-436.5473	0.9689	0.5382	6.4445
000967	2018-08-30	21.4371	1.8698	1.4898	-9.2198
000968	2018-08-30	20.3914	3.3226	5.5171	24.9602
000969	2018-08-30	193.4279	1.2522	1.1377	31.5538
000970	2018-08-30	37.7266	2.1093	2.2278	66.724
000971	2018-08-30	31.2248	1.1292	4.7662	36.4576
000972	2018-08-30	-322.0916	2.8895	3.3685	-16.2089
000973	2018-08-30	38.6647	1.6232	1.4938	2.9396
000975	2018-08-30	33.6592	2.0304	5.9823	18.4961
000976	2018-08-30	14.5388	1.7629	4.5509	-47.1941
000977	2018-08-30	70.4257	4.5416	0.9504	-6.1481
000978	2018-08-30	41.2874	1.4431	3.9739	12.6886
000979	2018-08-30	-1.9312	1.1799	6.1136	900.7432
000980	2018-08-30	9.5683	0.6829	0.4614	-349.6156
000981	2018-08-30	12.2601	1.2353	1.7772	13.1409
000982	2018-08-30	93.1745	1.6666	0.9622	-56.5568
000983	2018-08-30	11.7334	1.0803	0.6848	2.5572
000985	2018-08-30	68.1489	3.5535	1.0588	18.0981
000987	2018-08-30	28.3389	1.2405	2.8631	-4.4802
000988	2018-08-30	42.6588	2.6631	2.9218	200.4421
000989	2018-08-30	18.2476	2.7884	3.2436	1819.4434
000990	2018-08-30	23.9627	1.1042	3.1297	11.2834
000993	2018-08-30	-18.6563	1.1225	4.1375	12.7604
000995	2018-08-30	-6.5565	-6.1883	60.2454	-121.5024
000996	2018-08-30	120.3815	5.8541	53.2435	-89.0817
000997	2018-08-30	25.4938	2.8568	2.9366	83.265
000998	2018-08-30	29.8296	3.7363	6.0375	119.9052
000999	2018-08-30	18.5767	2.521	2.0458	13.8131
001696	2018-08-30	18.8836	1.3451	0.976	-8.4736
001896	2018-08-30	-135.5939	0.6377	0.4144	7.3358
001965	2018-08-30	14.1457	1.1603	9.1791	17.6864
001979	2018-08-30	8.6906	2.2504	1.7815	189.0586
002001	2018-08-30	10.4829	2.2003	4.0231	15.0653
