002769	2022-02-24	46.4865	1.7938	0.8843	-26.0827
002770	2022-02-24	-2.7407	22.7886	4.9768	251.5875
002771	2022-02-24	421.428	3.9826	4.182	58.0887
002772	2022-02-24	160.1097	1.0148	2.0473	9.1456
002773	2022-02-24	-78.4868	2.4312	4.0515	185.9095
002774	2022-02-24	10.5232	2.2839	1.6393	7.3614
002775	2022-02-24	38.6958	0.9577	0.9313	-5.7896
002776	2022-02-24	-2.8697	0.7189	6.0012	-13.8549
002777	2022-02-24	35.5536	5.8841	6.0594	46.2857
002778	2022-02-24	23.4301	4.1712	2.2332	17.3499
002779	2022-02-24	-651.5329	4.9278	6.3432	-71.0711
002780	2022-02-24	-31.332	3.2712	4.2353	-6158.7048
002781	2022-02-24	-2.7876	1.381	1.2056	-6.4412
002782	2022-02-24	79.3468	4.2155	4.0059	-159.0348
002783	2022-02-24	169.6095	2.0033	1.2514	190.5601
002785	2022-02-24	215.683	7.9296	4.2855	118.9846
002786	2022-02-24	-5.8254	3.9883	1.3449	-8.9011
002787	2022-02-24	38.456	1.2219	0.8329	-7.2535
002788	2022-02-24	10.4559	1.1991	0.173	58.219
002789	2022-02-24	-39.1254	1.3748	0.7633	-1794.4667
002790	2022-02-24	22.4257	1.9369	1.8622	261.275
002791	2022-02-24	35.6506	8.011	4.4447	339.9888
002792	2022-02-24	70.9499	3.2632	4.0166	20.9313
002793	2022-02-24	31.3468	2.9431	1.9074	192.0501
002795	2022-02-24	558.129	3.1988	2.527	124.0857
002796	2022-02-24	-3.6838	2.3547	1.7593	16.4698
002797	2022-02-24	30.348	1.859	7.6947	5.0403
002798	2022-02-24	9.5142	1.0617	0.7746	14.052
002799	2022-02-24	23.8101	4.3372	1.1241	28.9156
002800	2022-02-24	35.537	2.7759	1.4265	-70.9919
002801	2022-02-24	21.2329	3.6395	4.5365	31.1371
002802	2022-02-24	32.1364	4.4613	3.5889	46.6314
002803	2022-02-24	15.1	2.9847	1.1192	13.3828
002805	2022-02-24	1020.4587	5.5135	8.8918	-33.1355
002806	2022-02-24	-9.8414	2.1503	3.9584	15.0642
002807	2022-02-24	7.4109	0.7092	2.612	5.8198
002808	2022-02-24	116.5334	3.7559	5.1555	101.0835
002809	2022-02-24	16.9826	1.5511	1.3548	-14.3171
002810	2022-02-24	54.5241	12.0089	11.8818	36.843
002811	2022-02-24	92.3268	2.0026	1.3768	12.7406
002812	2022-02-24	101.6589	17.6639	32.1625	178.8349
002813	2022-02-24	24.677	7.7703	8.5883	52.9037
002815	2022-02-24	24.7087	3.0071	2.3279	15.3266
002816	2022-02-24	-133.0671	4.124	11.4673	-515.3206
002817	2022-02-24	45.5649	3.112	6.4748	40.5701
002818	2022-02-24	9.3815	1.5652	6.0765	11.015
002819	2022-02-24	154.3402	17.1047	7.4255	238.0982
002820	2022-02-24	68.5954	1.8858	4.8184	30.1631
002821	2022-02-24	93.4626	12.9351	21.3338	149.7011
002822	2022-02-24	24.2176	1.5463	0.8952	-12.9554
002823	2022-02-24	-1135.0889	2.1541	1.1244	80.7209
002824	2022-02-24	41.4407	7.2951	3.3743	328.3375
002825	2022-02-24	40.2017	3.1331	2.0339	80.8906
002826	2022-02-24	48.2953	2.8772	2.7688	15.4162
002827	2022-02-24	74.6625	4.069	3.2542	35.5079
002828	2022-02-24	91.2127	2.2181	2.1618	25.4126
002829	2022-02-24	59.1214	6.7957	9.0334	60.4194
002830	2022-02-24	38.3437	2.3764	1.6399	45.7072
002831	2022-02-24	24.247	3.0619	1.8964	33.9477
002832	2022-02-24	24.0797	4.7991	6.2413	15.107
002833	2022-02-24	15.2487	4.0939	3.4451	16.0461
002835	2022-02-24	48.2058	3.4114	2.9299	94.0141
002836	2022-02-24	58.3396	4.309	9.7894	26.1666
002837	2022-02-24	58.7789	6.8738	5.7788	173.9317
002838	2022-02-24	28.8845	3.4128	1.6042	-30.7459
002839	2022-02-24	9.3706	0.978	2.5011	-8.5971
002840	2022-02-24	73.4113	3.9349	0.7436	42.2705
002841	2022-02-24	33.4485	7.3576	2.8784	30.0675
002842	2022-02-24	53.8212	2.9558	1.9548	32.9035
002843	2022-02-24	44.8339	4.2298	4.7453	21.4902
002845	2022-02-24	14.7943	2.2432	0.4959	8.7953
002846	2022-02-24	35.8815	2.823	1.3365	14.2277
002847	2022-02-24	63.1979	10.249	3.8335	17.5289
002848	2022-02-24	-5.4709	5.4123	2.63	-20.6874
002849	2022-02-24	24.2135	2.2614	1.5579	13.0326
002850	2022-02-24	73.9508	7.7833	8.9652	99.8882
002851	2022-02-24	29.8886	4.3348	3.4591	-377.4092
002852	2022-02-24	-64.3855	2.5002	0.926	35.4487
002853	2022-02-24	10.0449	1.1923	1.3572	-6.6115
002855	2022-02-24	39.9252	1.5673	0.6918	5.4768
002856	2022-02-24	-49.6317	1.9866	1.6215	-262.9099
002857	2022-02-24	147.6969	4.0887	11.3698	39.2304
002858	2022-02-24	-72.746	3.3418	9.5222	97.7462
002859	2022-02-24	32.7052	6.766	7.067	28.2958
002860	2022-02-24	27.6568	3.6907	3.2229	38.981
002861	2022-02-24	621.1695	1.862	1.6819	20.7934
002862	2022-02-24	-98.2531	2.8516	4.4785	-102.8854
002863	2022-02-24	37.439	1.3934	0.7188	11.9078
002864	2022-02-24	26.5325	2.9649	2.7175	16.7935
002865	2022-02-24	-131.2053	9.4263	8.6434	46.8041
002866	2022-02-24	23.6863	1.8342	1.8006	15.4312
002867	2022-02-24	15.9367	3.529	2.537	-29.1195
002868	2022-02-24	-281.0235	2.2858	5.2808	85.1876
002869	2022-02-24	68.4066	1.105	4.1296	50.6789
002870	2022-02-24	26.7305	4.0664	0.9586	30.2251
002871	2022-02-24	33.2908	2.9296	4.7225	-276.1811
002872	2022-02-24	-3.6848	0.7122	1.7896	76.5654
002873	2022-02-24	38.9608	4.5713	4.1633	22.9579
002875	2022-02-24	-773.5343	2.5532	1.6272	13.4016
002876	2022-02-24	25.8171	4.3023	3.756	386.0368
002877	2022-02-24	37.7528	2.9769	3.2731	-49.9777
002878	2022-02-24	36.8557	5.5397	2.2321	49.2334
002879	2022-02-24	22.1867	2.3266	3.6858	76.406
002880	2022-02-24	32.1857	3.9188	7.2955	31.4997
002881	2022-02-24	87.7622	12.9033	4.739	-52.1649
002882	2022-02-24	18.9481	2.1019	0.9995	-7.1653
002883	2022-02-24	21.0711	2.5943	2.4372	17.7802
002884	2022-02-24	19.9387	4.3631	4.4948	41.8378
002885	2022-02-24	623.2264	4.2389	2.004	-28.8266
002886	2022-02-24	83.5714	4.924	3.7378	177.8667
002887	2022-02-24	14.9369	1.5285	4.3474	14.0159
002888	2022-02-24	56.7091	4.263	6.0266	208.5759
002889	2022-02-24	15.8319	1.9368	1.1256	-13.3309
002890	2022-02-24	75.1832	2.9646	3.875	84.504
002891	2022-02-24	56.2271	4.0761	2.7924	27.3377
002892	2022-02-24	45.9155	3.8614	3.4475	-465.4089
002893	2022-02-24	99.8248	3.247	2.0998	5.8034
002895	2022-02-24	58.7642	3.9345	5.7462	200.1475
002896	2022-02-24	28.6054	3.1027	2.3627	13.7843
002897	2022-02-24	55.6605	4.7907	1.7128	-14.5274
002898	2022-02-24	-57.1379	3.2302	10.7898	111.6027
002899	2022-02-24	40.1197	1.4699	1.7584	28.1801
002900	2022-02-24	9.3779	2.2395	4.7486	104.8261
002901	2022-02-24	29.4761	8.2446	10.4474	30.6221
002902	2022-02-24	148.8347	2.5736	1.2435	-74.0109
002903	2022-02-24	37.5656	3.4567	5.4121	-47.9913
002905	2022-02-24	-9.0356	3.7905	1.9941	53.6349
002906	2022-02-24	81.5067	6.5219	5.5731	394.1462
002907	2022-02-24	47.7058	4.5826	6.0152	59.5269
002908	2022-02-24	49.5391	4.6027	5.7537	-62.9575
002909	2022-02-24	56.7016	2.9135	1.4742	60.2661
002910	2022-02-24	73.4402	1.6559	2.8247	11.1888
002911	2022-02-24	21.9469	3.0101	0.8527	252.7251
002912	2022-02-24	153.2809	3.1104	6.2095	26.5461
002913	2022-02-24	21.833	3.2163	2.6826	20.031
002915	2022-02-24	29.3633	3.421	3.8064	21.8814
002916	2022-02-24	43.1666	7.2747	4.7397	36.9334
002917	2022-02-24	72.5974	4.9891	5.4812	198.454
002918	2022-02-24	14.5605	2.3665	1.3637	15.0247
002919	2022-02-24	22.2021	5.2533	4.8398	43.1168
002920	2022-02-24	106.7363	14.8676	8.3797	156.2475
002921	2022-02-24	23.8761	2.3674	1.6448	-195.233
002922	2022-02-24	26.8156	3.3825	2.6339	-52.5422
002923	2022-02-24	34.1093	3.6111	3.3499	17.8626
002925	2022-02-24	18.706	4.3739	3.0312	39.0459
002926	2022-02-24	12.9504	1.0429	4.4761	5.6961
002927	2022-02-24	28.5349	3.0694	3.0581	74.1073
002928	2022-02-24	39.4902	3.3779	2.6211	10.3183
002929	2022-02-24	25.188	2.5997	1.4873	-18.6604
002930	2022-02-24	35.409	4.6344	9.3317	12.541
002931	2022-02-24	29.5315	4.3062	3.8484	-998.6958
002932	2022-02-24	6.7496	4.0094	3.3435	8.0308
002933	2022-02-24	92.6108	2.7244	15.6582	32.397
002935	2022-02-24	64.6596	5.5683	7.2249	52.7371
002936	2022-02-24	8.0163	0.6342	1.8214	-0.7057
002937	2022-02-24	49.6738	5.9134	5.079	20.1431
002938	2022-02-24	26.1019	3.6722	2.4543	24.6307
002939	2022-02-24	19.6309	1.7425	4.222	-14.1193
002940	2022-02-24	28.7793	2.5527	2.43	18.9728
002941	2022-02-24	41.0886	3.2596	0.836	12.3343
002942	2022-02-24	25.0717	2.7558	2.9057	14.2217
002943	2022-02-24	-1289.9858	4.208	8.3369	-62.9231
002945	2022-02-24	61.2219	6.1853	27.6454	5.2297
002946	2022-02-24	34.713	4.6621	1.3573	10.8397
002947	2022-02-24	191.1503	3.4936	5.2878	-133.3941
002948	2022-02-24	8.5705	0.993	2.3318	11.4813
002949	2022-02-24	17.1184	2.5936	1.3439	17.5939
002950	2022-02-24	15.4023	3.0424	2.6439	15.7028
002951	2022-02-24	35.1041	2.8204	8.5341	30.2607
002952	2022-02-24	48.1416	2.8813	4.372	-48.5785
002953	2022-02-24	26.2784	3.3286	1.2961	-13.6735
002955	2022-02-24	33.2895	1.7257	0.9709	-121.3345
002956	2022-02-24	28.0706	2.6561	3.1824	44.1719
002957	2022-02-24	34.0468	2.8811	3.4082	38.3983
002958	2022-02-24	6.4378	0.7281	1.8946	7.7962
002959	2022-02-24	25.9124	3.8684	2.169	26.4471
002960	2022-02-24	31.9468	4.546	4.4953	77.539
002961	2022-02-24	18.7442	4.3048	4.0975	-6.1775
002962	2022-02-24	34.1224	1.9815	5.2202	20.3719
002963	2022-02-24	41.982	1.4877	2.9534	61.2726
002965	2022-02-24	43.4325	2.4294	2.0041	-58.5292
002966	2022-02-24	8.0609	0.749	2.2419	7.0567
002967	2022-02-24	61.0371	3.7257	5.534	30.6844
002968	2022-02-24	37.4636	6.4673	3.1781	147.1271
002969	2022-02-24	41.7714	2.6374	1.8872	14.7842
002970	2022-02-24	42.2868	4.2595	3.4832	-21.0456
002971	2022-02-24	43.1251	3.2706	3.8741	66.1115
002972	2022-02-24	20.4477	2.6166	7.9757	38.5897
002973	2022-02-24	20.089	3.9292	2.0518	26.9243
002975	2022-02-24	29.3628	5.2326	6.4256	30.4442
002976	2022-02-24	67.9376	3.9222	4.2545	44.3584
002977	2022-02-24	39.3381	5.2519	15.0502	132.9676
002978	2022-02-24	12.6623	3.8027	7.7335	15.4221
002979	2022-02-24	31.1824	6.5587	5.7509	59.9192
002980	2022-02-24	27.7495	4.071	5.8672	176.7053
002981	2022-02-24	162.4102	2.5854	1.8165	206.3515
002982	2022-02-24	-261.8817	2.5582	1.4177	-422.1659
002983	2022-02-24	41.3891	3.523	4.8513	-29.7373
002984	2022-02-24	29.0875	3.5061	4.2326	26.3534
002985	2022-02-24	45.7281	9.0996	18.8653	93.7407
002986	2022-02-24	49.7894	3.0798	2.3883	38.6234
002987	2022-02-24	27.8906	4.0302	2.6487	-44.9657
002988	2022-02-24	25.995	1.88	0.8068	-23.0262
002989	2022-02-24	21.3018	1.8936	1.2925	88.5367
002990	2022-02-24	30.0007	3.4913	6.365	26.9523
002991	2022-02-24	48.4761	4.6925	5.2026	42.9961
002992	2022-02-24	-14.1412	1.8288	2.0258	-166.4637
002993	2022-02-24	21.8684	3.0963	1.9396	10.6655
002995	2022-02-24	24.1748	2.2721	0.5775	-43.6248
002996	2022-02-24	21.513	3.2658	0.7886	-17.0744
002997	2022-02-24	29.6453	2.96	3.3029	50.4702
002998	2022-02-24	20.332	1.7934	1.8179	-32.0036
002999	2022-02-24	32.5087	2.7786	0.244	30.5608
003000	2022-02-24	43.4714	4.1856	3.7212	107.7808
003001	2022-02-24	32.2159	2.1614	2.1139	-12.8859
003002	2022-02-24	33.5842	2.9405	4.604	88.3496
003003	2022-02-24	56.6433	1.8126	1.8271	-40.1822
003004	2022-02-24	32.3763	2.9589	6.4898	55.7053
003005	2022-02-24	35.0816	2.7556	6.9454	116.1385
003006	2022-02-24	28.2986	5.4641	4.4749	27.4431
003007	2022-02-24	-215.2874	3.8774	8.5963	-366.0665
003008	2022-02-24	39.8942	2.2044	15.3051	26.3825
003009	2022-02-24	59.0675	6.6009	8.5797	62.3759
003010	2022-02-24	32.0575	2.0739	1.8185	-11.2449
003011	2022-02-24	26.7365	2.492	1.9541	-13.6994
003012	2022-02-24	19.4466	1.8547	1.7228	15.9435
003013	2022-02-24	21.4183	4.3043	3.4318	215.0633
003015	2022-02-24	35.9602	2.8142	6.7515	21.9118
003016	2022-02-24	13.5019	1.3691	1.9433	7.6941
003017	2022-02-24	24.7473	2.0861	2.7546	25.57
003018	2022-02-24	23.9312	2.157	4.5059	15.096
003019	2022-02-24	27.8311	2.7847	2.604	-12.2151
003020	2022-02-24	24.8832	3.1932	1.8329	29.7604
003021	2022-02-24	51.3654	3.6013	8.6538	57.2821
003022	2022-02-24	41.231	7.0655	5.6147	32.102
003023	2022-02-24	16.8418	1.5508	1.7405	15.2587
003025	2022-02-24	34.0731	4.1894	8.1809	25.2509
003026	2022-02-24	45.3472	8.2463	16.029	65.2799
003027	2022-02-24	18.8621	1.934	3.625	-61.9696
003028	2022-02-24	21.1004	3.7451	3.435	58.255
003029	2022-02-24	39.2458	3.4045	5.9389	48.7545
003030	2022-02-24	45.7017	3.0359	2.3486	23.7634
003031	2022-02-24	137.2604	14.5958	16.0742	183.8236
003032	2022-02-24	61.5312	5.8886	10.262	40.349
003033	2022-02-24	26.1261	2.3071	1.6768	-46.1891
003035	2022-02-24	62.0347	4.7491	11.6552	37.5882
003036	2022-02-24	40.2674	2.2666	2.4563	-11.3233
003037	2022-02-24	38.6069	3.5324	0.6947	36.7174
003038	2022-02-24	66.2125	7.9954	3.3775	-25.7334
003039	2022-02-24	58.0473	7.3401	12.0839	25.9847
003040	2022-02-24	146.008	8.5188	9.425	58.9238
003041	2022-02-24	17.1035	1.8842	2.2305	22.0481
003042	2022-02-24	55.5746	2.4242	2.4184	60.7837
003043	2022-02-24	54.3078	6.2486	10.9785	185.3031
003816	2022-02-24	14.5164	1.465	1.8346	4.6025
300001	2022-02-24	146.6421	3.7252	2.567	-88.7775
300002	2022-02-24	28.9727	2.4839	2.4008	17.5587
300003	2022-02-24	22.0152	3.3482	3.7456	13.701
300004	2022-02-24	676.3964	1.3056	2.9371	94.5527
300005	2022-02-24	-113.9923	3.3781	6.5365	212.2346
300006	2022-02-24	-17.8653	2.4252	3.9119	65.9814
300007	2022-02-24	31.7889	3.2471	3.4839	43.9219
300008	2022-02-24	1597.0174	5.4028	9.1985	-28.9551
300009	2022-02-24	35.329	5.7906	8.2455	27.5402
300010	2022-02-24	-1.3306	6.0409	3.0186	13.0588
300011	2022-02-24	-7.2759	2.8138	3.2808	43.21
300012	2022-02-24	44.2706	7.6212	7.6721	33.9521
300013	2022-02-24	-2.7819	9.5119	1.9157	17.6049
300014	2022-02-24	55.8839	9.559	11.4419	166.8498
300015	2022-02-24	82.9033	16.4152	12.1014	44.7997
300016	2022-02-24	27.7272	2.3266	4.5115	18.5184
300017	2022-02-24	111.8315	1.9444	3.8219	22.2157
300018	2022-02-24	36.4792	2.9903	8.1756	94.1796
300019	2022-02-24	36.8227	4.2723	3.7167	99.0793
300020	2022-02-24	48.3933	1.8432	2.9736	-19.5659
300021	2022-02-24	41.7905	3.1698	1.8031	-9.9857
300022	2022-02-24	-163.8347	37.8568	0.9442	-177.9686
300023	2022-02-24	48.94	4.1898	59.8332	-54.5743
300024	2022-02-24	-18.9534	3.5239	5.7044	42.0671
300025	2022-02-24	-15.4593	6.2436	2.5852	34.367
300026	2022-02-24	34.2995	2.7171	2.8859	29.2642
300027	2022-02-24	-65.624	2.5653	6.7698	15.3644
300029	2022-02-24	-32.5435	-69.1593	6.3615	-40.9459
300030	2022-02-24	-245.0074	2.6271	3.0563	11.7898
300031	2022-02-24	17.3288	2.4881	2.9586	57.0435
300032	2022-02-24	-109.0975	3.3999	2.592	63.1519
300033	2022-02-24	29.9585	10.4572	17.2973	27.6102
300034	2022-02-24	64.6544	7.6269	10.8845	433.1383
300035	2022-02-24	71.4907	9.3526	12.542	-34.0724
300036	2022-02-24	41.3193	3.7633	6.3836	90.6437
300037	2022-02-24	37.9286	6.2547	7.0756	69.6254
300038	2022-02-24	-0.252	0.8431	0.6572	-3.1281
300039	2022-02-24	72.1198	2.7532	7.9205	60.8146
300040	2022-02-24	40.8435	1.9872	3.6215	224.7588
300041	2022-02-24	29.4241	3.2176	2.5085	89.0569
300042	2022-02-24	34.8823	2.4862	1.4679	182.3156
300043	2022-02-24	-16.641	1.5936	3.0852	29.5921
300044	2022-02-24	-8.123	1.1944	1.9356	12.9268
300045	2022-02-24	350.5812	3.4537	9.5926	50.7358
300046	2022-02-24	89.7756	4.9078	11.1744	104.8898
300047	2022-02-24	60.8851	1.8586	1.0784	-84.0575
300048	2022-02-24	-40.3042	4.2227	5.9565	86.878
300049	2022-02-24	35.7774	2.2015	3.779	14.5734
300050	2022-02-24	-33.8796	1.0542	4.0676	43.3798
300051	2022-02-24	-30.1006	8.218	10.2824	69.2529
300052	2022-02-24	-49.6225	8.5881	17.3942	62.9394
300053	2022-02-24	70.0147	2.3318	8.5153	488.1354
300054	2022-02-24	-80.2923	5.1816	9.0403	77.9605
300055	2022-02-24	-41.529	2.0106	6.532	39.5794
300056	2022-02-24	-67.5045	2.8007	1.9851	-34.8589
300057	2022-02-24	119.9464	1.6474	1.0714	-115.3111
300058	2022-02-24	29.6509	2.0647	0.448	11.305
300059	2022-02-24	35.532	6.9419	54.2102	19.2456
300061	2022-02-24	-9.5685	5.1016	4.8781	107.407
300062	2022-02-24	102.7671	4.4733	3.6239	63.2156
300063	2022-02-24	27.8715	2.5935	0.3268	30.2074
300064	2022-02-24	-1.8907	-22.8003	3.4802	37.1163
300065	2022-02-24	332.8635	6.1162	10.4522	-143.9086
300066	2022-02-24	23.333	2.3902	4.9689	71.0239
300067	2022-02-24	44.537	1.891	4.0514	26.5207
300068	2022-02-24	-12.9109	1.7744	0.8152	13.4186
300069	2022-02-24	-42.4725	8.0276	16.1754	237.9041
300070	2022-02-24	20.0471	1.1365	2.1724	-19.3477
300071	2022-02-24	-4.1473	-4.001	2.2073	35.4549
300072	2022-02-24	-16.2268	2.5552	2.4524	-451.6266
300073	2022-02-24	49.6717	9.4345	6.6559	72.2127
300074	2022-02-24	421.4515	1.9494	5.4763	32.1593
300075	2022-02-24	48.1255	2.8909	5.8232	73.478
300076	2022-02-24	-347.1315	2.1618	11.0806	-10.9928
300077	2022-02-24	115.4524	9.8542	17.6282	-1733.9822
300078	2022-02-24	72.817	2.2326	4.3311	159.9099
300079	2022-02-24	87.9401	2.5176	9.5715	55.1322
300080	2022-02-24	-90.1345	2.0465	1.8511	56.238
300081	2022-02-24	-14.6416	3.115	14.715	-353.1435
300082	2022-02-24	31.9518	2.8657	1.3683	34.332
300083	2022-02-24	43.5343	6.9423	4.1382	64.4499
300084	2022-02-24	-120.72	2.4245	5.1287	27.2286
300085	2022-02-24	-2666771.3814	7.0197	6.8728	101.5719
300086	2022-02-24	-122.9642	2.9135	4.8295	131.3841
300087	2022-02-24	98.509	10.4036	6.5491	25.0056
300088	2022-02-24	28.2739	3.1374	3.412	26.2243
300089	2022-02-24	-8.1953	70.3504	15.0159	-201.3821
300091	2022-02-24	138.7063	2.2113	4.8093	67.6377
300092	2022-02-24	29.7416	3.5181	2.9074	-77.5161
300093	2022-02-24	-81.6739	12.9021	16.17	100.7732
300094	2022-02-24	-40.5147	2.2984	1.1428	22.8763
300095	2022-02-24	30.718	3.8989	4.2583	24.4425
300096	2022-02-24	-62.617	5.5069	3.8785	-31.7178
300097	2022-02-24	-15.2519	1.8608	2.5047	-80.7401
300098	2022-02-24	-8.6281	2.4854	3.4168	150.907
300099	2022-02-24	25.5837	3.2659	8.2612	95.5889
300100	2022-02-24	263.6073	1.9039	0.8649	7.5842
300101	2022-02-24	71.7794	9.231	14.6331	98.7723
300102	2022-02-24	39.4275	2.4598	3.2478	23.0255
300103	2022-02-24	102.2151	2.776	2.959	11.4945
300105	2022-02-24	1319.4536	1.7217	6.2781	100.8891
300106	2022-02-24	111.2628	3.7554	2.1022	10.963
300107	2022-02-24	-1186.607	2.0896	5.3503	13.2554
300108	2022-02-24	-4.8173	-8.5526	3.7432	25.9728
300109	2022-02-24	93.6514	1.9825	5.4849	45.1167
300110	2022-02-24	31.387	2.1005	1.0538	-5.5871
300111	2022-02-24	104.2289	23.2486	13.791	69.4922
300112	2022-02-24	27.5107	2.829	3.5032	38.2879
300113	2022-02-24	79.1612	4.0732	9.0814	48.911
300114	2022-02-24	29.4115	4.3472	4.6	180.1613
300115	2022-02-24	41.8866	2.1305	1.3833	16.5108
300116	2022-02-24	-55.6812	29.8478	38.7208	-47.6684
300117	2022-02-24	33.5482	1.8113	1.3726	5.9025
300118	2022-02-24	-173.2207	2.4947	1.2188	41.3518
300119	2022-02-24	22.6197	3.8223	4.8626	27.6893
300120	2022-02-24	75.0778	1.5141	1.1487	11.5274
300121	2022-02-24	14.0505	2.238	1.5985	25.4791
300122	2022-02-24	20.2967	11.8131	7.211	20.0281
300123	2022-02-24	-1464.6543	1.5509	5.2278	-91.8333
300124	2022-02-24	54.6411	11.8462	10.0858	111.2433
300125	2022-02-24	-41.0807	5.0625	3.3828	-29.4587
300126	2022-02-24	357.5644	1.8888	3.3799	-108.0424
300127	2022-02-24	39.4376	5.5605	9.3472	127.4428
300128	2022-02-24	-216.2805	3.3693	3.1692	34.0451
300129	2022-02-24	18.2677	2.2005	1.6134	-109.9091
300130	2022-02-24	92.4667	2.7835	2.0436	26.3438
300131	2022-02-24	343.1125	4.5451	1.0943	-38.8507
300132	2022-02-24	19.2597	1.3477	1.1299	-38.1698
300133	2022-02-24	20.276	1.5975	2.1951	5.6684
300134	2022-02-24	-107.9859	1.5247	3.2769	72.4472
300135	2022-02-24	-301.6117	2.0909	1.1507	63.9306
300136	2022-02-24	29.054	3.402	2.7565	25.8255
300137	2022-02-24	43.7349	1.8708	3.0632	37.8748
300138	2022-02-24	27.971	3.3316	2.0405	22.0938
300139	2022-02-24	-205.5109	3.2956	17.7123	11.9142
300140	2022-02-24	-9.3637	1.7664	2.2289	6.0771
300141	2022-02-24	-66.397	4.5215	5.476	-120.1151
300142	2022-02-24	76.8195	8.8319	20.449	268.6236
300143	2022-02-24	40.4798	3.3294	11.3154	88.5157
300144	2022-02-24	-27.215	5.1354	30.438	40.642
300145	2022-02-24	-2.9409	1.9035	1.0827	10.9342
300146	2022-02-24	23.8792	3.954	5.7934	32.4297
300147	2022-02-24	-142.3384	1.2716	1.6475	10.5866
300148	2022-02-24	-3.3511	1.2797	4.7464	27.5478
300149	2022-02-24	76.6413	2.7639	3.9416	16.6994
300150	2022-02-24	-29.3601	1.6257	3.59	-102.2354
300151	2022-02-24	126.2275	13.9472	12.2592	133.1485
300152	2022-02-24	2076.9177	3.7532	7.3863	125.2073
300153	2022-02-24	-25.5441	4.0147	3.9474	38.0401
300154	2022-02-24	35.2069	1.8878	3.2836	39.0327
300155	2022-02-24	41.8085	2.6667	3.7969	502.7675
300157	2022-02-24	-3.2862	4.8658	6.3841	58.835
300158	2022-02-24	19.8411	1.2966	1.3569	22.7679
300159	2022-02-24	-2.4285	6.5172	4.905	38.306
300160	2022-02-24	33.4784	3.7941	2.9923	29.7926
300161	2022-02-24	-135.1977	3.2444	3.4817	63.0214
300162	2022-02-24	-11.4371	4.8919	2.8562	39.2154
300163	2022-02-24	112.4432	3.1955	6.8696	1753.7569
300164	2022-02-24	-3.4068	3.3689	4.5483	65.9302
300165	2022-02-24	1291.8445	1.8979	3.1919	-41.9136
300166	2022-02-24	47.8086	2.3141	6.4918	50.2696
300167	2022-02-24	-14.5669	6.5215	8.9059	40.4303
300168	2022-02-24	-14.7588	9.7925	3.8221	-125.4557
300169	2022-02-24	-6.7852	3.1236	2.433	22.5537
300170	2022-02-24	282.8503	2.4232	2.8351	28.6108
300171	2022-02-24	39.9623	7.2878	7.8673	18.6439
300172	2022-02-24	23.352	2.0447	3.7924	26.1044
300173	2022-02-24	191.7949	2.7312	3.2415	-15.9944
300174	2022-02-24	32.6083	2.6127	3.2353	28.1264
300175	2022-02-24	-12.2101	4.1747	10.0693	-262.8427
300176	2022-02-24	-1326.9985	2.5078	1.8684	18.5075
300177	2022-02-24	137.9241	2.8018	3.3022	-21.544
300178	2022-02-24	-0.9541	-40.4563	0.5354	7.7903
300179	2022-02-24	57.137	6.2403	14.6401	39.4748
300180	2022-02-24	-17.0049	1.5771	1.9467	27.2406
300181	2022-02-24	38.3017	2.6917	4.3219	18.9365
300182	2022-02-24	-14.3671	2.2313	3.8978	6.5497
300183	2022-02-24	47.9192	2.463	8.1087	-7.4792
300184	2022-02-24	-4.5351	2.3803	0.7212	68.4268
300185	2022-02-24	39.2509	1.9155	2.0859	17.5737
300187	2022-02-24	143.6987	3.2789	5.3193	25.0051
300188	2022-02-24	35.9289	3.7823	4.7711	180.0461
300189	2022-02-24	-26.758	5.0518	28.2102	-2321.2896
300190	2022-02-24	19.867	1.0388	1.2767	7.6383
300191	2022-02-24	297.5305	7.6222	22.9299	69.3622
300192	2022-02-24	36.4034	1.9868	2.6637	116.0503
300193	2022-02-24	27.1284	2.5251	4.3945	42.7674
300194	2022-02-24	25.6116	1.1673	2.0747	34.1842
300195	2022-02-24	-39.7622	0.9498	1.8799	21.4144
300196	2022-02-24	14.192	2.1675	2.9308	10.6247
300197	2022-02-24	112.8003	1.2293	2.1448	-76.3536
300198	2022-02-24	-186.9699	2.6237	5.7141	50.1217
300199	2022-02-24	-19.3825	9.9361	28.0168	106.2565
300200	2022-02-24	18.0257	2.0093	3.2046	26.3497
300201	2022-02-24	-24.6468	3.0047	1.8621	10.153
300202	2022-02-24	83.5082	1.3871	4.9587	10.0173
300203	2022-02-24	28.5777	2.9838	2.8752	62.0204
300204	2022-02-24	-58.3626	6.4863	16.8787	-62.4172
300205	2022-02-24	-177.282	5.7098	5.1019	109.9227
300206	2022-02-24	25.0898	3.7685	3.9973	16.05
300207	2022-02-24	59.8578	6.8007	1.7178	60.9676
300208	2022-02-24	-23.3804	7.1358	9.8325	23.7486
300209	2022-02-24	-1.2104	1.3013	0.7953	228.745
300210	2022-02-24	44.4385	1.8931	7.0132	14.2135
300211	2022-02-24	198.0466	7.4091	20.8889	667.5459
300212	2022-02-24	26.7698	3.9963	6.0288	54.931
300213	2022-02-24	51.7656	1.9536	4.3503	125.2946
300214	2022-02-24	24.7141	1.7126	1.5495	10.7841
300215	2022-02-24	40.1719	3.737	8.3156	11.7737
