000417	2020-03-24	17.1386	0.9122	0.3271	-10.6454
000419	2020-03-24	13.2332	0.7948	0.6376	-41.1163
000420	2020-03-24	49.8604	1.4316	1.6737	21.0877
000421	2020-03-24	21.2516	0.9141	0.6397	-12.1662
000422	2020-03-24	48.3503	18.0699	0.172	1.015
000423	2020-03-24	15.6607	1.5748	2.8935	15.1964
000425	2020-03-24	11.3393	1.4485	0.7531	8.9858
000426	2020-03-24	-11.9763	1.9521	8.2636	22.6047
000428	2020-03-24	-7.0642	1.3656	2.8289	11.7735
000429	2020-03-24	8.8339	1.4413	4.4401	6.5448
000430	2020-03-24	176.3113	1.2455	4.7339	13.5383
000488	2020-03-24	12.0272	0.7748	0.4813	1.1441
000498	2020-03-24	8.3313	1.0817	0.2844	-16.4755
000501	2020-03-24	7.8862	0.9462	0.4849	4.9378
000502	2020-03-24	39.4349	6.4837	82.1441	17.6457
000503	2020-03-24	-55.8275	11.6163	120.2023	-81.5282
000504	2020-03-24	-67.2074	-71.2175	16.7027	-1628.8101
000505	2020-03-24	27.242	1.745	0.5897	4.6901
000506	2020-03-24	156.5006	2.5342	5.8306	31.5674
000507	2020-03-24	27.6462	0.9004	1.4768	13.8006
000509	2020-03-24	-44.9613	38.6684	25.4058	64.012
000510	2020-03-24	39.524	2.5138	1.1343	84.4632
000513	2020-03-24	28.0086	3.0481	3.5541	15.996
000514	2020-03-24	139.0711	1.1404	9.7765	10.5254
000516	2020-03-24	-126.708	1.609	9.5925	67.3217
000517	2020-03-24	9.6844	1.4997	1.9789	-1.7324
000518	2020-03-24	-459.7699	7.9838	12.1521	-1003.9218
000519	2020-03-24	26.232	1.1976	1.8441	12.784
000520	2020-03-24	125.1406	9.5146	4.8184	35.4084
000521	2020-03-24	62.1648	0.6648	0.1934	-12.8289
000523	2020-03-24	115.6558	2.0345	0.3169	-8.3289
000524	2020-03-24	14.7706	1.5682	0.5211	18.5543
000525	2020-03-24	13.2214	1.0033	0.8442	43.1112
000526	2020-03-24	456.9372	27.2918	1.3233	13.3161
000528	2020-03-24	9.8104	0.926	0.4983	4.3069
000529	2020-03-24	18.0677	2.3361	1.3238	25.4004
000530	2020-03-24	22.7179	0.9407	1.684	-57.4403
000531	2020-03-24	11.7482	1.0342	1.3834	9.0633
000532	2020-03-24	59.9183	4.4074	7.0013	26.9843
000533	2020-03-24	-1.9893	3.0911	1.3427	16.237
000534	2020-03-24	63.7384	4.7526	8.2093	29.0005
000536	2020-03-24	-0.9637	0.9677	2.8421	-4.99
000537	2020-03-24	4.6641	0.96	0.4821	96.17
000538	2020-03-24	28.0233	2.6606	3.508	66.6181
000539	2020-03-24	20.9526	0.7247	0.655	2.4243
000540	2020-03-24	15.55	1.2698	1.6311	1.5378
000541	2020-03-24	22.3668	1.4563	1.8956	14.3565
000543	2020-03-24	9.2967	0.6733	0.5679	3.9377
000544	2020-03-24	14.6741	1.0159	4.1508	8.8816
000545	2020-03-24	37.7554	1.3163	1.4844	29.4054
000546	2020-03-24	14.9536	1.5033	0.7684	9.4424
000547	2020-03-24	41.8861	3.008	5.2927	-220.5585
000548	2020-03-24	34.5319	1.1151	5.9609	-618.9651
000550	2020-03-24	334.6697	0.9784	0.3611	2.9624
000551	2020-03-24	29.3049	1.8462	1.0221	11.7072
000552	2020-03-24	10.9061	0.6643	1.289	7.8414
000553	2020-03-24	44.906	1.1357	1.0156	48.503
000554	2020-03-24	946.6375	2.4251	0.725	20.0085
000555	2020-03-24	-247.2027	3.137	1.7294	46.0793
000557	2020-03-24	53.4724	0.8207	4.9282	22.7025
000558	2020-03-24	-24.1583	2.8206	26.1267	-33.8913
000559	2020-03-24	24.8035	2.7267	1.3269	14.1692
000560	2020-03-24	10.1253	0.7885	0.7109	6.4919
000561	2020-03-24	48.3542	2.9215	3.3256	52.7776
000563	2020-03-24	26.1669	1.3192	8.6334	-16.7084
000564	2020-03-24	-125.6858	0.3902	1.8036	4.1889
000565	2020-03-24	31.063	1.7784	4.2623	156.5409
000566	2020-03-24	778.1799	2.2242	4.5149	-21.4344
000567	2020-03-24	30.1873	1.3954	15.4052	-164939.1573
000568	2020-03-24	22.6896	5.5379	6.7312	19.1021
000570	2020-03-24	40.0567	1.1307	1.1255	15.6604
000571	2020-03-24	-2.2635	1.7748	1.6357	21.766
000572	2020-03-24	-2.5732	0.7499	0.7894	4.5166
000573	2020-03-24	7.4757	0.9865	1.2731	13.73
000576	2020-03-24	11.9797	2.3928	5.4104	-171.2605
000581	2020-03-24	9.2051	1.1571	2.3259	11.8391
000582	2020-03-24	16.8982	1.523	3.2058	7.7335
000584	2020-03-24	50.4197	2.0307	1.9718	-55.2786
000585	2020-03-24	-1925.6193	107.1043	16.8753	73.0085
000586	2020-03-24	479.6334	10.2321	5.4605	-250.414
000587	2020-03-24	-0.7142	0.7767	2.6654	-1.6268
000589	2020-03-24	19.9813	0.8669	0.4729	2.9319
000590	2020-03-24	-265.5901	4.2876	9.4384	79.5454
000591	2020-03-24	10.3536	0.7519	1.7445	3.7525
000592	2020-03-24	-194.7235	1.3922	4.9117	16.1755
000593	2020-03-24	-9.7261	1.8514	2.1688	-71.1135
000595	2020-03-24	-11.2805	3.7161	5.6973	107.6806
000596	2020-03-24	23.5509	5.9811	5.0723	44.8703
000597	2020-03-24	33.7113	1.9335	0.9127	58.4283
000598	2020-03-24	13.3443	1.2886	3.2239	7.3545
000599	2020-03-24	1238.9581	0.8644	0.8005	-20.9095
000600	2020-03-24	12.5501	0.7002	0.5748	3.231
000601	2020-03-24	13.5369	1.4348	1.6587	9.4591
000603	2020-03-24	18.6172	3.7092	2.8782	13.9681
000605	2020-03-24	37.7082	0.9844	1.2923	6.9798
000606	2020-03-24	-29.5341	1.1462	2.3421	16.2899
000607	2020-03-24	35.9934	2.4118	2.2571	16.3671
000608	2020-03-24	-145.2522	1.3396	16.9235	9.5527
000609	2020-03-24	-10.4879	0.9726	43.2508	-3.9185
000610	2020-03-24	21.4063	2.5222	2.3897	-32.89
000611	2020-03-24	-10.8942	3.1459	37.4902	-10.2532
000612	2020-03-24	-15.8823	1.0137	0.8742	6.8761
000613	2020-03-24	3276.6627	31.5916	95.6037	526.0286
000615	2020-03-24	29.11	1.7801	1.0547	2.413
000616	2020-03-24	213.5081	0.7652	12.7703	14.1362
000617	2020-03-24	11.4441	1.0454	109.4265	-61.1515
000619	2020-03-24	155.1681	0.7288	0.498	10.4573
000620	2020-03-24	5.2151	0.7463	0.4045	1.5183
000622	2020-03-24	104.6043	8.8141	4.7498	-24.2313
000623	2020-03-24	15.1222	0.8416	5.5179	82.1053
000625	2020-03-24	-15.8873	1.1464	0.8113	-47.411
000626	2020-03-24	43.7123	1.4956	0.0583	20.1458
000627	2020-03-24	22.4646	1.4704	0.6074	0.9186
000628	2020-03-24	26.3933	2.7258	0.8335	-11.3406
000629	2020-03-24	7.9147	2.054	1.3051	7.7198
000630	2020-03-24	28.5379	1.1654	0.2275	5.1861
000631	2020-03-24	8.8237	0.963	2.7092	17.7242
000632	2020-03-24	54.2165	1.5569	0.3317	1.9402
000633	2020-03-24	232.2296	8.6983	11.5823	-14.7151
000635	2020-03-24	936.3313	0.8264	1.0629	14.1741
000636	2020-03-24	33.5394	2.9201	4.6834	16.9958
000637	2020-03-24	21.0882	2.3755	0.5141	54.7274
000638	2020-03-24	-10.0124	9.9518	9.4784	74.4438
000639	2020-03-24	10.5338	1.0497	0.856	7.0448
000650	2020-03-24	14.1654	2.1149	1.696	12.296
000651	2020-03-24	11.3097	3.0523	1.5046	6.8984
000652	2020-03-24	37.8314	2.8264	0.6616	5.1207
000655	2020-03-24	16.5716	1.1548	2.2282	6.9102
000656	2020-03-24	7.1405	1.5255	0.598	18.1033
000657	2020-03-24	35.3014	1.4657	0.6004	8.094
000659	2020-03-24	-253.96	4.1299	1.844	10.3165
000661	2020-03-24	68.8227	15.1135	14.5128	44.8952
000662	2020-03-24	46.5843	0.6945	4.2239	38.2552
000663	2020-03-24	-1.0377	1.7419	1.8167	-53.3548
000665	2020-03-24	43.4997	0.8491	2.0487	14.1839
000666	2020-03-24	11.0276	0.7944	0.9463	2.0184
000667	2020-03-24	217.1079	0.9975	1.8623	-6.4234
000668	2020-03-24	23.3974	1.6894	3.3993	-11.6647
000669	2020-03-24	-0.8426	0.7393	0.4011	3.5878
000670	2020-03-24	-8.9146	-77.2316	444.9336	-70.656
000671	2020-03-24	7.1474	1.3319	0.4217	1.209
000672	2020-03-24	7.9939	3.6406	2.6754	6.454
000673	2020-03-24	-1.429	4.4897	4.6208	-181.748
000676	2020-03-24	18.7836	1.6234	1.0533	58.0761
000677	2020-03-24	1067.3678	10.1445	3.5384	38.0767
000678	2020-03-24	-40.3427	2.2637	2.0516	488.9035
000679	2020-03-24	-3.1512	1.5794	1.477	5.2008
000680	2020-03-24	48.2099	1.2036	0.6247	6.4527
000681	2020-03-24	35.2806	3.6163	12.7799	51.808
000682	2020-03-24	29.9749	2.4183	2.3072	39.5232
000683	2020-03-24	7.6844	0.781	0.9942	6.0544
000685	2020-03-24	13.3741	0.8704	5.5418	19.3552
000686	2020-03-24	22.1455	1.2834	2.2378	20.7347
000687	2020-03-24	-4.4522	3.4991	5.9609	12.1485
000688	2020-03-24	70.6571	9.3655	17.9306	52.3327
000690	2020-03-24	35.9345	1.2786	2.3972	10.3101
000691	2020-03-24	-184.4954	16.5988	42.662	86.4124
000692	2020-03-24	193.3891	1.2691	0.7403	-42.048
000695	2020-03-24	269.401	4.5462	3.294	222.7547
000697	2020-03-24	36.9391	2.0733	3.0892	-38.8789
000698	2020-03-24	-25.9703	0.6734	0.268	3.7781
000700	2020-03-24	88.6152	3.712	1.5486	108.8726
000701	2020-03-24	-7.9622	0.6941	0.0224	-0.5462
000702	2020-03-24	135.106	2.5107	1.0632	73.1542
000703	2020-03-24	19.0099	1.4819	0.4087	14.3869
000705	2020-03-24	29.5409	1.6143	0.7551	38.6405
000707	2020-03-24	193.5891	8.0095	0.4723	3.7722
000708	2020-03-24	14.0551	2.9989	1.0425	9.5514
000709	2020-03-24	11.1989	0.4786	0.1832	2.7123
000710	2020-03-24	37.3666	5.8438	8.0701	76.4462
000711	2020-03-24	-241.6634	0.7665	1.8156	-7.1347
000712	2020-03-24	162.4995	3.4314	7.5489	4.5099
000713	2020-03-24	45.012	2.2981	1.4686	133.0067
000715	2020-03-24	15.4938	1.5735	0.8505	17.0929
000716	2020-03-24	76.4181	1.1074	0.651	9.4023
000717	2020-03-24	4.908	1.2086	0.307	3.1119
000718	2020-03-24	7.4402	1.192	2.5003	101.6973
000719	2020-03-24	9.0946	0.8783	0.7693	12.8591
000720	2020-03-24	8.1349	3.0041	1.8496	-17.8544
000721	2020-03-24	-237.6901	3.722	4.6305	-116.898
000722	2020-03-24	16.9547	0.8926	9.1222	17.6792
000723	2020-03-24	19.4536	3.5002	1.814	15.7286
000725	2020-03-24	72.0294	1.5842	1.2125	5.7823
000726	2020-03-24	8.9664	0.991	1.0927	9.2339
000727	2020-03-24	-6.4045	0.9689	1.3414	5.5152
000728	2020-03-24	27.3895	1.146	9.0368	6.5508
000729	2020-03-24	80.2599	1.2332	1.4558	12.3765
000731	2020-03-24	23.7778	0.9502	0.8987	8.2286
000732	2020-03-24	3.8589	0.5666	0.3826	0.3427
000733	2020-03-24	34.9417	1.9444	2.5877	147.5004
000735	2020-03-24	-277.0347	2.997	12.6705	538.273
000736	2020-03-24	9.2198	1.6901	0.4772	-1.2298
000737	2020-03-24	3.4009	3.8388	1.1931	-14.3197
000738	2020-03-24	53.4294	2.6684	5.0275	720.9248
000739	2020-03-24	38.8865	5.7112	2.9844	15.8226
000750	2020-03-24	45.6268	1.709	7.0735	14.4327
000751	2020-03-24	29.1134	1.5177	0.4761	6.8024
000752	2020-03-24	-2.3215	3.3823	3.6662	11.263
000753	2020-03-24	32.5122	1.1616	0.8646	5.0836
000755	2020-03-24	6.8033	1.5112	1.8223	2.0638
000756	2020-03-24	22.037	2.2264	1.1792	18.9805
000757	2020-03-24	37.2351	1.9304	8.2202	-5.6668
000758	2020-03-24	-53.7264	1.6727	0.6822	41.0389
000759	2020-03-24	12705.9687	1.2575	0.2766	6.9463
000760	2020-03-24	-0.9481	1.9832	22.3781	-5.9921
000761	2020-03-24	18.8014	0.6758	0.2528	2.6748
000762	2020-03-24	-28.1896	1.8244	6.1487	-49.1986
000766	2020-03-24	17.9441	1.1412	2.6144	-245.2584
000767	2020-03-24	34.9299	0.8579	0.544	-98.7656
000768	2020-03-24	71.4277	2.9207	1.4587	79.3916
000776	2020-03-24	17.995	1.1421	4.9091	3.5136
000777	2020-03-24	31.4267	3.0906	3.2634	-100.7558
000778	2020-03-24	8.6722	0.6573	0.3386	7.4196
000779	2020-03-24	13.0565	2.0924	1.8353	35.6516
000780	2020-03-24	-6.8281	0.6637	1.1164	144.8845
000782	2020-03-24	-50.0581	1.3695	0.6039	-43.5851
000783	2020-03-24	31.3837	1.342	6.006	-24.7295
000785	2020-03-24	458.7396	37.0463	12.2081	295.0175
000786	2020-03-24	97.1628	3.0722	3.2172	21.5934
000788	2020-03-24	74.0883	3.0094	1.5231	21.6146
000789	2020-03-24	7.8679	2.0898	0.8776	4.3793
000790	2020-03-24	46.3672	3.6342	4.3584	31.5078
000791	2020-03-24	10.834	0.7884	2.2185	3.2795
000792	2020-03-24	-9.0801	1.6995	1.1984	6.42
000793	2020-03-24	-1.2239	1.2423	1.4665	23.5556
000795	2020-03-24	38.2564	2.3723	2.1701	20.4028
000796	2020-03-24	57.984	2.3508	0.7942	-10.223
000797	2020-03-24	17.2331	1.0342	0.9426	-6.6428
000798	2020-03-24	194.8278	2.4119	2.8229	34.5599
000799	2020-03-24	35.1596	3.7308	6.1925	25.8471
000800	2020-03-24	-56.2666	1.7948	0.5564	20.0387
000801	2020-03-24	85.0106	2.1364	1.5686	-151.0257
000802	2020-03-24	18.5979	1.4283	4.737	-11.1581
000803	2020-03-24	-38.7209	77.2177	5.8337	10.889
000806	2020-03-24	-2.7578	1.5058	2.9125	286.7662
000807	2020-03-24	25.3933	1.1516	0.5179	3.4136
000809	2020-03-24	50.5153	0.5523	1.1403	7.9089
000810	2020-03-24	21.1048	3.6817	1.4994	219.602
000811	2020-03-24	13.0859	1.4299	1.3039	15.2925
000812	2020-03-24	100.6428	1.6584	2.3144	32.4297
000813	2020-03-24	22.0134	2.1121	5.7894	7.4716
000815	2020-03-24	189.696	2.8093	5.7505	145.331
000816	2020-03-24	97.8193	0.5762	1.1591	-21.4007
000818	2020-03-24	36.1997	5.8222	3.9872	42.321
000819	2020-03-24	38.3631	2.8082	1.2501	27.6658
000820	2020-03-24	-1.1101	17.0516	34.362	-12.6914
000821	2020-03-24	186.3195	1.1375	1.497	-51.206
000822	2020-03-24	9.3517	0.9728	0.6894	5.2422
000823	2020-03-24	22.0978	1.8714	1.3331	9.4749
000825	2020-03-24	6.7625	0.5897	0.2624	5.026
000826	2020-03-24	51.3468	0.9091	1.2197	27.1959
000828	2020-03-24	6.776	1.0052	4.4374	4.8818
000829	2020-03-24	-25.7323	2.1292	0.1096	6.5607
000830	2020-03-24	7.3257	1.1163	0.6041	3.0148
000831	2020-03-24	110.2909	4.2021	5.6428	-48.6883
000833	2020-03-24	72.6463	1.1094	0.7989	13.3725
000835	2020-03-24	-2.6523	-66.2011	24.0958	-120.9165
000836	2020-03-24	180.886	4.1189	3.0745	22.9835
000837	2020-03-24	-11.0605	1.1442	0.9489	-27.9238
000838	2020-03-24	25.7191	1.6487	0.9919	1.6137
000839	2020-03-24	5.9865	1.3679	3.6261	108.9694
000848	2020-03-24	15.1725	3.4108	2.9086	13.0935
000850	2020-03-24	14.7203	0.8872	1.3322	-157.119
000851	2020-03-24	286.6584	2.1008	0.8087	-51.4315
000852	2020-03-24	48.1927	2.2487	0.6117	-3.9787
000856	2020-03-24	102.4828	7.102	0.9503	254.5108
000858	2020-03-24	25.7579	6.0965	8.8403	17.1847
000859	2020-03-24	36.0694	2.2398	2.6818	68.8006
000860	2020-03-24	48.4101	5.7962	3.0319	18.9084
000861	2020-03-24	38.6839	1.388	2.087	4.9876
000862	2020-03-24	95.1958	1.0507	2.03	4.4819
000863	2020-03-24	-26.9609	1.0062	3.1649	2.7779
000868	2020-03-24	91.1737	7.2006	0.908	5.8693
000869	2020-03-24	15.3057	1.5487	3.1892	18.1579
000875	2020-03-24	19.9051	1.0775	0.9721	3.0021
000876	2020-03-24	35.1556	4.8564	1.5553	33.9042
000877	2020-03-24	7.4627	1.2654	1.26	4.5616
000878	2020-03-24	52.5123	1.9856	0.273	8.8043
000880	2020-03-24	46.4974	1.4211	0.8035	22.9157
000881	2020-03-24	32.7005	1.1812	1.0153	73.6736
000882	2020-03-24	-92.0288	0.6874	4.4172	14.4431
000883	2020-03-24	14.6094	0.8487	1.5126	7.3967
000885	2020-03-24	7.3709	1.7682	2.2376	3.8042
000886	2020-03-24	70.6751	1.6434	20.15	-206.8383
000887	2020-03-24	13.7446	1.0664	0.776	8.5464
000888	2020-03-24	13.9455	1.2671	2.879	6.9419
000889	2020-03-24	33.1301	1.8249	2.1287	34.5394
000890	2020-03-24	-4.7924	3.0664	1.1175	6.364
000892	2020-03-24	27.4493	1.2532	4.6094	-42.4908
000893	2020-03-24	115.4378	1.2352	7.7893	57.9924
000895	2020-03-24	23.4116	8.0176	2.2453	31.0348
000897	2020-03-24	23.5999	3.3612	3.2036	8.2802
000898	2020-03-24	9.0749	0.4914	0.2437	3.7065
000899	2020-03-24	14.8982	0.8742	1.5659	10.2386
000900	2020-03-24	5.9147	0.5877	0.4606	2.2429
000901	2020-03-24	45.5928	1.8255	1.2768	22.1345
000902	2020-03-24	13.6147	1.5063	1.0125	10.6102
000903	2020-03-24	37.4737	1.2387	1.026	5.3881
000905	2020-03-24	44.1719	1.1111	0.2672	5.9273
000906	2020-03-24	7.23	1.5136	0.0532	-2.1788
000908	2020-03-24	-43.0001	1.3452	1.4726	18.3161
000909	2020-03-24	114.0967	2.929	2.8405	-20.9613
000910	2020-03-24	7.8866	1.2497	0.8147	6.8258
000911	2020-03-24	-1.6669	-4.1767	0.6348	-22.29
000912	2020-03-24	35.6995	1.2769	1.1827	329.6528
000913	2020-03-24	15.7914	1.6339	1.3511	11.6459
000915	2020-03-24	25.1206	2.9617	2.8485	21.0526
000917	2020-03-24	30.4281	0.8471	1.1144	10.7381
000918	2020-03-24	-5.6413	2.7394	3.6959	22.4278
000919	2020-03-24	10.0705	1.2182	1.427	9.0181
000920	2020-03-24	26.8797	2.2183	2.1703	30.5629
000921	2020-03-24	7.5576	1.4415	0.3488	7.0433
000922	2020-03-24	12.9757	1.8093	1.7204	9.9967
000923	2020-03-24	16.6555	1.1388	1.4113	6.1382
000925	2020-03-24	59.3747	1.7482	1.6038	44.2575
000926	2020-03-24	5.6751	0.4406	0.531	1.046
000927	2020-03-24	20.8009	-11.6457	13.1921	-9.6362
000928	2020-03-24	11.2084	1.1049	0.4044	5.8335
000929	2020-03-24	-71.0353	1.7698	2.6336	-68.6697
000930	2020-03-24	41.6134	1.4315	0.7494	4.1981
000931	2020-03-24	68.2529	3.9342	3.1494	72.5878
000932	2020-03-24	5.513	0.8579	0.226	2.2478
000933	2020-03-24	3.2158	0.9268	0.4493	12.7056
000935	2020-03-24	13.1635	2.4697	5.5201	13.0183
000936	2020-03-24	15.1715	1.5147	2.2982	87.2361
000937	2020-03-24	14.2764	0.5151	0.4873	3.847
000938	2020-03-24	41.2691	2.6672	1.4204	80.3529
000939	2020-03-24	-0.9171	5.5277	1.647	168.8863
000948	2020-03-24	109.318	2.6004	1.2164	-11.3091
000949	2020-03-24	33.7225	1.1321	0.9032	28.1548
000950	2020-03-24	10.4532	1.1551	0.2852	-5.5445
000951	2020-03-24	12.878	1.9427	0.3329	5.9563
000952	2020-03-24	18.4996	2.7188	3.3593	18.4911
000953	2020-03-24	-8.7542	-6.6485	14.3904	-128.7245
000955	2020-03-24	-52.8969	7.5055	5.7406	353.6372
000957	2020-03-24	73.5831	1.5531	0.5709	7.8493
000958	2020-03-24	121.4845	8.5445	8.0373	106.4676
000959	2020-03-24	10.4072	0.5765	0.2308	2.2519
000960	2020-03-24	18.7056	1.1016	0.3234	9.3445
000961	2020-03-24	8.3614	1.353	0.5223	1.7268
000962	2020-03-24	63.3568	2.3876	3.7538	18.4291
000963	2020-03-24	10.7297	2.4578	0.8169	18.6466
000965	2020-03-24	18.1305	0.6481	2.8291	-10.0723
000966	2020-03-24	8.2206	1.1042	0.5977	2.4707
000967	2020-03-24	14.0116	1.2347	1.4628	941.0084
000968	2020-03-24	11.3341	1.8419	3.3649	9.3002
000969	2020-03-24	-257.0579	1.4308	1.2945	7.7274
000970	2020-03-24	44.4949	2.1278	2.3464	24.1781
000971	2020-03-24	-0.9705	1.1597	2.583	11.6762
000972	2020-03-24	-8.1539	5.0154	5.9343	7.7861
000973	2020-03-24	25.7939	1.8767	1.341	14.638
000975	2020-03-24	30.6859	2.9309	5.1501	23.1351
000976	2020-03-24	47.48	1.6053	4.0958	-68.7021
000977	2020-03-24	70.3456	6.5975	1.0967	9.7727
000978	2020-03-24	31.8987	1.1278	2.9492	11.935
000980	2020-03-24	-12.6416	0.2823	0.6977	-1.1386
000981	2020-03-24	-2.711	0.4151	0.6932	-5.8124
000982	2020-03-24	-1.8961	-3.4102	5.5413	-30.39
000983	2020-03-24	7.3571	0.7255	0.4573	2.1632
000985	2020-03-24	28.2448	2.9302	0.757	16.0297
000987	2020-03-24	18.7279	1.2961	2.6371	6.529
000988	2020-03-24	46.8199	3.7686	4.5118	77.7044
000989	2020-03-24	37.565	1.7118	2.3318	8.5407
000990	2020-03-24	29.9525	0.9871	2.7928	16.3695
000993	2020-03-24	-30.1736	1.369	4.2949	10.115
000995	2020-03-24	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-24	255.3137	5.1986	40.1389	151.8345
000997	2020-03-24	24.724	3.1962	3.2342	-71.0327
000998	2020-03-24	43.7034	3.135	5.8546	-278.421
000999	2020-03-24	13.0628	2.1964	1.877	13.9947
001696	2020-03-24	14.4947	1.4567	1.1256	4.6381
001872	2020-03-24	9.7352	0.7857	2.264	5.056
001896	2020-03-24	-26.4698	0.6911	0.5	2.1543
001965	2020-03-24	10.3689	0.9188	5.5376	11.6644
001979	2020-03-24	10.8129	1.9983	1.6289	5.133
002001	2020-03-24	24.4278	3.3488	7.1025	24.3785
002002	2020-03-24	22.7113	1.5007	1.7023	5.3875
002003	2020-03-24	15.6642	1.8732	1.6269	7.8648
002004	2020-03-24	18.3675	1.0673	0.9537	4.1226
002005	2020-03-24	-0.6913	1.3646	0.8674	2.9698
