000100	2019-01-30	11.514	1.2511	0.3351	3.863
000150	2019-01-30	38.276	3.5812	3.6336	16.1202
000151	2019-01-30	34.6033	3.0885	1.9966	-6.8219
000153	2019-01-30	26.7734	1.293	0.545	37.4886
000155	2019-01-30	32.3417	1.4999	0.8195	10.3144
000156	2019-01-30	18.3692	1.1368	3.5661	9.2079
000157	2019-01-30	21.3619	0.7706	1.0924	6.0108
000158	2019-01-30	24.3864	1.3466	0.7445	155.3645
000159	2019-01-30	141.2413	0.9163	3.3329	-58.7393
000166	2019-01-30	22.6533	1.4183	7.4837	-2.5851
000301	2019-01-30	-115.4341	1.5461	8.0669	-38.919
000333	2019-01-30	13.6983	3.3369	1.0655	11.5383
000338	2019-01-30	8.4303	1.8508	0.4373	4.1296
000400	2019-01-30	21.8311	1.3246	1.1073	52.2494
000401	2019-01-30	20.6981	1.5586	0.9754	8.0266
000402	2019-01-30	8.0366	0.7037	1.1434	-1.4041
000403	2019-01-30	115.4428	10.8598	8.6101	155.5446
000404	2019-01-30	68.6688	0.8722	0.3169	10.6865
000407	2019-01-30	45.2209	1.4413	0.7294	20.1925
000408	2019-01-30	16.6292	2.9415	7.0918	32.3811
000409	2019-01-30	-48.5244	2.255	2.263	-63.8904
000410	2019-01-30	7.1197	7.4687	0.9845	-3.7045
000411	2019-01-30	24.1199	2.5824	0.1168	5.0065
000413	2019-01-30	11.928	0.7544	0.9082	84.3933
000415	2019-01-30	6.6046	0.594	0.5677	0.965
000416	2019-01-30	132.2397	2.4563	177.1987	-13.9143
000417	2019-01-30	25.9008	0.9192	0.3269	4.952
000418	2019-01-30	18.0821	3.9712	1.3551	19.1861
000419	2019-01-30	15.6667	0.7516	0.5886	10.1792
000420	2019-01-30	29.0975	1.3049	1.4997	45.0838
000421	2019-01-30	14.8386	1.0386	0.7673	1.1749
000422	2019-01-30	-0.8787	17.4378	0.2394	-3.1007
000423	2019-01-30	13.1914	2.5492	3.6676	26.0669
000425	2019-01-30	14.7664	1.0354	0.6205	9.0582
000426	2019-01-30	15.4133	1.9382	4.6001	8.88
000428	2019-01-30	49.481	0.9119	2.3996	11.8956
000429	2019-01-30	12.436	1.9676	5.6224	9.1031
000430	2019-01-30	39.3044	1.2576	4.1364	14.7645
000488	2019-01-30	4.6783	0.9437	0.527	1.5458
000498	2019-01-30	11.1393	1.3279	0.3859	62.9141
000501	2019-01-30	6.6139	0.9527	0.4212	8.0719
000502	2019-01-30	74.418	7.4131	72.476	-12.0296
000503	2019-01-30	213.7796	9.47	104.3783	80.145
000504	2019-01-30	-95.7391	2152.2258	35.9465	-69.4836
000505	2019-01-30	29.2702	1.7269	0.4793	109.9555
000506	2019-01-30	-8.1287	2.357	4.912	10.7316
000507	2019-01-30	29.6797	1.7833	2.2354	16.9081
000509	2019-01-30	109.2333	38.7031	1.1205	-15.8248
000510	2019-01-30	21.8772	2.6885	1.1708	13.0664
000513	2019-01-30	16.8914	1.7717	2.1424	18.6864
000514	2019-01-30	121.0081	1.0277	4.4157	7.2124
000516	2019-01-30	4.2797	1.655	3.2356	-19.4626
000517	2019-01-30	15.7909	1.6315	2.7486	4.6983
000518	2019-01-30	-79.5436	4.5888	8.3309	8.0791
000519	2019-01-30	25.2227	1.1681	1.7409	8.1073
000520	2019-01-30	41.5741	8.4574	3.613	33.3525
000521	2019-01-30	-145.5121	0.6373	0.1907	-17.9264
000523	2019-01-30	62.2824	1.2719	0.1943	-16.738
000524	2019-01-30	22.6261	1.7829	0.6531	14.2332
000525	2019-01-30	10.7351	1.3721	1.418	122.4543
000526	2019-01-30	59.5671	12.5915	0.6023	6.8425
000528	2019-01-30	12.4024	0.9528	0.5687	-13.3791
000529	2019-01-30	16.5375	1.8572	1.0969	15.6943
000530	2019-01-30	21.7076	0.8307	1.3149	-18.8864
000531	2019-01-30	31.4515	0.8782	1.0948	5.6458
000532	2019-01-30	73.6448	4.0565	6.1088	34.1429
000533	2019-01-30	-243.1245	1.2116	0.1482	14.0189
000534	2019-01-30	48.7318	3.0165	85.6177	-5.9698
000536	2019-01-30	-11.6832	0.4251	1.0018	16.3534
000537	2019-01-30	3.5629	1.2803	0.5077	2.4036
000538	2019-01-30	24.7293	4.2127	3.1085	40.4538
000539	2019-01-30	23.0445	0.8576	0.7496	3.755
000540	2019-01-30	4.3469	1.0947	1.8713	-4.9475
000541	2019-01-30	18.5154	1.6403	1.9105	8.5977
000543	2019-01-30	26.1479	0.9051	0.6569	5.9668
000544	2019-01-30	14.772	0.8392	4.8509	12.2266
000545	2019-01-30	26.6427	1.5153	1.6406	-10.8933
000546	2019-01-30	13.3585	1.6595	0.7809	10.6154
000547	2019-01-30	46.2194	2.7534	6.1703	-485.7881
000548	2019-01-30	116.2962	1.3029	8.4223	36.9706
000550	2019-01-30	50.847	1.2872	0.4651	-59.1273
000551	2019-01-30	32.4322	1.4225	0.7948	10.0908
000552	2019-01-30	8.8282	0.8147	1.4575	11.3266
000553	2019-01-30	9.7712	1.0845	0.9975	8.4107
000554	2019-01-30	1095.8821	2.6479	0.8027	14.8669
000555	2019-01-30	19.7057	1.78	1.039	21.2407
000557	2019-01-30	38.9103	1.2608	7.0245	24.3278
000558	2019-01-30	108.9056	2.8237	5.0611	8.113
000559	2019-01-30	17.4533	2.8895	1.2533	30.6637
000560	2019-01-30	21.2908	1.2055	1.2808	10.3643
000561	2019-01-30	49.5144	2.7216	2.6999	17.6264
000563	2019-01-30	60.5588	1.0418	10.8052	-5.3414
000564	2019-01-30	13.6003	0.5022	0.6029	7.9318
000565	2019-01-30	31.9383	1.7883	1.9973	6.9652
000566	2019-01-30	47.6789	1.4009	2.5428	14.8043
000567	2019-01-30	48.9682	1.1149	14.3033	-1.9546
000568	2019-01-30	18.6567	3.8134	4.9915	16.6116
000570	2019-01-30	83.1997	1.0647	1.0287	-19.5483
000571	2019-01-30	-37.1715	1.0358	1.1451	-6.0209
000572	2019-01-30	-2.4397	0.569	0.5043	-1.5885
000573	2019-01-30	-28.9081	1.1884	4.4564	11.0465
000576	2019-01-30	-10.4377	3.0879	10.8495	8.2242
000581	2019-01-30	6.8215	1.213	2.0307	18.7657
000582	2019-01-30	21.023	1.5477	3.1214	8.0617
000584	2019-01-30	29.1996	2.2109	1.5248	9.5232
000585	2019-01-30	-5.2151	-10.6415	54.5826	-103.9984
000586	2019-01-30	-872.5589	7.3867	4.9399	-369.849
000587	2019-01-30	40.5015	0.5462	0.339	-2.8024
000589	2019-01-30	-18.5289	0.792	0.3783	2.7035
000590	2019-01-30	-243.771	2.8295	6.3888	-98.4068
000591	2019-01-30	11.9041	0.7906	2.2369	6.4124
000592	2019-01-30	79.9586	1.8509	5.8797	-11.6185
000593	2019-01-30	61.0131	1.9791	3.5948	28.5246
000595	2019-01-30	-178.5395	3.1356	4.789	27.8315
000596	2019-01-30	20.0439	4.497	3.8406	14.0277
000597	2019-01-30	33.6391	1.9272	0.9276	-31.7754
000598	2019-01-30	12.4115	1.2054	3.0955	6.2005
000599	2019-01-30	53.3325	0.8403	0.802	-14.0124
000600	2019-01-30	49.0134	0.9693	0.7763	6.1127
000601	2019-01-30	15.0982	0.9417	1.2459	7.6597
000603	2019-01-30	17.9897	2.4176	3.576	23.222
000605	2019-01-30	37.4835	1.5055	1.8976	-13.2766
000606	2019-01-30	9.7498	1.364	5.8598	-190.7368
000607	2019-01-30	34.8053	2.2107	2.2712	14.6686
000608	2019-01-30	-24.0233	1.2731	12.0262	-24.5103
000609	2019-01-30	260.1937	0.8977	28.1899	-1.044
000610	2019-01-30	-96.2677	2.1823	2.0435	-56.4055
000611	2019-01-30	-23.3516	2.9846	64.5801	11.7085
000612	2019-01-30	-19.0161	1.0142	0.9571	5.9454
000613	2019-01-30	741.1123	30.6342	80.5976	317.047
000615	2019-01-30	9.8202	2.2456	1.1276	-5.2992
000616	2019-01-30	11.878	0.9223	30.4117	5.5649
000617	2019-01-30	11.9276	1.2016	164.2872	39.7034
000619	2019-01-30	218.1804	0.7696	0.6211	-42.7317
000620	2019-01-30	8.2761	1.1507	0.7717	8.1236
000622	2019-01-30	-160.8362	12.3076	31.367	-11.649
000623	2019-01-30	12.2906	0.8275	5.0444	39.9441
000625	2019-01-30	14.7182	0.7815	0.4672	-30.705
000626	2019-01-30	-8.3282	1.3315	0.0481	-2.0319
000627	2019-01-30	18.4858	1.4711	0.8936	134.4397
000628	2019-01-30	206.3827	3.78	4.3229	-7.1767
000629	2019-01-30	12.6892	4.471	2.0868	25.6272
000630	2019-01-30	25.4213	1.1671	0.2494	15.657
000631	2019-01-30	7.346	1.1745	2.5837	3.6502
000632	2019-01-30	45.1632	1.3289	0.228	2.181
000633	2019-01-30	-115.7541	10.9732	19.2271	-3.655
000635	2019-01-30	31.1612	0.8879	1.278	10.6248
000636	2019-01-30	9.8706	1.7722	2.0544	7.4048
000637	2019-01-30	44.3965	2.5384	0.5114	17.2257
000638	2019-01-30	-53.1494	6.0659	21.7912	-7.671
000639	2019-01-30	12.7421	1.3005	0.9977	4.8977
000650	2019-01-30	13.0208	2.044	1.5004	11.6726
000651	2019-01-30	8.7258	2.8245	1.3156	9.5293
000652	2019-01-30	15.9527	1.281	0.2743	3.4382
000655	2019-01-30	-6.4722	0.9247	2.3407	6.8258
000656	2019-01-30	9.3203	1.5345	0.6948	4.023
000657	2019-01-30	44.1232	1.4621	0.6145	422.5546
000659	2019-01-30	59.741	6.6074	2.7716	16.7222
000661	2019-01-30	30.9116	6.1111	5.6005	51.0617
000662	2019-01-30	11.189	0.9935	3.4096	33.8175
000663	2019-01-30	-55.3736	0.802	1.7135	54.4791
000665	2019-01-30	15.3196	0.7542	1.6395	6.2127
000666	2019-01-30	8.349	0.9036	1.0104	-1.222
000667	2019-01-30	10.781	0.8542	2.2194	5.8299
000668	2019-01-30	36.9742	1.2958	3.2813	9.4445
000669	2019-01-30	15.4719	0.7846	0.7476	2.849
000670	2019-01-30	-6.9374	8.0198	17.8412	85.3193
000671	2019-01-30	7.5928	1.3943	0.5269	1.608
000672	2019-01-30	5.6421	2.2989	1.3424	4.9706
000673	2019-01-30	17.7276	1.4048	3.7973	-9.7177
000676	2019-01-30	11.0262	1.4965	1.1289	24.4961
000677	2019-01-30	1124.4974	7.7362	3.2702	24.0565
000678	2019-01-30	-191.2542	2.2482	1.825	42.5155
000679	2019-01-30	-8.6652	1.0999	0.9936	11.9826
000680	2019-01-30	47.1178	1.1875	0.5263	29.0941
000681	2019-01-30	48.1003	6.0248	17.894	55.6356
000682	2019-01-30	40.7019	1.6511	1.7111	38.4796
000683	2019-01-30	8.936	1.0661	1.1321	4.6444
000685	2019-01-30	12.9725	0.8648	6.0736	19.3166
000686	2019-01-30	51.6183	1.011	2.7855	5.0292
000687	2019-01-30	40.1437	3.3807	2.3881	-13.4694
000688	2019-01-30	36.8856	5.7041	11.1194	29.6847
000690	2019-01-30	34.5632	1.5286	3.9371	11.9241
000691	2019-01-30	131.3881	14.9655	67.9513	757.4487
000692	2019-01-30	-5.5292	1.3638	0.7698	4.3314
000693	2019-01-30	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-30	40.6731	6.0372	1.6853	21.2002
000697	2019-01-30	205.5726	5.9065	5.31	19.2591
000698	2019-01-30	20.26	0.6779	0.3101	-82.9361
000700	2019-01-30	-56.7107	1.0113	0.5069	-31.9463
000701	2019-01-30	63.7836	0.7075	0.0397	3.9993
000702	2019-01-30	29.3703	2.7422	0.9923	52.4676
000703	2019-01-30	13.6392	2.3518	0.4328	9.036
000705	2019-01-30	28.756	1.4126	0.7376	-22.3428
000707	2019-01-30	-2.0312	7.9246	0.3346	-2.9725
000708	2019-01-30	8.5652	0.9958	0.3475	4.1252
000709	2019-01-30	10.9624	0.6812	0.2912	2.8858
000710	2019-01-30	35.7248	6.2049	8.0325	63.1625
000711	2019-01-30	15.3952	1.0451	1.7909	-16.7487
000712	2019-01-30	-103.8383	2.3257	7.4578	-49.5848
000713	2019-01-30	53.3107	1.2574	1.0156	-28.9063
000715	2019-01-30	20.2365	1.4497	0.7471	15.387
000716	2019-01-30	30.2397	0.802	0.5915	9.4628
000717	2019-01-30	3.4311	2.1038	0.4342	2.3599
000718	2019-01-30	8.0153	1.1402	1.927	10.179
000719	2019-01-30	11.235	1.0834	0.9397	9.2666
000720	2019-01-30	7.7266	2.717	2.3669	2.5367
000721	2019-01-30	-170.1036	2.9586	3.8871	99.6081
000722	2019-01-30	34.9178	0.9116	11.2253	30.1447
000723	2019-01-30	12.0384	2.6086	1.2802	16.6679
000725	2019-01-30	20.2358	1.0543	0.964	3.47
000726	2019-01-30	10.6867	1.271	1.3107	6.6975
000727	2019-01-30	-5.2761	0.738	1.3243	5.6497
000728	2019-01-30	38.8743	1.0011	9.4531	-13.9791
000729	2019-01-30	102.1941	1.2344	1.4725	10.8934
000731	2019-01-30	13.422	1.1192	1.2721	4.6175
000732	2019-01-30	7.2409	0.8197	0.6006	-2.8017
000733	2019-01-30	24.2132	1.3521	0.9552	114.2477
000735	2019-01-30	31.5026	3.1679	11.2113	6844.3247
000736	2019-01-30	4.8316	1.6594	0.467	1.4077
000737	2019-01-30	-5.1572	-4.1226	0.8839	-16.0014
000738	2019-01-30	52.874	2.6535	5.4942	24.4286
000739	2019-01-30	25.5658	2.8882	1.5019	17.9257
000750	2019-01-30	-329.8447	1.3915	10.0411	-7.321
000751	2019-01-30	27.4951	1.6577	0.5162	-206.7146
000752	2019-01-30	-2359.7695	2.1355	4.6693	42.9844
000753	2019-01-30	24.0414	1.3313	1.1301	5.0835
000755	2019-01-30	11.2441	2.1462	1.7671	5.7364
000756	2019-01-30	16.1942	1.4154	0.7391	10.9551
000757	2019-01-30	22.6829	3.146	3.3215	21.2016
000758	2019-01-30	47.3733	1.3862	0.4831	2.1533
000759	2019-01-30	9.6437	1.1432	0.2533	14.5121
000760	2019-01-30	-3.7307	1.4533	10.1807	-6.0074
000761	2019-01-30	11.8997	0.6858	0.2769	0.9419
000762	2019-01-30	-76.606	1.6728	5.7944	-52.4769
000766	2019-01-30	22.909	1.3204	3.0376	19.9976
000767	2019-01-30	-19.2619	1.0123	0.6961	2.6972
000768	2019-01-30	66.6361	2.4458	1.2013	265.621
000776	2019-01-30	15.1055	1.1153	5.4222	5.1104
000777	2019-01-30	51.849	3.7037	4.1751	-134.773
000778	2019-01-30	8.2275	0.8484	0.4579	2.7449
000779	2019-01-30	-231.3717	11.3241	11.4056	-443.4741
000780	2019-01-30	15.832	0.7201	1.375	-7.8067
000782	2019-01-30	39.9213	1.4633	0.55	3.5979
000783	2019-01-30	46.5828	1.1216	6.053	5.8871
000785	2019-01-30	6.5056	2.3078	0.668	10.2599
000786	2019-01-30	9.4221	1.9186	2.1156	9.9969
000788	2019-01-30	70.9591	2.512	1.413	41.731
000789	2019-01-30	6.1474	1.7971	0.7124	2.8511
000790	2019-01-30	9.555	2.7941	3.7226	13.9714
000791	2019-01-30	9.5032	0.7889	2.1456	3.4928
000792	2019-01-30	-3.7841	0.9802	1.024	2.7149
000793	2019-01-30	-41.9061	0.5688	1.5382	-17.7245
000795	2019-01-30	53.0252	1.9367	2.0357	83.1087
000796	2019-01-30	26.448	2.1808	0.5839	13.4861
000797	2019-01-30	20.2814	1.3397	1.5949	-2.0503
000798	2019-01-30	57.804	2.236	2.8688	-37.1648
000799	2019-01-30	25.3334	2.6402	5.1446	24.0565
000800	2019-01-30	87.6651	1.3595	0.4047	7.9468
000801	2019-01-30	105.8954	2.1141	1.3959	-22.4753
000802	2019-01-30	26.925	1.8911	6.3494	22.6153
000803	2019-01-30	32.1299	20.7918	3.0234	-40.7886
000806	2019-01-30	-32.1821	1.7582	4.2898	-14.3364
000807	2019-01-30	29.644	1.0362	0.4725	4.1595
000809	2019-01-30	25.39	0.6193	16.0107	5.0089
000810	2019-01-30	25.9962	2.4165	0.9444	-11.6528
000811	2019-01-30	11.8868	1.2072	0.9701	59.3982
000812	2019-01-30	68.0986	2.2443	3.294	27.2957
000813	2019-01-30	22.8232	3.9598	5.8195	106.3899
000815	2019-01-30	83.2716	2.2572	4.4914	83.5455
000816	2019-01-30	-8.168	0.802	1.5923	98.8927
000818	2019-01-30	13.0131	2.3017	1.57	10.3595
000819	2019-01-30	90.6405	3.2701	1.1816	74.6734
000820	2019-01-30	-33.6432	2.9692	6.2897	-9.6274
000821	2019-01-30	12.6936	1.3596	1.8444	51.6993
000822	2019-01-30	6.8262	1.3227	0.8248	45.2788
000823	2019-01-30	18.137	1.3457	0.896	11.148
000825	2019-01-30	3.9023	0.8609	0.3505	2.7821
000826	2019-01-30	10.602	1.0197	1.1887	-30.3052
000828	2019-01-30	9.3392	1.3472	5.1742	5.0118
000829	2019-01-30	24.7371	1.9175	0.1208	-15.2094
000830	2019-01-30	5.2615	1.7667	0.8301	3.4974
000831	2019-01-30	110.482	3.8644	11.6192	-148.1114
000833	2019-01-30	26.8022	1.1307	1.0843	33.0028
000835	2019-01-30	16.7369	2.6766	5.8485	53.9095
000836	2019-01-30	46.9303	3.5266	1.9177	163.0274
000837	2019-01-30	-189.5693	1.0041	0.8887	1642.8659
000838	2019-01-30	23.8993	1.8067	1.5858	-5.013
000839	2019-01-30	760.5906	1.8203	3.1195	-86.6146
000848	2019-01-30	17.0745	4.0841	3.4117	19.7878
000850	2019-01-30	14.2354	0.7349	1.1342	136.4759
000851	2019-01-30	26.1303	1.3343	0.4146	-23.7823
000852	2019-01-30	42.6598	2.4391	0.8501	-152.8229
000856	2019-01-30	93.9061	9.379	1.6218	20.7745
000858	2019-01-30	18.2194	3.7307	5.9354	29.4493
000859	2019-01-30	18.4452	1.4	1.7561	-509.4704
000860	2019-01-30	32.0508	3.4583	1.8626	8.7214
000861	2019-01-30	21.8318	1.6427	1.8363	11.1409
000862	2019-01-30	-37.5392	0.8726	2.1776	3.1461
000863	2019-01-30	16.9264	0.855	1.87	3.192
000868	2019-01-30	-6.1472	2.432	0.5821	-6.1116
000869	2019-01-30	18.033	1.9021	3.5569	18.8321
000875	2019-01-30	-22.3595	0.7004	0.7804	2.7493
000876	2019-01-30	18.713	1.5703	0.4964	11.6134
000877	2019-01-30	11.709	1.0503	1.093	4.4027
000878	2019-01-30	28.9521	1.8413	0.2671	245.3692
000880	2019-01-30	37.5021	1.5032	0.8785	12.2797
000881	2019-01-30	22.5486	1.4104	1.146	16.9195
000882	2019-01-30	20.7444	0.7721	4.9846	-20.3952
000883	2019-01-30	12.9018	0.9233	2.0461	7.8427
000885	2019-01-30	7.81	1.5208	1.5013	5.2261
000886	2019-01-30	27.7003	1.3984	7.417	10.7189
000887	2019-01-30	9.473	1.3874	0.9166	10.7031
000888	2019-01-30	14.8511	1.3686	2.9766	8.7189
000889	2019-01-30	30.8356	1.8634	2.2475	-41.962
000890	2019-01-30	11.5647	2.177	1.1476	1.0959
000892	2019-01-30	6.6644	1.2452	2.4663	-6.4283
000893	2019-01-30	-1.277	1.5683	4.0895	20.0268
000895	2019-01-30	16.6876	5.4816	1.6187	16.6846
000897	2019-01-30	-35.5622	3.3541	22.6242	5.9216
000898	2019-01-30	4.324	0.7367	0.3889	3.5355
000899	2019-01-30	104.2369	0.9347	1.825	14.9995
000900	2019-01-30	6.0879	0.6703	0.5148	8.3074
000901	2019-01-30	43.7378	1.5796	1.0492	25.7383
000902	2019-01-30	14.3185	1.9138	1.1556	38.1533
000903	2019-01-30	18.3035	0.9036	0.7789	5.6702
000905	2019-01-30	84.2628	1.1895	0.2339	18.7743
000906	2019-01-30	12.8393	1.6472	0.0542	58.7908
000908	2019-01-30	20.8154	1.4992	1.3646	10.5237
000909	2019-01-30	68.6635	2.0279	0.8771	9.9434
000910	2019-01-30	8.0319	1.4675	0.8087	7.3599
000911	2019-01-30	-2.2825	2.2444	0.416	-7.6255
000912	2019-01-30	-7.2058	18.6407	1.6987	13.2107
000913	2019-01-30	37.9825	1.6134	1.1494	20.4895
000915	2019-01-30	20.8261	2.2145	2.0863	6.214
000917	2019-01-30	-12.3073	0.888	0.8541	9.5467
000918	2019-01-30	4.5527	2.4592	10.2403	-3.2741
000919	2019-01-30	28.1866	1.2196	1.0538	6.2475
000920	2019-01-30	24.9179	2.6604	2.1784	87.8353
000921	2019-01-30	8.4128	1.7236	0.3371	8.7848
000922	2019-01-30	9.6496	1.7354	1.6269	51.7377
000923	2019-01-30	635.0342	1.2885	1.6451	7.705
000925	2019-01-30	51.9361	1.5716	1.6551	44.3192
000926	2019-01-30	8.7933	0.5765	0.5208	7.204
000927	2019-01-30	-3.3897	-5.4541	3.6892	-4.1599
000928	2019-01-30	13.8357	1.1247	0.6989	9.1725
000929	2019-01-30	-29.2842	1.6364	2.2779	43.5364
000930	2019-01-30	34.7638	5.8465	1.8753	52.8262
000931	2019-01-30	35.8442	3.005	2.754	18.3753
000932	2019-01-30	3.0604	1.38	0.2414	2.352
000933	2019-01-30	-32.6343	1.2145	0.3937	29.0515
000935	2019-01-30	18.3925	3.4027	4.7324	13.5101
000936	2019-01-30	14.5439	1.1539	1.9087	120.4241
000937	2019-01-30	12.2325	0.6513	0.6165	3.1076
000938	2019-01-30	27.782	1.7272	0.9676	27.8446
000939	2019-01-30	-0.9252	0.512	1.1133	5.6893
000948	2019-01-30	25.5968	1.6177	0.8849	18.2598
000949	2019-01-30	59.2045	0.9342	0.7578	89.0617
000950	2019-01-30	13.4107	1.2044	0.359	-4.5112
000951	2019-01-30	8.9013	1.3829	0.2028	1.5477
000952	2019-01-30	15.7099	2.8265	2.9242	8.4667
000953	2019-01-30	-14.9558	-13.6801	4.4213	-4.0193
000955	2019-01-30	36.7059	2.9995	2.9062	-14.0144
000957	2019-01-30	29.0753	1.1054	0.4439	-3.7725
000958	2019-01-30	38.9192	1.5063	1.5044	4.2688
000959	2019-01-30	7.9881	0.7932	0.3203	1.3906
000960	2019-01-30	18.8567	1.4395	0.4422	5.8729
000961	2019-01-30	15.5902	1.5038	0.5548	3.9197
000962	2019-01-30	-11.9967	2.5493	2.6812	34.5911
000963	2019-01-30	18.3016	4.0435	1.2987	13.0412
000965	2019-01-30	6.8184	0.7758	1.2229	-2.7635
000966	2019-01-30	-416.6874	1.1773	0.6578	7.1334
000967	2019-01-30	46.9301	4.0828	3.3053	-28.3779
000968	2019-01-30	15.8849	2.8383	4.7524	14.4085
000969	2019-01-30	-59.3157	1.0981	0.9704	35.0988
000970	2019-01-30	29.9702	1.833	1.9497	46.7069
000971	2019-01-30	54.5187	0.8019	3.3499	-26.9233
000972	2019-01-30	-13.2207	2.7948	3.6074	22.9605
000973	2019-01-30	39.3747	1.4974	1.4174	2.9228
000975	2019-01-30	35.9505	2.4362	5.4651	17.622
000976	2019-01-30	13.2813	1.492	3.7714	-23.4249
000977	2019-01-30	39.2032	2.8155	0.5069	-3.3888
000978	2019-01-30	30.8459	1.2276	3.3389	10.5247
000980	2019-01-30	7.8175	0.4873	0.371	-12.1844
000981	2019-01-30	7.0364	0.6728	1.0318	4.7317
000982	2019-01-30	-22.8179	1.4784	0.7778	-13.3567
000983	2019-01-30	9.8666	0.8588	0.547	2.0847
000985	2019-01-30	825.5151	2.9006	0.9775	44.0076
000987	2019-01-30	47.2695	1.6325	3.6069	-9.1476
000988	2019-01-30	35.9986	2.1526	2.2481	174.7531
000989	2019-01-30	12.8625	1.5484	1.914	26.7803
000990	2019-01-30	17.7401	0.8561	2.392	9.4261
000993	2019-01-30	-12.5231	0.9423	3.6519	83.6535
000995	2019-01-30	-4.2345	-3.7191	41.6776	-202.8573
000996	2019-01-30	306.5389	6.0714	52.3711	-80.7222
000997	2019-01-30	27.3976	3.0851	2.9508	37.478
000998	2019-01-30	24.1371	3.0813	4.906	118.0924
000999	2019-01-30	14.9826	2.0753	1.6666	11.4465
001696	2019-01-30	16.6481	1.4173	1.0128	98.1522
001872	2019-01-30	49.8547	5.5776	10.8408	31.6585
001896	2019-01-30	-10.2042	0.5821	0.3469	66.4397
001965	2019-01-30	14.1005	1.1177	8.2572	17.044
001979	2019-01-30	8.9844	2.4112	1.8145	29.4213
002001	2019-01-30	9.7247	2.078	3.6658	10.9554
002002	2019-01-30	10.856	1.4317	1.4611	6.9677
002003	2019-01-30	13.4595	2.2148	1.8896	11.0985
