002553	2021-08-20	10.6691	3.9683	8.4178	47.1306
002554	2021-08-20	-35.8204	1.765	3.4635	-17.2229
002555	2021-08-20	17.6901	4.1871	2.7399	20.5827
002556	2021-08-20	25.7872	2.4649	0.5434	-155.475
002557	2021-08-20	24.0669	4.8616	3.7481	26.0164
002558	2021-08-20	20.3262	2.1823	10.0364	24.761
002559	2021-08-20	30.921	2.7037	2.6873	33.0136
002560	2021-08-20	43.4247	1.4261	1.7991	-73.9462
002561	2021-08-20	27.689	1.2481	4.4435	10.8739
002562	2021-08-20	204.2719	1.3297	1.834	-111.6264
002563	2021-08-20	21.7978	2.092	1.5761	4.5674
002564	2021-08-20	-3.9992	1.5353	0.4417	12.3099
002565	2021-08-20	214.1682	1.8591	2.0332	13.3188
002566	2021-08-20	27.1225	1.1853	2.668	8.4572
002567	2021-08-20	6.9393	0.9908	0.3539	6.4269
002568	2021-08-20	80.8984	16.8802	23.8294	63.6914
002569	2021-08-20	-7.2654	6.446	5.0468	-165.689
002570	2021-08-20	-17.591	3.9403	2.5524	119.1506
002571	2021-08-20	144.5102	1.954	3.2359	74.0419
002572	2021-08-20	13.3349	2.827	1.8921	16.0353
002573	2021-08-20	31.4646	1.0967	1.6512	16.2807
002574	2021-08-20	-10.471	0.8382	0.8919	-13.92
002575	2021-08-20	71.1805	3.9323	34.2208	182.2287
002576	2021-08-20	18.5364	2.0665	1.2602	-2398.0763
002577	2021-08-20	64.9869	2.6574	5.6907	61.9129
002578	2021-08-20	49.4059	2.3458	2.0323	35.3247
002579	2021-08-20	36.9595	2.5904	2.6758	19.6995
002580	2021-08-20	133.973	2.5217	2.2908	32.9307
002581	2021-08-20	-95.0262	4.8242	40.1207	-68602.3076
002582	2021-08-20	1.8707	0.7555	2.6036	20.3372
002583	2021-08-20	-28.496	1.4578	1.6265	13.3268
002584	2021-08-20	23.1908	1.7343	0.6091	6.0613
002585	2021-08-20	26.3664	3.3548	5.1832	24.1998
002586	2021-08-20	-11.7392	0.9541	1.4398	38.1012
002587	2021-08-20	-19.1137	2.1604	3.518	33.3446
002588	2021-08-20	20.6845	1.4176	1.1423	7.1168
002589	2021-08-20	22.7762	0.7549	0.2085	16.6495
002590	2021-08-20	45.7406	1.975	1.3782	-155.4108
002591	2021-08-20	-3.0953	2.0685	4.3556	23.6405
002592	2021-08-20	-5.3288	3.1643	4.3277	-12.5727
002593	2021-08-20	30.9315	1.3982	0.8506	18.7567
002594	2021-08-20	187.1268	10.1161	4.5848	20.0977
002595	2021-08-20	22.1477	3.8937	4.14	-42.0856
002596	2021-08-20	74.5958	1.4019	1.4002	47.0771
002597	2021-08-20	23.5763	3.6507	4.6412	17.9576
002598	2021-08-20	34.4284	3.3603	2.3189	157.4899
002599	2021-08-20	-14.8278	3.2229	1.9122	15.1877
002600	2021-08-20	18.6942	3.3313	1.7064	25.682
002601	2021-08-20	31.8884	4.4564	5.1889	23.302
002602	2021-08-20	14.8376	1.3678	2.6666	14.0729
002603	2021-08-20	20.2948	3.0787	2.9196	165.1527
002605	2021-08-20	10.9269	3.0683	2.2827	11.9714
002606	2021-08-20	19.2997	2.5844	3.1823	45.7698
002607	2021-08-20	28.4431	15.0	5.5088	31.9754
002608	2021-08-20	9.8947	0.7551	1.0052	3.9008
002609	2021-08-20	39.8108	3.0782	4.7227	36.1
002610	2021-08-20	646.611	3.4369	5.092	21.3172
002611	2021-08-20	17.3163	2.0191	2.4993	10.7832
002612	2021-08-20	60.7309	4.781	4.2096	40.6343
002613	2021-08-20	326.8601	2.1762	2.7405	56.3031
002614	2021-08-20	16.511	2.1235	1.1977	26.1055
002615	2021-08-20	33.872	2.4663	0.9959	6.101
002616	2021-08-20	13.7095	1.7825	1.5076	13.1627
002617	2021-08-20	141.6066	5.35	6.1128	102.8824
002618	2021-08-20	-1.8747	1.8244	29.2232	-885.5894
002619	2021-08-20	-1.8587	1.1588	40.8862	3.7902
002620	2021-08-20	16.5602	1.1063	0.6921	-60.7073
002621	2021-08-20	-7.9504	4.2087	9.7712	-255.1145
002622	2021-08-20	-13.3185	4.6098	32.5303	62.9262
002623	2021-08-20	45.3771	3.2302	3.7078	32.4747
002624	2021-08-20	52.743	2.7008	3.0412	14.9465
002625	2021-08-20	310.1186	6.5161	79.092	6649.4878
002626	2021-08-20	19.1548	5.3109	5.5385	21.0374
002627	2021-08-20	43.4467	1.9109	1.8733	11.3467
002628	2021-08-20	24.7339	0.8326	1.1734	-2.6705
002629	2021-08-20	-113.6058	39.0482	7.9322	-39.3882
002630	2021-08-20	-5.8875	1.2162	1.5645	46.5418
002631	2021-08-20	4329.938	2.6741	2.5865	44.302
002632	2021-08-20	28.4299	2.4379	3.8112	4.8215
002633	2021-08-20	-47.2121	2.3422	6.1862	116.7527
002634	2021-08-20	44.8992	3.356	4.0305	19.9302
002635	2021-08-20	25.4419	1.426	2.8325	17.1772
002636	2021-08-20	26.7363	3.4812	2.4939	24.9961
002637	2021-08-20	13.7312	2.2096	0.8483	24.4231
002638	2021-08-20	-353.2769	0.8009	2.4374	-114.6044
002639	2021-08-20	-30.8222	2.6699	3.3186	20.3039
002640	2021-08-20	-1.0183	3.4414	0.2252	7.6166
002641	2021-08-20	8.3601	1.4369	0.8681	5.0825
002642	2021-08-20	-2.7177	2.0977	0.9787	-90.1054
002643	2021-08-20	30.6025	3.4274	5.181	20.7277
002644	2021-08-20	57.9463	2.3472	5.1038	43.7054
002645	2021-08-20	30.7691	3.3438	2.3694	30.2213
002646	2021-08-20	-230.3901	3.8779	9.5557	74.2045
002647	2021-08-20	-11.7584	8.5645	2.1872	25.5474
002648	2021-08-20	21.4473	4.5583	4.236	114.334
002649	2021-08-20	13.3727	1.7295	1.0973	14.1449
002650	2021-08-20	34.1814	2.2379	2.7723	22.9751
002651	2021-08-20	67.4435	6.5112	16.9443	79.4212
002652	2021-08-20	-15.1976	4.9843	1.4423	9.9362
002653	2021-08-20	26.9354	6.7098	6.1767	74.1161
002654	2021-08-20	26.058	1.5714	0.7932	11.0371
002655	2021-08-20	44.5045	5.8999	2.8368	21.8435
002656	2021-08-20	66.8418	2.9015	4.8102	-411.82
002657	2021-08-20	331.0803	1.5249	1.8274	-35.5999
002658	2021-08-20	28.3322	2.399	4.3245	22.0544
002659	2021-08-20	-16.0119	0.8342	6.1517	-477.1951
002660	2021-08-20	42.0246	2.985	1.4697	155.2559
002661	2021-08-20	31.4997	1.4067	0.8769	13.0825
002662	2021-08-20	28.2749	1.709	1.463	8.3951
002663	2021-08-20	-17.7245	0.8737	1.2378	23.4958
002664	2021-08-20	21.4869	2.5893	2.1681	18.0347
002665	2021-08-20	-6.9067	1.0416	7.6838	-13.2408
002666	2021-08-20	15.4774	1.2822	0.8276	-79.4789
002667	2021-08-20	1258.1227	9.5787	23.6232	773.1376
002668	2021-08-20	-12.4936	2.8802	0.6744	3.5435
002669	2021-08-20	12.7083	1.2132	1.3478	-22.7648
002670	2021-08-20	-89.8746	1.7003	4386.036	6.0452
002671	2021-08-20	-54.8936	0.9658	2.189	-7.5866
002672	2021-08-20	21.2436	1.2981	1.7413	7.5004
002673	2021-08-20	32.5125	1.392	6.6248	-4.3149
002674	2021-08-20	18.8895	1.9364	2.3609	16.3062
002675	2021-08-20	39.4883	3.167	3.8786	13.6436
002676	2021-08-20	60.6213	2.7999	1.5765	118.2017
002677	2021-08-20	15.8592	6.3609	4.8921	14.5227
002678	2021-08-20	44.4549	2.7517	4.9325	14.4536
002679	2021-08-20	422.3613	5.1456	24.0294	-291.2907
002681	2021-08-20	5.935	2.7227	1.6351	17.3633
002682	2021-08-20	-2.3382	1.0717	0.5268	5.5686
002683	2021-08-20	52.163	4.3206	3.1625	24.1977
002684	2021-08-20	-2.0666	-1.9518	3.353	11.5402
002685	2021-08-20	-4.3501	1.2182	0.6239	-20.5834
002686	2021-08-20	81.5401	2.2214	1.9037	32.717
002687	2021-08-20	24.9513	3.0182	3.2211	20.0827
002688	2021-08-20	32.7025	2.8567	2.637	20.904
002689	2021-08-20	212.5505	2.4635	3.4228	19.0661
002690	2021-08-20	57.6646	12.1621	17.3151	62.7234
002691	2021-08-20	434.8619	1.7287	5.5493	25.8124
002692	2021-08-20	-14.994	2.0973	0.696	274.1307
002693	2021-08-20	-33.1542	3.4842	5.6878	106.2557
002694	2021-08-20	-7.0665	2.3698	1.0782	7.1998
002695	2021-08-20	25.7488	3.2355	2.9248	113.5659
002696	2021-08-20	86.0961	1.2344	0.6513	18.4911
002697	2021-08-20	13.7112	1.7964	0.7031	6.6301
002698	2021-08-20	29.9235	4.8507	6.9824	40.5495
002699	2021-08-20	-4.0123	1.6704	3.914	25.4521
002700	2021-08-20	-9.4205	2.1796	4.0359	14.015
002701	2021-08-20	14.5057	2.0723	1.183	8.729
002702	2021-08-20	40.8286	2.9856	1.4962	19.3945
002703	2021-08-20	73.3725	3.4355	3.8946	48.1646
002705	2021-08-20	16.6868	3.1296	1.345	8.5718
002706	2021-08-20	40.9974	8.0275	4.9128	42.8832
002707	2021-08-20	-2.7857	6.3659	8.4328	-45.1851
002708	2021-08-20	42.8468	1.9323	1.9445	46.6462
002709	2021-08-20	154.9614	32.8002	23.3903	159.851
002712	2021-08-20	-2.1455	1.2673	0.5429	46.8466
002713	2021-08-20	14.2526	4.0644	0.7355	8.1466
002714	2021-08-20	7.7061	4.1601	3.4138	9.9064
002715	2021-08-20	100.1816	3.4485	4.3371	37.5608
002716	2021-08-20	12.3282	4.3344	8.6567	-91.8133
002717	2021-08-20	-15.5684	0.9763	0.5868	14.2577
002718	2021-08-20	14.8323	1.2709	1.9308	14.9595
002719	2021-08-20	32.2482	2.0016	1.8684	9.9964
002721	2021-08-20	-1.0214	1.1503	0.6671	-16.6216
002722	2021-08-20	32.5037	1.2074	0.8699	11.3693
002723	2021-08-20	119.6068	6.2619	3.2385	74.6755
002724	2021-08-20	47.6322	5.6249	8.2036	46.7305
002725	2021-08-20	-285.0942	1.7073	2.1958	8.1458
002726	2021-08-20	10.2564	2.879	0.4119	5.1615
002727	2021-08-20	21.5096	3.1333	1.4483	20.8056
002728	2021-08-20	39.1148	2.2917	3.7555	11.5022
002729	2021-08-20	193.7785	6.7919	15.1354	223.1838
002730	2021-08-20	70.0538	3.9151	4.7334	28.2406
002731	2021-08-20	78.2734	1.1911	0.7445	7.1459
002732	2021-08-20	29.1947	4.0215	2.4237	16.32
002733	2021-08-20	152.8431	2.7538	2.9572	60.4698
002734	2021-08-20	12.3198	1.6021	0.9468	8.8417
002735	2021-08-20	43.2702	5.0948	2.4055	79.4222
002736	2021-08-20	16.4524	1.5591	5.9801	-7.6726
002737	2021-08-20	13.6526	2.6308	2.3772	7.8387
002738	2021-08-20	69.6652	5.4015	11.6344	42.9117
002739	2021-08-20	-5.3228	3.044	3.2213	14.3781
002740	2021-08-20	-1.1265	1.9141	1.1526	-115.945
002741	2021-08-20	134.1074	6.5272	3.5954	525.9738
002742	2021-08-20	30.6925	1.5747	0.9141	39.0009
002743	2021-08-20	19.6743	0.9697	0.6349	355.8362
002745	2021-08-20	51.7729	1.9841	1.3913	13.3976
002746	2021-08-20	24.0745	1.3335	1.9574	13.5175
002747	2021-08-20	185.1981	15.2641	10.0736	73.2246
002748	2021-08-20	-17.6153	1.8923	1.1107	11.6446
002749	2021-08-20	23.3131	3.0295	3.1688	14.6513
002750	2021-08-20	155.1534	4.5274	6.9049	-102.1304
002751	2021-08-20	38.5468	1.8224	2.3371	18.2133
002752	2021-08-20	98.5352	1.9593	1.4741	13.4315
002753	2021-08-20	15.4103	2.1042	1.5041	38.9248
002755	2021-08-20	14.0623	3.4809	2.7857	24.1742
002756	2021-08-20	88.5005	8.0018	6.0779	78.6041
002757	2021-08-20	14.7668	2.0001	1.7369	8.1493
002758	2021-08-20	10.4063	1.4577	0.1394	2.9791
002759	2021-08-20	70.2295	5.5685	13.0784	61.0748
002760	2021-08-20	29.5217	2.9928	2.4989	17.9015
002761	2021-08-20	6.4844	1.5149	0.0894	-18.3658
002762	2021-08-20	98.5485	3.8858	11.7102	60.1147
002763	2021-08-20	11.7201	1.6951	1.3556	7.711
002765	2021-08-20	56.7802	2.0433	1.3178	176.9729
002766	2021-08-20	-1.2389	-1.9229	1.7201	-9.9055
002767	2021-08-20	115.4667	2.399	4.6199	-42.6298
002768	2021-08-20	12.3928	2.022	0.8732	233.4462
002769	2021-08-20	29.4581	1.4418	0.6318	8.2025
002770	2021-08-20	-1.6846	6.7246	3.8657	-304.6201
002771	2021-08-20	284.8061	3.3493	3.6386	34.501
002772	2021-08-20	35.2854	1.7049	3.2992	16.0211
002773	2021-08-20	-78.5441	2.791	4.6728	38.5822
002774	2021-08-20	58.2332	2.2778	2.389	15.6936
002775	2021-08-20	11.2329	0.8605	0.7628	37.4479
002776	2021-08-20	-3.4059	0.6562	2.3663	13.8419
002777	2021-08-20	29.8805	4.5218	4.8265	26.5848
002778	2021-08-20	20.9997	3.9803	1.9032	12.1569
002779	2021-08-20	-72.029	2.3587	3.3456	183.2388
002780	2021-08-20	-51.5767	4.8424	4.8954	89.5466
002781	2021-08-20	-2.8737	1.1339	0.7821	-4.929
002782	2021-08-20	54.2908	3.9	3.769	247.1354
002783	2021-08-20	77.8448	2.2728	1.5089	40.9145
002785	2021-08-20	109.0906	5.7309	3.5427	-1802.1955
002786	2021-08-20	-11.4214	3.7759	1.1663	-17.5755
002787	2021-08-20	35.0001	1.1272	0.8306	-12.4124
002788	2021-08-20	9.812	1.1854	0.1698	-26.5781
002789	2021-08-20	-91.5109	2.0015	0.8312	-6.9848
002790	2021-08-20	18.4446	1.4113	1.4615	63.6514
002791	2021-08-20	63.0055	14.5419	7.9724	190.3264
002792	2021-08-20	50.4349	2.898	3.5287	42.3721
002793	2021-08-20	32.9685	2.8859	1.8492	-111.9491
002795	2021-08-20	193.3337	3.7492	3.477	41.1733
002796	2021-08-20	-217.4918	1.5266	1.6304	18.0949
002797	2021-08-20	47.7874	2.0395	10.223	-38.421
002798	2021-08-20	8.6042	1.1732	0.8481	-1305.9826
002799	2021-08-20	30.3408	4.8665	1.6062	-106.1485
002800	2021-08-20	34.0715	2.7048	1.1002	-30.3382
002801	2021-08-20	21.4631	3.3682	4.7621	40.8635
002802	2021-08-20	24.989	4.1413	3.3736	68.3719
002803	2021-08-20	12.0753	3.8054	1.4105	10.7806
002805	2021-08-20	-212.8863	7.8859	10.4964	598.6677
002806	2021-08-20	-9.5438	2.9325	5.9874	21.6542
002807	2021-08-20	7.6376	0.6864	2.4768	1.0061
002808	2021-08-20	78.7711	3.4736	4.0233	121.9637
002809	2021-08-20	14.494	1.6339	1.4804	-14.7558
002810	2021-08-20	59.4167	13.577	12.6927	45.0252
002811	2021-08-20	68.9126	1.5151	1.067	7.1875
002812	2021-08-20	162.0867	19.8291	44.1599	187.6203
002813	2021-08-20	33.7751	7.8416	6.6176	30.991
002815	2021-08-20	27.2435	2.7737	2.307	19.1796
002816	2021-08-20	-30.6399	3.9962	10.0883	34.9991
002817	2021-08-20	41.3274	2.7897	5.852	28.4485
002818	2021-08-20	11.3359	1.5444	6.4944	30.2368
002819	2021-08-20	126.0799	12.7623	5.9775	155.7759
002820	2021-08-20	39.1468	1.9198	4.7699	30.6094
002821	2021-08-20	98.9452	12.856	22.695	90.4511
002822	2021-08-20	13.5538	1.0801	0.6023	-10.6638
002823	2021-08-20	39.4581	2.5617	1.6813	45.6826
002824	2021-08-20	50.8404	6.3945	3.4084	-242.5767
002825	2021-08-20	30.8037	2.6202	1.7643	31.5615
002826	2021-08-20	41.3806	2.4114	2.5138	15.7871
002827	2021-08-20	58.1085	3.8999	3.1309	22.5685
002828	2021-08-20	73.6252	1.5248	1.6323	9.5239
002829	2021-08-20	47.8786	5.4238	8.0654	33.723
002830	2021-08-20	41.4307	2.124	1.4265	5.3019
002831	2021-08-20	20.3104	2.6623	1.8412	32.827
002832	2021-08-20	26.0587	5.3508	6.6964	16.0865
002833	2021-08-20	25.7873	5.8152	5.651	22.2402
002835	2021-08-20	33.5823	2.9331	2.6474	13.4524
002836	2021-08-20	43.1447	3.2182	6.7021	16.4799
002837	2021-08-20	48.8185	7.1332	5.1554	451.6695
002838	2021-08-20	16.4945	3.3713	1.5343	-13.3284
002839	2021-08-20	10.0095	0.9364	2.4475	2.1784
002840	2021-08-20	21.0467	2.2832	0.4303	12.8747
002841	2021-08-20	39.4892	10.3557	4.2387	28.2757
002842	2021-08-20	57.6485	3.1813	2.0554	32.7092
002843	2021-08-20	45.7169	4.0956	4.6227	19.2868
002845	2021-08-20	22.4513	3.1328	0.6686	18.9173
002846	2021-08-20	30.7185	3.116	1.571	11.9549
002847	2021-08-20	44.4208	9.5555	3.4305	19.4611
002848	2021-08-20	-4.0766	4.4208	2.9705	-22.1603
002849	2021-08-20	19.3635	1.9905	1.2362	17.0433
002850	2021-08-20	79.109	6.66	8.9411	223.3076
002851	2021-08-20	38.6094	5.2298	4.5739	71.7606
002852	2021-08-20	-103.9686	2.0016	0.6787	18.0351
002853	2021-08-20	14.0233	1.6376	1.9275	68.4124
002855	2021-08-20	19.6209	1.6168	0.7465	12.2911
002856	2021-08-20	49.7396	1.6741	1.0115	-38.4056
002857	2021-08-20	87.7919	3.7752	8.255	52.7107
002858	2021-08-20	-63.6435	8.1962	12.5861	46.2599
002859	2021-08-20	34.1715	6.6221	7.0521	29.3298
002860	2021-08-20	27.3329	3.5332	3.2689	121.8656
002861	2021-08-20	43.7294	1.8577	1.6407	9.8391
002862	2021-08-20	-51.974	3.3968	5.9998	-77.384
002863	2021-08-20	34.5622	1.3323	0.7062	8.1633
002864	2021-08-20	22.0423	2.6328	2.5105	25.3992
002865	2021-08-20	101.5909	3.4865	3.5414	113.9072
002866	2021-08-20	24.118	2.066	1.9981	18.4969
002867	2021-08-20	17.3328	3.5366	3.5765	19.2902
002868	2021-08-20	50.2003	2.1221	5.1401	31.1425
002869	2021-08-20	5.4361	1.1876	2.1585	42.931
002870	2021-08-20	35.7687	4.8369	1.9057	25.6032
002871	2021-08-20	27.9821	2.5108	4.6397	26.0363
002872	2021-08-20	-3.0098	0.6607	1.2289	10.385
002873	2021-08-20	19.7951	2.3398	2.2045	12.1393
002875	2021-08-20	-1201.6077	1.7224	1.1409	8.8092
002876	2021-08-20	50.1297	4.8555	4.2583	26.0162
002877	2021-08-20	36.8774	2.9099	3.3235	859.315
002878	2021-08-20	24.1065	4.4857	1.7639	33.9905
002879	2021-08-20	20.9298	2.2602	3.5431	35.8462
002880	2021-08-20	40.0867	4.4881	8.8019	47.6018
002881	2021-08-20	153.0301	10.4095	4.7237	141.6009
002882	2021-08-20	28.2286	3.1864	1.8204	-342.3231
002883	2021-08-20	17.9051	2.4126	2.5953	16.2566
002884	2021-08-20	18.5955	3.4619	4.4116	25.7346
002885	2021-08-20	121.9677	3.0591	1.6992	173.7596
002886	2021-08-20	45.9701	3.3115	2.9138	106.1227
002887	2021-08-20	12.3645	1.5979	3.6721	14.9307
002888	2021-08-20	58.1755	3.9523	6.2153	72.5265
002889	2021-08-20	14.8781	1.7444	0.908	108.4084
002890	2021-08-20	52.2008	2.5743	3.1636	31.4101
002891	2021-08-20	67.0866	5.6666	4.0959	451.9431
002892	2021-08-20	63.0425	8.877	5.847	-272.1229
002893	2021-08-20	33.1172	2.4656	1.9311	9.7774
002895	2021-08-20	76.0807	3.867	6.3256	48.4968
002896	2021-08-20	32.5915	3.5817	3.0134	13.2148
002897	2021-08-20	38.7178	3.3458	1.3031	-17.1604
002898	2021-08-20	-27.8687	2.7249	10.2462	82.3325
002899	2021-08-20	39.3358	1.5853	1.8182	14.9647
002900	2021-08-20	12.6384	3.0298	5.5344	602.9914
002901	2021-08-20	32.4018	9.4198	12.108	33.9954
002902	2021-08-20	182.2619	2.7175	1.5042	-28.7125
002903	2021-08-20	31.845	3.6683	5.3447	41.6712
002905	2021-08-20	-7.5257	2.7196	2.5142	6.8106
002906	2021-08-20	91.7461	5.5064	5.242	266.091
002907	2021-08-20	43.1562	4.24	5.1777	56.5414
002908	2021-08-20	39.8223	4.0635	4.9564	-42.0885
002909	2021-08-20	30.368	2.8953	1.498	26.9592
002910	2021-08-20	54.2143	1.398	2.7052	13.4166
002911	2021-08-20	19.0916	2.7299	1.1004	11.5786
002912	2021-08-20	26.4308	3.3575	6.1084	39.3778
002913	2021-08-20	37.8641	4.9527	4.9463	55.4438
002915	2021-08-20	35.2753	4.9842	4.3782	41.51
002916	2021-08-20	37.0625	6.1846	4.0589	25.8897
002917	2021-08-20	31.3392	2.9387	3.2193	134.0285
002918	2021-08-20	18.8626	3.07	2.0137	11.0328
002919	2021-08-20	28.9587	6.4143	5.7133	24.675
002920	2021-08-20	72.4586	10.2932	6.5072	140.9867
002921	2021-08-20	18.5445	1.9798	1.5705	963.8254
002922	2021-08-20	19.8581	2.1915	2.1839	-104.5125
002923	2021-08-20	35.0609	4.5298	3.8692	28.3716
002925	2021-08-20	25.4251	5.5709	4.5673	40.361
002926	2021-08-20	13.6082	1.1803	5.0934	24.8862
002927	2021-08-20	26.0615	2.8008	2.7516	93.6932
002928	2021-08-20	16.9562	2.9796	2.3458	16.8704
002929	2021-08-20	22.6361	1.9137	1.281	-38.4953
002930	2021-08-20	26.8424	3.7693	7.2787	9.9515
002931	2021-08-20	24.9209	3.7929	3.544	108.6849
002932	2021-08-20	7.8644	3.8795	3.8344	12.3519
002933	2021-08-20	112.6408	2.278	14.4353	39.8362
002935	2021-08-20	40.1087	3.3378	4.4574	38.8003
002936	2021-08-20	8.0834	0.6833	1.837	-0.905
002937	2021-08-20	30.7351	4.1787	3.7693	13.4782
002938	2021-08-20	26.9167	3.5396	2.4597	14.0274
002939	2021-08-20	27.8957	2.1785	5.8581	-5.0667
002940	2021-08-20	19.759	2.2763	2.3465	20.628
002941	2021-08-20	60.1683	3.2568	1.079	38.7722
002942	2021-08-20	14.6165	2.0813	2.0045	13.7287
002943	2021-08-20	-6114.4101	2.6354	5.7115	-28.3524
002945	2021-08-20	36.5796	5.563	20.3128	2.2881
002946	2021-08-20	37.0645	4.7323	1.5708	11.5318
002947	2021-08-20	45.5723	3.3223	5.8966	73.7441
002948	2021-08-20	8.5485	0.9125	2.0295	0.8375
002949	2021-08-20	15.1596	2.372	1.2789	15.3636
002950	2021-08-20	7.5019	2.9245	2.1866	8.0744
002951	2021-08-20	19.9929	2.5923	5.8983	11.2831
002952	2021-08-20	24.8588	2.4799	4.2085	56.0571
002953	2021-08-20	26.0715	3.1412	1.6413	-22.3959
002955	2021-08-20	31.7695	1.4329	0.9655	9.5259
002956	2021-08-20	28.1507	2.818	3.2737	43.7946
002957	2021-08-20	31.4925	3.9642	4.4701	-451.1455
002958	2021-08-20	7.2134	0.7972	2.317	21.2257
002959	2021-08-20	20.9973	4.2238	2.2762	8.7677
002960	2021-08-20	20.3023	3.0706	3.2288	50.0718
002961	2021-08-20	29.6997	4.7883	5.9024	-6.3585
002962	2021-08-20	29.4594	2.5256	7.0562	16.39
002963	2021-08-20	42.0798	1.4889	3.1052	-32.3478
002965	2021-08-20	22.2295	1.922	1.7213	24.735
002966	2021-08-20	8.6864	0.7614	2.2076	0.518
002967	2021-08-20	76.1505	6.3382	9.6651	44.2184
002968	2021-08-20	41.5429	7.0413	3.8288	166.0884
002969	2021-08-20	47.0719	2.2616	1.9791	10.3758
002970	2021-08-20	39.2867	5.2206	4.3235	129.5827
002971	2021-08-20	34.888	2.9542	3.4665	44.2089
002972	2021-08-20	21.9275	2.7421	8.423	41.8409
002973	2021-08-20	17.9323	3.9839	2.0735	17.0047
002975	2021-08-20	22.6404	6.066	5.7144	29.9313
002976	2021-08-20	46.3589	3.3249	3.9081	75.8132
002977	2021-08-20	63.0921	6.7731	21.8217	1037.881
002978	2021-08-20	19.2601	4.6254	10.6779	26.1834
002979	2021-08-20	50.7626	9.2294	9.864	84.6022
002980	2021-08-20	14.1147	3.7066	4.4387	33.6808
002981	2021-08-20	44.9414	2.4407	2.0095	71.0395
002982	2021-08-20	51.9445	2.3889	1.6159	24.8545
002983	2021-08-20	46.0835	4.0207	6.1257	-34.0518
002984	2021-08-20	20.1522	3.417	4.1814	14.7812
002985	2021-08-20	74.72	14.4308	31.333	173.9221
002986	2021-08-20	89.2705	3.7202	3.0785	28.159
002987	2021-08-20	20.5785	3.3804	2.2793	-41.9607
002988	2021-08-20	34.6457	2.0632	1.1167	-16.4632
002989	2021-08-20	18.8395	2.2829	1.4222	65.2146
002990	2021-08-20	33.4079	3.7413	7.4893	65.3121
002991	2021-08-20	28.9005	3.0717	3.478	22.5997
002992	2021-08-20	-25.6815	1.9326	2.0305	-42.5298
002993	2021-08-20	23.468	3.6505	2.3097	12.7062
002995	2021-08-20	21.3144	2.1998	0.6183	-38.8069
002996	2021-08-20	31.7455	3.9314	1.3278	-16.249
002997	2021-08-20	28.9513	2.5601	2.9818	92.3845
002998	2021-08-20	19.0261	2.2609	2.261	25.1728
002999	2021-08-20	29.8566	2.3105	0.2266	27.0377
003000	2021-08-20	57.4983	5.5667	4.977	-402.9125
003001	2021-08-20	28.398	2.2593	2.3483	-76.5396
003002	2021-08-20	23.2626	2.1618	3.8217	22.3611
003003	2021-08-20	35.8876	1.7942	2.0262	69.9455
003004	2021-08-20	33.345	2.8984	6.4481	13.4646
003005	2021-08-20	18.6016	2.4972	4.9409	87.7258
003006	2021-08-20	49.8858	9.9644	8.0041	48.6528
003007	2021-08-20	43.321	2.0865	4.1918	59.0274
003008	2021-08-20	43.3968	2.6217	17.5546	26.5552
003009	2021-08-20	76.8234	7.9971	10.6601	94.3143
003010	2021-08-20	28.2695	2.4798	2.2627	-18.0948
003011	2021-08-20	19.0268	2.2612	1.8958	-31.161
003012	2021-08-20	16.4057	2.2002	2.1283	7.8086
003013	2021-08-20	22.4873	4.4342	3.8736	-4848.9276
003015	2021-08-20	37.0998	3.4585	7.664	32.1354
003016	2021-08-20	25.8626	2.002	3.0677	11.0292
003017	2021-08-20	25.4121	2.4105	3.1676	43.5411
003018	2021-08-20	27.4126	2.1365	4.901	22.2157
003019	2021-08-20	29.0376	2.4931	2.6287	68.9328
003020	2021-08-20	24.6811	3.1105	1.8148	32.7031
003021	2021-08-20	60.6329	4.9049	11.4777	69.6908
003022	2021-08-20	52.4917	8.6381	6.9935	37.2271
003023	2021-08-20	17.2588	1.6631	1.8531	8.4256
003025	2021-08-20	27.2219	3.6453	6.8146	23.2716
003026	2021-08-20	80.1018	11.2185	28.4785	93.496
003027	2021-08-20	19.1707	2.0779	3.8379	251.8111
003028	2021-08-20	21.9477	4.2038	3.9707	61.4929
003029	2021-08-20	43.0536	3.5856	6.8937	34.3589
003030	2021-08-20	32.5827	2.9169	2.3443	19.634
003031	2021-08-20	106.7941	10.9049	12.8602	126.4771
003032	2021-08-20	91.4038	9.5881	16.4007	73.9182
003033	2021-08-20	21.8974	2.6344	2.2608	26.5125
003035	2021-08-20	73.3454	5.3855	14.212	41.2256
003036	2021-08-20	40.6206	2.6463	3.1211	-23.43
003037	2021-08-20	17.8493	3.9052	0.8298	9.8338
003038	2021-08-20	41.8912	4.9028	2.752	-50.6345
003039	2021-08-20	77.4146	10.2127	16.7949	34.4069
003040	2021-08-20	105.6169	8.343	10.2972	30.2741
003041	2021-08-20	17.9238	2.1941	2.5416	13.6977
003042	2021-08-20	26.123	1.7352	1.6991	21.4415
003043	2021-08-20	64.9326	6.2412	12.5785	57.4155
003816	2021-08-20	12.4743	1.3279	1.7541	4.1073
300001	2021-08-20	117.1638	6.4226	3.8116	205.5237
300002	2021-08-20	24.0269	2.4795	2.4913	12.8318
300003	2021-08-20	20.8298	4.2014	4.8966	13.6016
300004	2021-08-20	18.4731	1.3306	3.4195	-28.3631
