002837	2022-07-13	59.0203	5.8904	4.8161	31.6934
002838	2022-07-13	46.4265	4.7046	2.1623	-88.9372
002839	2022-07-13	8.1332	0.9182	2.4061	-16.6974
002840	2022-07-13	-29.6532	6.7432	1.4294	431.2787
002841	2022-07-13	26.4432	5.4843	2.1863	21.1957
002842	2022-07-13	95.6925	2.4016	1.4316	20.5579
002843	2022-07-13	54.0953	6.7509	7.0967	27.1132
002845	2022-07-13	12.0669	1.4357	0.3308	5.5154
002846	2022-07-13	145.6389	2.6167	1.0955	22.2497
002847	2022-07-13	89.4834	12.2356	5.1417	21.7378
002848	2022-07-13	-27.0559	6.2138	3.199	892.1551
002849	2022-07-13	29.7497	1.8546	1.5354	57.063
002850	2022-07-13	64.2995	8.5042	7.6576	226.134
002851	2022-07-13	38.215	4.593	3.2682	327.3358
002852	2022-07-13	-13.3241	1.8994	0.8104	-9.0794
002853	2022-07-13	-2.8837	1.8668	1.2542	-36.272
002855	2022-07-13	-6.7287	1.752	0.6455	7.1679
002856	2022-07-13	-9.0127	2.189	2.5532	-17.8534
002857	2022-07-13	104.6441	4.0895	9.4799	36.4323
002858	2022-07-13	-109.3249	2.4351	6.3367	20.9822
002859	2022-07-13	28.8097	4.4217	5.3743	20.5468
002860	2022-07-13	33.1692	3.22	3.3352	23.6682
002861	2022-07-13	-31.4154	1.6143	1.6478	-52.5795
002862	2022-07-13	-1034.3673	2.6236	3.8469	-140.5145
002863	2022-07-13	19.7135	1.3815	0.6708	10.7491
002864	2022-07-13	36.0155	4.2392	3.7742	22.7873
002865	2022-07-13	-88.752	13.0736	3.1076	21.5391
002866	2022-07-13	46.0154	3.6433	3.7147	24.9709
002867	2022-07-13	12.0205	2.5613	1.4301	12.2251
002868	2022-07-13	-52.6657	2.7762	5.8708	30.1847
002869	2022-07-13	-15.8524	1.4461	10.4719	-565.3888
002870	2022-07-13	101.7669	4.5946	0.8319	8.4086
002871	2022-07-13	30.6331	2.6028	4.0846	47.6232
002872	2022-07-13	-26.6883	0.6888	2.8903	27.2042
002873	2022-07-13	25.4708	2.9274	2.6911	24.3004
002875	2022-07-13	-23.1742	1.556	1.566	-19.7663
002876	2022-07-13	20.4427	3.003	2.9214	86.0822
002877	2022-07-13	33.5809	2.7346	2.9191	-29.3959
002878	2022-07-13	23.2008	4.111	1.4784	17.1175
002879	2022-07-13	26.9973	1.9831	3.2126	57.4015
002880	2022-07-13	28.3578	3.2211	6.3744	26.2024
002881	2022-07-13	59.1923	10.5135	3.5722	-81.1559
002882	2022-07-13	80.0857	2.3794	0.9591	-6.5481
002883	2022-07-13	29.6216	2.8929	2.7397	82.6021
002884	2022-07-13	13.6576	3.0702	3.3257	21.4425
002885	2022-07-13	167.8268	7.5584	3.0685	-67.0916
002886	2022-07-13	90.3772	3.7126	2.7778	58.5081
002887	2022-07-13	20.021	1.3432	5.5786	41.2373
002888	2022-07-13	106.6147	4.6494	7.0434	-219.6874
002889	2022-07-13	13.3617	1.6041	1.2959	13.8025
002890	2022-07-13	62.2699	2.6938	3.7676	-87.433
002891	2022-07-13	61.5007	3.9294	2.3278	42.5278
002892	2022-07-13	46.3424	3.5554	3.1321	314.3068
002893	2022-07-13	97.4317	2.4685	1.8414	9.1636
002895	2022-07-13	36.1756	4.5839	5.7557	119.3841
002896	2022-07-13	31.9016	3.3727	2.689	26.1105
002897	2022-07-13	52.9255	5.637	1.7182	-29.7093
002898	2022-07-13	-89.2254	3.8101	8.9317	517.1042
002899	2022-07-13	125.7128	1.3295	1.751	29.9574
002900	2022-07-13	-18.8312	1.9144	4.1353	120.4196
002901	2022-07-13	23.1246	4.842	7.379	29.665
002902	2022-07-13	-103.5701	3.2413	1.471	-1103.0822
002903	2022-07-13	30.8889	3.0545	5.105	12.5638
002905	2022-07-13	-6.7477	5.9061	2.2454	12.9023
002906	2022-07-13	66.7826	5.2966	4.4151	38.0405
002907	2022-07-13	62.2494	4.3432	6.4335	51.9876
002908	2022-07-13	39.0025	3.5302	4.7441	-93.3998
002909	2022-07-13	98.0832	5.6219	2.7354	-218.6743
002910	2022-07-13	58.0378	1.5487	2.4812	16.7701
002911	2022-07-13	14.5836	2.3385	0.5947	23.1284
002912	2022-07-13	-353.3109	2.3568	6.4267	-51.3405
002913	2022-07-13	17.2858	2.4982	1.994	11.1895
002915	2022-07-13	32.3469	3.5119	3.6842	32.3161
002916	2022-07-13	29.4861	4.0873	3.2156	18.4553
002917	2022-07-13	124.8237	2.4029	3.958	233.1105
002918	2022-07-13	33.3256	1.8253	0.9163	855.0393
002919	2022-07-13	41.2277	3.9334	4.416	70.2343
002920	2022-07-13	94.5615	15.3227	8.1762	81.107
002921	2022-07-13	32.9035	1.5074	1.4553	-22.8937
002922	2022-07-13	53.5148	3.6288	2.3925	-338.9359
002923	2022-07-13	27.7297	3.4435	3.3327	18.8847
002925	2022-07-13	15.235	2.6906	2.2511	16.1265
002926	2022-07-13	17.3663	0.8967	4.3033	7.9774
002927	2022-07-13	26.1722	2.7438	2.5973	40.3414
002928	2022-07-13	-20.8126	3.3196	3.0279	7.1871
002929	2022-07-13	20.9495	2.1292	1.1375	-8.9108
002930	2022-07-13	33.6537	3.8782	7.9621	11.6064
002931	2022-07-13	30.3965	3.3247	2.8734	93.9169
002932	2022-07-13	4.5944	2.7014	2.4368	9.7162
002933	2022-07-13	129.9064	2.2502	10.938	18.3746
002935	2022-07-13	50.6675	4.191	5.5968	26.1118
002936	2022-07-13	6.7038	0.532	1.4575	-0.3688
002937	2022-07-13	46.355	4.666	3.9415	28.878
002938	2022-07-13	18.3246	2.6731	1.8795	11.8556
002939	2022-07-13	21.1362	1.4992	4.1984	-36.16
002940	2022-07-13	31.9675	2.9262	2.8811	17.1669
002941	2022-07-13	36.177	3.8389	0.8662	8.1795
002942	2022-07-13	18.1703	2.2176	2.17	12.361
002943	2022-07-13	551.081	6.7957	9.4207	-120.0533
002945	2022-07-13	91.4964	6.4062	30.0817	-11.6445
002946	2022-07-13	30.3989	3.8559	1.0707	10.1881
002947	2022-07-13	84.2388	2.3973	3.2099	-400.3836
002948	2022-07-13	6.7459	0.697	1.883	1.4187
002949	2022-07-13	24.522	2.0427	0.9278	7.4668
002950	2022-07-13	16.3868	2.6652	2.4999	11.1858
002951	2022-07-13	194.4389	2.4058	12.5675	93.895
002952	2022-07-13	54.7694	2.7678	3.5486	-18.5909
002953	2022-07-13	38.2551	3.7845	1.3422	-21.136
002955	2022-07-13	23.8235	1.5241	0.8188	54.402
002956	2022-07-13	42.5528	2.4498	2.8082	60.9307
002957	2022-07-13	194.8021	2.3919	2.7803	80.3004
002958	2022-07-13	5.6746	0.5953	1.7334	2.4885
002959	2022-07-13	30.4602	4.1738	2.4668	21.6649
002960	2022-07-13	24.3834	3.6847	3.1997	100.9966
002961	2022-07-13	14.4973	3.1538	3.5376	118.8322
002962	2022-07-13	40.9359	1.6648	3.3098	15.8839
002963	2022-07-13	-74.6186	1.1134	2.4994	138.3403
002965	2022-07-13	100.7983	3.7439	2.5587	-356.8426
002966	2022-07-13	6.844	0.6746	2.0518	-2.6449
002967	2022-07-13	70.8166	3.738	5.4028	25.3484
002968	2022-07-13	31.5093	5.3272	2.4006	140.6933
002969	2022-07-13	31.9635	1.7005	1.1337	17.7634
002970	2022-07-13	-592.5575	3.4992	2.9708	-18.4076
002971	2022-07-13	38.2168	3.1151	3.356	102.7454
002972	2022-07-13	19.4806	2.3296	7.211	31.9808
002973	2022-07-13	20.9556	2.9973	1.4699	27.6866
002975	2022-07-13	23.5273	3.2013	4.2654	30.5504
002976	2022-07-13	52.2837	3.1	3.1314	48.041
002977	2022-07-13	35.8651	3.9571	13.1198	-1059.3252
002978	2022-07-13	11.2156	3.1116	7.0581	11.5567
002979	2022-07-13	27.4327	5.1765	4.8154	52.4855
002980	2022-07-13	25.3507	3.1174	4.6804	80.6693
002981	2022-07-13	-53.4577	2.7999	1.6721	30.741
002982	2022-07-13	147.9946	2.6662	1.41	44.409
002983	2022-07-13	38.2813	3.1991	3.9803	-193.1274
002984	2022-07-13	26.2299	3.0818	3.6685	24.4241
002985	2022-07-13	38.9583	6.477	14.7582	975.4339
002986	2022-07-13	26.6608	2.4391	1.2821	21.1981
002987	2022-07-13	29.1711	2.9611	1.8497	-38.414
002988	2022-07-13	24.1739	1.5803	0.605	-6.8406
002989	2022-07-13	28.3244	1.8578	1.2371	8.4325
002990	2022-07-13	40.3162	3.7875	6.5322	61.8691
002991	2022-07-13	45.9345	4.2269	4.8585	45.6227
002992	2022-07-13	-12.4222	3.9443	3.7694	-19.8229
002993	2022-07-13	27.9307	3.9297	2.2704	27.7622
002995	2022-07-13	74.9464	2.0262	0.5433	-24.2264
002996	2022-07-13	18.0862	3.0644	0.6346	-10.9071
002997	2022-07-13	37.588	3.482	3.8954	40.0774
002998	2022-07-13	24.338	1.4851	1.2898	-41.8358
002999	2022-07-13	23.9352	2.2152	0.1726	4.9893
003000	2022-07-13	40.1724	3.707	2.9345	13.4215
003001	2022-07-13	22.7316	1.699	1.749	-23.3018
003002	2022-07-13	36.5962	2.8535	3.7901	46.4212
003003	2022-07-13	126.4193	1.3035	1.1848	53.016
003004	2022-07-13	38.5839	2.2597	5.2102	30.7194
003005	2022-07-13	30.1587	1.7675	4.5836	58.1568
003006	2022-07-13	23.5489	3.6936	3.2092	28.8856
003007	2022-07-13	-31.2663	2.5015	5.4768	-123.4814
003008	2022-07-13	34.6753	1.9572	14.5426	23.7899
003009	2022-07-13	63.3735	5.1154	7.0215	68.7676
003010	2022-07-13	136.8563	1.7778	1.461	-141.4751
003011	2022-07-13	25.2474	1.7224	1.2165	319.6395
003012	2022-07-13	384.1979	1.3184	1.2101	18.7001
003013	2022-07-13	18.7488	3.2534	2.6828	14.3396
003015	2022-07-13	33.3308	2.2809	4.9934	12.9476
003016	2022-07-13	14.1388	1.172	1.7469	8.4123
003017	2022-07-13	34.2673	1.8633	2.2783	-23.7773
003018	2022-07-13	19.1648	1.7791	3.4878	16.9867
003019	2022-07-13	20.2381	2.692	2.0396	-21.9691
003020	2022-07-13	19.6582	2.5851	1.4844	21.1193
003021	2022-07-13	61.8742	2.7093	7.0496	43.1042
003022	2022-07-13	49.0938	7.0722	6.2159	37.9013
003023	2022-07-13	18.6686	1.3425	1.6777	83.2705
003025	2022-07-13	24.0418	3.3705	6.5921	30.6836
003026	2022-07-13	42.0445	6.1343	10.9489	52.8825
003027	2022-07-13	14.03	1.3986	2.4384	21.9199
003028	2022-07-13	25.0575	3.8939	3.7768	67.2132
003029	2022-07-13	24.6448	2.5758	4.2926	35.5552
003030	2022-07-13	54.3605	2.715	2.0281	24.8824
003031	2022-07-13	130.0681	14.4043	15.4988	283.9975
003032	2022-07-13	64.0763	4.6589	8.4066	20.5041
003033	2022-07-13	24.0396	2.1576	1.4581	-56.6229
003035	2022-07-13	53.0631	4.2952	9.517	31.727
003036	2022-07-13	31.1218	2.1045	1.7206	-27.1074
003037	2022-07-13	125.6719	3.7135	0.8235	-65.6026
003038	2022-07-13	51.5459	7.4386	2.3251	-15.8259
003039	2022-07-13	51.9275	6.0471	10.3542	23.8128
003040	2022-07-13	103.825	6.3054	6.9313	-336.8634
003041	2022-07-13	17.7788	1.5903	1.9506	18.7476
003042	2022-07-13	24.1706	1.5259	1.5001	231.8089
003043	2022-07-13	40.1858	5.4025	8.3832	37.859
003816	2022-07-13	14.492	1.4259	1.8333	4.7094
300001	2022-07-13	105.1952	3.1882	1.9449	73.2293
300002	2022-07-13	20.7519	1.7368	1.7646	11.3975
300003	2022-07-13	20.5256	2.7037	3.0193	14.2796
300004	2022-07-13	-4.7784	1.8593	4.1272	78.7448
300005	2022-07-13	131.0483	3.1184	5.3328	-2108.6209
300006	2022-07-13	-28.644	2.3647	4.7353	59.381
300007	2022-07-13	23.7471	2.6112	2.7165	31.3112
300008	2022-07-13	355.2239	4.2067	4.3927	-29.7053
300009	2022-07-13	62.2627	5.2501	7.1308	23.4917
300010	2022-07-13	-6.0284	64.9675	3.388	887.5758
300011	2022-07-13	-149.762	2.3594	2.5654	-270.0119
300012	2022-07-13	45.5656	7.5235	7.7996	35.0173
300013	2022-07-13	-11.9822	76.656	2.3372	17.3935
300014	2022-07-13	67.1923	10.2067	9.0347	61.0715
300015	2022-07-13	92.5975	19.1251	14.488	51.8407
300016	2022-07-13	32.4219	2.0917	4.5791	44.5056
300017	2022-07-13	71.7556	1.415	2.6325	24.492
300018	2022-07-13	41.1261	2.5683	7.0506	79.306
300019	2022-07-13	28.9538	3.8426	2.8489	214.7778
300020	2022-07-13	52.0968	1.3581	2.3761	64.0969
300021	2022-07-13	33.737	2.4411	1.2664	32.1726
300022	2022-07-13	102.6715	22.6849	0.7111	17.027
300024	2022-07-13	-25.5233	3.7044	4.5981	75.653
300025	2022-07-13	-113.7441	7.8373	3.3305	31.5716
300026	2022-07-13	28.9589	2.6479	2.7318	50.6974
300027	2022-07-13	-12.8615	3.5903	6.9458	-34.7896
300029	2022-07-13	36.2732	27.3191	4.3201	-31.217
300030	2022-07-13	-41.96	2.2777	2.9275	19.1025
300031	2022-07-13	19.9413	1.7881	2.5858	47.0293
300032	2022-07-13	-53.6398	4.5451	2.5214	-62.6075
300033	2022-07-13	25.7816	8.5052	13.6749	23.5659
300034	2022-07-13	66.7618	7.1217	9.5274	722.1208
300035	2022-07-13	44.2666	3.9773	6.9387	-15.6001
300036	2022-07-13	29.4848	2.6596	4.5059	57.2696
300037	2022-07-13	21.6788	4.9788	4.2289	35.3591
300039	2022-07-13	49.2059	2.1533	6.26	29.5297
300040	2022-07-13	24.8213	1.7735	3.4925	10.2054
300041	2022-07-13	29.9972	3.1453	2.2584	64.0667
300042	2022-07-13	45.7228	2.1331	1.3107	47.2147
300043	2022-07-13	-6.6881	1.8934	2.6523	21.4707
300044	2022-07-13	-7.463	2.4916	3.2517	6.2064
300045	2022-07-13	-19.3207	3.0613	6.9876	24.8589
300046	2022-07-13	112.3441	4.1072	13.0567	135.6086
300047	2022-07-13	99.302	1.259	0.755	29.4287
300048	2022-07-13	148.916	4.1482	6.0797	25.508
300049	2022-07-13	40.3423	2.4179	3.9677	17.86
300050	2022-07-13	-1.6579	2.2431	5.9374	45.5717
300051	2022-07-13	-76.0817	9.7668	12.6673	145.8184
300052	2022-07-13	-117.3194	8.9454	16.7984	75.8077
300053	2022-07-13	159.5122	1.7306	7.6752	32.891
300054	2022-07-13	79.0246	4.7679	8.1255	140.2322
300055	2022-07-13	65.8236	1.5117	3.2887	18.4836
300056	2022-07-13	-6.5625	5.5895	2.4831	25.0746
300057	2022-07-13	2493.3134	2.1102	1.4092	75.1702
300058	2022-07-13	77.3708	1.5661	0.3949	18.9903
300059	2022-07-13	34.4694	5.0957	57.9291	57.3844
300061	2022-07-13	-14.3454	4.0845	4.658	-374.9254
300062	2022-07-13	141.1724	3.4179	3.7206	2220.2952
300063	2022-07-13	25.4757	2.0511	0.2782	18.9926
300065	2022-07-13	158.2414	4.4587	8.8567	464.4429
300066	2022-07-13	31.2796	2.8522	6.3936	116.3113
300067	2022-07-13	43.0223	1.5814	3.7561	29.8821
300068	2022-07-13	-14.7615	2.6066	1.2047	17.0266
300069	2022-07-13	-53.913	8.1614	10.3731	139.2906
300070	2022-07-13	30.3386	0.7234	1.9051	-16.2913
300071	2022-07-13	11.9669	67.4406	3.1406	69.5675
300072	2022-07-13	-113.4482	1.5775	1.8795	21.4299
300073	2022-07-13	39.1085	5.2838	4.7957	41.3194
300074	2022-07-13	140.2398	1.7291	4.3151	17.8936
300075	2022-07-13	37.8522	2.3253	5.477	66.979
300076	2022-07-13	-362.1407	1.9115	16.331	20.6714
300077	2022-07-13	37.4098	5.8383	7.7139	66.7308
300078	2022-07-13	-5.8216	2.1169	4.1586	24.7112
300079	2022-07-13	73.8858	1.7766	7.1003	36.5573
300080	2022-07-13	-82.2495	2.6264	2.0578	-54.0721
300081	2022-07-13	-9.7461	2.2988	10.9891	-285.5279
300082	2022-07-13	20.411	2.3021	1.2257	14.4099
300083	2022-07-13	31.9607	5.0496	3.1526	36.888
300084	2022-07-13	-6.3443	1.7552	2.9587	17.9693
300085	2022-07-13	-24.5933	8.2082	6.4516	453.5311
300086	2022-07-13	-588.6509	2.1702	4.1598	-64.6353
300087	2022-07-13	53.6648	7.3483	3.8541	23.4253
300088	2022-07-13	20.063	2.1838	2.386	11.7062
300089	2022-07-13	-3.2365	-4.2135	17.7453	56.1392
300091	2022-07-13	-871.682	1.96	3.8912	-30.1809
300092	2022-07-13	24.5229	3.0758	2.5706	69.5081
300093	2022-07-13	-46.7428	38.923	35.1103	-129.3568
300094	2022-07-13	-543.1339	2.2645	1.0829	21.1957
300095	2022-07-13	37.0006	2.5981	3.9116	-448.0814
300096	2022-07-13	-22.3541	5.1661	3.1297	-56.2168
300097	2022-07-13	-2.8126	2.6588	3.6404	-28.2972
300098	2022-07-13	345.4601	1.9788	2.4207	36.6885
300099	2022-07-13	24.7757	2.3581	6.5274	98.672
300100	2022-07-13	34.5627	1.5403	0.9672	10.2704
300101	2022-07-13	63.1813	8.8493	13.904	91.0027
300102	2022-07-13	47.0023	1.5705	3.4755	11.6118
300103	2022-07-13	214.2951	2.6166	3.4162	12.2136
300105	2022-07-13	599.6302	1.8337	5.9729	185.9234
300106	2022-07-13	134.0776	3.2722	1.647	33.8216
300107	2022-07-13	149.0983	2.1256	4.8732	14.2281
300108	2022-07-13	-2.9955	-2.9538	2.2043	82.7673
300109	2022-07-13	21.5039	1.7038	4.5421	-40.4908
300110	2022-07-13	35.1176	1.9141	2.8615	-210.8659
300111	2022-07-13	82.5736	12.0018	10.928	25.4212
300112	2022-07-13	29.5697	2.5263	2.8159	36.8262
300113	2022-07-13	174.2457	4.169	8.6352	56.594
300114	2022-07-13	22.4178	3.0383	3.381	-60.6532
300115	2022-07-13	-12.0736	2.0874	0.913	-13.58
300116	2022-07-13	-65.3458	37.2563	52.3083	172.0154
300117	2022-07-13	-2.4237	16.9432	2.1032	11.2802
300118	2022-07-13	237.9034	3.1285	1.3363	25.6543
300119	2022-07-13	21.9692	1.9755	4.4062	28.2329
300120	2022-07-13	56.5922	1.2895	1.0378	10.256
300121	2022-07-13	14.1832	2.1308	1.4806	26.4477
300122	2022-07-13	15.428	8.8196	4.8553	32.5541
300123	2022-07-13	-4.7118	1.5759	4.0012	-19.6056
300124	2022-07-13	44.6962	9.8815	8.4364	115.4133
300125	2022-07-13	-41.9395	6.7764	4.0764	144.4968
300126	2022-07-13	809.2019	1.6523	3.1175	-100.4995
300127	2022-07-13	30.1136	3.9536	6.2499	95.3499
300128	2022-07-13	-11.5568	4.1038	3.9106	37.256
300129	2022-07-13	38.0927	3.3038	2.2973	-34.2503
300130	2022-07-13	26.2631	2.3919	1.5994	30.8018
300131	2022-07-13	182.0004	3.445	0.8697	19.2247
300132	2022-07-13	-3.1802	1.6299	0.9599	83.2869
300133	2022-07-13	22.679	1.2881	2.7537	9.8501
300134	2022-07-13	-18.6462	1.3458	2.5601	-409.8184
300135	2022-07-13	-30.3073	2.1326	1.1084	84.6606
300136	2022-07-13	30.2635	2.537	1.9616	15.2699
300137	2022-07-13	46.7773	1.472	2.8173	24.1389
300138	2022-07-13	21.6111	2.8462	1.5094	-25.0228
300139	2022-07-13	86.1103	2.4052	11.7421	8.2776
300140	2022-07-13	-14.5558	2.0156	2.6674	27.5339
300141	2022-07-13	525.9054	3.8687	8.5949	33.1582
300142	2022-07-13	166.2766	8.3753	19.5919	84.354
300143	2022-07-13	-20.5314	4.0901	6.5957	70.889
300144	2022-07-13	235.9739	4.462	35.2979	49.6522
300145	2022-07-13	-6.8698	2.5446	1.0125	12.8367
300146	2022-07-13	20.6499	3.297	4.4136	19.2075
300147	2022-07-13	-5.1009	1.3541	1.4015	20.1167
300148	2022-07-13	-3.8396	1.8346	5.7658	43.1236
300149	2022-07-13	-14.2809	2.862	3.3382	16.1788
300150	2022-07-13	99.1563	1.2236	2.5624	121.947
300151	2022-07-13	79.3578	8.3691	8.1111	91.8302
300152	2022-07-13	-10.0585	5.2797	12.3379	-20.8487
300153	2022-07-13	272.9868	3.6902	2.8334	16.6159
300154	2022-07-13	27.2277	1.6503	2.3717	71.2414
300155	2022-07-13	112.3094	2.1426	4.2032	34.2577
300157	2022-07-13	-3.6258	22.9142	6.5023	42.0137
300158	2022-07-13	2.5759	0.8054	1.3892	11.387
300159	2022-07-13	-10.3631	15.3182	2.1638	40.1538
300160	2022-07-13	29.1975	4.1542	3.3768	50.0884
300161	2022-07-13	258.9348	2.5785	2.4862	49.2811
300162	2022-07-13	48.1267	3.844	1.8139	36.1719
300163	2022-07-13	-273.1085	2.7222	5.3851	33.8203
300164	2022-07-13	245.1577	2.3256	3.502	49.5364
300165	2022-07-13	-32.2948	1.599	2.7443	-4.8505
300166	2022-07-13	35.8515	1.4465	3.9759	131.1666
300167	2022-07-13	-8.71	7.2089	4.4952	1133.483
300168	2022-07-13	133.2115	6.6604	2.9848	510.5391
300169	2022-07-13	-9.5325	3.884	2.3836	-38.5557
300170	2022-07-13	14.3304	2.1325	2.6326	144.9679
300171	2022-07-13	20.5242	4.1758	4.0445	19.7585
300172	2022-07-13	32.6691	2.0304	3.5357	39.5151
300173	2022-07-13	-11.1428	3.0964	3.3563	-70.9777
300174	2022-07-13	27.954	2.6006	2.7503	18.3059
300175	2022-07-13	-21.1012	3.3593	8.2948	27.3309
300176	2022-07-13	-28.2411	2.34	1.5063	23.1
300177	2022-07-13	46.2053	2.3794	3.333	-43.6396
300179	2022-07-13	68.1974	7.6935	16.7156	62.4724
300180	2022-07-13	-1153.2838	1.2981	1.5484	18.1442
300181	2022-07-13	29.1864	3.4752	3.8316	20.5728
300182	2022-07-13	20.3481	1.8135	3.1938	4.98
300183	2022-07-13	46.9509	2.1406	6.9956	46.6777
300184	2022-07-13	17.5129	1.7557	0.588	-41.6499
300185	2022-07-13	50.1555	1.8049	2.1058	162.5238
300187	2022-07-13	64.2511	2.4435	3.7314	20.1583
300188	2022-07-13	36.3141	3.04	4.0013	162.2491
300189	2022-07-13	-80.43	5.6052	30.7373	-361.0957
300190	2022-07-13	23.5055	0.8613	1.2991	14.6635
300191	2022-07-13	182.3365	5.5513	16.5905	45.6649
300192	2022-07-13	-4.2129	2.8636	2.3481	18.2139
300193	2022-07-13	21.2011	1.7865	3.1696	-702.9032
300194	2022-07-13	-13.6684	1.1643	1.8629	13.4137
300195	2022-07-13	384.6056	0.906	1.6505	14.8575
300196	2022-07-13	10.1242	1.9403	2.5977	11.5439
300197	2022-07-13	-20.8941	1.1049	2.5641	-19.5487
300198	2022-07-13	-30.7142	2.7928	6.193	-61.2574
300199	2022-07-13	-276.1006	8.9242	19.1709	129.7136
300200	2022-07-13	24.2691	1.8336	3.1832	20.8884
300201	2022-07-13	18.8801	1.9228	1.4809	-92.8569
300203	2022-07-13	-57.042	3.4417	3.1894	-34.3567
300204	2022-07-13	-42.3696	4.0688	10.1529	-35.6773
300205	2022-07-13	-36.7167	3.5376	3.3359	-177.2193
300206	2022-07-13	36.9983	3.2563	3.8211	30.2
300207	2022-07-13	59.6591	3.7458	1.3117	23.275
300208	2022-07-13	-55.1438	8.9954	7.1772	39.8228
300209	2022-07-13	-1.2461	8.2991	2.7904	137.2662
300210	2022-07-13	-8.1877	2.0861	9.0117	38.948
300211	2022-07-13	76.113	5.0347	8.5185	162.9626
300212	2022-07-13	-68.526	2.8145	5.463	76.8648
300213	2022-07-13	27.2681	1.505	3.1443	63.1673
300214	2022-07-13	15.5887	1.4855	1.2387	40.9966
300215	2022-07-13	29.0155	2.7805	6.4071	8.8138
300217	2022-07-13	43.8432	3.1681	3.1059	96.0389
300218	2022-07-13	9.9483	2.1326	1.3024	11.7485
300219	2022-07-13	22.3631	2.5798	1.4226	11.9582
300220	2022-07-13	-27.848	13.0908	5.3656	-36.0674
300221	2022-07-13	56.5127	2.1209	1.0887	21.2164
300222	2022-07-13	-16.0433	3.0916	2.1182	246.2148
300223	2022-07-13	40.3983	3.9985	7.4579	68.9992
300224	2022-07-13	38.6644	4.2871	3.2415	56.7325
300225	2022-07-13	-19.8573	3.5661	4.0025	18.4635
300226	2022-07-13	33.4244	3.5674	0.082	9.8484
300227	2022-07-13	39.3092	2.4469	3.6462	33.7621
300228	2022-07-13	345.655	1.8652	2.4709	8.5735
300229	2022-07-13	32.1439	3.4316	7.6707	46.5517
300230	2022-07-13	16.9078	1.2895	1.0773	9.3578
300231	2022-07-13	18.7977	2.2034	1.3127	14.1054
300232	2022-07-13	37.1195	1.449	0.9085	-174.1487
300233	2022-07-13	65.1442	3.1501	3.1727	28.7551
300234	2022-07-13	35.5289	3.3256	4.0128	274.8402
300235	2022-07-13	85.2832	2.5502	16.1784	286.7506
300236	2022-07-13	106.6005	2.095	9.2191	85.6636
300237	2022-07-13	-8.6839	1.6853	1.8286	160.8171
300238	2022-07-13	46.8713	4.4951	7.4863	30.8198
300239	2022-07-13	78.8213	3.0286	6.239	59.5991
300240	2022-07-13	14.6301	2.1611	0.389	17.4495
300241	2022-07-13	46.0957	1.6998	2.4664	79.2539
300242	2022-07-13	-7.8557	4.2155	0.3823	6.3853
300243	2022-07-13	24.5032	2.6711	1.1617	30.8743
300244	2022-07-13	11.8019	2.8164	1.253	24.6441
300245	2022-07-13	84.5968	1.6493	4.6847	-1251.1352
300246	2022-07-13	50.3206	1.9321	2.3453	23.5846
300247	2022-07-13	129.8713	3.2879	5.4155	354.6154
300248	2022-07-13	28.8912	2.2659	4.2241	42.1854
300249	2022-07-13	1268.3728	6.4342	2.8658	-762.6056
300250	2022-07-13	36.8178	4.1862	5.9677	2395.5264
300251	2022-07-13	-55.5684	2.5289	17.6789	47.7157
300252	2022-07-13	85.3704	1.8683	1.5636	11.4795
300253	2022-07-13	44.7882	3.5696	6.2149	37.8762
300254	2022-07-13	-18.8418	3.0127	1.97	15.5919
300255	2022-07-13	30.1152	1.893	2.0702	-25.4532
300256	2022-07-13	-2.7529	9.3801	1.1003	-8.7429
300257	2022-07-13	42.8133	2.9865	4.1681	28.8977
300258	2022-07-13	34.0315	1.7265	3.6613	20.4593
300259	2022-07-13	12.5977	1.5419	3.7347	17.685
300260	2022-07-13	58.9695	9.6626	5.6865	53.4401
300261	2022-07-13	70.9344	6.3365	6.823	43.0259
300262	2022-07-13	-1.534	4.1369	25.8164	19.5215
300263	2022-07-13	25.9318	2.5626	3.2604	110.6719
300264	2022-07-13	-18.9925	17.2315	20.1397	-158.7111
300265	2022-07-13	73.8316	2.5716	1.6666	-61.4713
300266	2022-07-13	-174.7379	3.5708	2.9464	-9.81
300267	2022-07-13	-8.6994	1.453	3.1059	48.9649
300268	2022-07-13	-237.9683	-9.4964	1.1374	19.0497
300269	2022-07-13	23.4177	12.029	1.8228	13.1494
300270	2022-07-13	-39.1045	2.3983	7.6936	112.2649
300271	2022-07-13	32.1002	0.8776	1.0396	61.5879
300272	2022-07-13	35.2498	2.7611	2.215	21.6372
300273	2022-07-13	-3.5661	0.7167	2.4702	9.9754
300274	2022-07-13	106.7536	10.6591	6.7649	-204.6882
300275	2022-07-13	82.6459	3.6138	8.0	75.4203
300276	2022-07-13	61.051	2.369	3.6616	-1292.8343
300277	2022-07-13	213.6992	4.9497	9.2772	-428.973
300278	2022-07-13	60.3548	4.2876	2.7636	113.559
300279	2022-07-13	235.9939	3.2571	1.3929	994.9835
300280	2022-07-13	15.2263	1.5196	2.0487	25.3185
300281	2022-07-13	68.3186	1.8437	4.3942	38.7121
300282	2022-07-13	-6.769	0.7054	2.9435	-6.6069
300283	2022-07-13	47.3442	3.2214	1.1587	30.965
300284	2022-07-13	17.9545	1.1146	1.682	48.0339
