000502	2017-12-19	217.1684	12.2013	6.2203	12.9567
000503	2017-12-19	-872.591	28.5997	198.5422	-281.5902
000504	2017-12-19	419.3275	-470.3787	99.974	-642.1745
000505	2017-12-19	53.3267	3.6813	12.2984	-4.3802
000506	2017-12-19	-50.3688	5.1938	8.2949	-234.0082
000507	2017-12-19	60.1978	2.9326	4.5736	32.3641
000509	2017-12-19	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-19	63.228	6.0898	2.8746	24.6551
000511	2017-12-19	-11.7225	6.063	3.631	87.735
000513	2017-12-19	8.5444	3.5644	4.4653	28.5061
000514	2017-12-19	30.2593	1.8173	5.812	6.9398
000516	2017-12-19	47.7419	2.5058	2.2482	27.0119
000517	2017-12-19	18.5445	2.712	2.3108	-11.0395
000518	2017-12-19	256.9715	10.8777	18.0911	-21.1599
000519	2017-12-19	120.7203	1.884	3.2991	22.3347
000520	2017-12-19	87.148	13.6684	4.9891	64.7783
000521	2017-12-19	30.7146	1.0456	0.3425	-7.5947
000523	2017-12-19	105.5283	2.4512	0.3818	-5.9811
000524	2017-12-19	123.6228	3.1323	10.5331	18.1446
000525	2017-12-19	18.7419	2.2341	2.7741	14.9616
000526	2017-12-19	6503.2364	33.8361	1.273	9.4552
000528	2017-12-19	28.2171	1.0045	0.9016	6.8682
000529	2017-12-19	32.9726	3.15	2.0119	32.4424
000530	2017-12-19	24.8381	1.3736	2.4243	-31.702
000531	2017-12-19	19.5834	1.466	1.8692	11.9479
000532	2017-12-19	97.7535	5.1837	9.6641	29.4617
000533	2017-12-19	30.0626	4.4931	1.1508	-53.5331
000534	2017-12-19	326.2914	4.8733	16.5901	20.0175
000536	2017-12-19	77.2006	1.0142	2.6883	-22.742
000537	2017-12-19	104.0307	9.8013	4.6575	-41.1764
000538	2017-12-19	33.3406	6.0308	4.373	74.411
000539	2017-12-19	104.34	1.0637	0.9649	6.2771
000540	2017-12-19	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-19	7.8796	2.3548	3.0974	-84.0543
000543	2017-12-19	41.5986	0.8249	0.7582	7.9896
000544	2017-12-19	31.0005	1.8171	10.2064	22.1984
000545	2017-12-19	24.4102	2.5025	2.8538	77.8039
000546	2017-12-19	35.0848	3.5794	3.4744	52.1629
000547	2017-12-19	56.5181	2.9147	6.7273	522.8973
000548	2017-12-19	22.9338	1.9014	3.2311	72.2284
000550	2017-12-19	16.2401	1.1253	0.4427	12.4268
000551	2017-12-19	48.7157	1.9647	1.2712	15.2433
000552	2017-12-19	16.822	1.1718	2.0835	11.1595
000553	2017-12-19	42.824	2.1003	11.6972	-262.1936
000554	2017-12-19	1304.5983	4.2167	1.423	34.1708
000555	2017-12-19	51.6052	2.7142	1.6017	-56.9492
000557	2017-12-19	64.7072	1.7548	10.9586	26.2487
000558	2017-12-19	377.6957	5.0304	2.0875	-363.9527
000559	2017-12-19	31.0564	5.4298	2.3434	22.3188
000560	2017-12-19	167.8185	2.8272	7.2021	81.8475
000561	2017-12-19	231.1858	4.55	4.8642	95.0262
000563	2017-12-19	23.5576	1.7279	12.3769	17.147
000564	2017-12-19	21.9487	0.9523	1.4465	14.6671
000565	2017-12-19	13.6359	3.1281	0.9065	-70.4222
000566	2017-12-19	100.3474	3.1849	9.7694	31.7874
000567	2017-12-19	58.888	12.5469	22.0085	-1.952
000568	2017-12-19	40.471	6.7009	10.1506	32.9733
000570	2017-12-19	62.757	1.3646	1.3267	-96.1934
000571	2017-12-19	131.6285	1.9997	3.552	46.2151
000572	2017-12-19	-182.1529	1.0173	0.634	10.4676
000573	2017-12-19	13.4298	1.8178	3.3274	-152.2631
000576	2017-12-19	52.8492	5.9219	10.8726	-129.2277
000581	2017-12-19	10.9398	1.7161	2.9953	33.0339
000582	2017-12-19	24.0506	1.8111	3.8505	10.247
000584	2017-12-19	-29.7165	5.7848	8.4539	57.8437
000585	2017-12-19	-44.168	26.0653	124.2261	133.2922
000586	2017-12-19	2819.5553	14.9427	7.7524	-142.9221
000587	2017-12-19	13.6699	1.5887	1.4016	7.4351
000589	2017-12-19	-710.7115	1.0161	0.5528	-18.2078
000590	2017-12-19	57.4469	5.9488	10.6248	-33.6726
000591	2017-12-19	18.4752	1.4468	3.2795	10.1612
000592	2017-12-19	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-19	-58.6856	2.8885	7.1039	-248.8067
000595	2017-12-19	-728.6235	5.9805	8.2981	-52.2585
000596	2017-12-19	32.091	5.5026	4.8903	29.0869
000597	2017-12-19	59.6415	2.4321	1.1041	20.883
000598	2017-12-19	18.5219	1.6698	4.4681	11.8459
000599	2017-12-19	35.226	1.537	0.9847	-5.8885
000600	2017-12-19	294.7675	1.327	1.4557	10.7086
000601	2017-12-19	18.674	1.7503	2.268	9.8428
000603	2017-12-19	36.4426	3.623	8.4915	37.0781
000605	2017-12-19	59.5331	2.3227	3.352	-23.7241
000606	2017-12-19	-292.748	2.5752	13.6765	-156.8542
000607	2017-12-19	34.7284	3.5281	3.4483	29.4182
000608	2017-12-19	27.3281	1.4874	6.9428	30.0615
000609	2017-12-19	24.8663	2.0803	8.8604	-38.0967
000610	2017-12-19	-1067.1576	3.7975	3.8734	-20.1979
000611	2017-12-19	121.4661	4.6225	52.3353	801.2582
000612	2017-12-19	32.9436	2.2577	2.1743	34.7333
000613	2017-12-19	-3301.827	33.5186	94.6123	662.6455
000615	2017-12-19	69.7976	5.1415	1.8804	9.854
000616	2017-12-19	-12.082	1.2441	31.0407	-43.3829
000617	2017-12-19	18.8227	1.7646	4.2838	-1.6658
000619	2017-12-19	-293.5744	1.2124	0.9364	20.9349
000620	2017-12-19	18.5696	1.7939	1.3358	5.5538
000622	2017-12-19	38.2006	11.0952	43.9087	-165.49
000623	2017-12-19	14.5214	1.2733	8.8799	91.8807
000625	2017-12-19	7.3104	1.3184	0.8	-17.6644
000626	2017-12-19	31.0078	2.6851	0.0771	4.3436
000627	2017-12-19	25.3891	3.2268	0.8219	3.6311
000628	2017-12-19	115.8337	3.5177	4.8095	6.8934
000629	2017-12-19	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-19	59.8118	1.6828	0.3488	10.6746
000631	2017-12-19	13.7441	1.656	1.502	4.6701
000632	2017-12-19	171.5995	2.3616	0.5052	3.3963
000633	2017-12-19	76.4886	20.8244	48.5334	-17.1296
000635	2017-12-19	26.0061	1.5019	2.2271	14.1081
000636	2017-12-19	48.0115	2.2086	3.2118	45.5395
000637	2017-12-19	28.8015	3.3923	0.7	14.0765
000638	2017-12-19	127.7236	14.0129	21.6079	2.0927
000639	2017-12-19	41.0362	4.3246	1.594	80.6597
000650	2017-12-19	18.1086	2.2609	1.7736	13.3931
000651	2017-12-19	13.6461	4.5746	1.9382	41.6651
000652	2017-12-19	25.4007	1.8889	0.3814	10.5817
000655	2017-12-19	-14.1151	1.6978	4.3274	22.4338
000656	2017-12-19	18.2488	1.4566	0.8391	-2.362
000657	2017-12-19	65.6551	2.4675	1.2461	9.8497
000659	2017-12-19	-12.1252	10.4423	3.3895	21.9025
000661	2017-12-19	52.1495	7.2667	9.2122	120.4547
000662	2017-12-19	32.8138	2.5078	12.1187	-88.9315
000663	2017-12-19	43.7366	2.9065	4.8426	-127.8845
000665	2017-12-19	20.7373	1.1156	2.527	8.3556
000666	2017-12-19	15.1338	1.9601	1.4088	4.0205
000667	2017-12-19	10.7194	1.1462	1.6552	-12.0353
000668	2017-12-19	-99.0191	3.7212	143.8334	85.9441
000669	2017-12-19	32.3698	1.6549	2.1142	8.5202
000670	2017-12-19	-455.2844	8.4056	18.9404	50.3524
000671	2017-12-19	19.6047	2.1226	1.0528	4.1257
000672	2017-12-19	15.68	4.3033	2.1846	7.9026
000673	2017-12-19	129.0964	3.8898	8.672	-54.7311
000676	2017-12-19	23.0514	2.3425	2.1515	-63.4825
000677	2017-12-19	554.7626	13.6242	6.9846	-76.2389
000678	2017-12-19	217.3194	2.9895	2.5022	197.8495
000679	2017-12-19	8.963	1.9409	1.4771	-2.1281
000680	2017-12-19	31.9201	1.8266	0.9961	9.3647
000681	2017-12-19	56.829	5.8767	17.2356	149.9978
000682	2017-12-19	70.2117	2.6765	1.8104	-163.7663
000683	2017-12-19	-199.7214	1.398	1.0505	12.2504
000685	2017-12-19	14.3858	1.2705	9.5601	29.1259
000686	2017-12-19	26.4773	1.3354	4.2664	-7.5328
000687	2017-12-19	93.2713	6.1366	5.8839	-20.8825
000688	2017-12-19	28.4722	5.8836	9.8951	23.1599
000690	2017-12-19	38.9434	2.0093	5.8535	24.1947
000691	2017-12-19	-441.3519	32.6327	35.893	118.521
000692	2017-12-19	-159.6775	2.0547	1.5207	-28.5762
000693	2017-12-19	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-19	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-19	-62.7887	10.2124	29.7811	-45.0881
000698	2017-12-19	18.1385	1.1018	0.3985	12.9354
000700	2017-12-19	26.915	1.3744	1.1714	56.4693
000701	2017-12-19	30.2098	1.3185	0.0839	4.1993
000702	2017-12-19	81.3922	4.0548	1.5104	-19853.1584
000703	2017-12-19	18.9536	2.5588	0.5545	30.942
000705	2017-12-19	43.4772	2.0711	1.0976	15.6465
000707	2017-12-19	-6.587	2.9356	0.6829	10.021
000708	2017-12-19	14.3545	1.3108	0.5892	-324.8687
000709	2017-12-19	14.8883	0.9075	0.4098	9.7055
000710	2017-12-19	302.2943	13.0699	46.4874	-208.5391
000711	2017-12-19	47.3184	2.1645	6.5939	-10.2884
000712	2017-12-19	55.3652	4.2753	10.2352	-5.8741
000713	2017-12-19	37.7824	1.6689	1.5049	-7.8394
000715	2017-12-19	24.3253	2.1395	1.0882	19.407
000716	2017-12-19	71.8601	1.642	1.2709	16.2353
000717	2017-12-19	10.6294	9.451	0.9047	9.7437
000718	2017-12-19	17.1161	1.8402	1.9588	6.1532
000719	2017-12-19	13.8778	1.3638	1.1282	16.8344
000720	2017-12-19	-9.8818	5.903	2.2207	2.4372
000721	2017-12-19	-295.4359	4.3546	5.964	236.5343
000722	2017-12-19	44.106	1.5064	16.1902	51.0718
000723	2017-12-19	25.226	3.9187	2.4317	22.8671
000725	2017-12-19	23.9257	2.3483	2.1264	8.9303
000726	2017-12-19	12.0991	1.3997	1.5545	9.3525
000727	2017-12-19	-52.2795	1.0573	2.0827	13.4151
000728	2017-12-19	28.7846	1.8495	11.1278	-22.3571
000729	2017-12-19	57.8175	1.3225	1.5436	16.7387
000731	2017-12-19	-445.1116	1.8053	1.8338	9.0473
000732	2017-12-19	10.6951	1.3449	0.8135	27.0869
000733	2017-12-19	38.0809	1.7627	0.9323	-10.7504
000735	2017-12-19	60.9708	2.5213	6.0708	23.7015
000736	2017-12-19	-23.8942	3.3358	6.0382	-1.0455
000737	2017-12-19	-19.2282	-33.2361	1.3573	-10.1183
000738	2017-12-19	81.0011	3.7047	7.5644	81.0535
000739	2017-12-19	29.2989	2.7352	1.3975	15.9504
000750	2017-12-19	35.5984	1.5277	6.6705	-8.4513
000751	2017-12-19	42.5481	3.0444	1.1196	35.3336
000752	2017-12-19	252.7278	4.2762	9.5174	25.3205
000753	2017-12-19	18.9457	1.855	1.3323	6.5103
000755	2017-12-19	-5.6289	16.2488	1.265	-8.6933
000756	2017-12-19	34.6101	3.2461	1.5934	18.2852
000757	2017-12-19	93.7592	5.2834	5.4306	62.7104
000758	2017-12-19	40.7108	2.4077	0.5955	21.7583
000759	2017-12-19	22.1186	2.2508	0.4589	8.9671
000760	2017-12-19	22.6542	2.3614	13.4856	-38.1513
000761	2017-12-19	10.6639	1.1687	0.4116	9.1025
000762	2017-12-19	621.3749	3.7445	11.5457	3375.5719
000766	2017-12-19	51.797	3.0587	10.6056	81.168
000767	2017-12-19	-11.1526	1.1855	1.0324	-37.8451
000768	2017-12-19	119.3186	3.2705	1.6644	27.5929
000776	2017-12-19	15.8133	1.5533	6.3666	-3.3022
000777	2017-12-19	91.7463	4.6542	6.7487	-136.196
000778	2017-12-19	21.0993	1.0923	0.4602	7.7064
000779	2017-12-19	17.9258	8.7475	9.2894	-10.5712
000780	2017-12-19	17.1354	1.1645	1.8144	3.7483
000782	2017-12-19	-160.7148	3.6973	1.3272	-13.9072
000783	2017-12-19	23.6398	1.7366	7.592	-5.4214
000785	2017-12-19	139.7319	3.1342	0.6348	9.8362
000786	2017-12-19	19.6307	3.2955	3.6914	14.2163
000788	2017-12-19	198.7692	4.5774	2.2923	51.7044
000789	2017-12-19	21.4414	2.2161	0.9724	5.9214
000790	2017-12-19	336.8456	5.5291	5.539	-25.9514
000791	2017-12-19	63.6003	1.4224	4.4795	6.8638
000792	2017-12-19	-46.8272	1.6522	3.3976	16.2779
000793	2017-12-19	35.5712	2.2054	5.4009	28.1381
000795	2017-12-19	80.9915	3.3084	3.7976	107.3198
000796	2017-12-19	34.6266	5.1594	1.397	27.8305
000797	2017-12-19	40.0867	5.4804	3.7245	24.9398
000798	2017-12-19	18.8728	3.5017	3.9161	9.2076
000799	2017-12-19	58.0282	4.7554	11.9853	54.4405
000800	2017-12-19	322.4841	2.1246	0.6165	7.3625
000801	2017-12-19	60.1703	2.7131	1.7503	106.4997
000802	2017-12-19	19.5108	2.3513	11.267	-28.2009
000803	2017-12-19	-46.273	119.9137	86.3623	-130.5957
000806	2017-12-19	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-19	65.2142	2.3753	1.102	119.4511
000809	2017-12-19	-34.3673	1.0363	45.6171	8.8625
000810	2017-12-19	47.3133	3.3926	1.3066	-28.9638
000811	2017-12-19	19.1644	1.9175	1.6189	22.5406
000812	2017-12-19	177.9936	4.1412	4.1458	22.6775
000813	2017-12-19	26.4544	4.6752	11.7199	54.8301
000815	2017-12-19	157.9792	5.9291	14.5915	2308.5362
000816	2017-12-19	-22.7359	1.4615	2.8061	53.2332
000818	2017-12-19	43.8999	3.5341	2.6388	33.2862
000819	2017-12-19	426.803	5.0893	2.4708	49.008
000820	2017-12-19	37.8242	17.7959	14.1953	-73.896
000821	2017-12-19	41.676	3.3278	4.1669	107.2308
000822	2017-12-19	23.8762	3.0055	1.7499	59.2769
000823	2017-12-19	38.9712	2.6247	2.0073	24.4917
000825	2017-12-19	11.4619	1.1489	0.4207	2.8191
000826	2017-12-19	29.8924	2.8777	4.4201	-37.65
000828	2017-12-19	12.7484	2.1302	8.2067	-7.7189
000829	2017-12-19	52.8454	4.5102	0.279	3.7443
000830	2017-12-19	20.0875	3.3002	1.6071	7.9526
000831	2017-12-19	114.8479	5.5846	11.7656	-281.7111
000833	2017-12-19	44.7144	1.728	2.4975	31.0988
000835	2017-12-19	57.8247	7.031	10.7987	16.8418
000836	2017-12-19	63.4133	2.9868	2.5764	35.777
000837	2017-12-19	89.4185	1.5387	1.4418	-127.8261
000838	2017-12-19	58.6387	3.9117	5.6383	-485.017
000839	2017-12-19	134.4878	5.1174	7.7021	-89.665
000848	2017-12-19	21.8913	4.6619	4.2147	15.1725
000850	2017-12-19	74.0741	0.9248	1.9612	78.1102
000851	2017-12-19	70.6791	1.91	0.653	-59.8189
000852	2017-12-19	-10.093	3.7942	1.8053	-75.3714
000856	2017-12-19	-139.1135	16.0358	3.0777	-121.4893
000858	2017-12-19	34.4219	5.8801	10.3283	41.1869
000859	2017-12-19	65.9489	2.2373	2.6872	105.0166
000860	2017-12-19	24.2703	1.7923	0.9435	12.8571
000861	2017-12-19	36.3705	2.3563	3.3283	19.1253
000862	2017-12-19	-410.4243	1.3065	2.883	13.0653
000863	2017-12-19	23.3784	1.1464	2.3657	-3.3768
000868	2017-12-19	-90.5014	4.2568	1.0383	8.3683
000869	2017-12-19	25.7962	2.8908	5.2869	35.6105
000875	2017-12-19	-55.3641	1.1452	1.761	9.5876
000876	2017-12-19	13.7952	1.5365	0.5074	10.7993
000877	2017-12-19	26.4172	1.7247	1.7049	16.533
000878	2017-12-19	47.4892	3.1069	0.2744	12.2571
000880	2017-12-19	91.8296	1.9067	1.3489	18.9013
000881	2017-12-19	41.0094	2.5336	2.471	-275.1991
000882	2017-12-19	403.67	1.0869	8.3327	-20.6025
000883	2017-12-19	14.2375	1.1871	2.6631	8.5587
000885	2017-12-19	22.4082	4.3421	2.1297	5.7333
000886	2017-12-19	56.3128	2.6508	11.1055	21.8484
000887	2017-12-19	20.1417	2.9378	2.0651	20.6499
000888	2017-12-19	27.0119	2.4757	4.9617	16.8042
000889	2017-12-19	38.2202	3.2904	4.4794	165.2438
000890	2017-12-19	103.916	2.9346	1.2207	-0.8393
000892	2017-12-19	48.5219	2.9637	9.4389	-30.4723
000893	2017-12-19	-181.9241	1.4978	3.4476	29.7295
000895	2017-12-19	20.7966	6.6247	1.751	14.6838
000897	2017-12-19	-106.0445	4.5393	4.9394	54.9985
000898	2017-12-19	11.6708	0.9599	0.5921	10.6503
000899	2017-12-19	38.8056	1.2367	2.6101	18.3034
000900	2017-12-19	10.1312	1.137	0.9056	8.0994
000901	2017-12-19	75.5386	2.7143	1.7155	29.8781
000902	2017-12-19	19.5432	2.1669	1.3805	10.5801
000903	2017-12-19	27.9694	1.5509	1.3464	-5.5832
000905	2017-12-19	33.467	2.2256	0.4726	-27.8344
000906	2017-12-19	25.2733	2.1549	0.088	-6.4966
000908	2017-12-19	20.0962	2.3922	2.1386	76.3295
000909	2017-12-19	133.6309	3.2773	1.6783	4.6733
000910	2017-12-19	20.9242	4.0548	1.85	11.7475
000911	2017-12-19	18.0972	2.1477	0.8798	9.0252
000912	2017-12-19	-10.8141	9961.793	1.1097	32.2301
000913	2017-12-19	28.7495	3.8342	3.6529	45.4752
000915	2017-12-19	27.8888	4.832	3.9652	17.3448
000916	2017-12-19	30.732	1.9991	9.662	10.7332
000917	2017-12-19	55.2493	1.1761	1.5546	-298.7862
000918	2017-12-19	34.8504	7.6474	7.4529	46.8593
000919	2017-12-19	26.5234	1.7374	1.3286	13.3206
000920	2017-12-19	38.8538	4.9859	4.0305	31.0389
000921	2017-12-19	9.924	3.1344	0.5931	13.4579
000922	2017-12-19	-42.3067	3.109	3.2995	110.3994
000923	2017-12-19	69.6331	2.3946	9.1693	458.3895
000925	2017-12-19	-108.5517	2.4086	3.6527	-23.1185
000926	2017-12-19	16.0557	1.1929	1.2934	-8.8603
000927	2017-12-19	-53.2887	12.5982	4.6717	-3.7429
000928	2017-12-19	16.4202	1.7074	0.9158	-3702.5982
000929	2017-12-19	141.8626	2.9688	3.4964	22.1093
000930	2017-12-19	54.3747	7.2265	2.0873	10.3833
000931	2017-12-19	-675.5029	3.3043	3.2594	32.0674
000932	2017-12-19	9.465	2.8081	0.3457	3.4702
000933	2017-12-19	41.4375	2.5747	0.8741	19.2173
000935	2017-12-19	100.7527	4.7273	5.1454	25.1704
000936	2017-12-19	32.8774	1.3719	2.2947	48.4746
000937	2017-12-19	20.5137	1.0627	1.026	9.9251
000938	2017-12-19	47.5163	2.736	1.8268	119.1842
000939	2017-12-19	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-19	134.697	1.8887	1.1631	-31.8045
000949	2017-12-19	82.9452	1.5274	1.386	-39.1314
000950	2017-12-19	128.6239	2.8223	6.6925	-204.958
000951	2017-12-19	11.6791	1.937	0.3003	-4.54
000952	2017-12-19	35.948	4.8387	4.8465	21.0858
000953	2017-12-19	-57.5462	-27.01	10.0167	-20.07
000955	2017-12-19	861.4307	5.4702	5.9782	-50.6262
000957	2017-12-19	25.478	2.3711	0.8106	10.5381
000958	2017-12-19	107.2979	2.2042	2.3618	16.4662
000959	2017-12-19	15.6081	1.2377	0.5589	3.7599
000960	2017-12-19	33.3016	1.9179	0.5876	13.925
000961	2017-12-19	69.0578	1.613	0.652	-9.8881
000962	2017-12-19	91.9787	2.7765	3.903	12.2093
000963	2017-12-19	27.447	5.8895	1.7115	47.3244
000965	2017-12-19	16.8813	1.1753	3.8502	-8.8561
000966	2017-12-19	-58.3197	1.2851	0.7903	8.1319
000967	2017-12-19	30.7895	2.8132	2.4133	-19.3004
000968	2017-12-19	29.9103	5.2536	10.4658	41.3514
000969	2017-12-19	137.3213	2.0829	2.088	48.967
000970	2017-12-19	51.4031	3.4921	3.9105	-211.5468
000971	2017-12-19	47.8817	2.3519	9.928	43.7036
000972	2017-12-19	-40.3517	3.6661	5.1969	-86.0789
000973	2017-12-19	44.875	2.8069	2.4127	13.5882
000975	2017-12-19	51.1174	3.6289	12.6895	29.3754
000976	2017-12-19	98.2604	3.5954	7.6938	-152.0207
000977	2017-12-19	136.8521	3.6214	1.2658	-18.0645
000978	2017-12-19	112.8466	1.9417	5.4237	11.6174
000979	2017-12-19	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-19	45.8439	1.4844	1.9897	36.5119
000981	2017-12-19	66.4417	3.9641	4.6055	-39.0555
000982	2017-12-19	-6.0133	4.574	2.5912	18.0224
000983	2017-12-19	19.2455	1.6993	1.1156	7.7461
000985	2017-12-19	52.4023	4.7846	1.837	22.248
000987	2017-12-19	31.6441	1.7803	3.4105	-2.4698
000988	2017-12-19	54.8582	5.1428	4.1854	155.3403
000989	2017-12-19	22.8165	3.7287	4.5924	54.7152
000990	2017-12-19	25.904	1.3105	4.1565	16.4009
000993	2017-12-19	444.6066	2.2795	4.1037	9.5272
000995	2017-12-19	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-19	153.7422	7.9932	60.5602	246.5606
000997	2017-12-19	29.1666	4.081	4.0324	49.9691
000998	2017-12-19	58.2191	5.8259	13.0048	114.0245
000999	2017-12-19	19.7048	2.6717	2.4631	16.0904
001696	2017-12-19	27.3806	1.984	1.4077	-15.0797
001896	2017-12-19	-101.6888	0.9963	0.9457	12.9435
