000060	2021-05-28	15.5766	1.4463	0.5191	12.9718
000061	2021-05-28	29.357	1.8043	2.9364	12.082
000062	2021-05-28	22.2495	2.8473	0.905	-18.9319
000063	2021-05-28	25.5631	3.158	1.3626	11.8156
000065	2021-05-28	7.8715	1.0832	0.4623	-4.7203
000066	2021-05-28	42.2996	4.98	2.7034	-42.4213
000068	2021-05-28	-16.2467	7.8902	9.8647	-78.315
000069	2021-05-28	5.3594	0.8732	0.8173	2.2138
000070	2021-05-28	68.3563	2.084	1.09	-226.1265
000078	2021-05-28	-33.7643	1.562	0.2216	4.6318
000088	2021-05-28	26.9773	1.4346	21.4199	38.4461
000089	2021-05-28	82.4639	1.3717	5.1007	22.6945
000090	2021-05-28	8.3405	1.2761	0.702	4.0745
000096	2021-05-28	35.1644	1.7321	3.9478	81.0784
000099	2021-05-28	17.5112	1.1426	2.5504	8.4069
000100	2021-05-28	17.8468	3.2557	1.1983	5.0856
000150	2021-05-28	-7.0879	58.8928	2.9341	9.456
000151	2021-05-28	-7.6293	3.5068	2.9238	69.2967
000153	2021-05-28	25.1158	1.9097	0.7981	8.6257
000155	2021-05-28	120.6351	5.2351	6.9163	45.0897
000156	2021-05-28	17.2282	1.0364	1.8232	6.7385
000157	2021-05-28	10.9282	1.7104	1.2618	9.7048
000158	2021-05-28	137.1865	2.5782	1.515	21.0779
000159	2021-05-28	21.2508	1.4236	4.6375	-45.8649
000166	2021-05-28	14.6397	1.3274	3.9585	-2.8071
000301	2021-05-28	116.923	4.6454	3.3695	25.4169
000333	2021-05-28	20.1325	4.947	1.8834	19.0996
000338	2021-05-28	13.7699	2.5679	0.6447	4.8087
000400	2021-05-28	18.4606	1.5521	1.1335	14.0464
000401	2021-05-28	6.4726	1.408	0.5319	2.1204
000402	2021-05-28	7.702	0.6026	1.2805	1.1662
000403	2021-05-28	118.1331	4.3206	22.8405	147.1857
000404	2021-05-28	24.3678	0.8416	0.2377	5.6545
000407	2021-05-28	13.6999	1.4392	0.7666	6.8062
000408	2021-05-28	50.13	4.6256	18.2781	567.9671
000409	2021-05-28	26.8201	4.6958	1.473	-42.9116
000410	2021-05-28	-11.716	27.3305	4.6048	-9.4242
000411	2021-05-28	21.3774	2.0705	0.1364	17.4609
000413	2021-05-28	-3.2335	0.4159	1.5643	5.5989
000415	2021-05-28	-1.8068	0.562	0.6538	1.1491
000416	2021-05-28	80.049	2.5613	189.7202	57.225
000417	2021-05-28	20.7438	0.9248	0.5915	5.3886
000419	2021-05-28	13.2674	0.7595	1.052	13.2362
000420	2021-05-28	-30.9634	2.1795	2.4042	66.0869
000421	2021-05-28	12.8722	1.0853	0.432	-1.819
000422	2021-05-28	8.818	8.4602	0.31	4.3523
000423	2021-05-28	125.7083	2.4239	6.4058	14.0395
000425	2021-05-28	10.8508	1.572	0.6177	11.3935
000426	2021-05-28	3452.2552	2.8657	10.0871	25.472
000428	2021-05-28	-6.2729	1.5347	5.2397	-59.2956
000429	2021-05-28	11.1542	1.7742	3.1672	4.4758
000430	2021-05-28	-24.4917	1.4414	11.5281	45.0676
000488	2021-05-28	11.4004	1.5564	0.8792	2.1905
000498	2021-05-28	5.4846	0.853	0.2056	3.1326
000501	2021-05-28	8.8775	0.9063	1.105	4.1893
000502	2021-05-28	-43.0181	5.5945	66.0881	-54.3639
000503	2021-05-28	-33.634	8.4725	35.1916	-62.4005
000504	2021-05-28	543.9313	211.673	30.6349	-29.0588
000505	2021-05-28	28.0986	1.982	0.5816	-18.1053
000506	2021-05-28	-4.0369	4.0489	4.6422	35.9856
000507	2021-05-28	17.7054	1.1028	1.4157	12.4755
000509	2021-05-28	95.89	16.8144	52.7387	-19.4261
000510	2021-05-28	28.8691	2.7745	1.2823	22.2734
000513	2021-05-28	24.795	3.6349	4.0037	19.677
000514	2021-05-28	20.5598	0.869	4.6874	17.0876
000516	2021-05-28	826.1051	7.3513	21.7506	169.2352
000517	2021-05-28	4.681	1.0537	0.6272	-0.6827
000518	2021-05-28	1091.0641	6.4639	9.675	81.8855
000519	2021-05-28	46.5295	1.8955	2.3615	9.5849
000520	2021-05-28	214.9807	7.6991	4.2822	451.8859
000521	2021-05-28	20.7554	0.8114	0.2285	2.7378
000523	2021-05-28	-0.4228	-0.7261	0.8533	-1.1895
000524	2021-05-28	-20.999	2.1484	3.2959	-24.02
000525	2021-05-28	-14.1641	0.4894	0.4762	7.4856
000526	2021-05-28	53.735	3.6115	1.387	8.7863
000528	2021-05-28	8.2017	1.0909	0.4933	4.0581
000529	2021-05-28	11.0798	1.7019	0.9609	6.9021
000530	2021-05-28	65.6622	1.0028	1.9115	39.1429
000531	2021-05-28	11.3425	1.0874	1.4601	10.0904
000532	2021-05-28	30.6781	5.0219	9.5725	34.7729
000533	2021-05-28	23.2371	2.9437	1.3124	35.813
000534	2021-05-28	84.0637	5.9514	12.1822	77.8234
000536	2021-05-28	7.1798	1.36	3.0287	25.7134
000537	2021-05-28	4.9508	0.6587	0.5062	-2.6522
000538	2021-05-28	31.8767	4.0837	4.5091	49.6605
000539	2021-05-28	11.7156	0.7221	0.6287	3.4062
000540	2021-05-28	35.7778	1.1281	2.3954	0.9188
000541	2021-05-28	24.9244	1.4516	2.0378	17.589
000543	2021-05-28	8.8896	0.6215	0.5054	3.1376
000544	2021-05-28	11.7741	0.9599	2.0892	7.6688
000545	2021-05-28	-15.7594	1.8579	1.6972	27.1069
000546	2021-05-28	11.2626	1.1813	0.572	7.4345
000547	2021-05-28	34.1977	3.4626	6.466	-5081.1805
000548	2021-05-28	16.492	1.0833	3.9658	-5.888
000550	2021-05-28	27.0193	1.8201	0.5614	4.1883
000551	2021-05-28	24.3801	1.6822	0.9461	14.0798
000552	2021-05-28	14.7816	0.8468	1.7883	16.9767
000553	2021-05-28	39.9399	0.9526	0.7175	13.1842
000554	2021-05-28	135.7687	2.4823	0.8855	6004.4739
000555	2021-05-28	29.3103	2.56	1.3414	53.4317
000557	2021-05-28	28.8387	1.0196	5.4883	27.2497
000558	2021-05-28	-59.9242	3.4551	26.4759	1059.9485
000559	2021-05-28	32.7975	1.9304	1.3583	17.785
000560	2021-05-28	18.4119	1.1401	1.0612	4.077
000561	2021-05-28	28.5353	2.4979	2.5708	62.1501
000563	2021-05-28	20.9788	1.1361	6.5852	-65.2765
000564	2021-05-28	-3.7276	0.6649	7.769	-53.9854
000565	2021-05-28	31.6955	2.0114	5.2707	44.177
000566	2021-05-28	-12.3923	2.2046	3.4821	255.245
000567	2021-05-28	44.3931	1.4362	21.0065	14.1832
000568	2021-05-28	62.1869	15.9357	22.2083	61.4543
000570	2021-05-28	40.247	1.2541	1.2014	62.9657
000571	2021-05-28	-5.0951	3.6767	1.894	16.2214
000572	2021-05-28	-7.1672	2.6433	6.2225	29.7403
000573	2021-05-28	-43.6261	1.2265	2.0364	5.3905
000576	2021-05-28	6.9373	2.8207	9.3027	-72.7383
000581	2021-05-28	7.8312	1.2618	1.6307	103.6374
000582	2021-05-28	13.4395	1.3455	2.5942	6.2288
000584	2021-05-28	1754.9919	2.384	3.0433	373.9008
000585	2021-05-28	22.1008	-7.5365	17.6138	-17.532
000586	2021-05-28	45.9925	5.0812	2.6674	61.6424
000587	2021-05-28	12.7775	13.9824	-7.9945	50.1338
000589	2021-05-28	4.8917	0.9999	0.8034	4.963
000590	2021-05-28	58.6402	3.0233	6.9046	37.7515
000591	2021-05-28	17.3085	1.3926	3.4008	8.4285
000592	2021-05-28	-37.9623	2.4702	5.3301	571.0894
000593	2021-05-28	34.276	1.7317	1.2356	17.4356
000595	2021-05-28	182.9168	2.9793	13.9999	-12.2229
000596	2021-05-28	60.1914	11.2661	10.9799	197.8615
000597	2021-05-28	91.8205	1.5699	0.8685	7.9434
000598	2021-05-28	11.7267	1.2447	2.8069	5.5897
000599	2021-05-28	45.7812	1.0305	0.7191	15.3937
000600	2021-05-28	11.6871	0.7621	0.6532	3.5983
000601	2021-05-28	35.6308	1.267	1.1533	12.6663
000603	2021-05-28	29.0243	4.4309	5.9305	15.9306
000605	2021-05-28	82.1384	0.9647	0.9817	15.4149
000606	2021-05-28	-1.3235	3.6133	2.4093	12.2578
000607	2021-05-28	-13.067	2.82	2.1861	17.1747
000608	2021-05-28	23.6326	0.8931	4.7237	8.4003
000609	2021-05-28	-2.3647	0.6279	7.2763	-17.2561
000610	2021-05-28	60.667	2.4471	6.3523	-12.7926
000611	2021-05-28	-24.6402	2.3241	202.3131	-35.1332
000612	2021-05-28	13.8724	1.9047	1.8062	8.4164
000613	2021-05-28	-155.5993	18.4935	62.3783	-6472.8525
000615	2021-05-28	-983.2139	11.7192	8.2652	-49.6272
000616	2021-05-28	10.2142	0.6358	2.4021	91.5251
000617	2021-05-28	10.0769	0.8524	99.1282	-7.1705
000619	2021-05-28	46.4235	0.7591	0.4345	12.7191
000620	2021-05-28	-4.3762	0.9611	0.7992	1.8635
000622	2021-05-28	466.628	7.0823	3.5813	-82.478
000623	2021-05-28	10.3768	0.7988	7.9688	62.1881
000625	2021-05-28	35.336	2.2851	1.1933	9.1104
000626	2021-05-28	87.9486	3.5565	0.1437	-21.3976
000627	2021-05-28	46.6495	0.9117	0.5397	1.0895
000628	2021-05-28	12.0843	2.0104	0.5056	-18.393
000629	2021-05-28	64.4391	2.0763	1.7557	26.4982
000630	2021-05-28	25.8977	1.5907	0.2773	-24.0354
000631	2021-05-28	38.9422	1.1816	19.1762	-4.6103
000632	2021-05-28	35.2701	1.2047	0.188	-1.1525
000633	2021-05-28	229.5084	18.0596	21.9826	-231.7238
000635	2021-05-28	23.264	1.2868	1.5532	13.2478
000636	2021-05-28	53.1069	3.6294	4.6424	36.9951
000637	2021-05-28	34.4881	2.1729	0.4681	7.4826
000638	2021-05-28	322.9449	13.2571	14.0531	-56.9779
000639	2021-05-28	19.4788	1.6686	1.0188	8.0805
000650	2021-05-28	26.5413	3.128	3.7074	18.1343
000651	2021-05-28	14.2492	3.0358	1.8942	12.8182
000652	2021-05-28	34.9469	1.4335	0.4075	10.6686
000655	2021-05-28	21.93	2.2372	4.0308	24.0227
000656	2021-05-28	4.5628	0.9397	0.3499	1.7871
000657	2021-05-28	35.2816	2.0281	0.8275	-274.5369
000659	2021-05-28	-29.7202	8.1336	3.4026	17.0504
000661	2021-05-28	47.9156	13.7148	17.6023	116.5309
000663	2021-05-28	37.6917	4.1638	4.319	151.0081
000665	2021-05-28	-5.7789	0.6844	1.6124	8.4692
000666	2021-05-28	12.0246	0.6304	1.0786	-2.5261
000667	2021-05-28	85.6696	0.6509	1.0368	3.8464
000668	2021-05-28	-145.213	2.9726	22.7965	-112.1846
000669	2021-05-28	15.0013	1.077	0.6422	8.8524
000670	2021-05-28	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-28	4.3819	0.849	0.2784	1.1422
000672	2021-05-28	8.5654	2.4534	2.6509	9.1509
000673	2021-05-28	77.9227	-7.9129	5.968	30.6764
000676	2021-05-28	-3.0879	2.2165	0.9341	-36.6556
000677	2021-05-28	142.0999	8.0521	3.346	41.2591
000678	2021-05-28	-39.5266	1.9705	1.5792	-3514.4423
000679	2021-05-28	19.5046	2.5907	13.625	-47.082
000680	2021-05-28	36.2548	1.6997	0.7383	6.4235
000681	2021-05-28	61.2499	2.9299	15.7419	68.4877
000682	2021-05-28	21.4311	1.7461	1.5957	21.9182
000683	2021-05-28	33.1245	1.415	1.75	7.7285
000685	2021-05-28	8.4288	0.8686	5.3584	17.1639
000686	2021-05-28	15.7084	1.2357	3.4452	8.5779
000687	2021-05-28	-1.2153	-0.8492	26.5315	19.3666
000688	2021-05-28	62.0424	4.56	11.3457	25.2882
000690	2021-05-28	6.6283	1.1452	1.4768	3.5476
000691	2021-05-28	78.8783	16.1982	4.1308	-34.5092
000692	2021-05-28	-2.3714	4.2539	0.9397	4.9884
000695	2021-05-28	-85.1097	3.6097	2.1285	-26.5884
000697	2021-05-28	-10.5002	5.4983	5.6648	265.647
000698	2021-05-28	6.938	1.2951	0.5126	5.519
000700	2021-05-28	19.7623	1.845	0.7354	10.5307
000701	2021-05-28	193.7776	85.8591	0.034	-1.6584
000702	2021-05-28	43.0269	2.3305	1.0551	-7.0029
000703	2021-05-28	13.414	1.8771	0.4729	11.6997
000705	2021-05-28	27.8354	1.4544	0.7321	20.4933
000707	2021-05-28	-3.1495	-3.772	0.6398	5.3563
000708	2021-05-28	18.1878	4.524	1.5162	15.7023
000709	2021-05-28	13.6599	0.5328	0.2276	4.635
000710	2021-05-28	72.1703	5.0765	8.1267	59.1477
000711	2021-05-28	-0.9916	1.0874	2.1138	22.4511
000712	2021-05-28	491.3028	4.1896	9.0376	10.1774
000713	2021-05-28	131.1457	3.2821	2.2305	39.4244
000715	2021-05-28	14.9961	1.3723	2.4276	8.4152
000716	2021-05-28	54.0056	0.9214	0.6125	6.162
000717	2021-05-28	6.3361	1.2159	0.3649	2.5138
000718	2021-05-28	30.6473	3.6958	7.4693	84.8117
000719	2021-05-28	7.4679	0.7763	0.7	3.5686
000720	2021-05-28	18.1809	1.8357	1.2085	-19.3951
000721	2021-05-28	148.5559	3.6383	4.6805	75.8286
000722	2021-05-28	44.2676	1.2534	11.0731	-13.3473
000723	2021-05-28	22.4107	2.9409	2.1817	21.76
000725	2021-05-28	22.7158	2.2319	1.359	4.5155
000726	2021-05-28	79.8841	0.7085	1.2149	13.2832
000727	2021-05-28	9.299	7.213	0.1723	3.2455
000728	2021-05-28	24.9965	1.1389	7.8229	-5.5918
000729	2021-05-28	64.5074	1.6416	1.8429	9.9723
000731	2021-05-28	21.6395	1.0958	1.0274	7.3794
000732	2021-05-28	-1.4081	0.4724	1.9098	-10.4496
000733	2021-05-28	36.9596	4.4006	6.2726	156.9059
000735	2021-05-28	79.1315	2.331	4.329	-35.5645
000736	2021-05-28	21.664	1.6839	0.4013	-0.3773
000737	2021-05-28	373.5274	7.6017	3.2871	119.5203
000738	2021-05-28	56.1106	3.7436	6.1958	66.403
000739	2021-05-28	33.446	6.3814	3.6099	28.0638
000750	2021-05-28	41.0883	1.3224	5.4407	-2.4246
000751	2021-05-28	19.7546	1.7253	0.6853	11.6169
000752	2021-05-28	34.7407	24.6438	2.35	-21.9925
000753	2021-05-28	20.4471	1.0997	0.8393	-18.0628
000755	2021-05-28	14.6338	1.3561	2.0419	2.8387
000756	2021-05-28	16.5706	1.6714	0.9254	13.8768
000757	2021-05-28	31.5841	1.4956	0.5501	29.4076
000758	2021-05-28	243.0642	2.1097	1.4096	4.104
000759	2021-05-28	16.4934	1.1364	0.2813	-30.9154
000760	2021-05-28	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-28	18.8834	0.8197	0.3229	-4.5688
000762	2021-05-28	-2193.1867	7.1586	31.5418	91.7983
000766	2021-05-28	-14.3573	1.9623	3.324	79.5371
000767	2021-05-28	71.2336	1.3494	0.877	3.8289
000768	2021-05-28	92.6181	4.8445	2.2317	-221.7809
000776	2021-05-28	11.7198	1.2274	3.8382	5.3593
000777	2021-05-28	36.9267	2.8	3.3529	158.4644
000778	2021-05-28	8.3583	0.7007	0.3282	4.3046
000779	2021-05-28	11.4713	1.598	1.4291	19.0843
000780	2021-05-28	-5.9016	1.5267	2.3725	-25.4626
000782	2021-05-28	17.7247	1.2395	0.6886	-14.7048
000783	2021-05-28	18.4606	1.5137	5.1975	-5.3848
000785	2021-05-28	27.6076	2.9005	4.799	10.7127
000786	2021-05-28	21.9731	4.2911	3.8953	19.3039
000788	2021-05-28	85.171	3.3502	2.0792	-79.6681
000789	2021-05-28	6.6377	1.5708	0.7599	4.3628
000790	2021-05-28	83.0765	3.8499	4.5678	-141.8065
000791	2021-05-28	12.6753	0.8803	2.5621	3.4933
000792	2021-05-28	23.3732	9.7615	3.6087	56.7936
000793	2021-05-28	-2.6263	1.9757	2.1719	368.0307
000795	2021-05-28	50.9739	2.4498	2.0205	27.1439
000796	2021-05-28	-10.0906	8.6661	6.6427	16.1444
000797	2021-05-28	19.6489	1.0024	0.8798	1.5067
000798	2021-05-28	-17.5701	4.7757	5.9614	-46.0839
000799	2021-05-28	116.7849	24.7932	32.0006	64.9707
000800	2021-05-28	11.9725	1.9409	0.3932	9.6932
000801	2021-05-28	66.2362	2.4123	1.854	21.7714
000802	2021-05-28	-3.7503	1.7239	6.6026	3.39
000803	2021-05-28	31.8813	3.6141	4.1314	-17.0207
000806	2021-05-28	42.3457	42.5118	2.5106	36.0159
000807	2021-05-28	31.7375	3.5604	1.3222	7.3593
000809	2021-05-28	-26.8973	0.5368	8.5452	11.2358
000810	2021-05-28	19.1906	2.106	0.9859	5.1166
000811	2021-05-28	20.7374	1.3427	1.3239	11.8799
000812	2021-05-28	122.9789	1.7752	2.8976	24.454
000813	2021-05-28	44.3651	1.9138	16.203	21.6956
000815	2021-05-28	77.9271	1.7994	3.1143	-25.5138
000816	2021-05-28	67.8987	2.0515	2.1267	33.5056
000818	2021-05-28	47.371	5.3774	4.2881	57.6856
000819	2021-05-28	38.0889	2.1785	1.2422	34.0986
000820	2021-05-28	-8.5063	-1.1932	1728.6839	742.2804
000821	2021-05-28	39.4846	1.7657	1.2432	21.6106
000822	2021-05-28	-38.3366	2.053	1.6076	-20.5327
000823	2021-05-28	16.2473	1.4727	1.0125	17.8343
000825	2021-05-28	10.9938	1.089	0.5189	3.3326
000826	2021-05-28	-4.5	0.6586	0.9556	27.4728
000828	2021-05-28	10.3319	1.3406	7.4779	6.5364
000829	2021-05-28	67.6169	3.4572	0.1311	7.8154
000830	2021-05-28	17.2183	2.0375	1.5212	6.9337
000831	2021-05-28	47.0294	6.7603	8.2089	-45.3555
000833	2021-05-28	33.5609	1.1077	1.0943	9.7389
000835	2021-05-28	-3.689	-1.3608	120.428	-199.3713
000836	2021-05-28	-99.7963	2.3485	2.6619	36.3513
000837	2021-05-28	23.1992	2.5812	1.155	12.4677
000838	2021-05-28	30.2707	1.783	0.5407	0.8725
000839	2021-05-28	-3.277	1.5046	3.8559	-57.777
000848	2021-05-28	22.3869	4.5229	5.2081	15.5375
000850	2021-05-28	10.0154	0.8581	1.012	9.0479
000851	2021-05-28	-92.3638	1.7908	0.7571	-58.3928
000852	2021-05-28	151.8536	1.9294	0.5621	-912.8124
000856	2021-05-28	272.1239	4.3681	0.523	14.7385
000858	2021-05-28	57.0165	12.9442	20.0314	57.4654
000859	2021-05-28	26.2431	2.0186	3.0734	46.6214
000860	2021-05-28	84.753	4.5979	2.4114	31.1455
000861	2021-05-28	247.0382	1.3674	4.0802	5.5327
000862	2021-05-28	40.08	1.5305	3.2741	6.9695
000863	2021-05-28	15.433	1.0242	0.9138	1.6766
000868	2021-05-28	24.1844	5.9086	0.8915	4.8271
000869	2021-05-28	51.9956	2.5807	7.3044	28.9805
000875	2021-05-28	23.5775	1.447	1.3627	4.5147
000876	2021-05-28	19.7992	1.8415	0.5771	32.9715
000877	2021-05-28	9.9055	1.5095	1.7673	6.037
000878	2021-05-28	60.9483	2.9261	0.2493	3.831
000880	2021-05-28	23.0019	1.6669	0.7263	6.7455
000881	2021-05-28	28.9693	1.7247	1.4457	38.4722
000882	2021-05-28	36.3702	0.6826	5.0175	14.5439
000883	2021-05-28	12.3305	1.1184	1.7965	5.5437
000885	2021-05-28	7.0045	1.3022	1.6179	6.0287
000886	2021-05-28	40.0549	1.6364	38.3396	-26.7683
000887	2021-05-28	24.5603	1.5605	1.1377	9.1891
000888	2021-05-28	55.7786	1.3483	6.1435	64.3149
000889	2021-05-28	73.8839	1.8264	1.6126	30.4127
000890	2021-05-28	41.5586	115.5702	4.6532	1.8618
000892	2021-05-28	-3.9083	1.6163	15.1609	99.2949
000893	2021-05-28	181.603	3.5538	32.5488	78.6114
000895	2021-05-28	19.7808	4.8909	1.6532	14.6046
000897	2021-05-28	21.8712	2.4506	1.7099	3.9922
000898	2021-05-28	12.82	0.7483	0.3655	2.7607
000899	2021-05-28	18.4513	1.0438	1.9246	9.9211
000900	2021-05-28	7.5152	0.6238	0.4214	16.909
000901	2021-05-28	-11.7042	1.5632	1.2147	-332.3137
000902	2021-05-28	17.1794	2.6092	1.7934	11.0707
000903	2021-05-28	29.5456	1.3004	0.7068	4.6369
000905	2021-05-28	25.3649	1.2027	0.2341	12.8078
000906	2021-05-28	11.8621	2.4422	0.0568	2.7865
000908	2021-05-28	-5.9288	11.8131	8.0973	-82.7565
000909	2021-05-28	73.763	1.7806	2.0945	14.0721
000910	2021-05-28	9.6655	1.2793	0.918	6.8613
000911	2021-05-28	85.329	24.9308	0.8577	2.595
000912	2021-05-28	16.8	1.2179	1.2388	15.593
000913	2021-05-28	30.573	3.0837	2.1621	18.8817
000915	2021-05-28	19.608	3.3304	3.457	8.8351
000917	2021-05-28	-5.6156	0.7273	1.2896	11.6655
000918	2021-05-28	-9.7734	5.0738	8.991	-166.3105
000919	2021-05-28	31.9169	1.4096	1.5149	9.6283
000920	2021-05-28	25.0896	2.447	2.1004	19.8943
000921	2021-05-28	11.5648	2.0301	0.3704	3.4608
000922	2021-05-28	10.5855	1.6691	1.7805	11.4607
000923	2021-05-28	11.8971	1.9419	2.3552	5.0118
000925	2021-05-28	15.6708	1.5225	1.2346	44.0221
000926	2021-05-28	16.3033	0.3881	0.5373	0.634
000927	2021-05-28	22.5432	3.2714	0.4857	38.0877
000928	2021-05-28	18.9775	2.3586	0.8731	90.9929
000929	2021-05-28	-1241.7309	3.1116	5.9105	79.0601
000930	2021-05-28	22.1287	1.7455	0.8746	-13.0847
000931	2021-05-28	146.4351	3.1231	2.8116	21.3359
000932	2021-05-28	5.7398	1.1946	0.3198	4.3278
000933	2021-05-28	28.2998	3.3918	1.169	5.8391
000935	2021-05-28	10.3109	1.8788	7.1178	17.729
000936	2021-05-28	306.1662	1.1727	2.4119	18.4622
000937	2021-05-28	19.6033	0.7099	0.6578	2.0606
000938	2021-05-28	27.4704	1.8977	0.8534	8.1834
000948	2021-05-28	41.4512	2.207	1.1317	18.8485
000949	2021-05-28	18.8786	1.5677	1.1945	27.1386
000950	2021-05-28	10.5034	1.0316	0.1776	82.5589
000951	2021-05-28	12.0614	1.9135	0.3698	10.1488
000952	2021-05-28	25.7528	1.889	3.5835	21.9279
000953	2021-05-28	68.9295	11.0824	8.2967	37.1274
000955	2021-05-28	22.0989	3.8273	2.3445	9.6177
000957	2021-05-28	-185.8498	1.362	0.925	-6.4058
000958	2021-05-28	17.9655	1.4013	2.2727	13.9359
000959	2021-05-28	13.5815	1.1923	0.3889	2.9922
000960	2021-05-28	27.6038	2.0216	0.5429	14.0544
000961	2021-05-28	3.6962	0.8952	0.3244	2.6381
000962	2021-05-28	58.2758	3.3266	5.221	262.5961
000963	2021-05-28	36.7458	5.8511	2.6287	25.5589
000965	2021-05-28	-64.9599	0.5563	6.0237	-1.9061
000966	2021-05-28	78.2917	7.9678	5.4084	60.7506
000967	2021-05-28	18.2133	1.5115	1.7081	26.8611
000968	2021-05-28	48.8643	1.3729	4.1223	13.245
000969	2021-05-28	51.4062	1.6893	1.4694	17.4229
000970	2021-05-28	59.1527	2.1123	1.9088	-178.3095
000971	2021-05-28	21.9661	2.2259	3.0163	-35.5274
000972	2021-05-28	-6.2476	10.922	84.3503	-55.9062
000973	2021-05-28	46.7396	1.7217	1.7139	14.6864
000975	2021-05-28	22.5394	2.8047	3.8246	13.7378
000976	2021-05-28	18.3312	1.7107	3.6566	77.8614
000977	2021-05-28	26.615	3.2872	0.659	5.8491
000978	2021-05-28	-9.3266	1.8779	8.847	-52.5921
000980	2021-05-28	-1.1111	-2.5272	8.8635	-27.9836
000981	2021-05-28	-8.4628	1.4914	0.9133	51.3247
000982	2021-05-28	146.7712	5.6221	25.2839	206.1595
000983	2021-05-28	12.1433	1.3815	0.7772	6.2661
000985	2021-05-28	44.8197	2.665	0.8737	12.0433
000987	2021-05-28	21.8034	1.5155	9.3164	-8.6986
000988	2021-05-28	30.9698	3.1006	2.921	85.0227
000989	2021-05-28	28.6092	2.0194	2.1799	14.7229
000990	2021-05-28	20.1299	0.9974	1.5654	11.2755
000993	2021-05-28	-67.6471	2.583	13.1527	10.303
000995	2021-05-28	105.3076	28.9525	35.6338	213.1492
000996	2021-05-28	528.8791	7.3497	70.6418	11808.9995
000997	2021-05-28	34.0464	2.5713	2.3043	35.986
000998	2021-05-28	166.1262	3.9802	6.5998	16.8341
000999	2021-05-28	14.8474	1.7755	1.7519	13.7286
001201	2021-05-28	10.9809	6.2234	5.4748	12.1452
001202	2021-05-28	30.5593	10.5426	2.9905	29.5881
001203	2021-05-28	42.075	14.6648	13.3379	39.5601
001205	2021-05-28	31.0234	4.7597	7.1827	21.2477
001206	2021-05-28	46.9308	12.5523	7.0342	64.2749
001696	2021-05-28	12.7137	1.7013	0.9271	9.5628
001872	2021-05-28	12.3241	0.797	2.2711	5.4394
001896	2021-05-28	34.1055	1.5906	1.0234	6.8416
001965	2021-05-28	11.6231	0.9725	5.9739	13.0657
001979	2021-05-28	7.4731	1.1419	0.7092	3.0131
002001	2021-05-28	21.8507	4.057	7.2639	21.0717
002002	2021-05-28	14.0091	1.4956	2.2349	8.8194
002003	2021-05-28	12.4457	2.0282	1.9781	11.2657
