000055	2021-05-26	12.9187	0.858	1.4591	10.0795
000056	2021-05-26	-15.5477	0.9825	6.4556	9.4614
000058	2021-05-26	97.243	3.55	4.1097	32.8311
000059	2021-05-26	7.0022	0.8681	0.3781	2.3933
000060	2021-05-26	15.5444	1.4433	0.5181	12.945
000061	2021-05-26	29.4076	1.8074	2.9414	12.1028
000062	2021-05-26	21.9944	2.8147	0.8946	-18.7149
000063	2021-05-26	24.2512	2.996	1.2927	11.2092
000065	2021-05-26	7.952	1.0943	0.467	-4.7686
000066	2021-05-26	41.2932	4.8615	2.639	-41.4119
000068	2021-05-26	-16.2467	7.8902	9.8647	-78.315
000069	2021-05-26	5.5781	0.9088	0.8506	2.3042
000070	2021-05-26	69.4648	2.1178	1.1076	-229.7934
000078	2021-05-26	-34.7603	1.608	0.2281	4.7684
000088	2021-05-26	27.1724	1.445	21.5748	38.7242
000089	2021-05-26	83.5964	1.3906	5.1707	23.0062
000090	2021-05-26	8.3143	1.2721	0.6998	4.0617
000096	2021-05-26	35.1268	1.7303	3.9436	80.9916
000099	2021-05-26	17.6171	1.1495	2.5658	8.4576
000100	2021-05-26	18.0666	3.2958	1.213	5.1483
000150	2021-05-26	-7.0879	58.8928	2.9341	9.456
000151	2021-05-26	-7.7095	3.5437	2.9545	70.0251
000153	2021-05-26	25.0588	1.9053	0.7963	8.6061
000155	2021-05-26	120.7944	5.242	6.9255	45.1492
000156	2021-05-26	17.3634	1.0445	1.8375	6.7913
000157	2021-05-26	11.0881	1.7355	1.2802	9.8469
000158	2021-05-26	122.98	2.3112	1.3581	18.8951
000159	2021-05-26	21.1229	1.415	4.6096	-45.589
000166	2021-05-26	14.5482	1.3192	3.9338	-2.7896
000301	2021-05-26	121.1491	4.8133	3.4913	26.3356
000333	2021-05-26	20.5715	5.0549	1.9245	19.5162
000338	2021-05-26	13.2478	2.4706	0.6203	4.6264
000400	2021-05-26	18.6662	1.5694	1.1461	14.2028
000401	2021-05-26	6.5277	1.42	0.5364	2.1384
000402	2021-05-26	7.8571	0.6148	1.3063	1.1897
000403	2021-05-26	119.379	4.3662	23.0814	148.7381
000404	2021-05-26	24.3678	0.8416	0.2377	5.6545
000407	2021-05-26	13.6357	1.4324	0.763	6.7743
000408	2021-05-26	49.2808	4.5472	17.9685	558.3456
000409	2021-05-26	27.3994	4.7973	1.5048	-43.8384
000410	2021-05-26	-11.6044	27.0702	4.5609	-9.3344
000411	2021-05-26	22.0421	2.1349	0.1407	18.0039
000413	2021-05-26	-3.2171	0.4138	1.5563	5.5705
000415	2021-05-26	-1.6465	0.5121	0.5958	1.0472
000416	2021-05-26	81.8934	2.6203	194.0917	58.5436
000417	2021-05-26	20.7859	0.9267	0.5927	5.3995
000419	2021-05-26	13.3569	0.7646	1.0591	13.3255
000420	2021-05-26	-31.5627	2.2216	2.4507	67.366
000421	2021-05-26	13.0896	1.1036	0.4393	-1.8497
000422	2021-05-26	8.5402	8.1937	0.3003	4.2152
000423	2021-05-26	123.041	2.3724	6.2698	13.7416
000425	2021-05-26	11.0125	1.5954	0.6269	11.5633
000426	2021-05-26	3347.0035	2.7783	9.7796	24.6954
000428	2021-05-26	-6.3365	1.5503	5.2929	-59.8965
000429	2021-05-26	11.2797	1.7942	3.2028	4.5262
000430	2021-05-26	-24.6776	1.4523	11.6156	45.4097
000488	2021-05-26	12.0886	1.6503	0.9323	2.3228
000498	2021-05-26	5.6092	0.8724	0.2102	3.2038
000501	2021-05-26	8.8997	0.9085	1.1078	4.1997
000502	2021-05-26	-42.0385	5.4671	64.5832	-53.126
000503	2021-05-26	-34.4235	8.6714	36.0177	-63.8653
000504	2021-05-26	540.4408	210.3147	30.4383	-28.8724
000505	2021-05-26	28.3237	1.9978	0.5863	-18.2504
000506	2021-05-26	-4.0914	4.1036	4.7049	36.4719
000507	2021-05-26	17.1955	1.071	1.375	12.1162
000509	2021-05-26	98.5642	17.2833	54.2095	-19.9679
000510	2021-05-26	28.813	2.7691	1.2798	22.2302
000513	2021-05-26	25.6252	3.7566	4.1377	20.3359
000514	2021-05-26	20.7386	0.8765	4.7282	17.2362
000516	2021-05-26	823.4643	7.3278	21.681	168.6942
000517	2021-05-26	4.7824	1.0765	0.6408	-0.6975
000518	2021-05-26	1104.9101	6.5459	9.7978	82.9246
000519	2021-05-26	47.8771	1.9504	2.4299	9.8625
000520	2021-05-26	213.6577	7.6517	4.2559	449.1051
000521	2021-05-26	20.8655	0.8157	0.2297	2.7523
000523	2021-05-26	-0.3865	-0.6638	0.7801	-1.0874
000524	2021-05-26	-21.199	2.1688	3.3273	-24.2488
000525	2021-05-26	-13.3726	0.4621	0.4496	7.0673
000526	2021-05-26	54.3682	3.654	1.4033	8.8898
000528	2021-05-26	8.3791	1.1145	0.504	4.1459
000529	2021-05-26	11.2137	1.7225	0.9725	6.9855
000530	2021-05-26	64.1774	0.9801	1.8683	38.2578
000531	2021-05-26	11.5625	1.1085	1.4884	10.2861
000532	2021-05-26	25.3591	4.1512	7.9128	28.744
000533	2021-05-26	23.3151	2.9536	1.3168	35.9332
000534	2021-05-26	86.8767	6.1506	12.5898	80.4276
000536	2021-05-26	7.3388	1.3901	3.0957	26.2827
000537	2021-05-26	4.9686	0.661	0.508	-2.6617
000538	2021-05-26	31.6108	4.0497	4.4715	49.2463
000539	2021-05-26	11.8399	0.7298	0.6354	3.4424
000540	2021-05-26	35.6574	1.1243	2.3874	0.9157
000541	2021-05-26	25.0951	1.4615	2.0518	17.7094
000543	2021-05-26	9.0496	0.6327	0.5145	3.194
000544	2021-05-26	11.998	0.9782	2.129	7.8146
000545	2021-05-26	-16.0319	1.89	1.7265	27.5756
000546	2021-05-26	11.0834	1.1625	0.5629	7.3162
000547	2021-05-26	34.1241	3.4551	6.452	-5070.2415
000548	2021-05-26	16.6179	1.0915	3.9961	-5.9329
000550	2021-05-26	26.1091	1.7588	0.5425	4.0472
000551	2021-05-26	24.233	1.6721	0.9404	13.9948
000552	2021-05-26	14.8815	0.8525	1.8004	17.0914
000553	2021-05-26	39.3971	0.9396	0.7077	13.0051
000554	2021-05-26	136.9145	2.5032	0.8929	6055.1446
000555	2021-05-26	29.1896	2.5494	1.3358	53.2116
000557	2021-05-26	29.4725	1.042	5.609	27.8486
000558	2021-05-26	-56.9558	3.2839	25.1644	1007.4433
000559	2021-05-26	32.5377	1.9151	1.3476	17.6442
000560	2021-05-26	16.6653	1.0319	0.9606	3.6903
000561	2021-05-26	28.7128	2.5135	2.5868	62.5368
000563	2021-05-26	20.673	1.1195	6.4892	-64.325
000564	2021-05-26	-3.3814	0.6032	7.0476	-48.9725
000565	2021-05-26	31.8069	2.0185	5.2892	44.3323
000566	2021-05-26	-12.7217	2.2632	3.5746	262.0289
000567	2021-05-26	44.8429	1.4507	21.2193	14.3269
000568	2021-05-26	62.5041	16.017	22.3215	61.7677
000570	2021-05-26	41.1381	1.2819	1.228	64.3598
000571	2021-05-26	-5.0459	3.6412	1.8757	16.0647
000572	2021-05-26	-6.4201	2.3678	5.5738	26.6402
000573	2021-05-26	-44.0416	1.2381	2.0558	5.4419
000576	2021-05-26	6.9807	2.8384	9.3609	-73.1938
000581	2021-05-26	7.7266	1.2449	1.6089	102.2521
000582	2021-05-26	13.671	1.3686	2.6389	6.3361
000584	2021-05-26	1750.2994	2.3776	3.0352	372.9011
000585	2021-05-26	20.7532	-7.0769	16.5398	-16.463
000586	2021-05-26	44.9005	4.9606	2.604	60.1788
000587	2021-05-26	12.9353	14.1551	-8.0932	50.7528
000589	2021-05-26	4.9076	1.0031	0.8061	4.9791
000590	2021-05-26	61.1534	3.1529	7.2005	39.3695
000591	2021-05-26	17.8045	1.4325	3.4982	8.67
000592	2021-05-26	-36.5819	2.3804	5.1362	550.3225
000593	2021-05-26	34.5592	1.7461	1.2458	17.5797
000595	2021-05-26	176.0287	2.8671	13.4727	-11.7626
000596	2021-05-26	60.9943	11.4164	11.1264	200.5007
000597	2021-05-26	94.116	1.6092	0.8902	8.1419
000598	2021-05-26	11.8386	1.2566	2.8337	5.6431
000599	2021-05-26	46.1059	1.0378	0.7242	15.5029
000600	2021-05-26	11.7756	0.7679	0.6582	3.6256
000601	2021-05-26	36.2728	1.2898	1.1741	12.8946
000603	2021-05-26	30.1763	4.6068	6.1659	16.5629
000605	2021-05-26	81.1024	0.9525	0.9693	15.2205
000606	2021-05-26	-1.2327	3.3653	2.244	11.4166
000607	2021-05-26	-13.1704	2.8423	2.2034	17.3107
000608	2021-05-26	23.1891	0.8764	4.6351	8.2426
000609	2021-05-26	-2.3178	0.6155	7.1319	-16.9137
000610	2021-05-26	61.0683	2.4633	6.3943	-12.8773
000611	2021-05-26	-24.8261	2.3416	203.84	-35.3984
000612	2021-05-26	13.8379	1.9	1.8017	8.3955
000613	2021-05-26	-163.2665	19.4048	65.452	-6791.8047
000615	2021-05-26	-925.6434	11.033	7.7812	-46.7214
000616	2021-05-26	9.2414	0.5752	2.1733	82.8085
000617	2021-05-26	10.0275	0.8483	98.6423	-7.1353
000619	2021-05-26	46.6028	0.762	0.4362	12.7682
000620	2021-05-26	-4.4046	0.9674	0.8044	1.8756
000622	2021-05-26	469.3648	7.1238	3.6023	-82.9618
000623	2021-05-26	10.2849	0.7917	7.8982	61.6374
000625	2021-05-26	33.971	2.1968	1.1472	8.7585
000626	2021-05-26	88.4129	3.5752	0.1445	-21.5106
000627	2021-05-26	46.8845	0.9163	0.5424	1.095
000628	2021-05-26	12.0984	2.0128	0.5062	-18.4144
000629	2021-05-26	64.9922	2.0941	1.7708	26.7257
000630	2021-05-26	25.8093	1.5853	0.2764	-23.9534
000631	2021-05-26	38.8115	1.1777	19.1118	-4.5948
000632	2021-05-26	35.0768	1.1981	0.187	-1.1461
000633	2021-05-26	227.743	17.9206	21.8135	-229.9413
000635	2021-05-26	20.0709	1.1101	1.34	11.4295
000636	2021-05-26	55.1306	3.7677	4.8193	38.4049
000637	2021-05-26	34.8464	2.1955	0.4729	7.5604
000638	2021-05-26	333.7497	13.7006	14.5233	-58.8843
000639	2021-05-26	19.7139	1.6888	1.0311	8.1781
000650	2021-05-26	27.5192	3.2432	3.844	18.8024
000651	2021-05-26	14.0492	2.9932	1.8676	12.6383
000652	2021-05-26	33.2105	1.3622	0.3873	10.1384
000655	2021-05-26	22.0304	2.2475	4.0493	24.1327
000656	2021-05-26	4.6306	0.9537	0.3551	1.8137
000657	2021-05-26	34.6538	1.992	0.8128	-269.6519
000659	2021-05-26	-27.5913	7.551	3.1588	15.8291
000661	2021-05-26	51.3487	14.6975	18.8635	124.8803
000663	2021-05-26	36.3455	4.0151	4.1647	145.6149
000665	2021-05-26	-5.8502	0.6928	1.6323	8.5738
000666	2021-05-26	12.1259	0.6358	1.0877	-2.5474
000667	2021-05-26	85.209	0.6474	1.0312	3.8257
000668	2021-05-26	-143.9089	2.946	22.5917	-111.1771
000669	2021-05-26	14.5579	1.0451	0.6233	8.5907
000670	2021-05-26	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-26	4.4212	0.8566	0.2809	1.1524
000672	2021-05-26	8.4819	2.4295	2.625	9.0616
000673	2021-05-26	77.9227	-7.9129	5.968	30.6764
000676	2021-05-26	-3.3741	2.4219	1.0207	-40.0537
000677	2021-05-26	145.1668	8.2259	3.4182	42.1496
000678	2021-05-26	-39.6955	1.9789	1.586	-3529.4613
000679	2021-05-26	20.192	2.682	14.1051	-48.7413
000680	2021-05-26	36.0771	1.6913	0.7346	6.392
000681	2021-05-26	61.1588	2.9256	15.7185	68.3858
000682	2021-05-26	21.4311	1.7461	1.5957	21.9182
000683	2021-05-26	30.3018	1.2944	1.6009	7.07
000685	2021-05-26	8.3687	0.8624	5.3202	17.0416
000686	2021-05-26	15.4635	1.2165	3.3915	8.4442
000687	2021-05-26	-1.2012	-0.8393	26.223	19.1414
000688	2021-05-26	62.3759	4.5845	11.4067	25.4242
000690	2021-05-26	6.7867	1.1725	1.5121	3.6324
000691	2021-05-26	79.0311	16.2296	4.1388	-34.5761
000692	2021-05-26	-2.3924	4.2917	0.9481	5.0327
000695	2021-05-26	-85.1097	3.6097	2.1285	-26.5884
000697	2021-05-26	-10.8229	5.6673	5.8389	273.8103
000698	2021-05-26	7.068	1.3193	0.5222	5.6224
000700	2021-05-26	19.9385	1.8614	0.7419	10.6245
000701	2021-05-26	193.3992	85.6914	0.034	-1.6552
000702	2021-05-26	43.4597	2.354	1.0658	-7.0734
000703	2021-05-26	13.4989	1.889	0.4759	11.7737
000705	2021-05-26	28.3389	1.4807	0.7453	20.864
000707	2021-05-26	-3.185	-3.8146	0.6471	5.4167
000708	2021-05-26	18.3015	4.5522	1.5257	15.8005
000709	2021-05-26	13.7688	0.5371	0.2294	4.6719
000710	2021-05-26	70.0784	4.9293	7.8911	57.4332
000711	2021-05-26	-0.9831	1.078	2.0956	22.2575
000712	2021-05-26	485.1422	4.1371	8.9243	10.0498
000713	2021-05-26	132.6695	3.3203	2.2565	39.8824
000715	2021-05-26	14.677	1.3431	2.3759	8.2361
000716	2021-05-26	54.3243	0.9268	0.6162	6.1983
000717	2021-05-26	6.2726	1.2037	0.3612	2.4886
000718	2021-05-26	27.4928	3.3154	6.7005	76.0822
000719	2021-05-26	7.5224	0.782	0.7051	3.5946
000720	2021-05-26	18.3655	1.8543	1.2208	-19.592
000721	2021-05-26	147.8618	3.6213	4.6586	75.4743
000722	2021-05-26	45.017	1.2746	11.2606	-13.5733
000723	2021-05-26	22.7465	2.985	2.2144	22.0861
000725	2021-05-26	23.2206	2.2815	1.3892	4.6158
000726	2021-05-26	78.8793	0.6996	1.1996	13.1161
000727	2021-05-26	9.3666	7.2654	0.1736	3.2691
000728	2021-05-26	24.7509	1.1277	7.746	-5.5368
000729	2021-05-26	64.4231	1.6394	1.8405	9.9593
000731	2021-05-26	21.9583	1.112	1.0426	7.4881
000732	2021-05-26	-1.3613	0.4567	1.8463	-10.1026
000733	2021-05-26	36.7236	4.3725	6.2325	155.9039
000735	2021-05-26	75.5262	2.2248	4.1318	-33.9441
000736	2021-05-26	21.7559	1.6911	0.403	-0.3789
000737	2021-05-26	360.7572	7.3418	3.1747	115.4341
000738	2021-05-26	56.642	3.7791	6.2545	67.0319
000739	2021-05-26	37.8965	7.2306	4.0902	31.7982
000750	2021-05-26	40.1793	1.2932	5.3203	-2.3709
000751	2021-05-26	19.5876	1.7107	0.6795	11.5187
000752	2021-05-26	34.6549	24.583	2.3442	-21.9382
000753	2021-05-26	20.5947	1.1076	0.8454	-18.1932
000755	2021-05-26	14.4235	1.3366	2.0125	2.798
000756	2021-05-26	16.9039	1.705	0.944	14.1559
000757	2021-05-26	31.2534	1.4799	0.5444	29.0997
000758	2021-05-26	244.0306	2.1181	1.4152	4.1204
000759	2021-05-26	16.9034	1.1647	0.2882	-31.6839
000760	2021-05-26	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-26	18.4928	0.8028	0.3163	-4.4742
000762	2021-05-26	-2150.1063	7.018	30.9222	89.9951
000766	2021-05-26	-14.637	2.0005	3.3887	81.0865
000767	2021-05-26	70.6124	1.3376	0.8694	3.7955
000768	2021-05-26	92.173	4.8212	2.2209	-220.7151
000776	2021-05-26	11.2992	1.1834	3.7005	5.167
000777	2021-05-26	37.3209	2.8299	3.3887	160.1562
000778	2021-05-26	8.4641	0.7096	0.3323	4.3591
000779	2021-05-26	11.5208	1.6049	1.4353	19.1667
000780	2021-05-26	-5.9281	1.5336	2.3832	-25.5771
000782	2021-05-26	17.8797	1.2503	0.6946	-14.8335
000783	2021-05-26	18.1091	1.4849	5.0986	-5.2823
000785	2021-05-26	28.364	2.98	4.9305	11.0062
000786	2021-05-26	22.5684	4.4074	4.0009	19.827
000788	2021-05-26	80.1204	3.1515	1.9559	-74.9438
000789	2021-05-26	7.2178	1.7081	0.8263	4.7441
000790	2021-05-26	87.8278	4.0701	4.829	-149.9167
000791	2021-05-26	12.8797	0.8945	2.6035	3.5497
000792	2021-05-26	23.3732	9.7615	3.6087	56.7936
000793	2021-05-26	-2.5688	1.9325	2.1243	359.9717
000795	2021-05-26	51.5689	2.4784	2.0441	27.4608
000796	2021-05-26	-10.0796	8.6566	6.6355	16.1268
000797	2021-05-26	19.8208	1.0112	0.8874	1.5199
000798	2021-05-26	-17.9287	4.8732	6.083	-47.0244
000799	2021-05-26	115.585	24.5384	31.6718	64.3032
000800	2021-05-26	12.0486	1.9532	0.3957	9.7548
000801	2021-05-26	65.8068	2.3967	1.842	21.6303
000802	2021-05-26	-3.7503	1.7239	6.6026	3.39
000803	2021-05-26	32.4282	3.6761	4.2022	-17.3126
000806	2021-05-26	43.8702	44.0423	2.601	37.3125
000807	2021-05-26	28.9738	3.2504	1.2071	6.7184
000809	2021-05-26	-26.8973	0.5368	8.5452	11.2358
000810	2021-05-26	19.3972	2.1287	0.9965	5.1717
000811	2021-05-26	20.944	1.3561	1.3371	11.9983
000812	2021-05-26	124.9519	1.8037	2.9441	24.8463
000813	2021-05-26	45.934	1.9814	16.776	22.4629
000815	2021-05-26	81.7181	1.8869	3.2659	-26.7551
000816	2021-05-26	69.0191	2.0853	2.1618	34.0585
000818	2021-05-26	41.8243	4.7477	3.786	50.9311
000819	2021-05-26	38.3995	2.1963	1.2523	34.3767
000820	2021-05-26	-9.4304	-1.3228	1916.501	822.9273
000821	2021-05-26	39.3339	1.7589	1.2384	21.5281
000822	2021-05-26	-36.6698	1.9637	1.5377	-19.64
000823	2021-05-26	16.2164	1.4699	1.0106	17.8004
000825	2021-05-26	10.9442	1.0841	0.5165	3.3176
000826	2021-05-26	-4.5572	0.667	0.9677	27.8218
000828	2021-05-26	10.272	1.3328	7.4345	6.4986
000829	2021-05-26	74.1683	3.7921	0.1438	8.5727
000830	2021-05-26	16.9127	2.0013	1.4942	6.8106
000831	2021-05-26	47.5351	6.833	8.2971	-45.8432
000833	2021-05-26	34.1261	1.1263	1.1128	9.9029
000835	2021-05-26	-3.5305	-1.3024	115.2534	-190.8045
000836	2021-05-26	-100.2228	2.3585	2.6733	36.5067
000837	2021-05-26	22.1345	2.4628	1.1019	11.8955
000838	2021-05-26	31.9095	1.8796	0.5699	0.9197
000839	2021-05-26	-3.277	1.5046	3.8559	-57.777
000848	2021-05-26	20.9877	4.2403	4.8826	14.5664
000850	2021-05-26	9.8609	0.8448	0.9964	8.9084
000851	2021-05-26	-91.6249	1.7764	0.7511	-57.9256
000852	2021-05-26	152.866	1.9423	0.5659	-918.8978
000856	2021-05-26	274.5978	4.4078	0.5278	14.8725
000858	2021-05-26	57.3943	13.03	20.1641	57.8462
000859	2021-05-26	24.6317	1.8947	2.8847	43.7587
000860	2021-05-26	85.4775	4.6373	2.432	31.4117
000861	2021-05-26	245.9353	1.3613	4.062	5.508
000862	2021-05-26	41.3664	1.5797	3.3791	7.1932
000863	2021-05-26	14.7668	0.98	0.8743	1.6042
000868	2021-05-26	24.6563	6.0239	0.9089	4.9212
000869	2021-05-26	52.4149	2.6015	7.3633	29.2142
000875	2021-05-26	22.7059	1.3935	1.3123	4.3478
000876	2021-05-26	20.0079	1.861	0.5832	33.319
000877	2021-05-26	9.8798	1.5055	1.7627	6.0213
000878	2021-05-26	60.9483	2.9261	0.2493	3.831
000880	2021-05-26	22.4632	1.6279	0.7093	6.5875
000881	2021-05-26	29.7909	1.7736	1.4867	39.5633
000882	2021-05-26	36.7699	0.6901	5.0727	14.7037
000883	2021-05-26	12.913	1.1712	1.8814	5.8056
000885	2021-05-26	6.9762	1.2969	1.6114	6.0044
000886	2021-05-26	39.8844	1.6294	38.1764	-26.6544
000887	2021-05-26	24.3879	1.5496	1.1297	9.1246
000888	2021-05-26	55.5987	1.3439	6.1237	64.1074
000889	2021-05-26	75.3295	1.8621	1.6442	31.0077
000890	2021-05-26	40.7136	113.2204	4.5586	1.8239
000892	2021-05-26	-3.6695	1.5176	14.2347	93.2286
000893	2021-05-26	173.8289	3.4017	31.1554	75.2462
000895	2021-05-26	20.2089	4.9968	1.689	14.9206
000897	2021-05-26	21.8712	2.4506	1.7099	3.9922
000898	2021-05-26	12.7613	0.7449	0.3639	2.748
000899	2021-05-26	18.8629	1.0671	1.9676	10.1424
000900	2021-05-26	7.5152	0.6238	0.4214	16.909
000901	2021-05-26	-11.6768	1.5596	1.2119	-331.5373
000902	2021-05-26	17.7587	2.6972	1.8539	11.444
000903	2021-05-26	28.855	1.27	0.6903	4.5285
000905	2021-05-26	25.5139	1.2098	0.2355	12.883
000906	2021-05-26	11.004	2.2655	0.0527	2.585
000908	2021-05-26	-6.2364	12.426	8.5175	-87.0505
000909	2021-05-26	74.6915	1.803	2.1208	14.2493
000910	2021-05-26	9.6073	1.2716	0.9124	6.82
000911	2021-05-26	88.6512	25.9014	0.8911	2.696
000912	2021-05-26	16.4047	1.1892	1.2096	15.2261
000913	2021-05-26	29.0323	2.9283	2.0532	17.9302
000915	2021-05-26	19.7619	3.3566	3.4841	8.9044
000917	2021-05-26	-5.7782	0.7484	1.3269	12.0033
000918	2021-05-26	-9.5453	4.9554	8.7812	-162.4299
000919	2021-05-26	33.2188	1.4672	1.5767	10.021
000920	2021-05-26	24.5202	2.3915	2.0527	19.4428
000921	2021-05-26	11.8756	2.0847	0.3804	3.5538
000922	2021-05-26	10.8162	1.7054	1.8193	11.7106
000923	2021-05-26	11.8145	1.9284	2.3388	4.977
000925	2021-05-26	15.1522	1.4721	1.1938	42.5652
000926	2021-05-26	16.4482	0.3916	0.5421	0.6396
000927	2021-05-26	22.7837	3.3063	0.4909	38.494
000928	2021-05-26	19.3462	2.4044	0.8901	92.7606
000929	2021-05-26	-1217.0087	3.0497	5.7929	77.4861
000930	2021-05-26	22.5467	1.7785	0.8911	-13.3318
000931	2021-05-26	148.7296	3.172	2.8556	21.6702
000932	2021-05-26	5.723	1.1911	0.3189	4.3151
000933	2021-05-26	27.1678	3.2561	1.1223	5.6055
000935	2021-05-26	10.5257	1.918	7.2661	18.0983
000936	2021-05-26	295.7717	1.1329	2.33	17.8354
000937	2021-05-26	19.505	0.7064	0.6545	2.0502
000938	2021-05-26	27.2227	1.8806	0.8457	8.1095
000948	2021-05-26	40.6541	2.1646	1.1099	18.486
000949	2021-05-26	18.8786	1.5677	1.1945	27.1386
000950	2021-05-26	10.8007	1.0608	0.1826	84.8954
000951	2021-05-26	11.8988	1.8877	0.3649	10.012
000952	2021-05-26	25.7528	1.889	3.5835	21.9279
000953	2021-05-26	70.118	11.2734	8.4398	37.7676
000955	2021-05-26	21.946	3.8008	2.3283	9.5511
000957	2021-05-26	-186.1458	1.3642	0.9265	-6.416
000958	2021-05-26	17.8842	1.3949	2.2624	13.8728
000959	2021-05-26	13.5072	1.1858	0.3867	2.9758
000960	2021-05-26	25.7143	1.8832	0.5057	13.0923
000961	2021-05-26	3.7123	0.8991	0.3258	2.6496
000962	2021-05-26	56.0151	3.1976	5.0184	252.4091
000963	2021-05-26	36.6451	5.8351	2.6215	25.4888
000965	2021-05-26	-64.9599	0.5563	6.0237	-1.9061
000966	2021-05-26	71.3715	7.2635	4.9303	55.3809
000967	2021-05-26	18.372	1.5246	1.723	27.0952
000968	2021-05-26	48.1772	1.3536	4.0643	13.0587
000969	2021-05-26	50.5361	1.6607	1.4445	17.128
000970	2021-05-26	59.4072	2.1214	1.917	-179.0765
000971	2021-05-26	22.0526	2.2347	3.0282	-35.6673
000972	2021-05-26	-5.6539	9.8842	76.3351	-50.5938
000973	2021-05-26	46.0874	1.6976	1.69	14.4814
000975	2021-05-26	23.7429	2.9545	4.0289	14.4714
000976	2021-05-26	18.8836	1.7622	3.7668	80.2075
000977	2021-05-26	26.5502	3.2792	0.6574	5.8349
000978	2021-05-26	-9.6668	1.9464	9.1697	-54.5103
000980	2021-05-26	-1.1359	-2.5835	9.0611	-28.6075
000981	2021-05-26	-8.6478	1.524	0.9333	52.4466
000982	2021-05-26	142.6942	5.4659	24.5815	200.4329
000983	2021-05-26	11.8528	1.3485	0.7586	6.1162
000985	2021-05-26	44.9705	2.674	0.8766	12.0838
000987	2021-05-26	21.7371	1.5109	9.288	-8.6721
000988	2021-05-26	30.4641	3.05	2.8733	83.6342
000989	2021-05-26	28.3698	2.0025	2.1617	14.5997
000990	2021-05-26	19.9343	0.9877	1.5502	11.166
000993	2021-05-26	-57.0693	2.1791	11.096	8.692
000995	2021-05-26	103.2144	28.377	34.9255	208.9124
000996	2021-05-26	520.6555	7.2354	69.5434	11625.3804
000997	2021-05-26	34.7776	2.6265	2.3538	36.7588
000998	2021-05-26	168.7111	4.0421	6.7025	17.0961
000999	2021-05-26	14.9842	1.7918	1.768	13.8551
001201	2021-05-26	11.0497	6.2624	5.5091	12.2213
001202	2021-05-26	30.7934	10.6234	3.0134	29.8148
001203	2021-05-26	43.4026	15.1276	13.7588	40.8084
001205	2021-05-26	30.7084	4.7114	7.1097	21.032
001206	2021-05-26	53.819	14.3947	8.0667	73.7088
001696	2021-05-26	12.7508	1.7062	0.9298	9.5906
001872	2021-05-26	12.0572	0.7797	2.2219	5.3216
001896	2021-05-26	34.7095	1.6188	1.0415	6.9627
001965	2021-05-26	11.9189	0.9972	6.126	13.3982
001979	2021-05-26	7.6011	1.1615	0.7213	3.0647
002001	2021-05-26	22.6444	4.2044	7.5277	21.8371
002002	2021-05-26	14.0417	1.4991	2.2401	8.8399
002003	2021-05-26	13.169	2.1461	2.093	11.9205
