000677	2018-02-09	377.5467	9.272	4.7534	-51.8848
000678	2018-02-09	161.7763	2.2254	1.8627	147.2825
000679	2018-02-09	6.7957	1.4716	1.1199	-1.6135
000680	2018-02-09	27.0499	1.5479	0.8441	7.9358
000681	2018-02-09	58.6755	6.0677	17.7956	154.8716
000682	2018-02-09	62.5767	2.3854	1.6135	-145.958
000683	2018-02-09	-176.6513	1.2365	0.9292	10.8353
000685	2018-02-09	13.0538	1.1529	8.6749	26.429
000686	2018-02-09	23.0097	1.1605	3.7076	-6.5463
000687	2018-02-09	75.6996	4.9805	4.7754	-16.9484
000688	2018-02-09	24.1819	4.9971	8.4041	19.6701
000690	2018-02-09	37.2546	1.9222	5.5997	23.1454
000691	2018-02-09	-311.0699	22.9999	25.2978	83.5349
000692	2018-02-09	-120.4072	1.5494	1.1467	-21.5483
000693	2018-02-09	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-09	547.0293	5.4926	2.2182	23.7729
000697	2018-02-09	-47.0915	7.6593	22.3359	-33.8161
000698	2018-02-09	16.2503	0.9871	0.357	11.5889
000700	2018-02-09	25.0514	1.2792	1.0903	52.5593
000701	2018-02-09	22.4391	0.9793	0.0623	3.1191
000702	2018-02-09	65.6571	3.2709	1.2184	-16015.0652
000703	2018-02-09	25.5432	3.4484	0.7473	41.6995
000705	2018-02-09	35.2602	1.6797	0.8902	12.6894
000707	2018-02-09	-4.4773	1.9953	0.4642	6.8114
000708	2018-02-09	13.3606	1.22	0.5484	-302.3756
000709	2018-02-09	13.9837	0.8524	0.3849	9.1158
000710	2018-02-09	210.7439	9.1117	32.4086	-145.3827
000711	2018-02-09	48.9165	2.2376	6.8166	-10.6358
000712	2018-02-09	38.8147	2.9972	7.1755	-4.1181
000713	2018-02-09	30.0335	1.3266	1.1962	-6.2316
000715	2018-02-09	20.1822	1.7751	0.9029	16.1015
000716	2018-02-09	76.6176	1.7507	1.355	17.3101
000717	2018-02-09	8.6341	7.6769	0.7349	7.9146
000718	2018-02-09	15.1514	1.629	1.7339	5.4469
000719	2018-02-09	12.1825	1.1972	0.9904	14.7779
000720	2018-02-09	-8.745	5.2239	1.9652	2.1568
000721	2018-02-09	-225.624	3.3256	4.5547	180.6409
000722	2018-02-09	39.5735	1.3516	14.5265	45.8235
000723	2018-02-09	22.2788	3.4609	2.1476	20.1956
000725	2018-02-09	21.9777	2.1571	1.9533	8.2032
000726	2018-02-09	11.5553	1.3368	1.4846	8.9321
000727	2018-02-09	-45.878	0.9279	1.8277	11.7724
000728	2018-02-09	23.0177	1.479	8.8984	-17.8779
000729	2018-02-09	64.0255	1.4645	1.7093	18.536
000731	2018-02-09	-392.9763	1.5939	1.619	7.9876
000732	2018-02-09	17.7712	2.2346	1.3517	45.0081
000733	2018-02-09	27.4582	1.271	0.6722	-7.7515
000735	2018-02-09	50.8609	2.1033	5.0642	19.7714
000736	2018-02-09	-25.2067	3.5191	6.3699	-1.1029
000737	2018-02-09	-16.667	-28.8091	1.1765	-8.7706
000738	2018-02-09	55.2771	2.5282	5.1621	55.3129
000739	2018-02-09	22.881	2.1361	1.0913	12.4565
000750	2018-02-09	31.6508	1.3583	5.9308	-7.5142
000751	2018-02-09	39.2685	2.8097	1.0333	32.6101
000752	2018-02-09	255.4942	4.323	9.6215	25.5977
000753	2018-02-09	15.3209	1.5001	1.0774	5.2647
000755	2018-02-09	-4.8317	13.9475	1.0859	-7.462
000756	2018-02-09	29.3122	2.7492	1.3495	15.4862
000757	2018-02-09	93.7592	5.2834	5.4306	62.7104
000758	2018-02-09	38.1544	2.2566	0.5582	20.392
000759	2018-02-09	16.4466	1.6736	0.3412	6.6676
000760	2018-02-09	15.7015	1.6367	9.3468	-26.4424
000761	2018-02-09	10.0941	1.1062	0.3896	8.6161
000762	2018-02-09	500.6762	3.0172	9.303	2719.8852
000766	2018-02-09	51.797	3.0587	10.6056	81.168
000767	2018-02-09	-9.3431	0.9931	0.8649	-31.7046
000768	2018-02-09	84.0937	2.305	1.173	19.447
000776	2018-02-09	14.9966	1.4731	6.0378	-3.1316
000777	2018-02-09	76.5972	3.8857	5.6343	-113.7074
000778	2018-02-09	18.6768	0.9669	0.4074	6.8216
000779	2018-02-09	13.6524	6.6622	7.0749	-8.0511
000780	2018-02-09	16.3162	1.1088	1.7276	3.5691
000782	2018-02-09	-115.8235	2.6646	0.9565	-10.0226
000783	2018-02-09	20.6884	1.5198	6.6441	-4.7446
000785	2018-02-09	119.6713	2.6842	0.5437	8.4241
000786	2018-02-09	19.5025	3.274	3.6673	14.1234
000788	2018-02-09	146.1019	3.3645	1.6849	38.0044
000789	2018-02-09	20.1425	2.0819	0.9135	5.5627
000790	2018-02-09	228.5585	3.7517	3.7583	-17.6087
000791	2018-02-09	49.8255	1.1143	3.5093	5.3772
000792	2018-02-09	-39.9177	1.4084	2.8963	13.8761
000793	2018-02-09	27.539	1.7074	4.1813	21.7843
000795	2018-02-09	68.345	2.7918	3.2046	90.5622
000796	2018-02-09	32.7241	4.8759	1.3203	26.3014
000797	2018-02-09	28.7396	3.9291	2.6702	17.8802
000798	2018-02-09	16.8123	3.1194	3.4886	8.2024
000799	2018-02-09	41.6467	3.413	8.6018	39.0718
000800	2018-02-09	305.1695	2.0105	0.5834	6.9672
000801	2018-02-09	49.962	2.2528	1.4534	88.4313
000802	2018-02-09	15.2286	1.8352	8.7941	-22.0114
000803	2018-02-09	-33.9242	87.9125	63.3149	-95.7438
000806	2018-02-09	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-09	55.3692	2.0167	0.9356	101.4182
000809	2018-02-09	-27.5298	0.8301	36.5414	7.0993
000810	2018-02-09	33.6653	2.414	0.9297	-20.6088
000811	2018-02-09	16.2703	1.6279	1.3744	19.1366
000812	2018-02-09	177.9936	4.1412	4.1458	22.6775
000813	2018-02-09	21.8285	3.8577	9.6706	45.2423
000815	2018-02-09	127.0232	4.7673	11.7323	1856.1786
000816	2018-02-09	-25.6369	1.648	3.1641	60.0255
000818	2018-02-09	39.3497	3.1678	2.3653	29.8361
000819	2018-02-09	283.6619	3.3824	1.6422	32.5717
000820	2018-02-09	17.5407	8.2527	6.583	-34.2688
000821	2018-02-09	33.1321	2.6456	3.3127	85.2476
000822	2018-02-09	20.2602	2.5503	1.4849	50.2996
000823	2018-02-09	23.1343	1.5581	1.1916	14.5389
000825	2018-02-09	13.4805	1.3513	0.4948	3.3156
000826	2018-02-09	23.1861	2.2321	3.4284	-29.2033
000828	2018-02-09	11.3319	1.8936	7.2948	-6.8612
000829	2018-02-09	44.614	3.8077	0.2356	3.1611
000830	2018-02-09	24.1817	3.9729	1.9347	9.5735
000831	2018-02-09	96.1379	4.6748	9.8488	-235.8171
000833	2018-02-09	37.1444	1.4354	2.0747	25.8339
000835	2018-02-09	49.9677	6.0756	9.3315	14.5534
000836	2018-02-09	71.5054	3.3679	2.9052	40.3425
000837	2018-02-09	71.4205	1.229	1.1516	-102.0976
000838	2018-02-09	46.6776	3.1138	4.4882	-386.0832
000839	2018-02-09	102.4164	3.8971	5.8654	-68.2826
000848	2018-02-09	22.1327	4.7133	4.2612	15.3398
000850	2018-02-09	62.1972	0.7765	1.6468	65.5862
000851	2018-02-09	51.7439	1.3983	0.478	-43.7932
000852	2018-02-09	-6.9073	2.5966	1.2355	-51.5814
000856	2018-02-09	-108.1994	12.4723	2.3937	-94.4917
000858	2018-02-09	31.2527	5.3387	9.3774	37.3949
000859	2018-02-09	52.9729	1.7971	2.1584	84.3536
000860	2018-02-09	21.9905	1.6239	0.8549	11.6493
000861	2018-02-09	32.3944	2.0987	2.9644	17.0344
000862	2018-02-09	-298.1925	0.9492	2.0947	9.4926
000863	2018-02-09	19.5038	0.9564	1.9737	-2.8172
000868	2018-02-09	-64.3539	3.027	0.7383	5.9506
000869	2018-02-09	24.4589	2.7409	5.0128	33.7644
000875	2018-02-09	-42.1756	0.8724	1.3415	7.3037
000876	2018-02-09	13.7033	1.5263	0.504	10.7274
000877	2018-02-09	25.0592	1.6361	1.6172	15.6831
000878	2018-02-09	43.6886	2.8583	0.2524	11.2762
000880	2018-02-09	81.2607	1.6872	1.1936	16.7259
000881	2018-02-09	35.048	2.1653	2.1118	-235.1941
000882	2018-02-09	346.1895	0.9321	7.1462	-17.6688
000883	2018-02-09	13.561	1.1307	2.5366	8.1521
000885	2018-02-09	19.4626	3.7714	1.8497	4.9797
000886	2018-02-09	38.165	1.7966	7.5265	14.8074
000887	2018-02-09	17.5054	2.5533	1.7948	17.9471
000888	2018-02-09	25.7345	2.3586	4.7271	16.0095
000889	2018-02-09	34.7884	2.9949	4.0772	150.4066
000890	2018-02-09	92.1608	2.6027	1.0826	-0.7443
000892	2018-02-09	45.5231	2.7805	8.8555	-28.5889
000893	2018-02-09	-109.2838	0.8998	2.071	17.8588
000895	2018-02-09	19.3855	6.1752	1.6322	13.6875
000897	2018-02-09	-90.3342	3.8668	4.2076	46.8506
000898	2018-02-09	12.2793	1.0099	0.6229	11.2055
000899	2018-02-09	31.1902	0.994	2.0979	14.7115
000900	2018-02-09	10.1312	1.137	0.9056	8.0994
000901	2018-02-09	52.874	1.8999	1.2008	20.9134
000902	2018-02-09	19.1852	2.1272	1.3552	10.3863
000903	2018-02-09	22.6086	1.2537	1.0884	-4.5131
000905	2018-02-09	27.0137	1.7965	0.3814	-22.4673
000906	2018-02-09	23.2088	1.9789	0.0808	-5.9659
000908	2018-02-09	16.2683	1.9365	1.7313	61.7906
000909	2018-02-09	107.457	2.6354	1.3496	3.758
000910	2018-02-09	19.6304	3.8041	1.7357	11.0211
000911	2018-02-09	12.8744	1.5279	0.6259	6.4206
000912	2018-02-09	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-09	22.482	2.9983	2.8565	35.5614
000915	2018-02-09	20.9441	3.6287	2.9778	13.0257
000917	2018-02-09	42.428	0.9032	1.1938	-229.449
000918	2018-02-09	31.9338	7.0074	6.8292	42.9378
000919	2018-02-09	22.6368	1.4829	1.134	11.3687
000920	2018-02-09	28.676	3.6799	2.9747	22.9082
000921	2018-02-09	8.6687	2.738	0.5181	11.7556
000922	2018-02-09	-29.4156	2.1617	2.2941	76.76
000923	2018-02-09	55.4337	1.9063	7.2995	364.9163
000925	2018-02-09	-82.2291	1.8245	2.7669	-17.5125
000926	2018-02-09	13.6825	1.0166	1.1022	-7.5506
000927	2018-02-09	-45.5419	10.7667	3.9926	-3.1988
000928	2018-02-09	15.2338	1.584	0.8496	-3435.087
000929	2018-02-09	94.6151	1.9801	2.3319	14.7458
000930	2018-02-09	54.3747	7.2265	2.0873	10.3833
000931	2018-02-09	-614.9953	3.0083	2.9675	29.195
000932	2018-02-09	10.1922	3.0239	0.3722	3.7368
000933	2018-02-09	34.0229	2.114	0.7177	15.7787
000935	2018-02-09	81.0654	3.8036	4.1399	20.2521
000936	2018-02-09	25.8099	1.077	1.8014	38.0542
000937	2018-02-09	19.071	0.988	0.9538	9.2272
000938	2018-02-09	40.6518	2.3407	1.5629	101.966
000939	2018-02-09	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-09	109.5366	1.5359	0.9458	-25.8636
000949	2018-02-09	72.1015	1.3277	1.2048	-34.0156
000950	2018-02-09	128.6239	2.8223	6.6925	-204.958
000951	2018-02-09	10.9367	1.8139	0.2813	-4.2514
000952	2018-02-09	30.0286	4.0419	4.0484	17.6137
000953	2018-02-09	-48.0748	-22.5645	8.3681	-16.7667
000955	2018-02-09	845.0105	5.366	5.8643	-49.6612
000957	2018-02-09	20.0771	1.8685	0.6388	8.3042
000958	2018-02-09	82.2073	1.6888	1.8095	12.6157
000959	2018-02-09	13.9899	1.1094	0.5009	3.3701
000960	2018-02-09	36.0969	2.0789	0.6369	15.0939
000961	2018-02-09	71.1227	1.6612	0.6715	-10.1838
000962	2018-02-09	67.3279	2.0324	2.857	8.9371
000963	2018-02-09	28.7484	6.1687	1.7927	49.5683
000965	2018-02-09	15.0089	1.0449	3.4232	-7.8738
000966	2018-02-09	-45.3924	1.0003	0.6151	6.3294
000967	2018-02-09	25.9145	2.3678	2.0312	-16.2445
000968	2018-02-09	19.9955	3.5121	6.9965	27.6441
000969	2018-02-09	105.3141	1.5974	1.6013	37.5536
000970	2018-02-09	38.5338	2.6178	2.9315	-158.5835
000971	2018-02-09	30.8289	1.5143	6.3922	28.1388
000972	2018-02-09	-29.8454	2.7116	3.8438	-63.6667
000973	2018-02-09	33.246	2.0795	1.7875	10.0669
000975	2018-02-09	67.4996	4.7918	16.7563	38.7897
000976	2018-02-09	89.3276	3.2685	6.9944	-138.2006
000977	2018-02-09	108.5355	2.8721	1.0039	-14.3267
000978	2018-02-09	101.4935	1.7464	4.8781	10.4486
000979	2018-02-09	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-09	37.5016	1.2143	1.6277	29.8677
000981	2018-02-09	62.2136	3.7119	4.3124	-36.5701
000982	2018-02-09	-4.9039	3.7301	2.1132	14.6974
000983	2018-02-09	18.1654	1.6039	1.053	7.3114
000985	2018-02-09	38.575	3.5221	1.3523	16.3775
000987	2018-02-09	25.6314	1.442	2.7625	-2.0005
000988	2018-02-09	44.0451	4.1291	3.3604	124.7212
000989	2018-02-09	24.5222	4.0075	4.9357	58.8055
000990	2018-02-09	23.7843	1.2032	3.8163	15.0588
000993	2018-02-09	360.8641	1.8502	3.3308	7.7327
000995	2018-02-09	-16.5992	-63.3963	20.3837	30.3973
000996	2018-02-09	134.94	7.0156	53.1539	216.4069
000997	2018-02-09	24.2722	3.3961	3.3558	41.5838
000998	2018-02-09	50.0747	5.0109	11.1855	98.0734
000999	2018-02-09	18.5873	2.5202	2.3234	15.1779
001696	2018-02-09	21.8874	1.5859	1.1253	-12.0544
001896	2018-02-09	-85.5361	0.838	0.7955	10.8875
001965	2018-02-09	16.8699	1.5231	11.9846	22.1371
