000565	2021-04-07	43.2215	1.9907	5.499	52.5349
000566	2021-04-07	-31.5722	1.8504	3.8203	-25.9103
000567	2021-04-07	82.9479	1.3897	24.0807	-9.9822
000568	2021-04-07	59.2412	15.3223	21.0445	78.1191
000570	2021-04-07	72.1912	1.4567	1.4283	18.1689
000571	2021-04-07	-3.1208	2.9483	1.6263	11.3332
000572	2021-04-07	97.6984	1.0882	1.5965	-11.0551
000573	2021-04-07	-21.918	1.0481	2.5242	-12.348
000576	2021-04-07	8.1305	3.2228	10.7106	-33637.6046
000581	2021-04-07	8.8499	1.3837	1.9807	28.1256
000582	2021-04-07	15.3811	1.6884	3.2234	11.9737
000584	2021-04-07	-165.8568	2.6804	3.8323	-762.2958
000585	2021-04-07	23.2074	-7.9219	18.5612	-19.4964
000586	2021-04-07	135.7918	5.843	3.2323	400.7167
000587	2021-04-07	-0.5298	-1.5227	0.8551	-6.4596
000589	2021-04-07	16.3716	1.652	1.0316	3.4352
000590	2021-04-07	83.5742	2.9447	6.9032	36.8878
000591	2021-04-07	20.029	1.5351	4.201	12.6259
000592	2021-04-07	217.1664	1.6924	5.3255	-29.3288
000593	2021-04-07	48.5225	1.8777	1.5271	19.5455
000595	2021-04-07	-9.4922	10.0513	10.8555	194.413
000596	2021-04-07	57.2588	11.1475	10.5436	204.2151
000597	2021-04-07	521.2461	1.605	0.8652	11.1904
000598	2021-04-07	13.0004	1.2892	2.9214	7.1212
000599	2021-04-07	-11.7637	1.0259	0.8182	-9.2058
000600	2021-04-07	11.9138	0.9051	0.7749	4.1858
000601	2021-04-07	26.1146	1.4579	1.5111	15.2331
000603	2021-04-07	33.6875	4.4056	4.798	18.2039
000605	2021-04-07	60.2007	1.1254	1.212	5.4321
000606	2021-04-07	-3.0405	1.8233	0.6606	23.6018
000607	2021-04-07	-107.0699	2.3539	2.4761	13.9713
000608	2021-04-07	30.6007	1.046	5.7608	8.8245
000609	2021-04-07	14.9471	0.7737	1.9006	-19.1119
000610	2021-04-07	61.6185	2.5972	7.7343	-13.3757
000611	2021-04-07	286.8795	2.534	51.1324	26.8058
000612	2021-04-07	17.5083	2.0605	2.0959	12.0022
000613	2021-04-07	-245.9315	26.6686	113.4303	-541.3413
000615	2021-04-07	-221.4757	5.2785	3.191	-62.4372
000616	2021-04-07	1862.2764	0.815	43.7975	-21.6241
000617	2021-04-07	10.6212	0.9317	101.6913	-2.5168
000619	2021-04-07	62.5227	0.8142	0.5177	32.9567
000620	2021-04-07	-160.7991	0.7474	0.545	1.362
000622	2021-04-07	921.4129	7.3717	4.0773	-40.802
000623	2021-04-07	10.5752	0.8154	7.878	33.6499
000625	2021-04-07	23.0433	1.6956	0.992	11.2929
000626	2021-04-07	168.0959	3.0287	0.144	100.3904
000627	2021-04-07	15.131	0.9716	0.4767	1.0518
000628	2021-04-07	20.5646	2.9619	0.666	-9.9653
000629	2021-04-07	86.917	2.0663	1.8513	32.637
000630	2021-04-07	33.286	1.5274	0.305	8.7467
000631	2021-04-07	27.7731	1.1323	10.3725	-8.7981
000632	2021-04-07	41.2554	1.4237	0.3007	-1.8929
000633	2021-04-07	224.5637	15.8276	20.8534	-152.9858
000635	2021-04-07	125.3723	1.1119	1.5479	-110.0116
000636	2021-04-07	76.0442	4.5572	6.2968	40.9827
000637	2021-04-07	117.2594	2.2511	0.4635	-140.0671
000638	2021-04-07	192.9621	10.7913	16.3692	-26.7904
000639	2021-04-07	-6.8732	1.4495	0.947	14.6272
000650	2021-04-07	21.3717	2.4703	2.5121	13.7342
000651	2021-04-07	22.7948	3.2335	2.1955	-205.6852
000652	2021-04-07	19.3657	1.3127	0.3295	-21.5887
000655	2021-04-07	20.3052	1.666	3.2612	37.9907
000656	2021-04-07	5.4309	1.0977	0.4353	2.6316
000657	2021-04-07	53.5335	2.0529	1.0145	33.4659
000659	2021-04-07	430.2894	6.6489	3.5827	19.7305
000661	2021-04-07	60.1517	16.7649	21.3671	164.9496
000662	2021-04-07	-0.0487	0.3865	-0.9901	-7.4413
000663	2021-04-07	-6.6237	3.4275	3.2515	19.7747
000665	2021-04-07	-31.6577	0.5914	1.617	7.6337
000666	2021-04-07	15.1692	0.6048	1.7072	-1.2552
000667	2021-04-07	-31.0635	0.6834	1.18	3.4825
000668	2021-04-07	-41.365	2.1674	22.9376	-15.9023
000669	2021-04-07	-1.9195	1.0532	0.586	2.6697
000670	2021-04-07	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-07	5.7648	1.087	0.3874	1.0032
000672	2021-04-07	7.8896	2.9151	2.4965	6.4886
000673	2021-04-07	-2.9307	-8.0646	7.7948	70.3184
000676	2021-04-07	99.4101	1.1872	0.6684	745.3663
000677	2021-04-07	351.5957	8.1813	3.4164	53.1211
000678	2021-04-07	-140.2484	2.0884	2.0489	22.6133
000679	2021-04-07	53.5356	2.1692	7.8469	-28.595
000680	2021-04-07	138.9044	1.5903	0.8107	15.9506
000681	2021-04-07	82.545	3.2937	18.0344	183.988
000682	2021-04-07	25.3399	1.9288	1.7492	12.4185
000683	2021-04-07	-451.81	1.009	1.3757	6.0276
000685	2021-04-07	9.201	0.9095	5.5224	15.4701
000686	2021-04-07	18.1298	1.2352	2.9637	2.692
000687	2021-04-07	-0.9213	-2.2878	-8.8422	13.216
000688	2021-04-07	157.4061	4.7104	9.8778	45.3425
000690	2021-04-07	8.0674	1.3457	2.0483	4.169
000691	2021-04-07	109.5472	19.4781	10.4185	42.1464
000692	2021-04-07	-13.9569	1.9792	1.012	12.8864
000695	2021-04-07	-212.3942	3.5035	2.4046	-11.1493
000697	2021-04-07	-3.3103	4.1164	4.1108	41.0475
000698	2021-04-07	18.1607	1.592	0.6781	-16.803
000700	2021-04-07	-181.5862	1.7247	0.7991	15.8735
000701	2021-04-07	-0.9905	12.7268	0.0312	0.684
000702	2021-04-07	43.0092	2.4863	1.3503	-12.8513
000703	2021-04-07	13.3177	2.1469	0.6841	91.805
000705	2021-04-07	26.1638	1.3431	0.6799	15.1075
000707	2021-04-07	-2.6088	-4.3179	0.7021	14.5394
000708	2021-04-07	22.3769	4.7552	1.804	20.5137
000709	2021-04-07	13.7896	0.544	0.248	2.9093
000710	2021-04-07	52.0561	5.0995	7.7539	11896.7535
000711	2021-04-07	-1.7997	0.6461	2.5424	11.0429
000712	2021-04-07	211.4046	4.1095	8.3493	3.9548
000713	2021-04-07	87.0828	3.5481	2.4484	25.5798
000715	2021-04-07	20.3542	1.2801	2.3002	13.6054
000716	2021-04-07	-116.6726	0.8732	0.6058	6.8151
000717	2021-04-07	7.3299	1.445	0.4269	7.0584
000718	2021-04-07	10.5333	1.629	3.463	-45.9673
000719	2021-04-07	8.5558	0.8772	0.7872	4.528
000720	2021-04-07	396.2351	2.0048	1.9176	64.7908
000721	2021-04-07	256.3835	3.683	5.6238	68.7578
000722	2021-04-07	34.6175	1.1138	10.899	-18.1986
000723	2021-04-07	56.4389	3.863	2.7179	19.2967
000725	2021-04-07	89.7938	2.6306	1.729	6.9123
000726	2021-04-07	58.997	0.7538	1.2083	9.6724
000727	2021-04-07	18.2196	8.9946	0.1982	2.3116
000728	2021-04-07	24.7157	1.0973	7.4775	47.1417
000729	2021-04-07	293.4734	1.5605	1.9281	11.7115
000731	2021-04-07	56.7416	1.0013	1.0568	13.5201
000732	2021-04-07	-2.0516	0.4213	1.4215	-13.9682
000733	2021-04-07	77.7681	4.8746	7.4411	-1300.5073
000735	2021-04-07	59.3452	2.4437	4.4308	-29.4454
000736	2021-04-07	6.9104	1.537	0.2627	-0.3434
000737	2021-04-07	34.5919	6.2997	2.8085	-3191.7954
000738	2021-04-07	56.4127	3.4545	5.9268	51.1611
000739	2021-04-07	39.754	7.3948	4.1205	30.6442
000750	2021-04-07	33.9262	1.3317	5.4907	-8.6214
000751	2021-04-07	20.5612	1.6777	0.7061	57.3647
000752	2021-04-07	-3.5454	-53.1301	3.2931	-9.8691
000753	2021-04-07	21.9083	1.152	0.9839	23.6091
000755	2021-04-07	-31.2663	1.3867	2.5967	5.9442
000756	2021-04-07	16.7048	1.6833	0.9036	12.915
000757	2021-04-07	48.8985	1.5166	0.6308	24.7775
000758	2021-04-07	-11.4916	2.1611	1.4365	42.8966
000759	2021-04-07	87.7884	1.1773	0.2884	4.3609
000760	2021-04-07	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-07	41.2146	0.7322	0.2955	-5.46
000762	2021-04-07	122.0006	3.8477	16.3494	38.0711
000766	2021-04-07	-1.5981	1.5245	2.805	160.9626
000767	2021-04-07	68.4807	1.6354	1.1021	5.8732
000768	2021-04-07	89.5011	4.5457	2.0779	25.4594
000776	2021-04-07	11.9728	1.2243	4.1225	6.0603
000777	2021-04-07	46.8193	3.1069	4.194	47.6639
000778	2021-04-07	10.0814	0.7514	0.4088	7.6382
000779	2021-04-07	12.956	1.7368	1.4849	12.3074
000780	2021-04-07	-30.5621	1.1262	2.1642	19.3843
000782	2021-04-07	155.1596	1.3456	0.7866	-9.0126
000783	2021-04-07	18.5992	1.4175	5.1459	49.3051
000785	2021-04-07	26.8351	3.0678	5.349	18.0915
000786	2021-04-07	25.9109	4.446	4.4101	40.3037
000788	2021-04-07	87.6778	3.0659	1.8504	2021.5785
000789	2021-04-07	7.5454	1.7897	0.8917	4.9943
000790	2021-04-07	67.4303	2.9409	3.5264	69.8399
000791	2021-04-07	15.8069	1.0407	3.0854	4.3314
000792	2021-04-07	23.5482	11.659	3.4265	-106.1549
000793	2021-04-07	-47.5276	0.9455	1.3209	1664.5892
000795	2021-04-07	58.9499	2.5725	2.3142	42.9904
000796	2021-04-07	-11.5229	8.5355	4.9834	26.1181
000797	2021-04-07	57.7697	1.0335	1.2401	6.4611
000798	2021-04-07	-19.7733	5.0033	6.837	-48.4089
000799	2021-04-07	121.7325	20.148	32.5075	75.1307
000800	2021-04-07	18.7647	2.0412	0.441	-64.236
000801	2021-04-07	77.4641	2.2297	1.6848	8.6212
000802	2021-04-07	-1.5642	1.6734	24.8611	-40.8817
000803	2021-04-07	54.4921	4.1098	7.0898	-24.6933
000806	2021-04-07	-2.5711	9.9933	2.3487	-61.2929
000807	2021-04-07	34.7288	2.655	1.0599	6.293
000809	2021-04-07	-15.4188	0.5223	12.8508	5.4983
000810	2021-04-07	21.8385	2.0587	0.9849	3.4251
000811	2021-04-07	25.7088	1.3314	1.4147	10.8139
000812	2021-04-07	341.3623	2.2571	3.7151	12.7942
000813	2021-04-07	38.0347	1.5861	7.488	9.8108
000815	2021-04-07	72.6539	1.7442	3.4359	173.6785
000816	2021-04-07	-5.826	2.2313	3.2926	-137.7324
000818	2021-04-07	56.4185	4.9269	3.9759	84.049
000819	2021-04-07	72.1928	2.3181	1.3459	21.5852
000820	2021-04-07	-0.6962	-0.6608	282.9754	-143.9224
000821	2021-04-07	-6.6943	1.6118	1.4251	31.1595
000822	2021-04-07	-19.411	1.6091	1.3277	-9.8563
000823	2021-04-07	17.6796	1.4819	1.1086	11.5083
000825	2021-04-07	21.0393	0.877	0.4323	3.8095
000826	2021-04-07	60.4138	0.6573	0.9726	20.3854
000828	2021-04-07	11.6171	1.3622	8.4391	3.7095
000829	2021-04-07	57.1438	2.4573	0.1025	6.0832
000830	2021-04-07	37.7709	2.1846	1.7709	10.3484
000831	2021-04-07	110.7333	7.467	13.3611	184.7639
000833	2021-04-07	-143.6304	1.134	1.0086	80.3183
000835	2021-04-07	-1.217	-1.1875	-119.2404	321.8939
000836	2021-04-07	2716.6025	2.3642	2.9143	-41.6773
000837	2021-04-07	31.339	2.2252	1.17	12.6886
000838	2021-04-07	22.0019	1.5212	0.5113	3.0982
000839	2021-04-07	-39.4828	0.9782	2.8266	-54.2928
000848	2021-04-07	17.2072	3.3435	3.7142	12.8244
000850	2021-04-07	21.1204	0.8296	1.1115	3.9898
000851	2021-04-07	-48.5992	1.7713	0.7217	-12.3639
000852	2021-04-07	-836.1299	1.9231	0.5575	21.9034
000856	2021-04-07	367.8004	4.774	0.6214	10.7735
000858	2021-04-07	54.1811	13.0931	18.9398	96.7703
000859	2021-04-07	68.1208	2.6976	3.341	40.3142
000860	2021-04-07	60.2713	4.4927	2.143	50.2386
000861	2021-04-07	31.4678	1.2923	2.6057	4.236
000862	2021-04-07	144.7203	1.8691	4.1303	8.9191
000863	2021-04-07	46.5168	1.0792	1.3834	1.9064
000868	2021-04-07	30.3398	5.7342	0.9268	7.5523
000869	2021-04-07	27.5708	2.1426	5.9547	50.4041
000875	2021-04-07	40.7325	1.3746	1.1833	3.8407
000876	2021-04-07	12.3089	2.3977	0.8691	19.0693
000877	2021-04-07	11.6958	1.6681	2.0402	6.9112
000878	2021-04-07	62.2799	2.8834	0.2679	4.841
000880	2021-04-07	23.2337	1.6273	0.7703	10.1457
000881	2021-04-07	47.2919	2.2286	1.8692	12.095
000882	2021-04-07	-43.2557	0.6344	5.3987	15.8242
000883	2021-04-07	16.0725	1.3664	2.4249	7.9532
000885	2021-04-07	17.2663	1.4383	2.863	7.2825
000886	2021-04-07	54.4402	1.781	59.802	-65.158
000887	2021-04-07	39.9494	1.3868	1.0705	6.7565
000888	2021-04-07	-90.4347	1.4219	5.7462	49.5553
000889	2021-04-07	-4.3539	2.449	2.1813	16.2273
000890	2021-04-07	129.3577	124.1517	4.4191	1.0028
000892	2021-04-07	-3.951	1.1122	6.6358	13.6762
000893	2021-04-07	368.5765	2.521	21.5112	223.1723
000895	2021-04-07	22.0934	5.816	1.8711	15.6661
000897	2021-04-07	18.5632	2.6247	2.0282	4.8187
000898	2021-04-07	20.9217	0.7755	0.4101	4.1734
000899	2021-04-07	26.1897	1.2901	2.5024	239.232
000900	2021-04-07	11.5161	0.6686	0.5266	1.4571
000901	2021-04-07	-9.5984	1.4678	1.1922	109.2701
000902	2021-04-07	24.0202	3.3132	2.2778	9.428
000903	2021-04-07	34.5545	1.3058	0.8059	14.7793
000905	2021-04-07	33.154	1.2713	0.283	10.4367
000906	2021-04-07	10.1917	2.0532	0.0589	-2.4738
000908	2021-04-07	-6.5713	2.6308	3.4982	-34.0371
000909	2021-04-07	119.6682	3.0845	3.3655	16.909
000910	2021-04-07	13.8787	1.5471	1.1951	9.8072
000911	2021-04-07	63.782	23.0658	0.7884	2.9315
000912	2021-04-07	26.2015	1.2919	1.3038	19.6532
000913	2021-04-07	57.1934	3.8984	3.0488	20.5327
000915	2021-04-07	18.738	2.7902	2.9918	7.407
000917	2021-04-07	-7.4602	0.6148	1.0348	4.5944
000918	2021-04-07	-10.0289	5.4946	12.6484	-29.9911
000919	2021-04-07	49.6754	1.1324	1.2923	10.3886
000920	2021-04-07	26.2475	2.2851	2.2175	15.414
000921	2021-04-07	15.2768	2.4665	0.4984	4.0452
000922	2021-04-07	12.2837	2.2348	2.4625	22.6574
000923	2021-04-07	21.2893	2.3977	2.6416	9.3806
000925	2021-04-07	74.0744	1.5831	1.2963	80.9485
000926	2021-04-07	11.4958	0.4098	0.5796	0.8311
000927	2021-04-07	-55.498	-27.5095	133.4665	-48.2959
000928	2021-04-07	17.8479	1.9046	0.7246	7.0188
000929	2021-04-07	-64.6587	2.0767	4.0099	-30.1853
000930	2021-04-07	23.4548	1.6754	0.8838	-95.8886
000931	2021-04-07	338.8493	3.1833	2.9461	30.706
000932	2021-04-07	8.2613	1.596	0.4544	4.396
000933	2021-04-07	64.1434	3.2919	1.222	13.3486
000935	2021-04-07	12.4105	2.2071	6.5788	13.9317
000936	2021-04-07	-21.724	1.1163	2.0919	61.1052
000937	2021-04-07	12.4711	0.6357	0.6292	2.3513
000938	2021-04-07	29.881	1.9456	0.9858	8.2886
000948	2021-04-07	55.5121	2.0617	1.1447	56.2121
000949	2021-04-07	107.9859	1.5498	1.4027	26.2732
000950	2021-04-07	11.7705	1.0375	0.2272	10.2326
000951	2021-04-07	15.9509	3.5737	0.5003	7.2191
000952	2021-04-07	33.7479	1.8347	3.6607	21.102
000953	2021-04-07	50.4213	9.9849	7.6509	39.2504
000955	2021-04-07	14.4354	3.9884	2.5908	9.2639
000957	2021-04-07	-348.6768	1.4086	0.7517	3.5339
000958	2021-04-07	22.8589	1.6187	2.731	-10.7225
000959	2021-04-07	20.4808	0.9263	0.3597	6.1737
000960	2021-04-07	30.5068	1.7205	0.4965	14.6081
000961	2021-04-07	4.9556	1.1268	0.3606	6.7493
000962	2021-04-07	75.6087	3.0082	6.4589	86.9093
000963	2021-04-07	21.8531	4.5935	1.962	21.8312
000965	2021-04-07	32.9595	0.5836	3.8315	-2.8314
000966	2021-04-07	33.4381	2.4164	1.7401	12.1023
000967	2021-04-07	19.8575	1.5915	1.9156	11.0465
000968	2021-04-07	21.9552	1.3572	4.2927	8.3872
000969	2021-04-07	71.2045	1.6005	1.4795	11.3116
000970	2021-04-07	78.0025	2.1746	2.1684	64.8267
000971	2021-04-07	-4.8788	2.6252	3.5964	41.3875
000972	2021-04-07	-24.4395	3.6653	25.311	17.2494
000973	2021-04-07	55.9985	1.6556	1.7208	10.5056
000975	2021-04-07	20.3374	2.5549	3.1962	10.4126
000976	2021-04-07	23.6895	1.8435	4.143	32.6601
000977	2021-04-07	38.1271	3.3859	0.6725	-45.1244
000978	2021-04-07	-15.0339	1.3224	6.3867	252.8482
000980	2021-04-07	-0.6458	1.6085	20.5842	-1.3668
000981	2021-04-07	-1.2864	1.2518	1.0312	12.8476
000982	2021-04-07	176.8492	5.1714	41.2431	-138.6974
000983	2021-04-07	13.4406	0.9119	0.6733	3.4609
000985	2021-04-07	368.8237	2.7498	0.8729	17.1183
000987	2021-04-07	8.3574	1.6449	10.1274	-7.4075
000988	2021-04-07	40.7082	3.2665	3.5204	101.8359
000989	2021-04-07	27.4237	1.9038	2.098	12.2512
000990	2021-04-07	46.2986	0.9971	1.6893	13.0072
000993	2021-04-07	-47.2724	1.9962	10.3263	9.4626
000995	2021-04-07	37.4732	31.1826	28.3666	370.2078
000996	2021-04-07	421.2847	7.316	72.7863	-100.272
000997	2021-04-07	32.3116	2.4053	2.3101	29.8784
000998	2021-04-07	-62.7274	4.0532	8.0595	21.4802
000999	2021-04-07	14.8169	1.7243	1.7357	10.643
001696	2021-04-07	13.4816	1.7617	1.0385	12.0937
001872	2021-04-07	14.5481	0.8095	2.3811	5.4672
001896	2021-04-07	40.5374	1.9374	1.3612	9.8297
001965	2021-04-07	21.2371	0.9672	6.6774	14.6759
001979	2021-04-07	7.9537	1.2047	0.7519	3.5282
002001	2021-04-07	22.911	4.2226	7.9163	26.1461
002002	2021-04-07	13.7464	1.6259	2.0739	17.5553
002003	2021-04-07	13.2744	2.0893	2.1074	8.6296
002004	2021-04-07	17.4074	1.1781	1.0431	4.7814
002005	2021-04-07	10.7413	1.3154	1.3428	31.1941
