000416	2020-02-05	68.2334	2.6142	277.1132	-109.6393
000417	2020-02-05	16.1154	0.8578	0.3076	-10.0099
000419	2020-02-05	12.5603	0.7544	0.6051	-39.0256
000420	2020-02-05	44.1425	1.2674	1.4817	18.6694
000421	2020-02-05	20.8914	0.8986	0.6289	-11.96
000422	2020-02-05	47.0072	17.568	0.1672	0.9868
000423	2020-02-05	19.8283	1.9938	3.6635	19.2405
000425	2020-02-05	10.3925	1.3276	0.6902	8.2355
000426	2020-02-05	-10.2498	1.6706	7.0723	19.346
000428	2020-02-05	-4.8889	0.9451	1.9578	8.148
000429	2020-02-05	10.598	1.7291	5.3268	7.8518
000430	2020-02-05	149.8116	1.0583	4.0224	11.5035
000488	2020-02-05	12.1067	0.7799	0.4845	1.1517
000498	2020-02-05	6.5414	0.8493	0.2233	-12.9358
000501	2020-02-05	7.2273	0.8672	0.4444	4.5252
000502	2020-02-05	34.7115	5.7071	72.3051	15.5322
000503	2020-02-05	-60.2253	12.5313	129.6711	-87.9506
000504	2020-02-05	-69.8146	-73.9802	17.3507	-1691.9966
000505	2020-02-05	23.2919	1.4919	0.5042	4.01
000506	2020-02-05	138.8668	2.2486	5.1736	28.0106
000507	2020-02-05	26.8331	0.8739	1.4334	13.3947
000509	2020-02-05	-44.5161	38.2856	25.1542	63.3782
000510	2020-02-05	36.4912	2.3209	1.0473	77.9822
000513	2020-02-05	32.2684	3.5117	4.0947	18.4288
000514	2020-02-05	125.712	1.0308	8.8374	9.5143
000516	2020-02-05	-143.8543	1.8268	10.8906	76.4317
000517	2020-02-05	9.7592	1.5113	1.9942	-1.7458
000518	2020-02-05	-711.0849	12.3478	18.7945	-1552.6756
000519	2020-02-05	26.0059	1.1873	1.8282	12.6738
000520	2020-02-05	106.7954	8.1198	4.112	30.2177
000521	2020-02-05	59.8337	0.6399	0.1862	-12.3478
000523	2020-02-05	133.7441	2.3527	0.3664	-9.6316
000524	2020-02-05	14.4126	1.5302	0.5085	18.1047
000525	2020-02-05	11.9577	0.9074	0.7635	38.9906
000526	2020-02-05	302.7683	18.0837	0.8768	8.8233
000528	2020-02-05	9.5019	0.8969	0.4826	4.1715
000529	2020-02-05	17.5313	2.2668	1.2845	24.6464
000530	2020-02-05	19.8558	0.8222	1.4718	-50.2037
000531	2020-02-05	11.3811	1.0019	1.3401	8.78
000532	2020-02-05	57.4679	4.2272	6.7149	25.8807
000533	2020-02-05	-1.748	2.7161	1.1798	14.2671
000534	2020-02-05	267.8656	4.3214	15.6557	18.6906
000536	2020-02-05	-1.0052	1.0094	2.9645	-5.2048
000537	2020-02-05	4.594	0.9455	0.4749	94.7238
000538	2020-02-05	30.7814	2.9225	3.8533	73.1748
000539	2020-02-05	21.6731	0.7496	0.6776	2.5077
000540	2020-02-05	12.5159	1.022	1.3128	1.2377
000541	2020-02-05	23.1042	1.5043	1.9581	14.8298
000543	2020-02-05	9.4879	0.6871	0.5795	4.0187
000544	2020-02-05	13.6763	0.9468	3.8685	8.2777
000545	2020-02-05	34.262	1.1945	1.3471	26.6846
000546	2020-02-05	14.7257	1.4804	0.7567	9.2985
000547	2020-02-05	39.2457	2.8184	4.9591	-206.6551
000548	2020-02-05	33.527	1.0826	5.7875	-600.9529
000550	2020-02-05	340.8516	0.9965	0.3678	3.0171
000551	2020-02-05	32.3084	1.6858	0.9199	12.1862
000552	2020-02-05	10.9555	0.6673	1.2949	7.8769
000553	2020-02-05	34.8667	0.8818	0.7885	37.6596
000554	2020-02-05	888.3829	2.2759	0.6804	18.7772
000555	2020-02-05	-215.3349	2.7326	1.5065	40.1391
000557	2020-02-05	53.0877	0.8148	4.8927	22.5392
000558	2020-02-05	-25.6224	2.9916	27.7102	-35.9453
000559	2020-02-05	26.9238	2.9598	1.4403	15.3805
000560	2020-02-05	10.523	0.8195	0.7388	6.7469
000561	2020-02-05	42.1103	2.5442	2.8962	45.9625
000563	2020-02-05	26.6055	1.3413	8.7781	-16.9885
000564	2020-02-05	-119.4638	0.3709	1.7143	3.9815
000565	2020-02-05	30.1709	1.7069	4.9313	14.5435
000566	2020-02-05	751.7844	2.1488	4.3618	-20.7074
000567	2020-02-05	24.5393	1.1343	12.5229	-134079.573
000568	2020-02-05	23.4107	5.7139	6.9451	19.7091
000570	2020-02-05	37.4755	1.0578	1.0529	14.6512
000571	2020-02-05	-1.9891	1.5597	1.4374	19.1277
000572	2020-02-05	-2.4887	0.7253	0.7634	4.3682
000573	2020-02-05	7.3114	0.9648	1.2451	13.4283
000576	2020-02-05	12.2393	2.4446	5.5276	-174.9711
000581	2020-02-05	8.3851	1.054	2.1187	10.7845
000582	2020-02-05	15.0458	1.356	2.8544	6.8858
000584	2020-02-05	44.6424	1.798	1.7458	-48.9446
000585	2020-02-05	-2033.9354	113.1289	17.8246	77.1153
000586	2020-02-05	315.7649	6.7362	3.5949	-164.8592
000587	2020-02-05	-0.6569	0.7143	2.4515	-1.4963
000589	2020-02-05	19.8307	0.8603	0.4693	2.9098
000590	2020-02-05	-257.1429	4.1513	9.1382	77.0155
000591	2020-02-05	10.1972	0.7405	1.7181	3.6958
000592	2020-02-05	-195.5557	1.3982	4.9327	16.2446
000593	2020-02-05	-9.9254	1.8894	2.2133	-72.5708
000595	2020-02-05	-11.5819	3.8154	5.8495	110.5576
000596	2020-02-05	28.9375	7.3492	6.2325	55.1332
000597	2020-02-05	43.6039	2.5009	1.1806	75.5741
000598	2020-02-05	11.617	1.1218	2.8066	6.4026
000599	2020-02-05	1232.5387	0.8599	0.7964	-20.8012
000600	2020-02-05	12.2537	0.6665	0.5398	3.096
000601	2020-02-05	11.576	1.2269	1.4185	8.0889
000603	2020-02-05	19.005	3.7753	3.3506	10.0053
000605	2020-02-05	38.2854	0.9995	1.3121	7.0866
000606	2020-02-05	-28.7855	1.1172	2.2827	15.877
000607	2020-02-05	38.6335	2.5887	2.4227	17.5677
000608	2020-02-05	-121.3218	1.1189	14.1354	7.9789
000609	2020-02-05	-9.9489	0.9226	41.0281	-3.7172
000610	2020-02-05	15.6902	1.8487	1.7516	-24.1075
000611	2020-02-05	-10.8942	3.1459	37.4902	-10.2532
000612	2020-02-05	-15.4435	0.9857	0.8501	6.6862
000613	2020-02-05	-5620.5673	24.747	75.2983	611.0873
000615	2020-02-05	23.6473	1.446	0.8568	1.9602
000616	2020-02-05	196.0225	0.7026	11.7245	12.9785
000617	2020-02-05	12.0939	1.1047	115.64	-64.6238
000619	2020-02-05	64.5787	0.6959	0.4957	-1043.68
000620	2020-02-05	5.7057	0.8165	0.4425	1.6611
000622	2020-02-05	106.8091	8.9999	4.8499	-24.742
000623	2020-02-05	16.5578	0.9215	6.0417	89.8998
000625	2020-02-05	-13.7181	0.9899	0.7006	-40.9376
000626	2020-02-05	43.5929	1.4915	0.0582	20.0907
000627	2020-02-05	21.9819	1.4388	0.5944	0.8989
000628	2020-02-05	30.7455	2.8276	1.2642	155.6171
000629	2020-02-05	7.9848	2.0721	1.3166	7.7881
000630	2020-02-05	28.3959	1.1596	0.2263	5.1603
000631	2020-02-05	9.1005	0.9932	2.7942	18.2802
000632	2020-02-05	62.9058	1.8064	0.3849	2.2512
000633	2020-02-05	224.931	8.4249	11.2183	-14.2526
000635	2020-02-05	960.635	0.8478	1.0905	14.542
000636	2020-02-05	26.8983	2.3419	3.7561	13.6305
000637	2020-02-05	20.9878	2.3642	0.5116	54.4667
000638	2020-02-05	-9.5887	9.5307	9.0773	71.2936
000639	2020-02-05	8.885	0.8854	0.722	5.9421
000650	2020-02-05	18.7977	2.8064	2.2507	16.3169
000651	2020-02-05	13.8994	3.7512	1.8492	8.4779
000652	2020-02-05	29.6777	2.2172	0.519	4.017
000655	2020-02-05	17.4352	1.3607	2.7345	12.4228
000656	2020-02-05	6.1629	1.4223	0.6078	-5.9829
000657	2020-02-05	38.1358	1.5834	0.6486	8.7439
000659	2020-02-05	-249.3215	4.0544	1.8103	10.1281
000661	2020-02-05	67.0339	14.7207	14.1356	43.7283
000662	2020-02-05	47.3521	0.7059	4.2936	38.8858
000663	2020-02-05	-0.9287	1.559	1.626	-47.7525
000665	2020-02-05	34.7998	0.6793	1.6389	11.3471
000666	2020-02-05	10.3849	0.7481	0.8912	1.9008
000667	2020-02-05	179.2842	0.8237	1.5379	-5.3043
000668	2020-02-05	24.1984	1.7473	3.5157	-12.064
000669	2020-02-05	-0.8935	0.784	0.4254	3.8048
000670	2020-02-05	-7.946	9.0045	419.3608	-42.7535
000671	2020-02-05	7.3901	1.3771	0.436	1.25
000672	2020-02-05	6.3275	2.8817	2.1177	5.1086
000673	2020-02-05	-1.7402	5.4677	5.6273	-221.3367
000676	2020-02-05	20.0153	1.7298	1.1223	61.8844
000677	2020-02-05	1018.406	9.6791	3.3761	36.33
000678	2020-02-05	-39.7046	2.2279	2.0192	481.1704
000679	2020-02-05	-2.7035	1.3551	1.2672	4.4621
000680	2020-02-05	43.8666	1.0952	0.5684	5.8713
000681	2020-02-05	40.6913	4.1709	14.7399	59.7535
000682	2020-02-05	23.4292	1.8902	1.8033	30.8925
000683	2020-02-05	7.723	0.7849	0.9992	6.0849
000685	2020-02-05	13.3566	0.8693	5.5346	19.3299
000686	2020-02-05	20.4259	1.1837	2.064	19.1247
000687	2020-02-05	-5.5538	4.365	7.4359	15.1547
000688	2020-02-05	54.7327	7.2548	13.8894	40.5382
000690	2020-02-05	35.0613	1.2476	2.339	10.0596
000691	2020-02-05	-161.2626	14.5086	37.2898	75.5308
000692	2020-02-05	194.1216	1.2739	0.7431	-42.2073
000695	2020-02-05	235.9924	3.9825	2.8855	195.1307
000697	2020-02-05	33.8209	1.8983	2.8284	-35.5969
000698	2020-02-05	-33.1194	0.8588	0.3417	4.8182
000700	2020-02-05	119.5803	5.0091	2.0897	146.9162
000701	2020-02-05	-7.5298	0.6564	0.0212	-0.5165
000702	2020-02-05	125.8447	2.3386	0.9903	68.1396
000703	2020-02-05	21.0239	1.6389	0.452	15.9111
000705	2020-02-05	33.2797	1.8186	0.8506	43.5311
000707	2020-02-05	192.9051	7.9812	0.4706	3.7589
000708	2020-02-05	41.378	2.5357	4.1266	66.1233
000709	2020-02-05	11.4073	0.4875	0.1866	2.7628
000710	2020-02-05	42.7713	6.689	9.2373	87.5032
000711	2020-02-05	-245.9679	0.7802	1.8479	-7.2618
000712	2020-02-05	505.032	3.2312	7.5146	5.4229
000713	2020-02-05	42.0622	2.1475	1.3723	124.2902
000715	2020-02-05	14.2736	1.4496	0.7835	15.7467
000716	2020-02-05	60.685	0.8794	0.517	7.4665
000717	2020-02-05	4.9607	1.2216	0.3103	3.1453
000718	2020-02-05	7.4159	1.1881	2.4922	101.365
000719	2020-02-05	9.7053	0.9373	0.8209	13.7226
000720	2020-02-05	7.0018	2.5857	1.592	-15.3675
000721	2020-02-05	-164.5929	2.5773	3.2065	-80.9482
000722	2020-02-05	17.1032	0.9004	9.2021	17.834
000723	2020-02-05	19.3968	3.4899	1.8087	15.6826
000725	2020-02-05	80.5999	1.7728	1.3567	6.4704
000726	2020-02-05	9.2515	1.0225	1.1275	9.5275
000727	2020-02-05	-6.4794	0.9802	1.3571	5.5797
000728	2020-02-05	25.2578	1.0568	8.3335	6.041
000729	2020-02-05	78.6358	1.2083	1.4263	12.126
000731	2020-02-05	23.6731	0.946	0.8948	8.1923
000732	2020-02-05	3.7973	0.5576	0.3764	0.3372
000733	2020-02-05	30.5009	1.6973	2.2588	128.754
000735	2020-02-05	-233.4501	2.5255	10.6771	453.5889
000736	2020-02-05	7.8585	1.4406	0.4067	-1.0482
000737	2020-02-05	3.2486	3.6669	1.1397	-13.6786
000738	2020-02-05	48.1605	2.4052	4.5317	649.832
000739	2020-02-05	33.6545	4.8807	2.4984	13.5273
000750	2020-02-05	43.0461	1.6123	6.6734	13.6164
000751	2020-02-05	29.5353	1.5397	0.483	6.901
000752	2020-02-05	-2.3215	3.3823	3.6662	11.263
000753	2020-02-05	31.1727	1.1138	0.8289	4.8741
000755	2020-02-05	6.4263	1.4275	1.7213	1.9495
000756	2020-02-05	20.1614	2.0633	1.0571	12.0564
000757	2020-02-05	36.0369	1.8683	7.9557	-5.4844
000758	2020-02-05	-53.2391	1.6575	0.6761	40.6667
000759	2020-02-05	12888.351	1.2756	0.2806	7.046
000760	2020-02-05	-1.0315	2.1577	24.3473	-6.5194
000761	2020-02-05	18.746	0.6738	0.252	2.6669
000762	2020-02-05	-29.3419	1.899	6.4	-51.2097
000766	2020-02-05	22.75	1.4468	3.3146	-310.945
000767	2020-02-05	35.2594	0.866	0.5491	-99.6974
000768	2020-02-05	62.8564	2.5702	1.2837	69.8646
000776	2020-02-05	18.0082	1.1429	4.9127	3.5162
000777	2020-02-05	30.1367	2.9638	3.1294	-96.62
000778	2020-02-05	8.6971	0.6592	0.3395	7.441
000779	2020-02-05	11.6885	1.8732	1.643	31.9163
000780	2020-02-05	-6.8554	0.6664	1.1209	145.464
000782	2020-02-05	-54.9249	1.5026	0.6626	-47.8225
000783	2020-02-05	29.3139	1.2535	5.6099	-23.0986
000785	2020-02-05	449.2175	36.2773	11.9547	288.8939
000786	2020-02-05	98.6816	3.0123	3.1599	17.5392
000788	2020-02-05	96.939	3.9376	1.9929	28.2811
000789	2020-02-05	6.8021	1.8067	0.7587	3.786
000790	2020-02-05	51.4189	4.0302	4.8333	34.9406
000791	2020-02-05	9.1006	0.6622	1.8635	2.7548
000792	2020-02-05	-8.0011	1.4975	1.056	5.6571
000793	2020-02-05	-1.1998	1.2177	1.4375	23.0907
000795	2020-02-05	40.3425	2.5168	2.3872	16.5243
000796	2020-02-05	54.9708	2.2287	0.7529	-9.6917
000797	2020-02-05	16.515	0.9911	0.9033	-6.366
000798	2020-02-05	176.3054	2.1826	2.5546	31.2743
000799	2020-02-05	42.5275	4.5126	7.4902	31.2635
000800	2020-02-05	-58.5754	1.8684	0.5792	20.8609
000801	2020-02-05	77.6556	1.9516	1.4329	-137.9591
000802	2020-02-05	16.1603	1.2411	4.1162	-9.6957
000803	2020-02-05	-35.121	70.0387	5.2914	9.8766
000806	2020-02-05	-2.9784	1.6263	3.1455	309.7075
000807	2020-02-05	-10.4	1.5565	0.563	26.2087
000809	2020-02-05	47.6424	0.5209	1.0754	7.4591
000810	2020-02-05	23.0389	3.9908	1.6527	29.833
000811	2020-02-05	12.0702	1.3189	1.2027	14.1056
000812	2020-02-05	100.9794	1.6639	2.3222	32.5382
000813	2020-02-05	25.0512	2.4035	6.5883	8.5026
000815	2020-02-05	139.8722	2.0715	4.2401	107.1597
000816	2020-02-05	99.4362	0.5857	1.1782	-21.7544
000818	2020-02-05	46.3303	7.4516	5.103	54.1647
000819	2020-02-05	42.0584	3.0788	1.3705	30.3307
000820	2020-02-05	-1.2167	18.6885	37.6608	-13.9098
000821	2020-02-05	161.7799	0.9877	1.2998	-44.4618
000822	2020-02-05	9.5017	0.9884	0.7005	5.3263
000823	2020-02-05	22.3544	1.8931	1.3486	9.5849
000825	2020-02-05	7.0305	0.6131	0.2728	5.2252
000826	2020-02-05	49.6393	0.8788	1.1791	26.2915
000828	2020-02-05	6.4772	1.0885	4.6637	3.9127
000829	2020-02-05	-26.1961	2.1675	0.1116	6.679
000830	2020-02-05	8.049	1.2266	0.6638	3.3124
000831	2020-02-05	118.8835	4.5295	6.0824	-52.4815
000833	2020-02-05	71.2249	1.0877	0.7833	13.1108
000835	2020-02-05	-2.764	-68.9886	25.1104	-126.0077
000836	2020-02-05	129.2043	2.9421	2.1961	16.4168
000837	2020-02-05	-8.9324	0.9241	0.7663	-22.5513
000838	2020-02-05	25.5366	1.637	0.9849	1.6022
000839	2020-02-05	5.7418	1.312	3.4779	104.5147
000848	2020-02-05	15.3564	3.4521	2.9439	13.2522
000850	2020-02-05	15.1533	0.9133	1.3714	-161.7402
000851	2020-02-05	182.754	1.3393	0.5156	-32.7892
000852	2020-02-05	47.9173	2.2358	0.6082	-3.956
000856	2020-02-05	147.3281	6.039	0.7361	-81.3875
000858	2020-02-05	27.7562	6.5694	9.5262	18.5178
000859	2020-02-05	33.952	2.1083	2.5244	64.7617
000860	2020-02-05	40.6322	4.8649	2.5448	15.8705
000861	2020-02-05	35.6672	1.2798	1.9243	4.5987
000862	2020-02-05	2505.3187	1.1449	2.3369	4.3334
000863	2020-02-05	-24.7866	0.9251	2.9097	2.5538
000868	2020-02-05	-7.1094	6.7509	0.9656	-17.4558
000869	2020-02-05	16.9341	1.7135	3.5285	20.0898
000875	2020-02-05	17.4955	0.9471	0.8544	2.6387
000876	2020-02-05	23.1117	3.1926	1.0225	22.289
000877	2020-02-05	6.1847	1.1145	1.074	3.8007
000878	2020-02-05	56.2824	2.1281	0.2926	9.4364
000880	2020-02-05	43.0227	1.3149	0.7435	21.2032
000881	2020-02-05	30.368	1.0969	0.9429	68.4186
000882	2020-02-05	-88.8554	0.6637	4.2648	13.9451
000883	2020-02-05	14.8967	0.8654	1.5423	7.5421
000885	2020-02-05	7.1306	1.7106	2.1647	3.6802
000886	2020-02-05	59.9667	1.3944	17.097	-175.4992
000887	2020-02-05	16.805	1.3038	0.9488	10.4494
000888	2020-02-05	13.7131	1.246	2.831	6.8263
000889	2020-02-05	27.5092	1.5153	1.7675	28.6794
000890	2020-02-05	-4.7365	3.0307	1.1044	6.2898
000892	2020-02-05	32.1176	1.4663	5.3933	-49.7172
000893	2020-02-05	103.797	1.1106	7.0038	52.1444
000895	2020-02-05	18.4983	6.3349	1.7741	24.5216
000897	2020-02-05	-26.0282	3.2294	16.1354	4.4798
000898	2020-02-05	9.2751	0.5022	0.2491	3.7883
000899	2020-02-05	14.6913	0.862	1.5441	10.0963
000900	2020-02-05	6.0996	0.6061	0.475	2.313
000901	2020-02-05	40.0521	1.6037	1.1216	19.4446
000902	2020-02-05	12.032	1.3312	0.8948	9.3768
000903	2020-02-05	26.0593	0.8614	0.7135	3.7469
000905	2020-02-05	51.7469	1.3783	0.2698	13.094
000906	2020-02-05	7.1204	1.4907	0.0524	-2.1458
000908	2020-02-05	-43.8456	1.3716	1.5016	18.6763
000909	2020-02-05	75.3413	2.0738	2.1298	-85.3703
000910	2020-02-05	8.8162	1.397	0.9107	7.6304
000911	2020-02-05	-1.5247	-3.8206	0.5807	-20.3893
000912	2020-02-05	35.6995	1.2769	1.1827	329.6528
000913	2020-02-05	15.9639	1.6517	1.3658	11.7731
000915	2020-02-05	41.8934	3.5097	3.779	26.4801
000917	2020-02-05	27.8965	0.7766	1.0217	9.8447
000918	2020-02-05	-5.8507	2.8411	3.833	23.2603
000919	2020-02-05	10.9554	1.3252	1.5524	9.8105
000920	2020-02-05	26.3236	2.1724	2.1254	29.9306
000921	2020-02-05	9.0157	1.7196	0.4161	8.4021
000922	2020-02-05	11.6697	1.6272	1.5472	8.9905
000923	2020-02-05	16.9058	1.1559	1.4325	6.2304
000925	2020-02-05	59.3747	1.7482	1.6038	44.2575
000926	2020-02-05	5.7305	0.4449	0.5362	1.0562
000927	2020-02-05	17.9366	-10.0421	11.3756	-8.3093
000928	2020-02-05	11.1539	1.0995	0.4024	5.8052
000929	2020-02-05	-66.1175	1.6473	2.4513	-63.9157
000930	2020-02-05	43.6039	1.5	0.7852	4.3989
000931	2020-02-05	66.8504	3.8533	3.0847	71.0962
000932	2020-02-05	3.9907	0.8224	0.1784	2.1131
000933	2020-02-05	3.2931	0.9491	0.4601	13.011
000935	2020-02-05	12.5798	2.3602	5.2753	12.441
000936	2020-02-05	12.306	1.2286	1.8641	70.7593
000937	2020-02-05	14.604	0.5269	0.4985	3.9353
000938	2020-02-05	35.9085	2.3208	1.2359	69.9157
000939	2020-02-05	-0.9171	5.5277	1.647	168.8863
000948	2020-02-05	87.5089	2.0816	0.9737	-9.0529
000949	2020-02-05	35.8177	1.2024	0.9593	29.904
000950	2020-02-05	12.7502	1.4089	0.3479	-6.7628
000951	2020-02-05	12.0672	1.8204	0.312	5.5813
000952	2020-02-05	19.6033	2.881	3.5597	19.5943
000953	2020-02-05	-6.2165	-4.7212	10.2189	-91.4099
000955	2020-02-05	-61.4286	8.716	6.6665	410.6755
000957	2020-02-05	67.2731	1.4199	0.522	7.1762
000958	2020-02-05	121.4845	8.5445	8.0373	106.4676
000959	2020-02-05	10.7247	0.5941	0.2378	2.3206
000960	2020-02-05	21.5799	1.2709	0.3731	10.7804
000961	2020-02-05	10.2686	1.6616	0.6414	2.1207
000962	2020-02-05	60.8062	2.2915	3.6027	17.6872
000963	2020-02-05	13.9788	3.202	1.0642	24.293
000965	2020-02-05	-10.2307	0.6302	13.556	-53.198
000966	2020-02-05	8.1168	1.0902	0.5901	2.4395
000967	2020-02-05	13.9878	1.2326	1.4603	939.4135
000968	2020-02-05	11.8817	1.9309	3.5275	9.7495
000969	2020-02-05	-260.0029	1.4472	1.3093	7.8159
000970	2020-02-05	51.9189	2.4828	2.7379	28.2122
000971	2020-02-05	-0.9848	1.1766	2.6208	11.8471
000972	2020-02-05	-8.3713	5.1491	6.0925	7.9937
000973	2020-02-05	25.3501	1.8444	1.3179	14.3862
000975	2020-02-05	27.8359	2.6603	4.6606	18.9452
000976	2020-02-05	51.698	1.7479	4.4596	-74.8054
000977	2020-02-05	57.9941	5.4391	0.9042	8.0568
000978	2020-02-05	27.2961	0.9651	2.5237	10.2129
000980	2020-02-05	-12.3174	0.275	0.6798	-1.1094
000981	2020-02-05	-2.8114	0.4305	0.7189	-6.0277
000982	2020-02-05	-1.8826	-3.3859	5.5017	-30.1729
000983	2020-02-05	7.5686	0.7463	0.4704	2.2254
000985	2020-02-05	29.2291	3.0323	0.7833	16.5884
000987	2020-02-05	14.7257	1.2791	2.3761	7.3424
000988	2020-02-05	43.002	3.4613	4.1439	71.3682
000989	2020-02-05	46.8008	2.1326	2.905	10.6405
000990	2020-02-05	27.4507	0.9047	2.5595	15.0022
000993	2020-02-05	-29.0259	1.317	4.1316	9.7303
000995	2020-02-05	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-05	255.3137	5.1986	40.1389	151.8345
000997	2020-02-05	23.9536	3.0966	3.1335	-68.8195
000998	2020-02-05	50.0355	3.5892	6.7029	-318.7609
000999	2020-02-05	16.131	2.9728	2.6057	19.3709
001696	2020-02-05	13.785	1.3853	1.0705	4.411
001872	2020-02-05	10.4569	0.8439	2.4318	5.4308
001896	2020-02-05	-23.1797	0.6052	0.4379	1.8865
001965	2020-02-05	10.9719	0.9722	5.8597	12.3428
001979	2020-02-05	10.8786	2.0105	1.6388	5.1642
002001	2020-02-05	22.0854	3.0277	6.4214	22.0408
002002	2020-02-05	23.8468	1.5758	1.7874	5.6568
002003	2020-02-05	15.5325	1.8574	1.6132	7.7987
002004	2020-02-05	19.0395	1.1063	0.9886	4.2735
