000546	2020-12-07	11.1251	1.2556	0.6637	10.0676
000547	2020-12-07	46.4577	4.5433	7.9933	87.5695
000548	2020-12-07	24.0921	1.1704	5.4505	-11.6195
000550	2020-12-07	46.8587	1.5138	0.5298	7.0654
000551	2020-12-07	31.45	1.9395	1.2009	15.3317
000552	2020-12-07	13.4646	0.89	1.8183	13.1203
000553	2020-12-07	-66.5666	0.8869	0.6915	9.0974
000554	2020-12-07	430.4287	2.4748	0.956	7.293
000555	2020-12-07	42.4207	3.1195	1.6057	47.338
000557	2020-12-07	29.2308	0.9895	6.1356	19.7864
000558	2020-12-07	67.5062	3.4226	28.6046	117.1478
000559	2020-12-07	49.7884	2.5447	1.9888	18.8483
000560	2020-12-07	20.9094	0.8809	0.9699	11.5347
000561	2020-12-07	47.9966	3.0956	3.2566	24.229
000563	2020-12-07	22.8072	1.2933	7.471	31.9563
000564	2020-12-07	-14.4769	0.6557	6.9538	-19.5044
000565	2020-12-07	55.4957	1.968	5.3176	58.1285
000566	2020-12-07	-45.1103	2.6439	5.4585	-37.0206
000567	2020-12-07	91.4012	1.5313	26.5348	-10.9995
000568	2020-12-07	49.3538	12.765	17.5322	65.0811
000570	2020-12-07	63.3593	1.2785	1.2536	15.9461
000571	2020-12-07	-3.9274	3.7104	2.0466	14.2626
000572	2020-12-07	97.3832	1.0847	1.5914	-11.0194
000573	2020-12-07	-24.0621	1.1506	2.7712	-13.5559
000576	2020-12-07	6.4299	2.6049	10.7436	-239.5089
000581	2020-12-07	9.0101	1.4087	2.0165	28.6346
000582	2020-12-07	16.1135	1.7688	3.3769	12.5438
000584	2020-12-07	-126.083	2.0376	2.9133	-579.491
000585	2020-12-07	12.6468	12.5521	18.0919	20.8451
000586	2020-12-07	147.3296	6.3395	3.5069	434.7645
000587	2020-12-07	-0.4825	-1.3868	0.7788	-5.8829
000589	2020-12-07	12.5712	1.2685	0.7921	2.6378
000590	2020-12-07	54.7006	3.7891	8.7623	39.2481
000591	2020-12-07	13.7173	1.0514	2.8772	8.6472
000592	2020-12-07	224.8131	1.752	5.513	-30.3615
000593	2020-12-07	56.2634	2.1772	1.7708	22.6637
000595	2020-12-07	-8.8282	9.3482	10.0961	180.8134
000596	2020-12-07	60.8783	11.8522	11.2101	217.1243
000597	2020-12-07	-13741.2201	1.9136	0.9912	7.667
000598	2020-12-07	12.5996	1.2495	2.8314	6.9017
000599	2020-12-07	-12.8255	1.1185	0.8921	-10.0367
000600	2020-12-07	9.9363	0.8235	0.7268	3.4084
000601	2020-12-07	29.0385	1.6212	1.6803	16.9386
000603	2020-12-07	36.0886	4.7196	5.14	19.5014
000605	2020-12-07	57.3074	1.0713	1.1538	5.171
000606	2020-12-07	-3.0625	1.8364	0.6654	23.7724
000607	2020-12-07	-113.7792	2.5014	2.6313	14.8468
000608	2020-12-07	-24.3242	1.0194	13.9327	39.6049
000609	2020-12-07	20.8803	1.0809	2.655	-26.6983
000610	2020-12-07	33.5958	2.229	5.3585	-16.5201
000611	2020-12-07	319.8657	2.8253	57.0118	29.888
000612	2020-12-07	19.3013	1.8518	1.832	8.0012
000613	2020-12-07	-293.5777	31.8353	135.406	-646.2196
000615	2020-12-07	-102.0747	2.4328	1.4707	-28.7763
000616	2020-12-07	2212.3843	0.9682	52.0315	-25.6895
000617	2020-12-07	11.2833	1.0193	109.1205	-2.5859
000619	2020-12-07	73.3531	0.9556	0.638	14.9999
000620	2020-12-07	-161.3633	0.7501	0.5469	1.3668
000622	2020-12-07	977.7215	7.8221	4.3265	-43.2955
000623	2020-12-07	11.4869	0.8857	8.5572	36.5511
000625	2020-12-07	36.5244	2.6877	1.5723	17.8996
000626	2020-12-07	120.1248	2.1644	0.1029	71.7411
000627	2020-12-07	18.9415	1.2163	0.5967	1.3167
000628	2020-12-07	18.9604	2.7309	0.6141	-9.188
000629	2020-12-07	100.6273	2.1074	1.888	9.7413
000630	2020-12-07	31.1073	1.4274	0.2851	8.1742
000631	2020-12-07	26.4027	1.0764	9.8607	-8.364
000632	2020-12-07	41.4519	1.4305	0.3021	-1.902
000633	2020-12-07	170.074	11.9871	15.7934	-115.8643
000635	2020-12-07	110.6301	0.9811	1.3659	-97.0757
000636	2020-12-07	96.3106	5.2905	8.3591	50.6602
000637	2020-12-07	128.5975	2.4688	0.5083	-153.6105
000638	2020-12-07	322.0031	18.0078	27.3159	-44.7061
000639	2020-12-07	-8.2235	1.7342	1.133	17.5009
000650	2020-12-07	19.6082	2.2665	2.3048	12.6009
000651	2020-12-07	25.1304	3.5648	2.4205	-226.7606
000652	2020-12-07	22.0554	1.495	0.3753	-24.5872
000655	2020-12-07	22.531	1.7226	3.5983	16.6499
000656	2020-12-07	6.6353	1.3796	0.5628	4.621
000657	2020-12-07	45.3074	1.7374	0.8586	28.3234
000659	2020-12-07	305.5171	4.7209	2.5438	14.0092
000661	2020-12-07	56.0869	15.4557	18.819	76.7211
000662	2020-12-07	-0.2519	1.9997	-5.1227	-38.5006
000663	2020-12-07	-4.9869	2.5805	2.448	14.8883
000665	2020-12-07	-40.321	0.7532	2.0595	9.7226
000666	2020-12-07	17.0531	0.6799	1.9192	-1.411
000667	2020-12-07	-65.201	1.4344	2.4767	7.3095
000668	2020-12-07	-49.1172	2.5736	27.2364	-18.8825
000669	2020-12-07	-1.8861	1.0349	0.5759	2.6232
000670	2020-12-07	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-07	6.3615	1.1995	0.4275	1.1071
000672	2020-12-07	7.8825	2.9125	2.4943	6.4828
000673	2020-12-07	-1.6282	-4.4803	4.3304	39.0658
000676	2020-12-07	101.0893	1.2073	0.6797	757.957
000677	2020-12-07	385.4531	8.9691	3.7454	58.2365
000678	2020-12-07	-138.3421	2.06	2.021	22.3059
000679	2020-12-07	-7.431	1.771	3.7358	0.6435
000680	2020-12-07	123.927	1.4189	0.7232	14.2307
000681	2020-12-07	85.3169	3.4043	18.64	190.1662
000682	2020-12-07	26.6354	2.0274	1.8386	13.0533
000683	2020-12-07	-374.5936	0.8366	1.1406	4.9974
000685	2020-12-07	9.3309	0.9224	5.6004	15.6885
000686	2020-12-07	21.0146	1.4317	3.4353	3.1203
000687	2020-12-07	-0.9365	-2.3255	-8.9879	13.4338
000688	2020-12-07	179.4008	5.3686	11.2581	51.6783
000690	2020-12-07	8.3125	1.4519	2.0481	3.9733
000691	2020-12-07	101.7766	18.0964	9.6794	39.1567
000692	2020-12-07	-12.7971	1.8147	0.9279	11.8156
000695	2020-12-07	-256.7199	4.2347	2.9064	-13.4761
000697	2020-12-07	-3.7797	4.7002	4.6938	46.8684
000698	2020-12-07	-6.9755	1.108	0.4314	-8.939
000700	2020-12-07	-233.9427	2.222	1.0296	20.4503
000701	2020-12-07	-1.0983	14.1117	0.0346	0.7585
000702	2020-12-07	270.0781	3.2619	2.0151	-26.3231
000703	2020-12-07	11.5972	1.8695	0.5957	79.945
000705	2020-12-07	12.0917	1.4936	0.7784	12.1721
000707	2020-12-07	-4.0091	-9.487	0.619	27.7995
000708	2020-12-07	18.8438	3.9295	1.4392	18.6926
000709	2020-12-07	12.2027	0.4814	0.2194	2.5745
000710	2020-12-07	69.5481	6.8131	10.3594	15894.3185
000711	2020-12-07	-2.3362	0.8387	3.3003	14.3349
000712	2020-12-07	93.6321	3.9269	7.2803	6.4224
000713	2020-12-07	67.4892	2.7498	1.8975	19.8243
000715	2020-12-07	42.5549	1.5902	1.7812	17.9313
000716	2020-12-07	-128.8567	0.9643	0.669	7.5268
000717	2020-12-07	6.5401	1.2893	0.3809	6.2979
000718	2020-12-07	7.7689	1.2015	2.5542	-33.9035
000719	2020-12-07	8.4974	0.8712	0.7819	4.4971
000720	2020-12-07	433.4153	2.1929	2.0975	70.8703
000721	2020-12-07	-20.6334	4.0898	6.2982	-38.3509
000722	2020-12-07	33.5878	0.9893	15.3696	-14.608
000723	2020-12-07	46.117	3.1565	2.2208	15.7676
000725	2020-12-07	72.273	2.1173	1.3917	5.5636
000726	2020-12-07	13.2033	0.7919	1.1335	5.8828
000727	2020-12-07	-2.3541	3.5255	1.7617	17.8221
000728	2020-12-07	30.5305	1.5701	8.8146	57.3938
000729	2020-12-07	327.5164	1.7416	2.1518	13.07
000731	2020-12-07	60.1555	1.0615	1.1204	14.3335
000732	2020-12-07	-2.6073	0.5354	1.8066	-17.7522
000733	2020-12-07	67.0836	4.2049	6.4188	-1121.8318
000735	2020-12-07	69.2699	2.8523	5.1718	-34.3697
000736	2020-12-07	7.3913	1.644	0.281	-0.3673
000737	2020-12-07	49.6372	4.9668	2.1573	-813.1817
000738	2020-12-07	67.3549	4.048	7.0144	20.9712
000739	2020-12-07	36.3633	6.5041	3.5947	21.4329
000750	2020-12-07	37.2112	1.6428	6.9053	-2.7287
000751	2020-12-07	24.7861	1.8426	0.715	-92.2786
000752	2020-12-07	-2.974	-44.5683	2.7624	-8.2788
000753	2020-12-07	23.4732	1.2343	1.0542	25.2954
000755	2020-12-07	-34.6465	1.5366	2.8774	6.5868
000756	2020-12-07	20.0507	1.9651	1.0514	13.4969
000757	2020-12-07	62.1891	1.9205	0.7779	-40.6202
000758	2020-12-07	-11.0539	2.0788	1.3818	41.2625
000759	2020-12-07	118.5393	1.4659	0.3372	4.7382
000760	2020-12-07	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-07	36.8016	0.6538	0.2639	-4.8754
000762	2020-12-07	103.8477	3.2752	13.9167	32.4063
000766	2020-12-07	-2.0243	1.931	3.553	203.886
000767	2020-12-07	42.3456	1.0112	0.6815	3.6317
000768	2020-12-07	125.4242	5.111	2.2501	-145.7091
000776	2020-12-07	12.6168	1.3205	4.7262	5.2498
000777	2020-12-07	49.555	3.2884	4.4391	50.449
000778	2020-12-07	9.227	0.6877	0.3741	6.9909
000779	2020-12-07	14.0415	1.8823	1.6094	13.3386
000780	2020-12-07	-26.0877	0.9613	1.8474	16.5464
000782	2020-12-07	83.6404	1.3696	0.807	-9.2457
000783	2020-12-07	21.9913	1.676	6.0844	58.2972
000785	2020-12-07	30.955	3.5388	6.1702	20.869
000786	2020-12-07	27.2357	4.2319	4.2957	98.837
000788	2020-12-07	88.338	3.089	1.8643	2036.8012
000789	2020-12-07	7.7351	2.07	0.8902	4.9249
000790	2020-12-07	78.3565	3.4174	4.0978	81.1565
000791	2020-12-07	12.1426	0.7496	2.2863	3.2739
000792	2020-12-07	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-07	-58.8533	1.1709	1.6356	2061.2573
000795	2020-12-07	43.5379	2.8287	2.6542	85.0609
000796	2020-12-07	-39.2258	5.029	4.4509	20.0545
000797	2020-12-07	56.9158	1.0182	1.2218	6.3656
000798	2020-12-07	-80.6527	5.2084	9.2669	-34.6724
000799	2020-12-07	83.7325	13.8586	22.36	51.6779
000800	2020-12-07	60.9768	2.2826	1.2819	-15.2737
000801	2020-12-07	80.9791	2.3309	1.7613	9.0124
000802	2020-12-07	-1.9658	2.103	31.2438	-51.3774
000803	2020-12-07	-21.1127	5.0794	25.0173	-131.5105
000806	2020-12-07	-1.9174	7.4526	1.7516	-45.71
000807	2020-12-07	35.515	2.394	1.0468	5.5114
000809	2020-12-07	-17.0166	0.5765	14.1825	6.068
000810	2020-12-07	22.9173	2.4836	1.1286	6.5251
000811	2020-12-07	18.1639	1.5037	1.5335	10.174
000812	2020-12-07	257.0257	1.6995	2.7973	9.6333
000813	2020-12-07	58.1818	2.4263	11.4545	15.0076
000815	2020-12-07	79.9468	1.9193	3.7807	191.1122
000816	2020-12-07	-5.9503	2.2789	3.3628	-140.6718
000818	2020-12-07	55.2886	4.8282	3.8963	82.3658
000819	2020-12-07	125.554	2.6452	1.4422	36.4036
000820	2020-12-07	-0.3298	-0.313	134.041	-68.1737
000821	2020-12-07	-6.855	1.6505	1.4593	31.9077
000822	2020-12-07	-18.0535	1.0829	0.901	18.6063
000823	2020-12-07	22.1909	1.86	1.3914	14.4449
000825	2020-12-07	15.6098	0.6507	0.3208	2.8264
000826	2020-12-07	71.9212	0.7825	1.1578	24.2684
000828	2020-12-07	10.9763	1.3137	7.8022	4.1233
000829	2020-12-07	67.4846	2.9019	0.1211	7.184
000830	2020-12-07	15.3397	1.854	1.1975	6.6923
000831	2020-12-07	91.116	6.1441	10.9941	152.0313
000833	2020-12-07	-148.5619	1.1729	1.0432	83.076
000835	2020-12-07	-1.1836	-1.1549	-115.9645	313.0507
000836	2020-12-07	3540.4901	3.0813	3.7982	-54.3172
000837	2020-12-07	-29.0798	2.3722	1.3087	27.3317
000838	2020-12-07	24.8355	1.7171	0.5772	3.4972
000839	2020-12-07	-48.2567	1.1956	3.4547	-66.3578
000848	2020-12-07	19.1607	3.7231	4.1359	14.2803
000850	2020-12-07	24.9556	0.9802	1.3133	4.7143
000851	2020-12-07	-57.3221	2.0892	0.8513	-14.5831
000852	2020-12-07	-886.4095	2.0387	0.591	23.2206
000856	2020-12-07	87.6675	5.4094	0.6184	8.2057
000858	2020-12-07	54.0591	13.0636	18.8971	96.5523
000859	2020-12-07	63.635	2.52	3.121	37.6595
000860	2020-12-07	80.3275	5.9877	2.8562	66.9563
000861	2020-12-07	38.0766	1.5637	3.153	5.1256
000862	2020-12-07	84.5096	1.1282	2.333	4.9652
000863	2020-12-07	57.5397	1.3349	1.7112	2.3582
000868	2020-12-07	19.0916	4.5391	1.4393	12.5346
000869	2020-12-07	36.911	2.8685	7.9719	67.4795
000875	2020-12-07	32.4064	1.0936	0.9414	3.0556
000876	2020-12-07	17.2032	3.3511	1.2146	26.6518
000877	2020-12-07	10.3311	1.6095	1.9291	6.2729
000878	2020-12-07	53.4966	2.9767	0.3151	10.2688
000880	2020-12-07	25.7688	1.7969	0.9318	18.7368
000881	2020-12-07	30.9553	1.4587	1.2235	7.9169
000882	2020-12-07	-46.5115	0.6822	5.805	17.0153
000883	2020-12-07	10.3285	0.8781	1.5583	5.1109
000885	2020-12-07	21.156	1.7624	3.5079	8.9231
000886	2020-12-07	63.1206	2.065	69.3374	-75.5474
000887	2020-12-07	50.3289	1.7472	1.3486	8.512
000888	2020-12-07	-83.4675	1.3123	5.3035	45.7375
000889	2020-12-07	-4.3185	2.4291	2.1636	16.0953
000890	2020-12-07	-1.7189	-7.8343	4.172	0.296
000892	2020-12-07	-4.3545	1.2257	7.3134	15.0727
000893	2020-12-07	274.5488	1.8779	16.0235	166.2387
000895	2020-12-07	25.707	6.705	2.2327	21.0594
000897	2020-12-07	10.7918	2.9945	1.8151	8.8323
000898	2020-12-07	20.7727	0.5456	0.2913	2.9587
000899	2020-12-07	18.4962	0.9111	1.7673	168.9553
000900	2020-12-07	10.0671	0.5845	0.4603	1.2737
000901	2020-12-07	1448.2727	1.6886	1.4855	985.5975
000902	2020-12-07	22.3761	2.6614	1.9052	7.8451
000903	2020-12-07	39.1373	1.479	0.9128	16.7394
000905	2020-12-07	44.7893	1.3197	0.3139	5.4998
000906	2020-12-07	8.6513	1.7429	0.05	-2.0999
000908	2020-12-07	-7.1808	2.8748	3.8226	-37.1938
000909	2020-12-07	112.4071	2.8973	3.1613	15.883
000910	2020-12-07	14.3844	1.8038	1.4292	10.2836
000911	2020-12-07	4.2297	22.8081	0.592	1.9461
000912	2020-12-07	25.8359	1.2739	1.2856	19.379
000913	2020-12-07	62.3709	4.2513	3.3248	22.3915
000915	2020-12-07	22.1997	3.2575	3.3218	8.8936
000917	2020-12-07	-8.9489	0.7375	1.2413	5.5112
000918	2020-12-07	-17.2155	3.0045	7.8174	305.9308
000919	2020-12-07	-252.0946	1.1819	1.4055	10.2815
000920	2020-12-07	40.2401	3.0299	2.9027	19.7769
000921	2020-12-07	14.3622	2.2614	0.4587	5.7253
000922	2020-12-07	10.0131	1.8217	2.0073	18.4692
000923	2020-12-07	23.5954	2.6575	2.9277	10.3967
000925	2020-12-07	76.2967	1.6306	1.3352	83.377
000926	2020-12-07	12.6743	0.4518	0.639	0.9163
000927	2020-12-07	-54.4496	-26.9898	130.9452	-47.3835
000928	2020-12-07	10.2831	1.0135	0.3948	42.0538
000929	2020-12-07	-79.0078	2.5376	4.8998	-36.884
000930	2020-12-07	22.7969	1.6284	0.859	-93.1992
000931	2020-12-07	366.7712	3.4456	3.1889	33.2362
000932	2020-12-07	5.4996	1.0024	0.29	2.9715
000933	2020-12-07	-22.2835	3.179	0.7979	28.3729
000935	2020-12-07	11.9423	2.1238	6.3307	13.4062
000936	2020-12-07	-29.1848	1.4997	2.8104	82.0908
000937	2020-12-07	13.3161	0.6788	0.6719	2.5105
000938	2020-12-07	33.9667	2.2116	1.1205	9.4219
000939	2020-12-07	-0.1705	-0.1635	0.2553	0.8331
000948	2020-12-07	50.7217	1.8838	1.0459	51.3613
000949	2020-12-07	83.0127	1.1914	1.0783	20.1972
000950	2020-12-07	12.5948	1.1102	0.2431	10.9493
000951	2020-12-07	13.3346	2.8827	0.428	7.3275
000952	2020-12-07	93.8928	2.1316	4.1654	17.071
000953	2020-12-07	49.5083	9.8041	7.5124	38.5396
000955	2020-12-07	17.4074	4.8096	3.1242	11.1712
000957	2020-12-07	-440.7701	1.7806	0.9503	4.4673
000958	2020-12-07	21.097	1.4939	2.5205	-9.896
000959	2020-12-07	16.3187	0.738	0.2866	4.9191
000960	2020-12-07	24.6357	1.3894	0.4009	11.7968
000961	2020-12-07	6.5249	1.4836	0.4748	8.8867
000962	2020-12-07	79.147	3.149	6.7611	90.9765
000963	2020-12-07	17.08	3.5902	1.5335	17.0629
000965	2020-12-07	11.1675	0.6654	2.0693	-2.9068
000966	2020-12-07	13.854	1.0012	0.721	5.0142
000967	2020-12-07	22.8862	1.8342	2.2078	12.7313
000968	2020-12-07	27.2024	1.6816	5.3186	10.3917
000969	2020-12-07	58.2907	1.5961	1.516	10.3006
000970	2020-12-07	100.2295	2.3511	2.6478	30.6227
000971	2020-12-07	-4.112	2.2126	3.0311	34.8823
000972	2020-12-07	-32.0287	4.8034	33.1707	22.6058
000973	2020-12-07	-579.2177	2.016	2.1875	-52.541
000975	2020-12-07	21.753	2.6271	3.274	12.4656
000976	2020-12-07	24.8176	1.9313	4.3403	34.2154
000977	2020-12-07	39.9593	3.5486	0.7048	-47.2929
000978	2020-12-07	-13.4603	1.184	5.7181	226.3819
000980	2020-12-07	-0.2468	0.6148	7.8672	-0.5224
000981	2020-12-07	-1.566	1.5239	1.2553	15.6406
000982	2020-12-07	-2.4165	4.3926	26.2968	-14.5947
000983	2020-12-07	14.9643	1.0153	0.7497	3.8533
000985	2020-12-07	430.7452	3.2115	1.0194	19.9923
000987	2020-12-07	10.3746	1.9317	5.3213	-107.4682
000988	2020-12-07	46.8345	3.758	4.0502	117.1614
000989	2020-12-07	32.3123	1.9265	2.1405	10.435
000990	2020-12-07	123.0988	1.0561	1.8378	15.6911
000993	2020-12-07	-25.7287	1.4451	7.7043	7.9645
000995	2020-12-07	15.3805	12.7986	11.6428	151.9479
000996	2020-12-07	404.3007	7.0211	69.852	-96.2296
000997	2020-12-07	32.4369	2.6873	2.7019	91.9492
000998	2020-12-07	-64.6531	4.1776	8.3069	22.1396
000999	2020-12-07	14.9188	1.8584	1.8516	12.7461
001696	2020-12-07	16.2969	2.1628	1.3642	15.0083
001872	2020-12-07	18.0265	0.8532	2.5015	5.8121
001896	2020-12-07	14.7033	0.7392	0.6003	3.7202
001965	2020-12-07	20.4251	0.9431	6.6423	14.8798
001979	2020-12-07	8.3675	1.5433	0.8989	7.3407
002001	2020-12-07	20.5816	3.7485	7.5329	22.3006
002002	2020-12-07	13.8933	1.4162	1.9525	-10.6896
002003	2020-12-07	15.9045	2.303	2.2682	8.5894
002004	2020-12-07	17.7729	1.1691	1.0631	4.5486
