000056	2020-02-07	51.4512	0.7737	4.2781	26.4016
000058	2020-02-07	179444.1659	4.0739	6.1553	43.524
000059	2020-02-07	9.3063	0.6239	0.2178	10.2802
000060	2020-02-07	16.799	1.231	0.6496	7.6581
000061	2020-02-07	57.8051	1.8287	3.4042	8.359
000062	2020-02-07	20.0852	2.6168	0.9893	20.2797
000063	2020-02-07	40.7441	6.4623	1.9721	45.8588
000065	2020-02-07	8.7565	1.2211	0.5584	-10.391
000066	2020-02-07	41.9725	6.4103	3.6842	-53.5314
000068	2020-02-07	-22.2864	7.7235	20.5994	-3273.1179
000069	2020-02-07	4.6378	0.8554	0.9974	7.6104
000070	2020-02-07	37.0644	2.8738	1.6186	21.4575
000078	2020-02-07	56.8615	3.1062	0.4801	-68.6753
000088	2020-02-07	21.7986	1.302	16.0049	42.9065
000089	2020-02-07	31.4819	1.5068	4.8069	17.7356
000090	2020-02-07	10.4957	1.2938	0.7727	1.8102
000096	2020-02-07	46.9428	2.1425	3.4206	53.4093
000099	2020-02-07	17.9348	1.2224	2.4863	5.5487
000100	2020-02-07	21.6478	2.5319	0.8559	7.3037
000150	2020-02-07	-144.7844	1.5392	1.9369	292.6943
000151	2020-02-07	122.8263	2.5747	2.3268	-4.0471
000153	2020-02-07	31.5929	1.908	0.7942	11.1028
000155	2020-02-07	10.7709	1.6467	2.1733	8.186
000156	2020-02-07	27.4411	1.6854	5.1659	14.7673
000157	2020-02-07	11.1999	1.242	1.1925	6.7409
000158	2020-02-07	65.625	2.0818	1.162	18.6672
000159	2020-02-07	107.7566	1.0975	5.919	-18.6423
000166	2020-02-07	19.8788	1.3582	4.9894	9.6743
000301	2020-02-07	15.705	1.463	0.9769	6.9684
000333	2020-02-07	15.5869	3.7518	1.3411	9.6836
000338	2020-02-07	10.8949	2.4684	0.6308	5.3494
000400	2020-02-07	34.337	1.3386	1.1477	11.3907
000401	2020-02-07	9.019	1.5046	0.559	2.2834
000402	2020-02-07	5.6991	0.633	0.7669	2.4849
000403	2020-02-07	74.8891	12.4237	10.9662	57.1564
000404	2020-02-07	34.3762	0.7462	0.267	2.2537
000407	2020-02-07	21.3278	1.1334	0.4949	4.1404
000408	2020-02-07	27.5781	1.587	6.1715	14.7652
000409	2020-02-07	-8.8455	3.3456	0.6379	3.7932
000410	2020-02-07	-2.9449	-3.574	5.3206	18.7855
000411	2020-02-07	22.1329	2.1147	0.1338	7.2712
000413	2020-02-07	8.0898	0.4821	0.6823	15.5654
000415	2020-02-07	10.2174	0.5117	0.515	1.023
000416	2020-02-07	69.9588	2.6803	284.1207	-112.4118
000417	2020-02-07	16.0789	0.8558	0.3069	-9.9872
000419	2020-02-07	12.6564	0.7602	0.6098	-39.3243
000420	2020-02-07	51.004	1.4644	1.7121	21.5713
000421	2020-02-07	21.2001	0.9119	0.6382	-12.1367
000422	2020-02-07	47.9665	17.9265	0.1706	1.007
000423	2020-02-07	19.7977	1.9908	3.6579	19.2108
000425	2020-02-07	10.4586	1.336	0.6946	8.2879
000426	2020-02-07	-10.2279	1.6671	7.0572	19.3047
000428	2020-02-07	-5.1356	0.9928	2.0565	8.5592
000429	2020-02-07	10.2372	1.6703	5.1455	7.5844
000430	2020-02-07	152.9916	1.0808	4.1078	11.7476
000488	2020-02-07	12.1067	0.7799	0.4845	1.1517
000498	2020-02-07	6.5739	0.8535	0.2244	-13.0002
000501	2020-02-07	7.617	0.9139	0.4683	4.7692
000502	2020-02-07	37.7323	6.2038	78.5975	16.8839
000503	2020-02-07	-61.4469	12.7855	132.3014	-89.7346
000504	2020-02-07	-72.6149	-76.9476	18.0466	-1759.8637
000505	2020-02-07	23.7005	1.5181	0.513	4.0804
000506	2020-02-07	140.5199	2.2754	5.2352	28.344
000507	2020-02-07	26.9415	0.8775	1.4392	13.4489
000509	2020-02-07	-46.0742	39.6256	26.0346	65.5964
000510	2020-02-07	40.0131	2.5449	1.1484	85.5086
000513	2020-02-07	31.6278	3.442	4.0134	18.063
000514	2020-02-07	129.48	1.0617	9.1023	9.7995
000516	2020-02-07	-146.7605	1.8637	11.1106	77.9758
000517	2020-02-07	9.7592	1.5113	1.9942	-1.7458
000518	2020-02-07	-765.6338	13.295	20.2363	-1671.785
000519	2020-02-07	26.6843	1.2183	1.8759	13.0044
000520	2020-02-07	107.7782	8.1945	4.1499	30.4957
000521	2020-02-07	63.3304	0.6773	0.197	-13.0694
000523	2020-02-07	139.4082	2.4523	0.3819	-10.0395
000524	2020-02-07	15.033	1.5961	0.5304	18.884
000525	2020-02-07	12.7317	0.9661	0.8129	41.5145
000526	2020-02-07	309.6747	18.4962	0.8968	9.0246
000528	2020-02-07	9.7024	0.9158	0.4928	4.2595
000529	2020-02-07	18.0112	2.3288	1.3197	25.321
000530	2020-02-07	21.2272	0.879	1.5735	-53.6713
000531	2020-02-07	11.4584	1.0087	1.3492	8.8397
000532	2020-02-07	58.9264	4.3345	6.8854	26.5376
000533	2020-02-07	-1.7918	2.7843	1.2094	14.6252
000534	2020-02-07	286.6632	4.6246	16.7543	20.0022
000536	2020-02-07	-1.019	1.0233	3.0053	-5.2765
000537	2020-02-07	4.608	0.9484	0.4763	95.013
000538	2020-02-07	30.3499	2.8815	3.7992	72.149
000539	2020-02-07	21.6731	0.7496	0.6776	2.5077
000540	2020-02-07	12.9426	1.0569	1.3576	1.2799
000541	2020-02-07	23.2025	1.5107	1.9664	14.8929
000543	2020-02-07	9.5595	0.6923	0.5839	4.0491
000544	2020-02-07	15.6231	1.0816	4.4192	9.456
000545	2020-02-07	34.3964	1.1992	1.3523	26.7892
000546	2020-02-07	15.1289	1.5209	0.7774	9.5531
000547	2020-02-07	40.0858	2.8787	5.0652	-211.0789
000548	2020-02-07	33.527	1.0826	5.7875	-600.9529
000550	2020-02-07	339.7276	0.9932	0.3666	3.0071
000551	2020-02-07	36.0911	1.8831	1.0277	13.613
000552	2020-02-07	11.0542	0.6733	1.3065	7.9478
000553	2020-02-07	37.6161	0.9513	0.8507	40.6291
000554	2020-02-07	892.544	2.2865	0.6836	18.8652
000555	2020-02-07	-233.3933	2.9617	1.6328	43.5052
000557	2020-02-07	54.6265	0.8384	5.0345	23.1925
000558	2020-02-07	-26.1715	3.0557	28.304	-36.7155
000559	2020-02-07	26.7759	2.9435	1.4324	15.296
000560	2020-02-07	10.6759	0.8314	0.7495	6.8449
000561	2020-02-07	43.7075	2.6407	3.006	47.7059
000563	2020-02-07	27.3364	1.3781	9.0193	-17.4552
000564	2020-02-07	-121.9526	0.3786	1.75	4.0645
000565	2020-02-07	30.5091	1.7261	4.9866	14.7065
000566	2020-02-07	889.6278	2.5428	5.1615	-24.5042
000567	2020-02-07	24.6692	1.1403	12.5892	-134788.9887
000568	2020-02-07	24.1738	5.9002	7.1715	20.3516
000570	2020-02-07	38.8139	1.0956	1.0905	15.1745
000571	2020-02-07	-2.0405	1.6	1.4746	19.6223
000572	2020-02-07	-2.5611	0.7464	0.7857	4.4954
000573	2020-02-07	7.3936	0.9756	1.2591	13.5792
000576	2020-02-07	12.5388	2.5044	5.6629	-179.2526
000581	2020-02-07	8.5315	1.0724	2.1557	10.9728
000582	2020-02-07	15.0836	1.3594	2.8615	6.9031
000584	2020-02-07	47.5311	1.9144	1.8588	-52.1116
000585	2020-02-07	-2021.9003	112.4595	17.7191	76.659
000586	2020-02-07	329.6077	7.0316	3.7525	-172.0864
000587	2020-02-07	-0.6657	0.7239	2.4844	-1.5164
000589	2020-02-07	20.3857	0.8844	0.4824	2.9912
000590	2020-02-07	-262.8571	4.2435	9.3413	78.7269
000591	2020-02-07	10.51	0.7632	1.7708	3.8091
000592	2020-02-07	-205.5415	1.4696	5.1846	17.0741
000593	2020-02-07	-10.1048	1.9235	2.2533	-73.8823
000595	2020-02-07	-11.5389	3.8012	5.8278	110.1466
000596	2020-02-07	28.2333	7.1703	6.0808	53.7915
000597	2020-02-07	38.976	2.2355	1.0553	67.5531
000598	2020-02-07	12.7871	1.2348	3.0893	7.0474
000599	2020-02-07	1238.9581	0.8644	0.8005	-20.9095
000600	2020-02-07	12.5169	0.6808	0.5514	3.1625
000601	2020-02-07	11.576	1.2269	1.4185	8.0889
000603	2020-02-07	19.0694	3.7881	3.362	10.0392
000605	2020-02-07	39.6963	1.0363	1.3604	7.3478
000606	2020-02-07	-29.466	1.1436	2.3367	16.2524
000607	2020-02-07	41.9776	2.8127	2.6324	19.0883
000608	2020-02-07	-116.0348	1.0702	13.5194	7.6312
000609	2020-02-07	-10.5328	0.9767	43.4361	-3.9353
000610	2020-02-07	16.6853	1.966	1.8627	-25.6365
000611	2020-02-07	-10.8636	3.137	37.3849	-10.2244
000612	2020-02-07	-16.1016	1.0277	0.8863	6.9711
000613	2020-02-07	-5855.6481	25.7821	78.4477	636.6461
000615	2020-02-07	24.2224	1.4812	0.8776	2.0079
000616	2020-02-07	197.8631	0.7091	11.8346	13.1004
000617	2020-02-07	12.2744	1.1212	117.366	-65.5884
000619	2020-02-07	65.2542	0.7032	0.5009	-1054.5971
000620	2020-02-07	5.7965	0.8295	0.4496	1.6876
000622	2020-02-07	109.0139	9.1857	4.95	-25.2527
000623	2020-02-07	15.937	0.887	5.8152	86.5292
000625	2020-02-07	-13.7792	0.9943	0.7037	-41.1199
000626	2020-02-07	44.4289	1.5201	0.0593	20.476
000627	2020-02-07	22.5017	1.4728	0.6084	0.9201
000628	2020-02-07	31.1102	2.8612	1.2792	157.463
000629	2020-02-07	7.9147	2.054	1.3051	7.7198
000630	2020-02-07	28.2539	1.1538	0.2252	5.1345
000631	2020-02-07	9.1005	0.9932	2.7942	18.2802
000632	2020-02-07	64.3745	1.8485	0.3939	2.3037
000633	2020-02-07	230.9026	8.6486	11.5161	-14.631
000635	2020-02-07	1162.7393	1.0262	1.32	17.6014
000636	2020-02-07	29.9962	2.6116	4.1887	15.2004
000637	2020-02-07	22.2933	2.5113	0.5434	57.8546
000638	2020-02-07	-10.1684	10.107	9.6261	75.6044
000639	2020-02-07	9.4346	0.9402	0.7666	6.3097
000650	2020-02-07	18.2606	2.7263	2.1864	15.8507
000651	2020-02-07	13.7954	3.7231	1.8353	8.4145
000652	2020-02-07	35.9464	2.6855	0.6287	4.8655
000655	2020-02-07	18.6213	1.4532	2.9205	13.2679
000656	2020-02-07	6.4922	1.4983	0.6403	-6.3026
000657	2020-02-07	38.1358	1.5834	0.6486	8.7439
000659	2020-02-07	-275.9931	4.4882	2.004	11.2116
000661	2020-02-07	67.8902	14.9088	14.3161	44.2869
000662	2020-02-07	49.3998	0.7364	4.4792	40.5673
000663	2020-02-07	-0.9676	1.6243	1.6941	-49.7533
000665	2020-02-07	40.9276	0.7989	1.9275	13.3452
000666	2020-02-07	10.8472	0.7814	0.9308	1.9854
000667	2020-02-07	193.6572	0.8897	1.6612	-5.7296
000668	2020-02-07	24.346	1.7579	3.5371	-12.1375
000669	2020-02-07	-0.9343	0.8198	0.4448	3.9784
000670	2020-02-07	-8.7647	9.9323	462.5676	-47.1585
000671	2020-02-07	7.3569	1.3709	0.4341	1.2444
000672	2020-02-07	6.3314	2.8835	2.119	5.1117
000673	2020-02-07	-1.8959	5.9566	6.1305	-241.1311
000676	2020-02-07	21.7208	1.8772	1.2179	67.1574
000677	2020-02-07	1083.6884	10.2996	3.5925	38.6589
000678	2020-02-07	-38.9955	2.1881	1.9831	472.578
000679	2020-02-07	-2.9363	1.4717	1.3763	4.8462
000680	2020-02-07	44.4457	1.1096	0.5759	5.9488
000681	2020-02-07	46.0576	4.7209	16.6838	67.6338
000682	2020-02-07	24.0007	1.9363	1.8473	31.646
000683	2020-02-07	7.9524	0.8082	1.0289	6.2656
000685	2020-02-07	13.7592	0.8955	5.7014	19.9125
000686	2020-02-07	20.947	1.2139	2.1167	19.6126
000687	2020-02-07	-5.5198	4.3382	7.3903	15.0617
000688	2020-02-07	54.6148	7.2391	13.8595	40.4508
000690	2020-02-07	34.7926	1.238	2.3211	9.9825
000691	2020-02-07	-161.7182	14.5496	37.3951	75.7442
000692	2020-02-07	197.0518	1.2931	0.7543	-42.8444
000695	2020-02-07	257.6724	4.3483	3.1506	213.0569
000697	2020-02-07	33.3811	1.8736	2.7916	-35.1341
000698	2020-02-07	-34.7243	0.9004	0.3583	5.0516
000700	2020-02-07	127.1713	5.327	2.2224	156.2425
000701	2020-02-07	-7.71	0.6721	0.0217	-0.5289
000702	2020-02-07	132.1097	2.455	1.0396	71.5318
000703	2020-02-07	21.6133	1.6849	0.4647	16.3572
000705	2020-02-07	31.4719	1.7198	0.8044	41.1664
000707	2020-02-07	192.221	7.9529	0.469	3.7456
000708	2020-02-07	43.6242	2.6733	4.3506	69.7128
000709	2020-02-07	11.4594	0.4897	0.1874	2.7754
000710	2020-02-07	41.7463	6.5287	9.0159	85.4062
000711	2020-02-07	-260.7259	0.827	1.9588	-7.6975
000712	2020-02-07	516.1543	3.3023	7.6801	5.5423
000713	2020-02-07	46.0499	2.3511	1.5024	136.0736
000715	2020-02-07	14.3871	1.4611	0.7897	15.8719
000716	2020-02-07	62.558	0.9065	0.5329	7.697
000717	2020-02-07	5.0001	1.2313	0.3128	3.1703
000718	2020-02-07	7.4645	1.1959	2.5085	102.0296
000719	2020-02-07	10.555	1.0193	0.8928	14.924
000720	2020-02-07	7.0454	2.6018	1.6019	-15.4632
000721	2020-02-07	-174.0409	2.7253	3.3906	-85.5948
000722	2020-02-07	17.3704	0.9145	9.3458	18.1127
000723	2020-02-07	20.0509	3.6076	1.8697	16.2115
000725	2020-02-07	84.9764	1.869	1.4304	6.8217
000726	2020-02-07	9.7796	1.0809	1.1919	10.0713
000727	2020-02-07	-6.442	0.9746	1.3493	5.5474
000728	2020-02-07	25.6454	1.073	8.4614	6.1337
000729	2020-02-07	79.3125	1.2187	1.4386	12.2304
000731	2020-02-07	24.1444	0.9648	0.9126	8.3554
000732	2020-02-07	3.805	0.5587	0.3772	0.3379
000733	2020-02-07	35.7852	1.9913	2.6502	151.0607
000735	2020-02-07	-241.8946	2.6169	11.0633	469.9964
000736	2020-02-07	7.8585	1.4406	0.4067	-1.0482
000737	2020-02-07	3.2867	3.7098	1.153	-13.8389
000738	2020-02-07	49.2719	2.4607	4.6363	664.8282
000739	2020-02-07	35.9278	5.2104	2.6672	14.4411
000750	2020-02-07	44.0784	1.651	6.8334	13.9429
000751	2020-02-07	29.8518	1.5562	0.4882	6.9749
000752	2020-02-07	-2.3442	3.4153	3.702	11.3729
000753	2020-02-07	32.2687	1.1529	0.8581	5.0455
000755	2020-02-07	6.4802	1.4394	1.7357	1.9658
000756	2020-02-07	21.1275	2.1622	1.1078	12.6341
000757	2020-02-07	36.4056	1.8874	8.0371	-5.5405
000758	2020-02-07	-61.2798	1.9079	0.7782	46.8086
000759	2020-02-07	13698.9391	1.3558	0.2982	7.4892
000760	2020-02-07	-1.0467	2.1894	24.7054	-6.6153
000761	2020-02-07	18.8569	0.6778	0.2535	2.6827
000762	2020-02-07	-29.1772	1.8883	6.3641	-50.9224
000766	2020-02-07	21.6889	1.3793	3.16	-296.4427
000767	2020-02-07	35.2594	0.866	0.5491	-99.6974
000768	2020-02-07	65.0509	2.66	1.3285	72.3039
000776	2020-02-07	18.4416	1.1704	5.031	3.6008
000777	2020-02-07	30.6307	3.0123	3.1807	-98.204
000778	2020-02-07	8.6971	0.6592	0.3395	7.441
000779	2020-02-07	11.9729	1.9187	1.683	32.6929
000780	2020-02-07	-6.8281	0.6637	1.1164	144.8845
000782	2020-02-07	-60.6259	1.6586	0.7314	-52.7864
000783	2020-02-07	29.9878	1.2823	5.7389	-23.6296
000785	2020-02-07	460.4199	37.182	12.2529	296.0982
000786	2020-02-07	98.1486	2.996	3.1428	17.4445
000788	2020-02-07	91.6386	3.7223	1.8839	26.7347
000789	2020-02-07	6.7953	1.8049	0.7579	3.7823
000790	2020-02-07	48.1714	3.7757	4.528	32.7338
000791	2020-02-07	9.1295	0.6643	1.8694	2.7636
000792	2020-02-07	-8.2046	1.5356	1.0828	5.8011
000793	2020-02-07	-1.2642	1.2831	1.5147	24.3304
000795	2020-02-07	40.7508	2.5423	2.4113	16.6916
000796	2020-02-07	58.554	2.374	0.802	-10.3235
000797	2020-02-07	16.515	0.9911	0.9033	-6.366
000798	2020-02-07	177.6775	2.1996	2.5744	31.5177
000799	2020-02-07	42.9243	4.5547	7.5601	31.5553
000800	2020-02-07	-56.0688	1.7885	0.5544	19.9682
000801	2020-02-07	79.8792	2.0074	1.474	-141.9094
000802	2020-02-07	17.1714	1.3188	4.3737	-10.3023
000803	2020-02-07	-35.0917	69.9803	5.2869	9.8684
000806	2020-02-07	-3.2779	1.7898	3.4617	340.8421
000807	2020-02-07	-10.4731	1.5675	0.567	26.3929
000809	2020-02-07	48.3606	0.5288	1.0916	7.5715
000810	2020-02-07	23.52	4.0742	1.6872	30.456
000811	2020-02-07	12.7929	1.3979	1.2747	14.9501
000812	2020-02-07	106.0283	1.7471	2.4383	34.1651
000813	2020-02-07	27.8809	2.675	7.3325	9.463
000815	2020-02-07	161.1273	2.3862	4.8845	123.4438
000816	2020-02-07	102.6699	0.6048	1.2165	-22.4619
000818	2020-02-07	49.4012	7.9455	5.4412	57.7548
000819	2020-02-07	50.9076	3.7265	1.6589	36.7125
000820	2020-02-07	-1.27	19.507	39.3101	-14.519
000821	2020-02-07	168.1421	1.0265	1.351	-46.2103
000822	2020-02-07	10.1019	1.0508	0.7447	5.6627
000823	2020-02-07	23.7836	2.0141	1.4348	10.1977
000825	2020-02-07	7.0305	0.6131	0.2728	5.2252
000826	2020-02-07	59.0916	1.0462	1.4037	31.2978
000828	2020-02-07	6.5038	1.093	4.6829	3.9287
000829	2020-02-07	-27.8862	2.3074	0.1188	7.1099
000830	2020-02-07	8.5868	1.3085	0.7081	3.5338
000831	2020-02-07	122.4146	4.664	6.2631	-54.0404
000833	2020-02-07	71.5408	1.0925	0.7868	13.169
000835	2020-02-07	-2.8548	-71.2533	25.9347	-130.1443
000836	2020-02-07	133.4405	3.0386	2.2681	16.955
000837	2020-02-07	-9.0112	0.9322	0.7731	-22.7502
000838	2020-02-07	25.5366	1.637	0.9849	1.6022
000839	2020-02-07	6.0242	1.3765	3.6489	109.6548
000848	2020-02-07	15.5173	3.4883	2.9747	13.391
000850	2020-02-07	16.9573	1.022	1.5346	-180.995
000851	2020-02-07	197.4922	1.4473	0.5571	-35.4335
000852	2020-02-07	49.0189	2.2872	0.6222	-4.0469
000856	2020-02-07	150.583	6.1724	0.7523	-83.1856
000858	2020-02-07	28.4813	6.741	9.775	19.0016
000859	2020-02-07	34.9742	2.1718	2.6004	66.7115
000860	2020-02-07	41.6267	4.984	2.6071	16.2589
000861	2020-02-07	35.6672	1.2798	1.9243	4.5987
000862	2020-02-07	2617.3211	1.1961	2.4413	4.5272
000863	2020-02-07	-24.476	0.9135	2.8732	2.5218
000868	2020-02-07	-6.9335	6.5839	0.9417	-17.0239
000869	2020-02-07	17.0435	1.7246	3.5513	20.2197
000875	2020-02-07	17.7051	0.9584	0.8646	2.6703
000876	2020-02-07	24.2907	3.3555	1.0747	23.4261
000877	2020-02-07	6.1404	1.1065	1.0663	3.7735
000878	2020-02-07	57.8443	2.1872	0.3008	9.6982
000880	2020-02-07	43.5913	1.3323	0.7533	21.4835
000881	2020-02-07	30.368	1.0969	0.9429	68.4186
000882	2020-02-07	-90.2154	0.6739	4.3301	14.1585
000883	2020-02-07	15.225	0.8845	1.5763	7.7083
000885	2020-02-07	7.5758	1.8174	2.2998	3.91
000886	2020-02-07	63.3322	1.4726	18.0565	-185.3486
000887	2020-02-07	17.2448	1.3379	0.9736	10.7229
000888	2020-02-07	14.3174	1.3009	2.9558	7.1271
000889	2020-02-07	28.435	1.5663	1.827	29.6446
000890	2020-02-07	-4.8035	3.0735	1.1201	6.3788
000892	2020-02-07	36.4746	1.6652	6.1249	-56.4617
000893	2020-02-07	108.6473	1.1625	7.3311	54.581
000895	2020-02-07	20.9166	7.1631	2.006	27.7274
000897	2020-02-07	-26.7975	3.3248	16.6123	4.6122
000898	2020-02-07	9.2751	0.5022	0.2491	3.7883
000899	2020-02-07	14.8292	0.8701	1.5586	10.1912
000900	2020-02-07	6.192	0.6153	0.4822	2.348
000901	2020-02-07	44.1796	1.7689	1.2372	21.4484
000902	2020-02-07	12.5535	1.3889	0.9335	9.7833
000903	2020-02-07	27.2438	0.9005	0.7459	3.9172
000905	2020-02-07	53.7829	1.4325	0.2804	13.6092
000906	2020-02-07	7.5312	1.5767	0.0554	-2.2696
000908	2020-02-07	-45.8989	1.4359	1.5719	19.5509
000909	2020-02-07	82.9074	2.282	2.3436	-93.9435
000910	2020-02-07	8.6391	1.3689	0.8924	7.4771
000911	2020-02-07	-1.5196	-3.8076	0.5787	-20.3202
000912	2020-02-07	36.7599	1.3148	1.2178	339.4444
000913	2020-02-07	15.7287	1.6274	1.3457	11.5997
000915	2020-02-07	42.6584	3.5738	3.848	26.9637
000917	2020-02-07	31.7426	0.8836	1.1626	11.202
000918	2020-02-07	-6.0231	2.9248	3.946	23.9459
000919	2020-02-07	11.5593	1.3983	1.638	10.3513
000920	2020-02-07	28.2237	2.3292	2.2788	32.091
000921	2020-02-07	8.9553	1.7081	0.4133	8.3458
000922	2020-02-07	12.2124	1.7029	1.6192	9.4087
000923	2020-02-07	17.3229	1.1844	1.4678	6.3841
000925	2020-02-07	64.4797	1.8985	1.7417	48.0627
000926	2020-02-07	5.7305	0.4449	0.5362	1.0562
000927	2020-02-07	18.1714	-10.1736	11.5245	-8.4181
000928	2020-02-07	12.8678	1.2685	0.4643	6.6972
000929	2020-02-07	-67.9753	1.6935	2.5201	-65.7116
000930	2020-02-07	45.6086	1.5689	0.8213	4.6011
000931	2020-02-07	67.7854	3.9072	3.1279	72.0906
000932	2020-02-07	3.9808	0.8203	0.1779	2.1079
000933	2020-02-07	3.324	0.958	0.4644	13.1332
000935	2020-02-07	12.9018	2.4206	5.4103	12.7595
000936	2020-02-07	12.9916	1.2971	1.968	74.7016
000937	2020-02-07	14.7913	0.5337	0.5049	3.9858
000938	2020-02-07	42.0365	2.7168	1.4469	81.8471
000939	2020-02-07	-0.9171	5.5277	1.647	168.8863
000948	2020-02-07	93.052	2.2134	1.0354	-9.6264
000949	2020-02-07	43.4003	1.4569	1.1623	36.2347
000950	2020-02-07	12.283	1.3572	0.3352	-6.515
000951	2020-02-07	11.824	1.7837	0.3057	5.4688
000952	2020-02-07	18.5697	2.7291	3.372	18.5612
000953	2020-02-07	-6.8622	-5.2116	11.2803	-100.9041
000955	2020-02-07	-74.3211	10.5453	8.0657	496.8666
000957	2020-02-07	65.6447	1.3855	0.5093	7.0025
000958	2020-02-07	124.1962	8.7352	8.2167	108.8441
000959	2020-02-07	11.148	0.6176	0.2472	2.4122
000960	2020-02-07	21.8309	1.2856	0.3774	10.9057
000961	2020-02-07	10.1291	1.6391	0.6327	2.0919
000962	2020-02-07	61.7244	2.3261	3.6571	17.9542
000963	2020-02-07	13.9133	3.187	1.0593	24.1791
000965	2020-02-07	-10.4785	0.6454	13.8843	-54.4866
000966	2020-02-07	8.0752	1.0847	0.5871	2.427
000967	2020-02-07	16.5289	1.4565	1.7256	1110.071
000968	2020-02-07	11.8269	1.922	3.5112	9.7045
000969	2020-02-07	-262.5272	1.4613	1.322	7.8918
000970	2020-02-07	51.6239	2.4687	2.7224	28.0519
000971	2020-02-07	-0.999	1.1936	2.6586	12.0179
000972	2020-02-07	-8.8062	5.4166	6.409	8.409
000973	2020-02-07	28.29	2.0583	1.4708	16.0546
000975	2020-02-07	28.0009	2.676	4.6882	19.0575
000976	2020-02-07	52.347	1.7699	4.5156	-75.7444
000977	2020-02-07	70.1797	6.582	1.0941	9.7497
000978	2020-02-07	28.255	0.999	2.6123	10.5717
000980	2020-02-07	-12.6956	0.2835	0.7007	-1.1434
000981	2020-02-07	-2.952	0.452	0.7549	-6.3291
000982	2020-02-07	-1.9774	-3.5564	5.7788	-31.6924
000983	2020-02-07	7.6441	0.7538	0.4751	2.2476
000985	2020-02-07	29.764	3.0878	0.7977	16.892
000987	2020-02-07	14.8912	1.2934	2.4028	7.4249
000988	2020-02-07	45.4857	3.6612	4.3833	75.4902
000989	2020-02-07	46.3222	2.1108	2.8753	10.5317
000990	2020-02-07	28.8174	0.9497	2.6869	15.7491
000993	2020-02-07	-29.1694	1.3235	4.152	9.7784
000995	2020-02-07	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-07	262.9669	5.3544	41.3421	156.3859
000997	2020-02-07	25.4731	3.2931	3.3323	-73.1851
000998	2020-02-07	49.5029	3.551	6.6315	-315.3679
000999	2020-02-07	15.2629	2.8128	2.4654	18.3284
001696	2020-02-07	14.0034	1.4073	1.0875	4.4809
001872	2020-02-07	10.5362	0.8503	2.4503	5.4721
001896	2020-02-07	-23.4788	0.613	0.4435	1.9109
001965	2020-02-07	10.913	0.967	5.8282	12.2766
001979	2020-02-07	10.8064	1.9971	1.6279	5.1299
002001	2020-02-07	22.3435	3.063	6.4965	22.2985
002002	2020-02-07	27.4328	1.8127	2.0562	6.5075
002003	2020-02-07	16.2697	1.9456	1.6898	8.1688
002004	2020-02-07	19.4502	1.1302	1.0099	4.3656
002005	2020-02-07	-0.6828	1.3478	0.8568	2.9334
