000720	2020-12-29	397.2974	2.0102	1.9227	64.9645
000721	2020-12-29	-19.8307	3.9307	6.0532	-36.859
000722	2020-12-29	36.9622	1.0887	16.9137	-16.0756
000723	2020-12-29	44.1839	3.0242	2.1278	15.1067
000725	2020-12-29	76.5163	2.2416	1.4734	5.8902
000726	2020-12-29	12.4014	0.7438	1.0646	5.5255
000727	2020-12-29	-2.3258	3.483	1.7405	17.6074
000728	2020-12-29	28.7108	1.4765	8.2892	53.973
000729	2020-12-29	329.4729	1.752	2.1646	13.1481
000731	2020-12-29	58.6252	1.0345	1.0919	13.9689
000732	2020-12-29	-2.2643	0.4649	1.5689	-15.4164
000733	2020-12-29	80.3996	5.0396	7.6929	-1344.5148
000735	2020-12-29	60.358	2.4854	4.5064	-29.9479
000736	2020-12-29	6.9732	1.551	0.2651	-0.3465
000737	2020-12-29	54.5897	5.4623	2.3725	-894.3155
000738	2020-12-29	69.6852	4.188	7.2571	21.6967
000739	2020-12-29	35.6109	6.3695	3.5203	20.9895
000750	2020-12-29	36.4181	1.6078	6.7581	-2.6705
000751	2020-12-29	23.0059	1.7103	0.6636	-85.6508
000752	2020-12-29	-2.9897	-44.8028	2.777	-8.3223
000753	2020-12-29	22.6125	1.189	1.0155	24.3679
000755	2020-12-29	-32.1114	1.4242	2.6668	6.1048
000756	2020-12-29	19.0512	1.8671	0.999	12.8242
000757	2020-12-29	57.3953	1.7724	0.7179	-37.4891
000758	2020-12-29	-10.9225	2.0541	1.3654	40.7722
000759	2020-12-29	103.3594	1.2782	0.294	4.1314
000760	2020-12-29	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-29	35.3692	0.6283	0.2536	-4.6856
000762	2020-12-29	103.9295	3.2777	13.9277	32.4318
000766	2020-12-29	-1.3154	1.2548	2.3087	132.4846
000767	2020-12-29	64.18	1.5327	1.0329	5.5043
000768	2020-12-29	135.8288	5.535	2.4367	-157.7964
000776	2020-12-29	11.8443	1.2396	4.4369	4.9284
000777	2020-12-29	53.0723	3.5218	4.7542	54.0297
000778	2020-12-29	8.9341	0.6659	0.3623	6.769
000779	2020-12-29	13.3317	1.7872	1.528	12.6644
000780	2020-12-29	-27.2253	1.0032	1.9279	17.2679
000782	2020-12-29	74.7375	1.2238	0.7211	-8.2616
000783	2020-12-29	20.6962	1.5773	5.726	54.8639
000785	2020-12-29	30.0271	3.4327	5.9853	20.2435
000786	2020-12-29	25.2697	3.9265	3.9856	91.7023
000788	2020-12-29	81.2076	2.8397	1.7138	1872.3957
000789	2020-12-29	7.1438	1.9117	0.8222	4.5484
000790	2020-12-29	68.9912	3.009	3.6081	71.4566
000791	2020-12-29	14.8519	0.9169	2.7964	4.0044
000792	2020-12-29	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-29	-51.7747	1.03	1.4389	1813.3397
000795	2020-12-29	40.1027	2.6055	2.4448	78.3494
000796	2020-12-29	-38.2345	4.9019	4.3384	19.5477
000797	2020-12-29	52.8828	0.9461	1.1352	5.9146
000798	2020-12-29	-80.0941	5.1723	9.2027	-34.4323
000799	2020-12-29	105.4884	17.4594	28.1697	65.1052
000800	2020-12-29	58.0183	2.1719	1.2197	-14.5327
000801	2020-12-29	83.6829	2.4087	1.8201	9.3133
000802	2020-12-29	-1.6035	1.7154	25.486	-41.9093
000803	2020-12-29	-19.9731	4.8052	23.6669	-124.4119
000806	2020-12-29	-1.8085	7.0292	1.6521	-43.1128
000807	2020-12-29	29.7711	2.0068	0.8775	4.62
000809	2020-12-29	-15.8981	0.5386	13.2503	5.6692
000810	2020-12-29	20.4411	2.2152	1.0067	5.8201
000811	2020-12-29	18.9207	1.5664	1.5974	10.5979
000812	2020-12-29	282.7283	1.8694	3.077	10.5966
000813	2020-12-29	38.1288	1.5901	7.5066	9.8351
000815	2020-12-29	74.4427	1.7872	3.5205	177.9547
000816	2020-12-29	-7.1759	2.7483	4.0555	-169.646
000818	2020-12-29	57.2432	4.9989	4.0341	85.2777
000819	2020-12-29	115.2061	2.4272	1.3234	33.4033
000820	2020-12-29	-0.3481	-0.3304	141.4877	-71.9612
000821	2020-12-29	-8.642	2.0808	1.8397	40.2257
000822	2020-12-29	-17.5833	1.0547	0.8775	18.1217
000823	2020-12-29	19.5956	1.6425	1.2287	12.7555
000825	2020-12-29	15.3553	0.6401	0.3155	2.7803
000826	2020-12-29	64.8249	0.7053	1.0436	21.8739
000828	2020-12-29	10.9763	1.3137	7.8022	4.1233
000829	2020-12-29	63.3216	2.7229	0.1136	6.7408
000830	2020-12-29	14.5968	1.7642	1.1395	6.3681
000831	2020-12-29	78.4078	5.2872	9.4607	130.8272
000833	2020-12-29	-139.0071	1.0975	0.9762	77.7329
000835	2020-12-29	-1.217	-1.1875	-119.2404	321.8939
000836	2020-12-29	3228.7489	2.8099	3.4637	-49.5345
000837	2020-12-29	-27.8208	2.2695	1.252	26.1484
000838	2020-12-29	22.2519	1.5385	0.5171	3.1334
000839	2020-12-29	-43.5042	1.0778	3.1145	-59.8226
000848	2020-12-29	18.8396	3.6607	4.0666	14.041
000850	2020-12-29	20.7963	0.8169	1.0944	3.9286
000851	2020-12-29	-55.4529	2.0211	0.8235	-14.1076
000852	2020-12-29	-837.9921	1.9273	0.5587	21.9522
000856	2020-12-29	76.1351	4.6978	0.537	7.1262
000858	2020-12-29	56.2115	13.5838	19.6496	100.3967
000859	2020-12-29	56.7735	2.2483	2.7845	33.5988
000860	2020-12-29	88.4116	6.5903	3.1436	73.6947
000861	2020-12-29	39.8008	1.6345	3.2958	5.3577
000862	2020-12-29	92.8809	1.2399	2.5641	5.457
000863	2020-12-29	49.9339	1.1585	1.485	2.0465
000868	2020-12-29	18.2036	4.3279	1.3724	11.9516
000869	2020-12-29	37.5423	2.9176	8.1083	68.6336
000875	2020-12-29	34.9369	1.179	1.0149	3.2942
000876	2020-12-29	14.3169	2.7888	1.0109	22.1801
000877	2020-12-29	9.9704	1.5533	1.8617	6.0539
000878	2020-12-29	48.3173	2.6885	0.2846	9.2746
000880	2020-12-29	23.4052	1.632	0.8463	17.0182
000881	2020-12-29	36.1426	1.7032	1.4285	9.2435
000882	2020-12-29	-43.7208	0.6412	5.4567	15.9944
000883	2020-12-29	10.3285	0.8781	1.5583	5.1109
000885	2020-12-29	19.9944	1.6656	3.3153	8.4332
000886	2020-12-29	52.7255	1.7249	57.9185	-63.1058
000887	2020-12-29	46.0644	1.5991	1.2343	7.7907
000888	2020-12-29	-81.9347	1.2882	5.2061	44.8976
000889	2020-12-29	-3.8371	2.1583	1.9224	14.3011
000890	2020-12-29	-1.927	-8.7828	4.6772	0.3319
000892	2020-12-29	-3.6728	1.0338	6.1685	12.7131
000893	2020-12-29	258.2748	1.7666	15.0737	156.3848
000895	2020-12-29	24.2851	6.3342	2.1092	19.8946
000897	2020-12-29	10.2107	2.8333	1.7174	8.3567
000898	2020-12-29	20.7727	0.5456	0.2913	2.9587
000899	2020-12-29	28.6611	1.4118	2.7386	261.8079
000900	2020-12-29	11.0585	0.642	0.5056	1.3992
000901	2020-12-29	1358.3702	1.5838	1.3933	924.4159
000902	2020-12-29	24.9056	2.9623	2.1206	8.7319
000903	2020-12-29	38.954	1.4721	0.9085	16.661
000905	2020-12-29	44.2409	1.3036	0.31	5.4325
000906	2020-12-29	7.9981	1.6113	0.0462	-1.9414
000908	2020-12-29	-6.1209	2.4505	3.2584	-31.7039
000909	2020-12-29	131.2595	3.3833	3.6915	18.5469
000910	2020-12-29	11.4528	1.4362	1.1379	8.1877
000911	2020-12-29	4.108	22.1516	0.575	1.8901
000912	2020-12-29	23.886	1.1777	1.1886	17.9164
000913	2020-12-29	65.4292	4.4598	3.4878	23.4894
000915	2020-12-29	19.8402	2.9113	2.9687	7.9483
000917	2020-12-29	-7.9019	0.6512	1.096	4.8664
000918	2020-12-29	-13.7482	2.3993	6.2429	244.3147
000919	2020-12-29	-276.4425	1.296	1.5412	11.2745
000920	2020-12-29	34.2479	2.5787	2.4705	16.8319
000921	2020-12-29	13.2792	2.0909	0.4241	5.2936
000922	2020-12-29	10.5183	1.9136	2.1086	19.401
000923	2020-12-29	23.5152	2.6484	2.9177	10.3614
000925	2020-12-29	66.0321	1.4112	1.1556	72.1598
000926	2020-12-29	12.049	0.4295	0.6075	0.8711
000927	2020-12-29	-68.557	-33.9826	164.8719	-59.6602
000928	2020-12-29	10.6693	1.0515	0.4097	43.6333
000929	2020-12-29	-87.8448	2.8214	5.4478	-41.0095
000930	2020-12-29	20.7728	1.4839	0.7828	-84.924
000931	2020-12-29	315.6599	2.9655	2.7445	28.6046
000932	2020-12-29	5.02	0.9149	0.2647	2.7124
000933	2020-12-29	-22.567	3.2195	0.808	28.7339
000935	2020-12-29	11.5802	2.0594	6.1387	12.9997
000936	2020-12-29	-28.2339	1.4508	2.7188	79.4162
000937	2020-12-29	13.9244	0.7098	0.7026	2.6252
000938	2020-12-29	30.5896	1.9917	1.0091	8.4852
000948	2020-12-29	47.1994	1.7529	0.9733	47.7945
000949	2020-12-29	75.6132	1.0852	0.9822	18.3969
000950	2020-12-29	11.8163	1.0416	0.2281	10.2725
000951	2020-12-29	12.1682	2.6306	0.3906	6.6866
000952	2020-12-29	84.3559	1.9151	3.7423	15.3371
000953	2020-12-29	43.3197	8.5786	6.5733	33.7221
000955	2020-12-29	19.2944	5.3309	3.4628	12.3822
000957	2020-12-29	-433.3175	1.7505	0.9342	4.3918
000958	2020-12-29	21.6534	1.5333	2.5869	-10.157
000959	2020-12-29	15.9066	0.7194	0.2794	4.7949
000960	2020-12-29	25.1653	1.4192	0.4095	12.0503
000961	2020-12-29	5.9342	1.3493	0.4318	8.0821
000962	2020-12-29	79.0539	3.1453	6.7532	90.8694
000963	2020-12-29	15.2901	3.214	1.3728	15.2748
000965	2020-12-29	10.9255	0.651	2.0245	-2.8438
000966	2020-12-29	14.3254	1.0352	0.7455	5.1848
000967	2020-12-29	19.4423	1.5582	1.8755	10.8155
000968	2020-12-29	27.8583	1.7221	5.4469	10.6423
000969	2020-12-29	52.751	1.4444	1.3719	9.3217
000970	2020-12-29	90.1273	2.1142	2.3809	27.5362
000971	2020-12-29	-4.0252	2.1659	2.9672	34.1463
000972	2020-12-29	-29.4561	4.4176	30.5064	20.79
000973	2020-12-29	-553.4226	1.9262	2.0901	-50.2011
000975	2020-12-29	20.749	2.5059	3.1229	11.8902
000976	2020-12-29	22.1276	1.722	3.8698	30.5067
000977	2020-12-29	36.5606	3.2468	0.6449	-43.2704
000978	2020-12-29	-12.533	1.1024	5.3242	210.7856
000980	2020-12-29	-0.2316	0.5769	7.3823	-0.4902
000981	2020-12-29	-1.4106	1.3727	1.1308	14.0889
000982	2020-12-29	-2.2274	4.0488	24.2388	-13.4525
000983	2020-12-29	14.8554	1.0079	0.7442	3.8252
000985	2020-12-29	378.4426	2.8215	0.8957	17.5647
000987	2020-12-29	8.6529	1.6111	4.4382	-89.6333
000988	2020-12-29	44.6588	3.5835	3.862	111.7187
000989	2020-12-29	29.2314	1.7428	1.9364	9.44
000990	2020-12-29	106.8541	0.9168	1.5953	13.6204
000993	2020-12-29	-36.8901	2.072	11.0465	11.4195
000995	2020-12-29	57.7335	48.0418	43.7032	570.364
000996	2020-12-29	348.378	6.0499	60.1901	-82.9192
000997	2020-12-29	31.0672	2.5738	2.5878	88.0664
000998	2020-12-29	-66.8284	4.3182	8.5864	22.8846
000999	2020-12-29	14.2365	1.7734	1.7669	12.1632
001696	2020-12-29	14.7141	1.9528	1.2317	13.5507
001872	2020-12-29	17.1573	0.8121	2.3809	5.5318
001896	2020-12-29	36.0765	1.8138	1.473	9.1281
001965	2020-12-29	18.9386	0.8745	6.1589	13.7969
001979	2020-12-29	7.8849	1.4543	0.847	6.9173
002001	2020-12-29	20.6447	3.76	7.556	22.369
002002	2020-12-29	10.6586	1.0864	1.4979	-8.2008
002003	2020-12-29	14.5537	2.1074	2.0755	7.8599
002004	2020-12-29	17.5203	1.1525	1.048	4.484
