000301	2018-07-10	28.5945	2.0389	6.7418	26.0116
000333	2018-07-10	17.6647	4.0551	1.2738	14.6947
000338	2018-07-10	8.9847	1.825	0.4353	4.2368
000400	2018-07-10	13.2219	1.0291	0.7753	24.3159
000401	2018-07-10	-1878.0571	1.3995	0.8492	4.4348
000402	2018-07-10	7.185	0.719	0.9145	-1.3718
000403	2018-07-10	177.4126	13.9017	10.8233	-402.4225
000404	2018-07-10	51.0743	0.9283	0.3506	10.9403
000407	2018-07-10	51.4089	1.6546	0.8897	36.4652
000408	2018-07-10	22.8517	4.3828	9.017	80.6057
000409	2018-07-10	-6.0257	2.6473	1.1757	-20.6129
000410	2018-07-10	15.6888	7.1045	1.2618	-4.0238
000411	2018-07-10	31.8521	3.1493	0.1392	-20.9635
000413	2018-07-10	19.3359	1.0986	1.7443	44.7035
000415	2018-07-10	13.0298	1.1607	1.0671	1.5315
000416	2018-07-10	101.7535	2.8236	34.4024	-63.3713
000417	2018-07-10	20.9056	1.1878	0.4262	5.7174
000418	2018-07-10	23.3675	4.9953	1.6822	15.3319
000419	2018-07-10	19.0485	1.2854	0.6481	26.3523
000420	2018-07-10	76.0863	1.6909	2.0766	151.2259
000421	2018-07-10	16.8762	1.0743	0.7443	0.7148
000422	2018-07-10	-0.3321	-2.3865	0.1676	-1.2851
000423	2018-07-10	16.8197	3.2913	4.6628	28.1173
000425	2018-07-10	20.5792	1.2612	0.812	8.6496
000426	2018-07-10	22.9056	2.4604	6.1414	13.5483
000428	2018-07-10	28.7562	0.9751	2.6351	15.3079
000429	2018-07-10	9.2996	1.5539	4.6593	7.105
000430	2018-07-10	63.3795	1.725	4.945	32.0169
000488	2018-07-10	6.0668	1.2491	0.7577	7.5542
000498	2018-07-10	7.2815	1.0472	0.3241	-87.0256
000501	2018-07-10	6.9138	1.1465	0.4689	29.5558
000502	2018-07-10	-17.1973	10.3528	55.9099	-11.2896
000503	2018-07-10	-8748.993	20.4768	174.0857	-108.688
000504	2018-07-10	-163.9619	372.9848	79.3692	-112.8664
000505	2018-07-10	31.4158	1.9298	0.4994	-7.0551
000506	2018-07-10	-5.9667	2.8938	3.3583	21.3044
000507	2018-07-10	44.565	2.3571	3.5144	19.4986
000509	2018-07-10	186.8063	53.8325	0.8542	-48.3661
000510	2018-07-10	51.9703	3.7892	1.877	41.6036
000511	2018-07-10	6.6944	0.9196	0.2736	3.388
000513	2018-07-10	7.323	2.9751	3.7567	26.03
000514	2018-07-10	52.5356	1.2069	3.5744	8.4131
000516	2018-07-10	48.5596	2.6402	2.3582	23.0603
000517	2018-07-10	61.6243	2.2408	6.4171	41.745
000518	2018-07-10	28520.7522	6.6932	13.019	187.347
000519	2018-07-10	51.1402	1.4919	2.2333	13.6187
000520	2018-07-10	49.1263	8.9949	3.4669	42.6392
000521	2018-07-10	141.2785	0.7595	0.223	-2.0679
000523	2018-07-10	79.2149	1.7878	0.26	-22.8634
000524	2018-07-10	30.3258	2.1318	0.8424	11.8294
000525	2018-07-10	13.0053	1.7346	1.882	18.2167
000526	2018-07-10	148.6738	37.3851	0.9591	9.3999
000528	2018-07-10	22.4348	1.1889	0.8441	20.2644
000529	2018-07-10	19.4175	2.1977	1.4659	36.4795
000530	2018-07-10	16.5389	0.9282	1.5142	-19.0078
000531	2018-07-10	32.7866	0.8802	1.1822	8.6882
000532	2018-07-10	68.0564	4.4648	7.0369	21.4486
000533	2018-07-10	57.0108	1.5411	0.2235	-4.5065
000534	2018-07-10	48.6772	3.8286	22.9269	-14.6904
000536	2018-07-10	990.6248	0.5986	1.476	9.8583
000537	2018-07-10	5.901	1.6546	0.7245	2.8268
000538	2018-07-10	33.0231	5.6536	4.3056	45.4712
000539	2018-07-10	26.6057	0.9705	0.8548	4.8512
000540	2018-07-10	18.6461	2.0442	2.436	-25.4931
000541	2018-07-10	11.4565	1.6879	2.1447	20.9976
000543	2018-07-10	31.2467	0.811	0.6388	9.0164
000544	2018-07-10	20.6616	1.1894	6.476	13.0239
000545	2018-07-10	25.5753	1.8261	2.0898	55.4381
000546	2018-07-10	24.6503	2.8578	1.5545	27.6543
000547	2018-07-10	39.3517	2.1131	4.7188	178.0583
000548	2018-07-10	15.9685	1.2681	2.129	15.6344
000550	2018-07-10	16.4252	0.9432	0.341	64.4535
000551	2018-07-10	34.3651	1.4474	0.8791	8.92
000552	2018-07-10	11.6886	1.0209	1.7811	11.0315
000553	2018-07-10	13.6702	1.895	1.6052	10.3856
000554	2018-07-10	1042.1304	3.1111	1.0435	39.0376
000555	2018-07-10	41.3449	2.6351	1.4758	36.3022
000557	2018-07-10	49.227	1.1717	6.9443	19.1257
000558	2018-07-10	154.0	3.451	6.0589	-110.1336
000559	2018-07-10	20.5171	3.4667	1.6528	21.8981
000560	2018-07-10	69.0769	1.4803	4.0455	-30.7909
000561	2018-07-10	52.1397	2.8994	2.8961	19.0418
000563	2018-07-10	28.3559	1.2589	8.5695	7.9369
000564	2018-07-10	20.265	0.9391	1.0807	12.6054
000565	2018-07-10	25.9552	1.851	0.6917	4.1211
000566	2018-07-10	154.7045	2.9725	6.9204	27.8919
000567	2018-07-10	86.767	1.6684	27.3724	-2.681
000568	2018-07-10	28.9989	5.2634	7.7671	22.1121
000570	2018-07-10	103.2403	1.0587	1.0258	-16.5261
000571	2018-07-10	182.1526	1.4514	1.6981	40.1492
000572	2018-07-10	-4.6669	0.818	0.6288	-2.924
000573	2018-07-10	143.7142	1.3092	3.9219	-32.3322
000576	2018-07-10	-18.8351	4.9488	10.4179	16.6482
000581	2018-07-10	8.0793	1.4019	2.4457	22.9982
000582	2018-07-10	17.9447	1.4185	3.0409	7.8198
000584	2018-07-10	63.2008	5.2486	4.4892	18.9054
000585	2018-07-10	-4.026	-7.7677	48.5169	232.3996
000586	2018-07-10	-1927.9529	8.6064	5.5563	118.5156
000587	2018-07-10	7.6509	0.8144	0.5863	117.4878
000589	2018-07-10	-7.6436	0.7626	0.3384	4.6127
000590	2018-07-10	174.5609	4.1282	7.3365	-43.0879
000591	2018-07-10	12.4879	0.8888	1.9881	6.3499
000592	2018-07-10	394.4274	1.7234	5.9843	63.4101
000593	2018-07-10	133.6954	1.972	4.1956	69.3773
000595	2018-07-10	151.6568	4.2848	7.3888	-67.7065
000596	2018-07-10	34.4087	6.4778	6.1848	95.5448
000597	2018-07-10	44.6874	2.8829	1.1549	-14.9837
000598	2018-07-10	13.0275	1.2166	3.1377	7.1833
000599	2018-07-10	35.805	1.0725	1.0271	-5.2333
000600	2018-07-10	68.5329	0.9029	0.8433	4.5274
000601	2018-07-10	11.3892	1.0576	1.3757	7.058
000603	2018-07-10	22.0699	2.9826	6.0409	16.4861
000605	2018-07-10	32.7694	1.8345	2.1476	-57.055
000606	2018-07-10	38.3639	1.8267	8.7888	-1278.5614
000607	2018-07-10	28.259	2.3918	2.3453	19.3171
000608	2018-07-10	25.8668	1.3724	10.3522	-95.7412
000609	2018-07-10	22.2192	1.1508	22.6897	-2.336
000610	2018-07-10	-73.4087	1.8143	1.9426	-10.6143
000611	2018-07-10	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-10	110.2743	1.2649	1.1714	15.3754
000613	2018-07-10	1252.1652	38.339	106.7486	591.3669
000615	2018-07-10	18.0991	2.7161	1.924	-6.1416
000616	2018-07-10	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-10	13.2953	1.3312	3.1799	7.9418
000619	2018-07-10	3559.8967	0.9629	0.7732	17.5235
000620	2018-07-10	12.406	1.5863	1.3475	6.2706
000622	2018-07-10	-50.8874	7.4236	21.5441	-19.5911
000623	2018-07-10	11.5303	0.9945	6.4103	74.8437
000625	2018-07-10	6.5679	0.8219	0.4887	-13.1538
000626	2018-07-10	-13.3391	1.6797	0.0456	-3.686
000627	2018-07-10	21.6442	1.748	0.7434	5.2018
000628	2018-07-10	128.6222	3.3509	4.3325	-14.0668
000629	2018-07-10	23.7802	5.523	2.5303	190.6249
000630	2018-07-10	36.5806	1.2646	0.271	70.6891
000631	2018-07-10	7.4998	1.2621	1.2066	4.4393
000632	2018-07-10	77.1725	1.9866	0.3459	3.0425
000633	2018-07-10	-85.4863	12.1169	25.671	-3.9016
000635	2018-07-10	33.9854	0.8999	1.4494	8.2084
000636	2018-07-10	50.6315	3.6943	4.7588	32.6847
000637	2018-07-10	27.1996	2.3382	0.4965	7.4149
000638	2018-07-10	142.5699	6.7924	14.4344	-5.4246
000639	2018-07-10	19.4664	1.7238	1.2465	6.1909
000650	2018-07-10	20.1295	2.6318	2.0195	12.5436
000651	2018-07-10	11.5151	3.8917	1.7249	12.5798
000652	2018-07-10	14.1793	1.1763	0.2283	3.6122
000655	2018-07-10	-5.7406	0.7988	1.7391	5.2871
000656	2018-07-10	12.4774	1.3857	0.7122	-7.4671
000657	2018-07-10	37.2402	1.9056	0.8731	13.4973
000659	2018-07-10	31.6284	4.5601	1.834	10.6526
000661	2018-07-10	54.6668	8.8517	9.0645	227.9925
000662	2018-07-10	11.7535	1.1983	3.8878	14.2239
000663	2018-07-10	42.1009	1.2102	2.2271	-41.1202
000665	2018-07-10	16.0831	0.9068	2.0038	5.8977
000666	2018-07-10	11.9955	1.6593	1.3497	-12.45
000667	2018-07-10	12.4021	0.8	1.3437	-81.0037
000668	2018-07-10	68.6324	2.5814	5.3233	15.5537
000669	2018-07-10	20.4606	1.1722	1.2112	5.6856
000670	2018-07-10	-9.9371	10.0143	18.4006	-113.4919
000671	2018-07-10	11.5937	1.5638	0.6865	2.407
000672	2018-07-10	8.2283	2.9739	1.5365	7.6687
000673	2018-07-10	76.5616	6.442	14.8971	-31.4763
000676	2018-07-10	16.7594	1.9534	1.3908	-3709.0739
000677	2018-07-10	-9135.6118	11.9123	5.682	3412.6022
000678	2018-07-10	276.1452	1.9804	1.6231	23.1405
000679	2018-07-10	207.8274	1.2628	1.1597	11.5216
000680	2018-07-10	46.4265	1.232	0.6033	10.0038
000681	2018-07-10	65.9582	7.6729	23.1899	79.0704
000682	2018-07-10	80.9554	2.9017	1.8476	23.8109
000683	2018-07-10	13.0059	1.2208	1.0785	8.7774
000685	2018-07-10	11.508	0.9611	7.0538	16.8827
000686	2018-07-10	24.4274	0.9501	3.0826	3.3062
000687	2018-07-10	50.2042	4.5798	3.6975	-15.0275
000688	2018-07-10	30.9056	5.9009	10.2027	22.8444
000690	2018-07-10	108.9148	1.8031	5.5196	19.8409
000691	2018-07-10	-155.9614	17.3496	23.501	345.8517
000692	2018-07-10	-8.9281	1.2805	0.8959	8.661
000693	2018-07-10	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-10	65.5917	5.5578	1.6044	34.8373
000697	2018-07-10	155.7584	5.3865	7.2249	-1594.6445
000698	2018-07-10	19.2337	0.7737	0.3158	-20.0171
000700	2018-07-10	46.4297	1.1958	0.6957	29.998
000701	2018-07-10	47.5148	0.8808	0.0549	5.9633
000702	2018-07-10	24.2739	2.991	1.1044	292.7825
000703	2018-07-10	17.4412	2.6198	0.4591	13.2744
000705	2018-07-10	33.154	1.5328	0.8045	42.6946
000707	2018-07-10	-1.3624	4.4516	0.2778	-1.9095
000708	2018-07-10	9.2625	0.9449	0.3572	5.9311
000709	2018-07-10	19.7809	0.6597	0.2883	1.9235
000710	2018-07-10	66.9206	10.8101	13.9727	100.9936
000711	2018-07-10	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-10	55.573	2.3574	7.2659	-4.8821
000713	2018-07-10	63.3557	1.5462	1.3454	-20.654
000715	2018-07-10	21.0455	1.397	0.7233	11.7997
000716	2018-07-10	24.2253	0.9321	0.85	6.291
000717	2018-07-10	5.0025	4.1863	0.5969	3.96
000718	2018-07-10	7.9534	1.3081	1.8243	8.0531
000719	2018-07-10	10.0963	0.9454	0.8367	8.628
000720	2018-07-10	58.0196	2.6915	1.794	5.205
000721	2018-07-10	-180.8741	2.9532	3.9101	242.0034
000722	2018-07-10	34.8348	0.9884	11.8076	31.1749
000723	2018-07-10	20.8721	2.7733	1.7698	22.3854
000725	2018-07-10	16.6876	1.3821	1.2801	4.3931
000726	2018-07-10	11.2609	1.2858	1.4241	7.9097
000727	2018-07-10	394.9177	0.8078	1.4713	8.0297
000728	2018-07-10	21.5364	0.9593	7.2554	-7.5989
000729	2018-07-10	111.8413	1.4023	1.601	15.3941
000731	2018-07-10	17.9912	1.148	1.285	5.2308
000732	2018-07-10	10.9466	1.3927	0.9006	-2.0783
000733	2018-07-10	30.7303	1.4793	0.8483	-15.53
000735	2018-07-10	33.7471	3.478	13.5817	54.392
000736	2018-07-10	4.8811	1.5617	0.5573	-0.6911
000737	2018-07-10	-3.5725	-5.1438	0.8034	-9.5146
000738	2018-07-10	71.8426	3.3096	6.7692	19.8257
000739	2018-07-10	31.7325	2.8019	1.5391	21.3202
000750	2018-07-10	49.9541	1.0658	5.9743	-3.5104
000751	2018-07-10	20.2592	1.8641	0.6492	-127.9082
000752	2018-07-10	236.0393	2.7505	6.0633	22.8196
000753	2018-07-10	28.0497	1.3079	1.0433	3.6758
000755	2018-07-10	9.7753	3.2348	0.9391	-17.9893
000756	2018-07-10	21.1367	1.8966	1.0284	14.3822
000757	2018-07-10	54.1823	4.0713	4.0432	36.2009
000758	2018-07-10	43.881	1.7031	0.5579	1.7916
000759	2018-07-10	-231.1198	1.6595	0.3281	13.9687
000760	2018-07-10	-14.4714	1.2613	12.0985	-6.4407
000761	2018-07-10	9.6174	0.8503	0.3864	-5.8606
000762	2018-07-10	137.1111	2.5248	7.737	311.2986
000766	2018-07-10	44.5033	2.5734	6.7818	90.3791
000767	2018-07-10	-4.6908	1.1354	0.7721	5.2428
000768	2018-07-10	77.4567	2.8846	1.3677	358.2425
000776	2018-07-10	12.7063	1.178	4.9415	-13.7219
000777	2018-07-10	94.1599	3.1519	4.2859	-25.9722
000778	2018-07-10	13.6137	0.8505	0.4366	4.0409
000779	2018-07-10	27.1	8.4095	8.7784	81.8285
000780	2018-07-10	7.1284	0.7751	1.2794	4.2471
000782	2018-07-10	144.1179	2.5164	0.861	-14.5023
000783	2018-07-10	20.73	1.1087	5.12	-2.3509
000785	2018-07-10	4.9317	1.6667	0.4952	8.2866
000786	2018-07-10	12.3655	2.5724	2.7939	10.9281
000788	2018-07-10	101.3756	3.5632	1.9227	-70.8863
000789	2018-07-10	10.4935	2.1461	0.9337	3.6527
000790	2018-07-10	26.4234	5.4297	7.368	1054.0266
000791	2018-07-10	17.9324	0.9371	2.6502	3.7596
000792	2018-07-10	-7.2258	1.63	2.4515	8.3492
000793	2018-07-10	61.5196	1.7021	4.969	36.9618
000795	2018-07-10	48.8346	2.4504	2.6754	70.9759
000796	2018-07-10	45.9643	5.0375	1.2596	19.6948
000797	2018-07-10	30.9585	1.4472	1.6699	-2.735
000798	2018-07-10	26.3276	2.8238	2.7921	15.4416
000799	2018-07-10	39.7931	3.9726	8.3389	32.2435
000800	2018-07-10	68.7089	1.4727	0.4218	4.9181
000801	2018-07-10	452.6515	1.9622	1.4344	-38.3489
000802	2018-07-10	32.5112	2.1668	7.2984	-56.988
000803	2018-07-10	58.7357	22.8826	5.1242	-29.0711
000806	2018-07-10	1553.2403	2.1839	4.5669	127.3005
000807	2018-07-10	29.4623	1.3122	0.5683	6.0822
000809	2018-07-10	13.7219	0.7235	27.8561	2.9821
000810	2018-07-10	87.3132	4.0978	1.5372	-21.2367
000811	2018-07-10	15.2267	1.1368	0.9062	42.6806
000812	2018-07-10	85.8987	2.0653	3.6022	16.9597
000813	2018-07-10	22.0226	3.787	6.73	50.5102
000815	2018-07-10	127.8412	2.8371	6.1923	348.39
000816	2018-07-10	-6.6721	0.7204	1.3536	-35.8363
000818	2018-07-10	20.0749	3.3215	2.3417	16.4626
000819	2018-07-10	-805.6087	3.9033	1.6398	116.377
000820	2018-07-10	24.7903	5.0935	4.4178	-6.1683
000821	2018-07-10	26.666	1.7776	2.6881	450.214
000822	2018-07-10	10.5502	1.9557	1.1804	216.2313
000823	2018-07-10	28.0273	1.2358	0.863	11.7682
000825	2018-07-10	5.6974	1.157	0.4752	2.8537
000826	2018-07-10	18.4001	1.8927	2.5292	-40.4354
000828	2018-07-10	9.253	1.4109	5.5196	48.2557
000829	2018-07-10	33.389	2.6493	0.1878	2.8689
000830	2018-07-10	10.4341	3.0733	1.5558	6.9289
000831	2018-07-10	214.3793	5.1607	14.7271	107.4244
000833	2018-07-10	35.1951	1.2449	1.6321	98.6604
000835	2018-07-10	17.4913	3.3367	5.6592	8.6913
000836	2018-07-10	50.5217	2.8431	2.4018	25.9109
000837	2018-07-10	216.3235	1.211	1.1528	-33.18
000838	2018-07-10	21.7536	2.4628	2.183	-4.6482
000839	2018-07-10	73.8964	2.7041	4.3191	-78.5619
000848	2018-07-10	23.0452	4.5243	4.5258	16.8997
000850	2018-07-10	18.7896	0.8142	1.431	110.5129
000851	2018-07-10	24.1212	1.3909	0.4642	-27.5725
000852	2018-07-10	132.7194	2.5596	1.0826	45.0573
000856	2018-07-10	218.9325	10.3083	1.7817	518.4055
000858	2018-07-10	25.7694	4.8845	8.3946	27.5947
000859	2018-07-10	39.5857	1.4812	1.9047	-37.944
000860	2018-07-10	34.752	3.3227	1.8051	7.953
000861	2018-07-10	23.8459	1.681	2.0354	10.0072
000862	2018-07-10	-12.2445	0.8393	2.2807	4.6171
000863	2018-07-10	61.7508	0.9809	3.0677	-5.3595
000868	2018-07-10	-12.9305	3.6926	0.731	-40.5344
000869	2018-07-10	28.3627	3.007	5.8278	25.7327
000875	2018-07-10	-22.697	0.8168	1.0754	3.4791
000876	2018-07-10	11.8699	1.2398	0.4246	10.1512
000877	2018-07-10	20.0666	1.0485	1.0585	6.5432
000878	2018-07-10	47.548	2.1131	0.2374	-15.021
000880	2018-07-10	56.567	1.5646	0.9854	7.9059
000881	2018-07-10	25.9701	1.8232	1.4951	33.899
000882	2018-07-10	453.4592	0.9095	5.9905	-33.8029
000883	2018-07-10	10.9627	1.0297	2.2483	6.7172
000885	2018-07-10	8.4209	2.5707	1.2573	3.2736
000886	2018-07-10	64.2223	1.7478	9.4498	15.7069
000887	2018-07-10	14.5436	2.1845	1.3986	15.2668
000888	2018-07-10	21.6364	1.978	3.94	11.5492
000889	2018-07-10	30.6723	2.7939	3.3049	-436.0922
000890	2018-07-10	13.7876	2.1102	1.0262	-20.3298
000892	2018-07-10	11.4018	1.6743	3.2439	-71.5894
000893	2018-07-10	-1.2201	1.532	2.1631	38.6755
000895	2018-07-10	18.7298	5.3768	1.6737	15.7111
000897	2018-07-10	-29.7034	3.0568	3.6532	-16.3912
000898	2018-07-10	6.5546	0.7786	0.4645	7.7621
000899	2018-07-10	-118.0178	0.8842	1.9661	14.9657
000900	2018-07-10	6.7076	0.7193	0.6145	11.1551
000901	2018-07-10	48.7176	1.7841	1.1635	35.4358
000902	2018-07-10	16.5744	2.0481	1.319	15.3675
000903	2018-07-10	18.2757	0.893	0.8167	-6.2756
000905	2018-07-10	40.5157	1.4967	0.2813	13.3379
000906	2018-07-10	17.8327	1.7342	0.0627	-3.3012
000908	2018-07-10	26.5102	1.5916	1.4611	6.8458
000909	2018-07-10	78.3402	2.3479	0.8927	41.6975
000910	2018-07-10	12.5675	2.3843	1.182	8.632
000911	2018-07-10	-4.5403	1.4642	0.6475	-2.17
000912	2018-07-10	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-10	65.5006	2.1298	1.8055	87.0412
000915	2018-07-10	18.7179	2.7147	2.4312	8.4871
000917	2018-07-10	-12.7707	0.7964	0.8503	9.3567
000918	2018-07-10	3.5535	1.6159	5.5657	-1.433
000919	2018-07-10	26.9852	1.4466	1.2089	6.6496
000920	2018-07-10	27.8847	3.0644	2.4576	39.2851
000921	2018-07-10	6.5005	1.9603	0.3796	210.3859
000922	2018-07-10	18.2428	2.0409	1.9042	86.0782
000923	2018-07-10	67.769	1.391	1.7386	8.1047
000925	2018-07-10	44.0177	1.4761	1.5269	204.895
000926	2018-07-10	8.5148	0.6469	0.5958	-7.3192
000927	2018-07-10	-3.5843	-34.7159	3.8781	-3.9858
000928	2018-07-10	16.4197	1.4405	0.8719	10.3926
000929	2018-07-10	-179.3099	1.7208	2.1726	24.7643
000930	2018-07-10	45.0865	5.2085	1.4563	14.6655
000931	2018-07-10	73.4665	2.4641	2.1589	25.05
000932	2018-07-10	4.9177	2.2145	0.3343	5.4948
000933	2018-07-10	59.2571	1.4403	0.4511	10.7071
000935	2018-07-10	40.9409	4.1476	4.6088	17.5858
000936	2018-07-10	28.0316	1.1704	1.9917	457.4778
000937	2018-07-10	13.5491	0.7322	0.6996	3.0014
000938	2018-07-10	41.7436	2.4766	1.5202	33.4565
000939	2018-07-10	-4.9656	1.4948	2.6606	102.1444
000948	2018-07-10	176.0884	1.7997	1.0457	-14.3431
000949	2018-07-10	-279.7826	1.0556	0.8852	-17.5286
000950	2018-07-10	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-10	8.6196	1.3656	0.202	3.2166
000952	2018-07-10	20.4965	4.0584	3.9109	21.4803
000953	2018-07-10	-145.8412	-99.3642	7.3547	-5.6963
000955	2018-07-10	63.1252	2.992	3.251	-31.5247
000957	2018-07-10	26.4144	1.3946	0.4961	-2.249
000958	2018-07-10	43.3979	1.4857	1.4644	3.6306
000959	2018-07-10	9.5603	0.7817	0.3552	2.0891
000960	2018-07-10	26.1812	1.7383	0.5396	10.2662
000961	2018-07-10	26.419	1.5187	0.6264	-4.0015
000962	2018-07-10	-6.7896	2.2483	2.5586	14.0316
000963	2018-07-10	35.9485	7.5241	2.3883	34.3094
000965	2018-07-10	10.1036	0.8847	2.0388	13.3613
000966	2018-07-10	-26.2205	0.9415	0.5625	6.9842
000967	2018-07-10	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-10	19.9041	3.1888	5.5275	12.3866
000969	2018-07-10	110.3999	1.373	1.2922	28.8767
000970	2018-07-10	39.7289	2.3028	2.4726	66.2071
000971	2018-07-10	34.9657	1.2645	5.3372	40.8254
000972	2018-07-10	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-10	38.9652	1.7432	1.5962	4.106
000975	2018-07-10	45.0547	2.3496	9.5023	18.4469
000976	2018-07-10	16.044	1.9455	5.022	-52.0798
000977	2018-07-10	78.3702	4.4123	1.1033	-6.4911
000978	2018-07-10	40.0317	1.3825	3.8198	11.1258
000979	2018-07-10	-3.1662	1.2604	7.4651	-12.5449
000980	2018-07-10	11.4152	0.8396	0.5531	-29.1026
000981	2018-07-10	16.0709	1.6192	2.3296	17.2256
000982	2018-07-10	95.5038	1.7083	0.9863	-57.9708
000983	2018-07-10	13.1497	1.1441	0.7324	3.0295
000985	2018-07-10	72.8168	3.1467	1.043	21.5612
000987	2018-07-10	29.2057	1.2628	3.0918	-1.7119
000988	2018-07-10	45.4621	2.8381	3.1138	213.614
000989	2018-07-10	22.9958	3.6116	4.2105	244.1165
000990	2018-07-10	24.3089	1.0949	3.0884	12.7869
000993	2018-07-10	-62.5636	1.1907	3.3581	9.5525
000995	2018-07-10	-6.2036	-7.4594	25.5435	-48.8867
000996	2018-07-10	107.1526	6.0059	55.1117	-96.4079
000997	2018-07-10	23.7353	3.1042	3.1626	157.2
000998	2018-07-10	29.5496	3.7148	7.1007	80.3641
000999	2018-07-10	19.8694	2.6136	2.2271	16.1691
001696	2018-07-10	21.246	1.414	1.0346	-11.2549
001896	2018-07-10	-140.7632	0.662	0.4302	7.6154
001965	2018-07-10	14.751	1.1367	9.029	20.039
001979	2018-07-10	9.021	2.0593	1.8438	-52.1717
