000066	2022-07-21	50.1942	2.3566	1.8338	-64.4751
000068	2022-07-21	-49.0374	16.0463	3.6259	-345.6446
000069	2022-07-21	14.862	0.5828	0.45	4.1531
000070	2022-07-21	-8.8404	2.8797	1.4277	-10.7506
000078	2022-07-21	136.1667	1.6805	0.2468	15.371
000088	2022-07-21	24.6841	1.2494	15.6363	36.4211
000089	2022-07-21	-36.1258	1.1943	4.3711	16.8054
000090	2022-07-21	5.6595	1.0539	0.4721	-3.4398
000096	2022-07-21	74.1861	1.6599	2.9217	355.7134
000099	2022-07-21	22.3427	1.322	3.7127	11.0344
000100	2022-07-21	6.7456	1.4029	0.3533	2.1139
000150	2022-07-21	-1.9977	-2.8432	1.1376	10.926
000151	2022-07-21	3307.7842	4.9108	1.8516	36.2958
000153	2022-07-21	21.6859	1.7092	0.7412	11.4304
000155	2022-07-21	97.7954	7.4074	10.5347	22.4691
000156	2022-07-21	15.312	0.9888	1.6044	6.8128
000157	2022-07-21	11.2653	0.9283	0.9232	96.74
000158	2022-07-21	84.8593	1.8654	0.9921	-308.9504
000159	2022-07-21	246.0178	1.6114	2.9409	55.1781
000166	2022-07-21	12.8967	1.0788	3.4003	-3.8677
000301	2022-07-21	27.8256	3.8952	1.9171	29.7673
000333	2022-07-21	13.1176	2.9034	1.1003	11.1285
000338	2022-07-21	15.304	1.4691	0.594	8.5616
000400	2022-07-21	28.8372	2.2485	1.6929	22.5099
000401	2022-07-21	9.7691	0.8212	0.7092	5.0406
000402	2022-07-21	8.3007	0.4404	0.6133	-5.393
000403	2022-07-21	34.9948	2.3942	7.0439	33.555
000404	2022-07-21	21.6538	1.3187	0.3383	3.4782
000407	2022-07-21	-319.4194	1.2437	0.7293	13.809
000408	2022-07-21	27.6587	5.3167	12.2796	20.9503
000409	2022-07-21	199.7892	5.8262	4.9533	-3120.1337
000410	2022-07-21	-11.49	-17.753	4.8148	-30.2916
000411	2022-07-21	18.3419	1.7396	0.1165	10.5903
000413	2022-07-21	-3.8692	0.463	1.9163	10.3302
000415	2022-07-21	-8.768	0.5495	0.498	0.7633
000416	2022-07-21	246.4951	2.2363	346.8831	-16660.922
000417	2022-07-21	21.0539	0.8098	0.5448	3.4109
000419	2022-07-21	16.8565	0.9264	1.3388	6.607
000420	2022-07-21	-57.4351	4.1375	3.3266	70.1497
000421	2022-07-21	40.4596	0.9847	0.7125	8.2402
000422	2022-07-21	9.262	6.0694	0.9011	3.8289
000423	2022-07-21	48.9323	2.3936	6.0276	11.2704
000425	2022-07-21	8.1839	1.1468	0.5457	6.4757
000426	2022-07-21	64.9449	2.3728	6.6408	16.2564
000428	2022-07-21	29.5251	2.1849	7.931	96.3401
000429	2022-07-21	8.8955	1.637	3.0237	4.2898
000430	2022-07-21	-16.1834	2.0526	14.7345	-91.1504
000488	2022-07-21	16.467	0.9021	0.5258	3.0406
000498	2022-07-21	7.0854	1.4501	0.2546	-4.0219
000501	2022-07-21	12.7728	0.7779	1.2067	6.4797
000503	2022-07-21	-49.9822	11.4731	32.1085	-68.9645
000504	2022-07-21	-248.6568	294.8772	26.3085	46.7652
000505	2022-07-21	31.2259	2.1665	0.5139	39.0475
000506	2022-07-21	17.2602	4.4462	3.3059	60.8149
000507	2022-07-21	12.8529	1.019	0.8285	6.3522
000509	2022-07-21	-248.3338	30.7476	7.4218	-84.759
000510	2022-07-21	13.3085	2.5202	1.1088	12.5936
000513	2022-07-21	17.3161	2.3102	2.5695	14.9334
000514	2022-07-21	22.1716	1.0846	3.1926	25.4956
000516	2022-07-21	-24.1056	5.2004	9.9212	140.0845
000517	2022-07-21	6.5298	0.9623	0.4975	1.948
000518	2022-07-21	-72.8539	5.6004	9.877	344.9933
000519	2022-07-21	63.6111	4.5819	5.6613	36.792
000520	2022-07-21	32.8565	6.2375	3.4731	25.6597
000521	2022-07-21	89.1636	0.953	0.2575	71.0486
000523	2022-07-21	3.9439	5.6653	2.2174	78.3068
000524	2022-07-21	-45.7569	3.1494	4.7444	-66.1409
000525	2022-07-21	-2.1951	8.9591	1.4196	17.7404
000526	2022-07-21	-3.3919	4.2876	0.785	-6.5148
000528	2022-07-21	16.5951	0.8095	0.4721	269.2929
000529	2022-07-21	11.7325	1.6589	1.0325	12.7071
000530	2022-07-21	-16.4699	1.3933	1.9128	-33.9053
000531	2022-07-21	-282.7903	1.2674	1.6765	-14.7103
000532	2022-07-21	19.4009	3.2973	5.9288	26.0794
000533	2022-07-21	-277.7924	4.7284	2.1862	64.4992
000534	2022-07-21	83.5488	6.322	10.7196	1722.968
000536	2022-07-21	-14.6375	1.1247	1.8756	11.5752
000537	2022-07-21	-15.8873	1.8526	2.5569	-2.6726
000538	2022-07-21	34.5933	2.6106	2.8813	19.7292
000539	2022-07-21	-6.4701	1.0038	0.487	-16.3722
000540	2022-07-21	-1.6235	1.1268	4.4543	1.6653
000541	2022-07-21	31.5302	1.5632	1.5924	-15.8315
000543	2022-07-21	-8.0857	0.8523	0.456	-14.7411
000544	2022-07-21	16.2856	1.1965	1.3015	-2.1617
000545	2022-07-21	45.9781	2.5049	1.7541	31.065
000546	2022-07-21	158.4414	2.8563	1.7609	374.618
000547	2022-07-21	30.2089	1.981	4.3157	-52.5449
000548	2022-07-21	59.2118	1.378	6.085	-25.6432
000550	2022-07-21	34.8373	1.9535	0.4967	15.8047
000551	2022-07-21	32.8567	1.8006	0.9832	17.5438
000552	2022-07-21	9.574	1.1188	1.9224	3.5218
000553	2022-07-21	60.1858	1.2297	0.7989	7.3225
000554	2022-07-21	259.1627	2.7137	0.8577	-20.9881
000555	2022-07-21	29.4117	1.8165	0.9637	36.498
000557	2022-07-21	30.0334	1.3086	4.9602	41.1648
000558	2022-07-21	-41.1377	3.3101	28.6825	74.5467
000559	2022-07-21	26.6962	2.379	1.4019	16.4627
000560	2022-07-21	-24.8586	0.5942	0.4914	1.3736
000561	2022-07-21	55.049	2.9841	3.3754	-35.8379
000563	2022-07-21	16.8182	0.9972	6.5547	-4.7577
000564	2022-07-21	-37.0687	1.551	12.3598	-101.8788
000565	2022-07-21	30.1486	2.233	6.0304	-89.2179
000566	2022-07-21	-4.0601	2.709	2.7925	53.4285
000567	2022-07-21	32.032	3.0436	18.6732	-10.4352
000568	2022-07-21	39.7251	11.1168	15.6805	45.7701
000570	2022-07-21	79.1427	1.2622	1.5919	-29.0395
000571	2022-07-21	-24.0077	4.2297	1.3355	3.674
000572	2022-07-21	85.1084	2.6749	4.4982	242.4467
000573	2022-07-21	27.5824	1.1574	1.8281	84.0899
000576	2022-07-21	388.5043	3.0287	10.244	39.3816
000581	2022-07-21	7.9114	0.9623	1.4548	324.4733
000582	2022-07-21	13.4691	1.2592	2.2971	8.0603
000584	2022-07-21	-9.0315	3.0693	3.8804	-536.6897
000586	2022-07-21	61.725	5.4362	3.7087	345.6517
000587	2022-07-21	-1.7631	-11.8622	29.1621	-83.9217
000589	2022-07-21	17.7664	0.9605	0.7747	36.49
000590	2022-07-21	80.2641	3.1834	6.9695	-132.3081
000591	2022-07-21	22.4722	1.7184	3.8112	12.4735
000592	2022-07-21	-11.9664	1.9125	3.1246	76.7295
000593	2022-07-21	40.3858	2.0058	1.4024	10.1398
000595	2022-07-21	-38.6136	9.0702	36.6452	-141.3426
000596	2022-07-21	48.1137	7.0486	8.6191	13.2108
000597	2022-07-21	55.9354	1.7087	0.8489	7.0015
000598	2022-07-21	10.0542	1.1287	2.2385	5.953
000599	2022-07-21	-6.3102	1.1535	0.8971	-167.9567
000600	2022-07-21	-3.9113	0.9883	0.5995	-6.9145
000601	2022-07-21	261.7255	1.417	1.8298	21.3358
000603	2022-07-21	17.1053	2.9047	4.533	9.4192
000605	2022-07-21	268.239	1.1517	1.3349	10.0107
000606	2022-07-21	-1.6429	-4.1022	9.2336	-10.417
000607	2022-07-21	41.1789	3.0816	2.3507	13.2376
000608	2022-07-21	31.026	0.6721	3.5901	8.8546
000609	2022-07-21	-4.1503	1.899	1.955	6.9622
000610	2022-07-21	-23.8119	2.8288	3.9272	-20.2032
000612	2022-07-21	18.9756	1.4008	1.4754	-45.8013
000615	2022-07-21	-17.6098	4.0846	4.5594	-98.0216
000616	2022-07-21	62.6125	0.5171	58.761	-47.7033
000617	2022-07-21	10.3014	0.6084	76.7051	0.9912
000619	2022-07-21	-25.6295	1.594	0.729	-10.0703
000620	2022-07-21	-1.1682	2.0898	0.5361	1.7789
000622	2022-07-21	-5188.3249	9.7174	5.8776	24.5491
000623	2022-07-21	11.4831	0.6845	6.8819	63.4607
000625	2022-07-21	23.4495	2.7794	1.5755	10.2795
000626	2022-07-21	33.8115	2.0366	0.0729	-28.5923
000627	2022-07-21	42.3129	0.7701	0.3025	-9.8513
000628	2022-07-21	38.7415	3.932	0.9573	31.8534
000629	2022-07-21	40.5472	8.027	4.3308	30.9389
000630	2022-07-21	9.656	1.3385	0.2526	4.9296
000631	2022-07-21	119.1919	2.121	47.0671	8.3166
000632	2022-07-21	134.5512	1.4562	0.2481	71.0197
000633	2022-07-21	792.2416	20.1203	19.1183	1044.8822
000635	2022-07-21	-27.1714	1.0561	1.288	20.6241
000636	2022-07-21	21.4678	2.8423	4.0377	56.7795
000637	2022-07-21	37.7332	2.298	0.3666	6.9419
000638	2022-07-21	41.7184	10.6866	5.2928	-24.3891
000639	2022-07-21	58.3996	1.1976	0.734	-18.3129
000650	2022-07-21	12.9097	1.5844	1.7147	12.6908
000651	2022-07-21	8.0928	1.9642	1.0066	20.0109
000652	2022-07-21	25.5734	1.1549	0.2779	-4.2432
000655	2022-07-21	64.9727	1.5894	2.7108	12.3856
000656	2022-07-21	4.7617	0.396	0.1205	0.7129
000657	2022-07-21	30.2308	3.3436	1.3543	24.4498
000659	2022-07-21	297.3664	8.476	3.2386	17.4056
000661	2022-07-21	21.017	5.5088	7.3875	25.4673
000663	2022-07-21	58.92	4.546	5.8122	16.9372
000665	2022-07-21	-18.0033	1.4041	4.1867	21.4963
000666	2022-07-21	10.1054	0.6448	0.7847	1.7173
000667	2022-07-21	-1.3827	0.8474	0.6449	3.9933
000668	2022-07-21	7.5112	1.5254	4.806	29.9611
000669	2022-07-21	-1.7446	1.9849	0.5994	5.7415
000670	2022-07-21	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-21	-0.8991	0.4832	0.2179	0.9015
000672	2022-07-21	6.6056	1.655	1.6649	5.0741
000676	2022-07-21	72.6686	1.9052	1.5862	22.8775
000677	2022-07-21	33.2003	7.1925	2.494	55.6714
000678	2022-07-21	-30.4128	2.4958	2.0416	37.0702
000679	2022-07-21	-7.2352	3.7829	9.0106	-27.3018
000680	2022-07-21	17.7231	1.895	0.9855	-74.5685
000681	2022-07-21	65.1369	2.8396	13.7181	82.7899
000682	2022-07-21	29.5648	2.7477	2.2746	-234.2952
000683	2022-07-21	5.9981	2.0097	2.5771	8.8838
000685	2022-07-21	8.2302	0.7256	4.5773	31.6183
000686	2022-07-21	15.7784	0.9106	2.3203	3.7957
000688	2022-07-21	103.3219	8.3232	10.6842	60.8995
000690	2022-07-21	15.7873	1.0416	1.2099	7.9818
000691	2022-07-21	272.7083	10.1854	3.0	25.0348
000692	2022-07-21	-2.0816	-3.4932	1.0386	-18.5687
000695	2022-07-21	-32.9441	7.51	4.1891	-40.4532
000697	2022-07-21	-9.051	16.8233	5.1812	-53.942
000698	2022-07-21	-10.8413	0.8708	0.3968	4.7504
000700	2022-07-21	-25.7755	2.0973	0.6973	11.6289
000701	2022-07-21	69.5355	6.4634	0.0299	0.5903
000702	2022-07-21	-5.7951	5.0815	1.1807	-19.3862
000703	2022-07-21	11.7512	1.3237	0.2624	7.7779
000705	2022-07-21	36.1259	1.4419	0.7219	34.2752
000707	2022-07-21	8.6328	7.209	1.576	6.9398
000708	2022-07-21	12.6519	2.8803	1.0195	8.4656
000709	2022-07-21	13.0293	0.6385	0.2222	2.2703
000710	2022-07-21	-33.5176	1.9538	3.4456	32.1313
000711	2022-07-21	-2.1872	3.3278	4.1346	32.1941
000712	2022-07-21	-38.9406	4.4638	28.9876	-13.5373
000713	2022-07-21	30.6386	2.8704	2.1281	98.9802
000715	2022-07-21	18.4993	1.4526	2.8767	42.5321
000716	2022-07-21	-22.2148	0.962	0.6526	5.2203
000717	2022-07-21	5.1203	0.7463	0.1855	3.8226
000718	2022-07-21	21.7904	1.1853	4.0061	19.8965
000719	2022-07-21	7.4251	0.7562	0.7929	4.0924
000720	2022-07-21	-66.6457	2.8317	1.7567	-21.0504
000721	2022-07-21	-14.3655	3.6338	4.8979	129.1058
000722	2022-07-21	54.497	2.4107	14.9516	304.8128
000723	2022-07-21	18.6993	3.7241	2.056	8.5559
000725	2022-07-21	5.992	1.123	0.6813	2.3944
000726	2022-07-21	15.6869	0.8397	1.1646	18.388
000727	2022-07-21	22.0987	4.3901	0.1416	-2.7531
000728	2022-07-21	19.3393	0.8811	4.8769	55.6141
000729	2022-07-21	71.5733	1.8013	1.9662	15.8418
000731	2022-07-21	7.8361	1.5139	1.1955	5.6257
000732	2022-07-21	-0.7473	0.3143	0.6379	2.1791
000733	2022-07-21	34.5083	7.9341	10.2502	47.6351
000735	2022-07-21	-15.6476	2.086	4.1088	5.3741
000736	2022-07-21	27.2814	2.8452	0.5572	16.2106
000737	2022-07-21	12.525	2.7207	1.0184	7.2236
000738	2022-07-21	65.7894	3.4719	8.4021	43.9571
000739	2022-07-21	25.9267	4.4295	2.5434	36.3412
000750	2022-07-21	29.4743	1.0185	3.977	1.1398
000751	2022-07-21	27.354	1.6459	0.197	127.1137
000752	2022-07-21	-70.4113	42.102	2.7933	20.414
000753	2022-07-21	33.175	1.7092	1.4581	-7.2973
000755	2022-07-21	31.3416	3.0508	7.831	9.0765
000756	2022-07-21	46.6594	4.3256	2.5134	109.4947
000757	2022-07-21	36.898	1.6811	0.7056	13.6851
000758	2022-07-21	249.4794	2.06	1.4939	30.2045
000759	2022-07-21	-152.314	1.1247	0.2816	4.5954
000761	2022-07-21	6.3416	0.6478	0.1798	8.5413
000762	2022-07-21	112.62	12.3986	32.9869	47.5949
000766	2022-07-21	140.0466	2.2402	3.4767	36.0706
000767	2022-07-21	-1590.5144	1.5461	0.7137	6.1195
000768	2022-07-21	135.9198	5.7413	2.7249	-6.8928
000776	2022-07-21	13.0693	1.1789	4.0932	-11.8702
000777	2022-07-21	39.3572	2.6523	2.9116	-57.4128
000778	2022-07-21	8.5104	0.7565	0.3438	6.7546
000779	2022-07-21	12.7441	1.5947	1.5258	63.2333
000782	2022-07-21	54.7651	2.0106	0.9007	226.6937
000783	2022-07-21	17.2677	1.0119	4.0402	2.3506
000785	2022-07-21	12.0704	1.3553	2.0819	4.4852
000786	2022-07-21	13.9801	2.5464	2.3048	15.2054
000788	2022-07-21	147.2378	3.4868	2.1365	66.8192
000789	2022-07-21	5.5372	1.1041	0.5749	4.0956
000790	2022-07-21	44.4224	3.0646	3.0122	140.2117
000791	2022-07-21	32.4881	1.1902	4.0382	6.8707
000792	2022-07-21	21.9365	12.219	8.1303	20.284
000793	2022-07-21	169.8244	1.807	5.1754	-28.8535
000795	2022-07-21	56.7914	3.4514	2.1459	-44.667
000796	2022-07-21	-6.4485	92.339	5.1724	-45.8912
000797	2022-07-21	99.3383	0.9168	0.5405	7.3396
000798	2022-07-21	-48.7914	7.6707	8.7691	52.0257
000799	2022-07-21	45.2874	12.836	12.3769	36.7514
000800	2022-07-21	15.8436	1.52	0.5905	4.6143
000801	2022-07-21	45.5517	2.493	1.8981	18.3033
000802	2022-07-21	-24.1197	1.9485	10.6916	-5.9814
000803	2022-07-21	49.5216	4.1107	5.643	-34.9869
000806	2022-07-21	-2.7519	-2.9823	2.0841	-55.2821
000807	2022-07-21	8.7036	1.6935	0.7711	4.5738
000809	2022-07-21	-14.5924	0.7326	18.6351	23.8077
000810	2022-07-21	44.38	4.5692	1.8468	124.1954
000811	2022-07-21	25.6841	1.6456	1.3856	18.6544
000812	2022-07-21	122.6778	2.7016	3.3825	18.1573
000813	2022-07-21	-80.9312	1.368	10.3262	393.2475
000815	2022-07-21	-236.7277	3.3339	5.8649	399.4341
000816	2022-07-21	167.353	3.0595	3.1765	155.7394
000818	2022-07-21	35.6009	6.1435	4.5896	40.4874
000819	2022-07-21	74.787	6.6479	2.5003	161.6326
000820	2022-07-21	1.2201	29.9942	18.9702	-15.8219
000821	2022-07-21	115.0174	4.4526	3.1533	25.3975
000822	2022-07-21	10.6625	2.0651	1.1649	9.6909
000823	2022-07-21	14.8863	1.3575	0.8054	9.0087
000825	2022-07-21	5.0341	0.792	0.2784	2.0566
000826	2022-07-21	-1.0755	0.7287	0.5932	6.6701
000828	2022-07-21	12.3565	1.2302	2.0585	-19.7821
000829	2022-07-21	53.8371	4.1986	0.1585	-8.2601
000830	2022-07-21	5.5765	1.4294	0.829	3.1434
000831	2022-07-21	108.7282	10.2848	8.3503	-89.2739
000833	2022-07-21	18.5857	1.7411	1.7754	12.5106
000836	2022-07-21	57.435	2.7298	2.3023	-32.4881
000837	2022-07-21	28.5592	2.3486	1.674	24.9969
000838	2022-07-21	-8.5456	7.4802	1.5329	5.7785
000839	2022-07-21	-5.3168	2.8136	3.0728	33.9638
000848	2022-07-21	15.7149	3.5964	3.4923	14.3818
000850	2022-07-21	10.4377	0.8001	1.0313	16.8424
000851	2022-07-21	366.2953	1.3278	0.7231	-34.5642
000852	2022-07-21	123.0273	2.3305	0.9149	25.4517
000856	2022-07-21	107.8412	5.6477	0.6347	30.4737
000858	2022-07-21	29.132	6.5947	10.4374	40.5573
000859	2022-07-21	20.5299	2.1474	2.9585	25.0514
000860	2022-07-21	-106.9364	2.2628	1.3406	-120.0111
000861	2022-07-21	-12.2073	2.2059	4.9304	9.2986
000862	2022-07-21	123.6662	1.9447	4.1162	3.1272
000863	2022-07-21	291.4594	0.8828	1.9242	73.9546
000868	2022-07-21	-16.188	20.3855	2.6766	-17.2595
000869	2022-07-21	38.9016	1.8256	4.9195	17.6649
000875	2022-07-21	46.827	1.8941	1.4753	5.8289
000876	2022-07-21	-5.8534	2.8404	0.5832	34.1638
000877	2022-07-21	8.3317	1.2534	0.6007	3.706
000878	2022-07-21	21.7103	2.0369	0.1482	3.1872
000880	2022-07-21	23.1461	1.8657	0.9406	238.1451
000881	2022-07-21	43.6095	1.3602	0.9785	15.9609
000882	2022-07-21	-29.4691	0.7307	3.9439	6.8848
000883	2022-07-21	15.1175	1.0711	1.3564	7.0322
000885	2022-07-21	6.5029	1.1087	1.0607	5.2881
000886	2022-07-21	114.2598	1.5468	27.086	-35.7349
000887	2022-07-21	28.7274	2.6606	2.2062	34.4644
000888	2022-07-21	194.1314	1.6922	6.4083	22.5354
000889	2022-07-21	-0.8951	5.5223	1.017	-20.433
000890	2022-07-21	99.4696	65.6781	3.2358	-27.7128
000892	2022-07-21	-10.5057	2.3611	6.5929	50.7455
000893	2022-07-21	23.7967	5.6339	22.3967	42.6346
000895	2022-07-21	19.042	3.8333	1.4966	21.1325
000897	2022-07-21	7.4434	1.9435	1.8101	3.456
000898	2022-07-21	4.1386	0.4679	0.2045	2.212
000899	2022-07-21	-54.7435	3.2531	5.3053	77.9774
000900	2022-07-21	13.5821	0.6541	0.4758	2.153
000901	2022-07-21	348.7698	1.8083	1.3179	41.7697
000902	2022-07-21	17.3788	2.7046	1.7183	26.6733
000903	2022-07-21	-39.1348	1.1247	0.8376	-5.5069
000905	2022-07-21	19.1907	1.3307	0.2064	7.6856
000906	2022-07-21	8.7562	1.9394	0.0401	-6.5036
000908	2022-07-21	-16.2029	9.828	3.492	598.6005
000909	2022-07-21	68.4402	2.2171	1.9459	-28.4158
000910	2022-07-21	9.4181	0.7769	0.5459	7.4501
000911	2022-07-21	-32.6336	8.128	1.1543	-4.1872
000912	2022-07-21	14.8447	1.3222	1.0789	9.2216
000913	2022-07-21	41.3329	2.9169	2.0434	48.7147
000915	2022-07-21	23.2512	4.1386	4.6356	11.0965
000917	2022-07-21	21.1367	0.7035	1.6801	53.3032
000918	2022-07-21	-3.0133	4.6646	3.0333	7.9612
000919	2022-07-21	31.3516	1.309	1.398	19.6776
000920	2022-07-21	28.7607	2.9349	2.7455	18.0319
000921	2022-07-21	16.3804	1.578	0.2325	4.0161
000922	2022-07-21	28.9425	2.2304	1.9269	-330.6888
000923	2022-07-21	7.1216	0.9272	1.3138	3.3349
000925	2022-07-21	24.0174	1.6833	1.5961	13.4318
000926	2022-07-21	30.9406	0.3797	0.3465	1.5101
000927	2022-07-21	17.2706	2.1511	0.2795	-13.1122
000928	2022-07-21	11.8913	1.2495	0.4826	6.6794
000929	2022-07-21	203.1694	2.2886	5.4601	-6.2656
000930	2022-07-21	14.6218	1.4032	0.709	3.8672
000931	2022-07-21	-44.264	3.191	2.4872	34.425
000932	2022-07-21	3.292	0.674	0.1847	3.4505
000933	2022-07-21	6.8949	2.7991	0.8261	2.7804
000935	2022-07-21	15.9791	2.7433	13.3212	39.3217
000936	2022-07-21	27.7847	0.9273	1.8598	-25.0618
000937	2022-07-21	6.6462	1.0813	0.6826	4.9011
000938	2022-07-21	25.3429	1.8755	0.8188	-15.5862
000948	2022-07-21	50.8394	2.0999	0.7721	-4.2134
000949	2022-07-21	4.6858	0.8197	0.5736	2.6817
000950	2022-07-21	9.2392	0.9653	0.15	-26.5306
000951	2022-07-21	29.0719	1.1569	0.3786	3.4224
000952	2022-07-21	24.1672	1.7191	3.0113	53.7048
000953	2022-07-21	711.9131	12.6375	14.2252	292.88
000955	2022-07-21	-183.0733	2.9196	2.4364	47.8146
000957	2022-07-21	-51.2658	4.3656	2.3021	15.8543
000958	2022-07-21	21.0407	1.464	4.364	-143.9589
000959	2022-07-21	4.8981	0.8025	0.2519	2.5028
000960	2022-07-21	6.8624	1.5228	0.4617	6.5553
000961	2022-07-21	-2.1281	0.4325	0.137	0.5355
000962	2022-07-21	38.8428	3.5048	5.621	559.0769
000963	2022-07-21	36.24	4.7168	2.3542	31.2461
000965	2022-07-21	43.1107	1.0389	1.8995	3.0116
000966	2022-07-21	-140.6711	1.6698	1.2484	20.1374
000967	2022-07-21	22.711	0.9708	1.3708	14.0183
000968	2022-07-21	20.3737	1.9625	4.697	11.875
000969	2022-07-21	47.0771	1.9466	1.3756	19.4059
000970	2022-07-21	45.5931	4.0314	2.9258	-24.0682
000971	2022-07-21	-3.7959	2.5052	3.0215	-10.1719
000972	2022-07-21	-22.5114	32.1756	10.3691	-17.1813
000973	2022-07-21	35.696	1.7655	1.7916	14.9573
000975	2022-07-21	21.4332	2.4846	2.7359	13.2381
000976	2022-07-21	19.0045	1.7185	4.036	5.7177
000977	2022-07-21	17.2268	2.4901	0.4968	-1.5951
000978	2022-07-21	-13.331	2.9608	13.8528	-82.0693
000980	2022-07-21	-31.4601	5.8165	25.6576	-14.1094
000981	2022-07-21	-8.1571	3.0854	3.742	-17.927
000982	2022-07-21	355.2943	7.6779	22.6035	-82.7222
000983	2022-07-21	8.376	1.8966	0.9705	3.7098
000985	2022-07-21	74.1165	3.4297	0.9317	57.3902
000987	2022-07-21	12.83	1.2445	4.075	-3.4626
000988	2022-07-21	25.9423	2.973	2.0161	142.8022
000989	2022-07-21	27.5581	1.9328	2.0654	16.253
000990	2022-07-21	15.5776	0.7286	1.0329	8.3079
000993	2022-07-21	35.8585	3.0082	9.6282	8.3545
000995	2022-07-21	-418.2862	25.6057	28.4252	-423.6782
000996	2022-07-21	-1399.5977	4.8659	49.5058	2299.4583
000997	2022-07-21	20.2549	2.1831	1.9527	13.2749
000998	2022-07-21	258.4602	3.2906	5.5476	16.0794
000999	2022-07-21	17.2899	2.4052	2.5122	18.906
001201	2022-07-21	-1541.5362	2.9422	10.354	-141.171
001202	2022-07-21	48.4703	2.5221	2.2667	113.0886
001203	2022-07-21	9.8016	3.0983	3.0842	8.1651
001205	2022-07-21	25.0331	2.5153	5.2272	20.2081
001206	2022-07-21	29.8845	1.6992	2.19	65.1791
001207	2022-07-21	22.0292	2.1769	1.9818	161.4349
001208	2022-07-21	51.8438	4.9583	2.4604	-16.4016
001209	2022-07-21	21.146	1.5397	1.4905	-2708.8866
001210	2022-07-21	20.3155	1.9082	2.9772	16.2971
001211	2022-07-21	24.7193	1.827	1.7815	61.9003
001212	2022-07-21	31.8653	3.0233	5.6529	31.9447
001213	2022-07-21	59.5327	1.2169	2.527	34.5319
001215	2022-07-21	46.1258	4.5788	3.37	26.8999
001216	2022-07-21	23.314	2.5224	2.6417	17.9439
001217	2022-07-21	11.8884	2.3109	2.2741	12.3818
001218	2022-07-21	19.6968	1.4332	1.0474	14.4708
001219	2022-07-21	32.7335	2.7033	5.2234	25.8651
001226	2022-07-21	34.8036	8.2186	3.507	-20.1541
001227	2022-07-21	14.5283	1.0035	3.3558	2.6592
001228	2022-07-21	32.0788	8.0414	2.4592	30.0742
