000600	2021-01-29	8.5936	0.7123	0.6285	2.9478
000601	2021-01-29	22.4297	1.2522	1.2979	13.0836
000603	2021-01-29	32.4991	4.2502	4.6287	17.5617
000605	2021-01-29	47.2272	0.8829	0.9508	4.2614
000606	2021-01-29	-1.9415	1.1642	0.4218	15.071
000607	2021-01-29	-104.2743	2.2925	2.4115	13.6066
000608	2021-01-29	-19.9305	0.8353	11.4161	32.4511
000609	2021-01-29	14.6048	0.756	1.857	-18.6742
000610	2021-01-29	31.5126	2.0908	5.0262	-15.4958
000611	2021-01-29	267.8875	2.3662	47.7474	25.0312
000612	2021-01-29	18.9025	1.8135	1.7941	7.8359
000613	2021-01-29	-164.596	17.8486	75.9162	-362.3067
000615	2021-01-29	-173.8283	4.1429	2.5045	-49.0047
000616	2021-01-29	1698.3961	0.7432	39.9434	-19.7212
000617	2021-01-29	9.9746	0.9011	96.4643	-2.2859
000619	2021-01-29	58.2185	0.7585	0.5063	11.905
000620	2021-01-29	-115.6625	0.5376	0.392	0.9797
000622	2021-01-29	839.5095	6.7164	3.7149	-37.1752
000623	2021-01-29	10.2557	0.7908	7.64	32.6334
000625	2021-01-29	26.4128	1.9436	1.137	12.9442
000626	2021-01-29	161.0865	2.9024	0.138	96.2043
000627	2021-01-29	14.687	0.9431	0.4627	1.0209
000628	2021-01-29	19.0718	2.7469	0.6177	-9.2419
000629	2021-01-29	84.216	1.7637	1.5801	8.1526
000630	2021-01-29	27.7182	1.2719	0.254	7.2837
000631	2021-01-29	27.6818	1.1286	10.3384	-8.7692
000632	2021-01-29	31.4327	1.0847	0.2291	-1.4422
000633	2021-01-29	235.4617	16.5957	21.8654	-160.4102
000635	2021-01-29	95.888	0.8504	1.1839	-84.1398
000636	2021-01-29	86.2805	4.7395	7.4885	45.3843
000637	2021-01-29	108.01	2.0736	0.4269	-129.0186
000638	2021-01-29	180.9769	10.121	15.3525	-25.1264
000639	2021-01-29	-7.4268	1.5662	1.0232	15.8054
000650	2021-01-29	16.7387	1.9348	1.9675	10.7569
000651	2021-01-29	20.8065	2.9515	2.004	-187.7444
000652	2021-01-29	19.2761	1.3066	0.328	-21.4888
000655	2021-01-29	17.8627	1.3657	2.8527	13.2001
000656	2021-01-29	6.0519	1.2583	0.5133	4.2147
000657	2021-01-29	41.7638	1.6015	0.7915	26.1081
000659	2021-01-29	394.1404	6.0904	3.2817	18.073
000661	2021-01-29	65.8392	18.1431	22.0913	90.0614
000662	2021-01-29	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-29	-5.4345	2.8121	2.6677	16.2244
000665	2021-01-29	-34.0057	0.6352	1.7369	8.1998
000666	2021-01-29	13.8544	0.5524	1.5592	-1.1464
000667	2021-01-29	-29.931	0.6585	1.1369	3.3555
000668	2021-01-29	-41.7792	2.1891	23.1673	-16.0615
000669	2021-01-29	-1.7275	0.9479	0.5274	2.4027
000670	2021-01-29	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-29	5.5605	1.0485	0.3736	0.9677
000672	2021-01-29	6.1211	2.2617	1.9369	5.0341
000673	2021-01-29	-1.57	-4.3203	4.1758	37.6706
000676	2021-01-29	85.1367	1.0167	0.5724	638.3458
000677	2021-01-29	329.4582	7.6661	3.2013	49.7765
000678	2021-01-29	-124.7258	1.8573	1.8221	20.1105
000679	2021-01-29	-6.9296	1.6515	3.4837	0.6001
000680	2021-01-29	133.476	1.5282	0.779	15.3272
000681	2021-01-29	75.6709	3.0194	16.5326	168.666
000682	2021-01-29	22.0234	1.6764	1.5202	10.7931
000683	2021-01-29	-352.5111	0.7873	1.0734	4.7028
000685	2021-01-29	8.4974	0.84	5.1001	14.2871
000686	2021-01-29	18.6562	1.271	3.0498	2.7702
000687	2021-01-29	-0.8504	-2.1118	-8.162	12.1994
000688	2021-01-29	146.2357	4.3761	9.1768	42.1248
000690	2021-01-29	8.9884	1.57	2.2147	4.2964
000691	2021-01-29	100.6394	17.8943	9.5713	38.7192
000692	2021-01-29	-10.0377	1.4234	0.7278	9.2679
000695	2021-01-29	-179.1499	2.9551	2.0282	-9.4042
000697	2021-01-29	-3.719	4.6247	4.6184	46.1157
000698	2021-01-29	-8.9055	1.4146	0.5507	-11.4122
000700	2021-01-29	-197.923	1.8799	0.871	17.3016
000701	2021-01-29	-0.8344	10.7211	0.0263	0.5762
000702	2021-01-29	213.6926	2.5809	1.5944	-20.8275
000703	2021-01-29	11.8248	1.9062	0.6074	81.5138
000705	2021-01-29	10.4287	1.2882	0.6713	10.498
000707	2021-01-29	-3.2269	-7.6358	0.4983	22.3752
000708	2021-01-29	25.3126	5.2784	1.9333	25.1095
000709	2021-01-29	11.2724	0.4447	0.2027	2.3782
000710	2021-01-29	50.8589	4.9823	7.5756	11623.1424
000711	2021-01-29	-1.4194	0.5095	2.0051	8.7093
000712	2021-01-29	99.8661	4.1884	7.765	6.85
000713	2021-01-29	101.618	4.1403	2.8571	29.8493
000715	2021-01-29	30.8523	1.1529	1.2914	13.0002
000716	2021-01-29	-111.5035	0.8345	0.5789	6.5132
000717	2021-01-29	5.5147	1.0871	0.3212	5.3105
000718	2021-01-29	9.2465	1.43	3.04	-40.3514
000719	2021-01-29	8.1006	0.8305	0.7453	4.2871
000720	2021-01-29	374.9893	1.8973	1.8147	61.3167
000721	2021-01-29	-18.3198	3.6312	5.592	-34.0507
000722	2021-01-29	30.0577	0.8853	13.7542	-13.0727
000723	2021-01-29	51.3739	3.5163	2.474	17.5649
000725	2021-01-29	84.5923	2.4782	1.6289	6.5119
000726	2021-01-29	11.0775	0.6644	0.951	4.9356
000727	2021-01-29	-2.2879	3.4264	1.7122	17.3211
000728	2021-01-29	27.1944	1.3985	7.8514	51.1223
000729	2021-01-29	256.6914	1.3649	1.6865	10.2436
000731	2021-01-29	50.9733	0.8995	0.9494	12.1456
000732	2021-01-29	-1.832	0.3762	1.2694	-12.4733
000733	2021-01-29	90.02	5.6426	8.6134	-1505.3949
000735	2021-01-29	55.2269	2.2741	4.1233	-27.402
000736	2021-01-29	6.3982	1.4231	0.2432	-0.3179
000737	2021-01-29	49.6372	4.9668	2.1573	-813.1817
000738	2021-01-29	66.9718	4.025	6.9746	20.8519
000739	2021-01-29	35.2818	6.3107	3.4878	20.7955
000750	2021-01-29	34.1709	1.5086	6.3411	-2.5057
000751	2021-01-29	19.8563	1.4761	0.5728	-73.9248
000752	2021-01-29	-3.0601	-45.8584	2.8424	-8.5184
000753	2021-01-29	19.3262	1.0162	0.868	20.8266
000755	2021-01-29	-28.4495	1.2617	2.3627	5.4087
000756	2021-01-29	16.5037	1.6175	0.8654	11.1093
000757	2021-01-29	48.1965	1.4884	0.6029	-31.4807
000758	2021-01-29	-10.1345	1.9059	1.2669	37.8307
000759	2021-01-29	99.7777	1.2339	0.2838	3.9882
000760	2021-01-29	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-29	31.8433	0.5657	0.2283	-4.2185
000762	2021-01-29	134.5932	4.2448	18.037	42.0006
000766	2021-01-29	-1.2334	1.1766	2.1649	124.2301
000767	2021-01-29	56.5711	1.3509	0.9104	4.8518
000768	2021-01-29	126.481	5.1541	2.269	-146.9367
000776	2021-01-29	12.0185	1.2579	4.5021	5.0009
000777	2021-01-29	53.5413	3.5529	4.7962	54.5072
000778	2021-01-29	8.8365	0.6586	0.3583	6.695
000779	2021-01-29	12.7333	1.707	1.4594	12.0959
000780	2021-01-29	-28.5145	1.0507	2.0192	18.0856
000782	2021-01-29	131.0831	1.1368	0.6645	-7.6141
000783	2021-01-29	20.0228	1.526	5.5398	53.0789
000785	2021-01-29	26.9836	3.0848	5.3786	18.1916
000786	2021-01-29	35.1617	5.4635	5.5458	127.6
000788	2021-01-29	75.6617	2.6458	1.5968	1744.5248
000789	2021-01-29	6.4398	1.7233	0.7411	4.1002
000790	2021-01-29	67.7425	2.9545	3.5427	70.1632
000791	2021-01-29	13.7094	0.8463	2.5813	3.6963
000792	2021-01-29	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-29	-47.5276	0.9455	1.3209	1664.5892
000795	2021-01-29	39.3559	2.557	2.3993	76.8904
000796	2021-01-29	-24.0736	3.0864	2.7316	12.3078
000797	2021-01-29	49.3922	0.8836	1.0603	5.5242
000798	2021-01-29	-57.1901	3.6932	6.5711	-24.5859
000799	2021-01-29	129.0063	21.3519	34.4499	79.6199
000800	2021-01-29	54.5582	2.0424	1.147	-13.666
000801	2021-01-29	74.0843	2.1325	1.6113	8.245
000802	2021-01-29	-1.4013	1.4991	22.2723	-36.6247
000803	2021-01-29	-21.6375	5.2056	25.6391	-134.7796
000806	2021-01-29	-1.8521	7.1986	1.6919	-44.1517
000807	2021-01-29	30.5397	2.0586	0.9002	4.7393
000809	2021-01-29	-14.54	0.4926	12.1184	5.1849
000810	2021-01-29	18.1418	1.966	0.8934	5.1654
000811	2021-01-29	14.8027	1.2255	1.2497	8.2913
000812	2021-01-29	289.154	1.9119	3.1469	10.8375
000813	2021-01-29	37.4698	1.5626	7.3768	9.6651
000815	2021-01-29	73.3419	1.7607	3.4684	175.3232
000816	2021-01-29	-5.4175	2.0748	3.0617	-128.0743
000818	2021-01-29	58.779	5.1331	4.1423	87.5656
000819	2021-01-29	102.2713	2.1547	1.1748	29.6529
000820	2021-01-29	-0.345	-0.3275	140.2466	-71.3299
000821	2021-01-29	-7.3467	1.7689	1.564	34.1962
000822	2021-01-29	-15.7498	0.9447	0.786	16.232
000823	2021-01-29	17.157	1.4381	1.0758	11.1682
000825	2021-01-29	15.1008	0.6294	0.3103	2.7343
000826	2021-01-29	53.8929	0.5864	0.8676	18.1851
000828	2021-01-29	9.7708	1.1694	6.9453	3.6705
000829	2021-01-29	60.2327	2.5901	0.1081	6.412
000830	2021-01-29	17.6384	2.1318	1.3769	7.6951
000831	2021-01-29	115.6068	7.7956	13.9492	192.8955
000833	2021-01-29	-128.8358	1.0172	0.9047	72.0451
000835	2021-01-29	-0.9094	-0.8874	-89.1027	240.5361
000836	2021-01-29	2582.9991	2.248	2.771	-39.6276
000837	2021-01-29	-25.8713	2.1105	1.1643	24.3161
000838	2021-01-29	20.7518	1.4348	0.4823	2.9222
000839	2021-01-29	-39.3	0.9737	2.8135	-54.0414
000848	2021-01-29	16.9931	3.3019	3.668	12.6648
000850	2021-01-29	19.1218	0.7511	1.0063	3.6123
000851	2021-01-29	-44.1598	1.6095	0.6558	-11.2345
000852	2021-01-29	-757.9173	1.7432	0.5053	19.8546
000856	2021-01-29	64.0688	3.9533	0.4519	5.9968
000858	2021-01-29	58.2399	14.074	20.3586	104.0195
000859	2021-01-29	65.1707	2.5808	3.1963	38.5683
000860	2021-01-29	84.8187	6.3225	3.0159	70.6999
000861	2021-01-29	33.3358	1.369	2.7604	4.4875
000862	2021-01-29	87.4993	1.1681	2.4155	5.1408
000863	2021-01-29	54.0124	1.2531	1.6063	2.2136
000868	2021-01-29	17.0936	4.064	1.2887	11.2228
000869	2021-01-29	32.2582	2.5069	6.967	58.9734
000875	2021-01-29	33.1411	1.1184	0.9627	3.1249
000876	2021-01-29	13.5088	2.6314	0.9538	20.9283
000877	2021-01-29	9.5899	1.494	1.7907	5.8229
000878	2021-01-29	44.2625	2.4629	0.2607	8.4963
000880	2021-01-29	22.3518	1.5586	0.8082	16.2523
000881	2021-01-29	33.8521	1.5953	1.338	8.6577
000882	2021-01-29	-40.2325	0.5901	5.0214	14.7182
000883	2021-01-29	9.3273	0.793	1.4072	4.6155
000885	2021-01-29	17.1607	1.4295	2.8455	7.238
000886	2021-01-29	49.832	1.6303	54.74	-59.6427
000887	2021-01-29	39.9896	1.3882	1.0715	6.7633
000888	2021-01-29	-80.5413	1.2663	5.1176	44.134
000889	2021-01-29	-3.5822	2.015	1.7947	13.3512
000890	2021-01-29	-2.6522	-12.0882	6.4374	0.4568
000892	2021-01-29	-3.3528	0.9438	5.6311	11.6055
000893	2021-01-29	243.5076	1.6656	14.2118	147.4434
000895	2021-01-29	25.3084	6.6011	2.198	20.7329
000897	2021-01-29	9.173	2.5453	1.5428	7.5074
000898	2021-01-29	19.4195	0.51	0.2723	2.766
000899	2021-01-29	20.0508	0.9877	1.9158	183.1563
000900	2021-01-29	10.8806	0.6317	0.4975	1.3766
000901	2021-01-29	1295.1575	1.5101	1.3285	881.3976
000902	2021-01-29	30.6455	3.645	2.6093	10.7444
000903	2021-01-29	28.6885	1.0841	0.6691	12.2703
000905	2021-01-29	40.219	1.1851	0.2818	4.9386
000906	2021-01-29	7.69	1.5492	0.0444	-1.8666
000908	2021-01-29	-4.8225	1.9307	2.5672	-24.9789
000909	2021-01-29	113.3011	2.9204	3.1865	16.0094
000910	2021-01-29	10.0997	1.2665	1.0035	7.2204
000911	2021-01-29	4.0762	21.9803	0.5706	1.8755
000912	2021-01-29	22.7892	1.1236	1.134	17.0937
000913	2021-01-29	61.0946	4.1643	3.2567	21.9333
000915	2021-01-29	18.2249	2.6743	2.727	7.3012
000917	2021-01-29	-6.9694	0.5743	0.9667	4.2921
000918	2021-01-29	-19.6749	3.4337	8.9341	349.6352
000919	2021-01-29	-218.0075	1.0221	1.2154	8.8913
000920	2021-01-29	34.1017	2.5677	2.4599	16.7601
000921	2021-01-29	13.6747	2.1532	0.4367	5.4512
000922	2021-01-29	11.3177	2.059	2.2689	20.8755
000923	2021-01-29	22.0817	2.487	2.7399	9.7298
000925	2021-01-29	62.3283	1.332	1.0908	68.1124
000926	2021-01-29	10.8224	0.3858	0.5456	0.7824
000927	2021-01-29	-52.8104	-26.1773	127.0032	-45.9571
000928	2021-01-29	11.49	1.1324	0.4412	46.9897
000929	2021-01-29	-62.2963	2.0009	3.8634	-29.0824
000930	2021-01-29	27.5536	1.9682	1.0383	-112.6458
000931	2021-01-29	295.7833	2.7787	2.5717	26.8034
000932	2021-01-29	5.3717	0.979	0.2832	2.9024
000933	2021-01-29	-21.7701	3.1058	0.7795	27.7192
000935	2021-01-29	11.6773	2.0767	6.1902	13.1087
000936	2021-01-29	-23.8086	1.2234	2.2927	66.9688
000937	2021-01-29	10.9165	0.5565	0.5508	2.0581
000938	2021-01-29	31.0268	2.0202	1.0236	8.6064
000948	2021-01-29	42.7378	1.5872	0.8813	43.2766
000949	2021-01-29	72.8384	1.0454	0.9462	17.7218
000950	2021-01-29	11.3125	0.9972	0.2184	9.8345
000951	2021-01-29	15.5811	3.3684	0.5001	8.5621
000952	2021-01-29	76.522	1.7372	3.3948	13.9128
000953	2021-01-29	46.3633	9.1813	7.0351	36.0914
000955	2021-01-29	16.0866	4.4446	2.8871	10.3236
000957	2021-01-29	-358.2588	1.4473	0.7724	3.631
000958	2021-01-29	19.4741	1.379	2.3266	-9.1348
000959	2021-01-29	15.6594	0.7082	0.2751	4.7203
000960	2021-01-29	28.3196	1.5971	0.4609	13.5608
000961	2021-01-29	5.2978	1.2046	0.3855	7.2154
000962	2021-01-29	66.2973	2.6377	5.6634	76.2062
000963	2021-01-29	15.4247	3.2423	1.3849	15.4092
000965	2021-01-29	9.75	0.5809	1.8067	-2.5378
000966	2021-01-29	13.0924	0.9461	0.6813	4.7386
000967	2021-01-29	19.7354	1.5817	1.9038	10.9786
000968	2021-01-29	19.9185	1.2313	3.8945	7.6092
000969	2021-01-29	52.1723	1.4286	1.3569	9.2194
000970	2021-01-29	93.9899	2.2048	2.483	28.7163
000971	2021-01-29	-4.0252	2.1659	2.9672	34.1463
000972	2021-01-29	-23.1532	3.4723	23.9789	16.3415
000973	2021-01-29	-471.3472	1.6405	1.7801	-42.7561
000975	2021-01-29	19.0996	2.3067	2.8746	10.945
000976	2021-01-29	26.1192	2.0326	4.5679	36.0099
000977	2021-01-29	36.2948	3.2232	0.6402	-42.9559
000978	2021-01-29	-12.1957	1.0727	5.1809	205.1143
000980	2021-01-29	-0.3128	0.779	9.9688	-0.6619
000981	2021-01-29	-1.4044	1.3667	1.1258	14.0269
000982	2021-01-29	-2.2905	4.1634	24.9248	-13.8332
000983	2021-01-29	13.1141	0.8898	0.657	3.3769
000985	2021-01-29	358.6037	2.6736	0.8487	16.6439
000987	2021-01-29	9.1529	1.7042	4.6947	-94.8133
000988	2021-01-29	43.4946	3.49	3.7613	108.8064
000989	2021-01-29	28.8932	1.7226	1.914	9.3308
000990	2021-01-29	95.7536	0.8215	1.4296	12.2055
000993	2021-01-29	-23.6359	1.3275	7.0776	7.3166
000995	2021-01-29	39.594	32.9474	29.9719	391.1591
000996	2021-01-29	372.4041	6.4672	64.3411	-88.6377
000997	2021-01-29	26.6583	2.2085	2.2206	75.5685
000998	2021-01-29	-64.1182	4.143	8.2382	21.9565
000999	2021-01-29	14.2251	1.7719	1.7655	12.1534
001696	2021-01-29	13.3853	1.7764	1.1205	12.327
001872	2021-01-29	15.8931	0.7522	2.2054	5.1242
001896	2021-01-29	24.9109	1.2524	1.0171	6.303
001965	2021-01-29	18.3055	0.8453	5.953	13.3357
001979	2021-01-29	7.1308	1.3152	0.766	6.2557
002001	2021-01-29	23.4541	4.2717	8.5843	25.4131
002002	2021-01-29	10.3024	1.0501	1.4478	-7.9267
002003	2021-01-29	13.5515	1.9623	1.9326	7.3186
002004	2021-01-29	15.0896	0.9926	0.9026	3.8619
