000619	2020-02-20	70.9285	0.7643	0.5444	-1146.3012
000620	2020-02-20	6.3053	0.9023	0.489	1.8357
000622	2020-02-20	121.7526	10.2591	5.5284	-28.2036
000623	2020-02-20	16.3638	0.9107	5.9709	88.8465
000625	2020-02-20	-16.59	1.1971	0.8472	-49.508
000626	2020-02-20	48.6688	1.6652	0.0649	22.4301
000627	2020-02-20	24.2841	1.5895	0.6566	0.993
000628	2020-02-20	34.3927	3.163	1.4141	174.077
000629	2020-02-20	9.1405	2.3721	1.5072	8.9154
000630	2020-02-20	30.6675	1.2524	0.2444	5.5731
000631	2020-02-20	9.3774	1.0234	2.8792	18.8363
000632	2020-02-20	66.455	1.9083	0.4066	2.3782
000633	2020-02-20	255.4526	9.5681	12.7406	-16.1866
000635	2020-02-20	1018.1963	0.8986	1.1559	15.4133
000636	2020-02-20	39.5683	3.445	5.5253	20.051
000637	2020-02-20	23.3979	2.6357	0.5704	60.7213
000638	2020-02-20	-10.8151	10.7497	10.2383	80.4125
000639	2020-02-20	10.3506	1.0315	0.8411	6.9223
000650	2020-02-20	15.8437	2.3654	1.897	13.7529
000651	2020-02-20	14.0431	3.79	1.8683	8.5656
000652	2020-02-20	29.9845	2.2401	0.5244	4.0586
000655	2020-02-20	17.7021	1.3815	2.7763	12.613
000656	2020-02-20	6.9909	1.6133	0.6895	-6.7868
000657	2020-02-20	42.0653	1.7466	0.7155	9.6449
000659	2020-02-20	-278.3123	4.5259	2.0208	11.3058
000661	2020-02-20	70.4922	15.4802	14.8648	45.9843
000662	2020-02-20	53.2392	0.7937	4.8274	43.7202
000663	2020-02-20	-1.0766	1.8072	1.8849	-55.3556
000665	2020-02-20	51.6701	1.0086	2.4335	16.848
000666	2020-02-20	12.0086	0.8651	1.0305	2.198
000667	2020-02-20	199.709	0.9175	1.7131	-5.9086
000668	2020-02-20	25.9691	1.8751	3.7729	-12.9467
000669	2020-02-20	-1.0125	0.8884	0.482	4.3112
000670	2020-02-20	-9.5352	10.8054	503.2329	-51.3043
000671	2020-02-20	8.5738	1.5976	0.5059	1.4503
000672	2020-02-20	7.2403	3.2974	2.4232	5.8456
000673	2020-02-20	-1.8346	5.764	5.9323	-233.3333
000676	2020-02-20	22.384	1.9345	1.2551	69.208
000677	2020-02-20	1093.4808	10.3926	3.625	39.0082
000678	2020-02-20	-43.6041	2.4467	2.2175	528.4282
000679	2020-02-20	-3.1064	1.557	1.456	5.1269
000680	2020-02-20	48.6442	1.2145	0.6303	6.5108
000681	2020-02-20	41.9774	4.3027	15.2058	61.6421
000682	2020-02-20	26.6501	2.1501	2.0513	35.1393
000683	2020-02-20	8.3347	0.8471	1.0783	6.5668
000685	2020-02-20	14.5469	0.9468	6.0278	21.0526
000686	2020-02-20	25.0895	1.454	2.5352	23.4912
000687	2020-02-20	-5.8719	4.6149	7.8617	16.0224
000688	2020-02-20	58.9792	7.8176	14.9671	43.6834
000690	2020-02-20	37.748	1.3432	2.5182	10.8304
000691	2020-02-20	-176.2956	15.8611	40.7659	82.5718
000692	2020-02-20	205.8422	1.3508	0.788	-44.7557
000695	2020-02-20	272.9551	4.6062	3.3375	225.6934
000697	2020-02-20	40.2573	2.2595	3.3667	-42.3713
000698	2020-02-20	-28.8153	0.7472	0.2973	4.192
000700	2020-02-20	143.004	5.9903	2.4991	175.6945
000701	2020-02-20	-8.7007	0.7585	0.0245	-0.5968
000702	2020-02-20	148.998	2.7688	1.1725	80.6761
000703	2020-02-20	21.8917	1.7066	0.4707	16.5679
000705	2020-02-20	30.1572	1.648	0.7708	39.4467
000707	2020-02-20	199.7457	8.2642	0.4873	3.8922
000708	2020-02-20	48.2546	2.9571	4.8124	77.1124
000709	2020-02-20	12.0844	0.5165	0.1976	2.9268
000710	2020-02-20	40.3175	6.3052	8.7074	82.4831
000711	2020-02-20	-273.0243	0.866	2.0512	-8.0606
000712	2020-02-20	590.3025	3.7767	8.7834	6.3385
000713	2020-02-20	50.857	2.5965	1.6593	150.2782
000715	2020-02-20	16.7991	1.7061	0.9221	18.5329
000716	2020-02-20	67.8024	0.9825	0.5776	8.3422
000717	2020-02-20	5.6054	1.3804	0.3507	3.5541
000718	2020-02-20	8.0238	1.2854	2.6964	109.6736
000719	2020-02-20	10.4621	1.0104	0.885	14.7926
000720	2020-02-20	8.0768	2.9826	1.8364	-17.7268
000721	2020-02-20	-193.9313	3.0368	3.778	-95.377
000722	2020-02-20	18.6473	0.9817	10.0328	19.444
000723	2020-02-20	25.3694	4.5645	2.3657	20.5116
000725	2020-02-20	97.3764	2.1417	1.6391	7.8171
000726	2020-02-20	9.7585	1.0786	1.1893	10.0496
000727	2020-02-20	-7.4532	1.1275	1.5611	6.4182
000728	2020-02-20	32.3313	1.3528	10.6673	7.7328
000729	2020-02-20	85.1324	1.3081	1.5442	13.1278
000731	2020-02-20	26.0823	1.0423	0.9859	9.026
000732	2020-02-20	4.1439	0.6084	0.4108	0.368
000733	2020-02-20	43.5825	2.4252	3.2276	183.9758
000735	2020-02-20	-258.7836	2.7996	11.8358	502.8115
000736	2020-02-20	8.8857	1.6289	0.4599	-1.1852
000737	2020-02-20	3.3882	3.8244	1.1886	-14.2663
000738	2020-02-20	56.3108	2.8123	5.2986	759.8036
000739	2020-02-20	32.4955	4.7126	2.4124	13.0615
000750	2020-02-20	50.5817	1.8945	7.8416	16.0001
000751	2020-02-20	32.1724	1.6772	0.5262	7.5172
000752	2020-02-20	-2.6896	3.9185	4.2474	13.0486
000753	2020-02-20	33.6081	1.2008	0.8937	5.2549
000755	2020-02-20	6.7494	1.4992	1.8079	2.0475
000756	2020-02-20	17.8512	1.8269	0.936	10.6749
000757	2020-02-20	39.6314	2.0547	8.7492	-6.0315
000758	2020-02-20	-63.96	1.9913	0.8122	48.8558
000759	2020-02-20	15076.9389	1.4922	0.3282	8.2425
000760	2020-02-20	-1.0694	2.237	25.2425	-6.7591
000761	2020-02-20	20.1325	0.7236	0.2707	2.8642
000762	2020-02-20	-35.0209	2.2665	7.6388	-61.1212
000766	2020-02-20	21.3769	1.3595	3.1145	-292.1774
000767	2020-02-20	37.8956	0.9308	0.5902	-107.1514
000768	2020-02-20	68.4878	2.8005	1.3987	76.1239
000776	2020-02-20	20.7534	1.3171	5.6616	4.0522
000777	2020-02-20	33.6773	3.312	3.4971	-107.9716
000778	2020-02-20	9.122	0.6914	0.3561	7.8045
000779	2020-02-20	13.2325	2.1206	1.8601	36.1323
000780	2020-02-20	-7.2378	0.7036	1.1834	153.5776
000782	2020-02-20	-52.561	1.4379	0.6341	-45.7643
000783	2020-02-20	34.0792	1.4573	6.5219	-26.8535
000785	2020-02-20	513.6315	41.4792	13.6689	330.3188
000786	2020-02-20	102.7404	3.1362	3.2898	18.2606
000788	2020-02-20	82.569	3.3539	1.6974	24.0888
000789	2020-02-20	7.5217	1.9978	0.8389	4.1866
000790	2020-02-20	44.563	3.4928	4.1888	30.2819
000791	2020-02-20	9.9384	0.7232	2.0351	3.0084
000792	2020-02-20	-9.416	1.7623	1.2427	6.6576
000793	2020-02-20	-1.3246	1.3444	1.5871	25.4927
000795	2020-02-20	46.1407	2.8785	2.7303	18.8993
000796	2020-02-20	70.6883	2.8659	0.9682	-12.4628
000797	2020-02-20	19.0795	1.145	1.0436	-7.3545
000798	2020-02-20	193.4558	2.395	2.8031	34.3166
000799	2020-02-20	47.2234	5.0109	8.3173	34.7157
000800	2020-02-20	-64.8419	2.0683	0.6411	23.0927
000801	2020-02-20	92.5367	2.3255	1.7075	-164.3961
000802	2020-02-20	19.591	1.5046	4.99	-11.754
000803	2020-02-20	-39.9209	79.6107	6.0145	11.2264
000806	2020-02-20	-3.1833	1.7381	3.3618	331.0101
000807	2020-02-20	-11.4473	1.7133	0.6197	28.848
000809	2020-02-20	51.4729	0.5628	1.1619	8.0588
000810	2020-02-20	27.6182	4.784	1.9812	35.7627
000811	2020-02-20	14.2577	1.5579	1.4207	16.6619
000812	2020-02-20	109.7309	1.8081	2.5234	35.3581
000813	2020-02-20	24.4686	2.3476	6.4351	8.3049
000815	2020-02-20	171.6406	2.5419	5.2032	131.4983
000816	2020-02-20	107.5204	0.6333	1.274	-23.523
000818	2020-02-20	60.917	9.7977	6.7096	71.218
000819	2020-02-20	42.2042	3.0894	1.3753	30.4359
000820	2020-02-20	-1.341	20.5983	41.5093	-15.3312
000821	2020-02-20	213.5859	1.304	1.7161	-58.6995
000822	2020-02-20	10.3269	1.0743	0.7613	5.7889
000823	2020-02-20	28.7492	2.4346	1.7344	12.3268
000825	2020-02-20	7.4429	0.6491	0.2888	5.5317
000826	2020-02-20	57.628	1.0203	1.3689	30.5227
000828	2020-02-20	6.7877	1.1407	4.8873	4.1002
000829	2020-02-20	-29.0294	2.402	0.1237	7.4014
000830	2020-02-20	8.8928	1.3552	0.7334	3.6597
000831	2020-02-20	135.2446	5.1529	6.9195	-59.7042
000833	2020-02-20	79.4371	1.2131	0.8736	14.6225
000835	2020-02-20	-2.8966	-72.2986	26.3152	-132.0535
000836	2020-02-20	150.3853	3.4244	2.5561	19.1081
000837	2020-02-20	-10.2198	1.0572	0.8768	-25.8013
000838	2020-02-20	26.9959	1.7305	1.0412	1.6938
000839	2020-02-20	6.6078	1.5099	4.0024	120.2776
000848	2020-02-20	16.23	3.6485	3.1114	14.006
000850	2020-02-20	15.1894	0.9155	1.3747	-162.1253
000851	2020-02-20	215.915	1.5823	0.6091	-38.7389
000852	2020-02-20	53.1497	2.4799	0.6746	-4.388
000856	2020-02-20	173.0249	7.0923	0.8644	-95.583
000858	2020-02-20	30.7418	7.276	10.5509	20.5097
000859	2020-02-20	46.7296	2.9017	3.4744	89.1344
000860	2020-02-20	48.4611	5.8023	3.0351	18.9283
000861	2020-02-20	39.7486	1.4262	2.1445	5.1249
000862	2020-02-20	2688.0595	1.2285	2.5073	4.6495
000863	2020-02-20	-25.8427	0.9645	3.0336	2.6626
000868	2020-02-20	-7.7397	7.3494	1.0512	-19.0035
000869	2020-02-20	17.6046	1.7814	3.6682	20.8853
000875	2020-02-20	20.7956	1.1257	1.0156	3.1364
000876	2020-02-20	27.4856	3.7969	1.216	26.5072
000877	2020-02-20	7.109	1.2811	1.2345	4.3687
000878	2020-02-20	64.7921	2.4499	0.3369	10.8631
000880	2020-02-20	46.8133	1.4308	0.809	23.0714
000881	2020-02-20	32.4261	1.1713	1.0068	73.0554
000882	2020-02-20	-94.7488	0.7077	4.5477	14.87
000883	2020-02-20	15.6353	0.9083	1.6188	7.9161
000885	2020-02-20	7.8515	1.8835	2.3835	4.0522
000886	2020-02-20	67.1566	1.5615	19.1468	-196.5412
000887	2020-02-20	18.7476	1.4545	1.0585	11.6573
000888	2020-02-20	14.8287	1.3473	3.0613	7.3816
000889	2020-02-20	28.8318	1.5882	1.8525	30.0582
000890	2020-02-20	-5.5185	3.531	1.2868	7.3282
000892	2020-02-20	38.5286	1.759	6.4699	-59.6413
000893	2020-02-20	115.0497	1.231	7.7631	57.7974
000895	2020-02-20	22.6522	7.7575	2.1725	30.0282
000897	2020-02-20	-29.3618	3.643	18.202	5.0535
000898	2020-02-20	9.7422	0.5275	0.2616	3.979
000899	2020-02-20	15.8983	0.9329	1.671	10.9259
000900	2020-02-20	6.4076	0.6367	0.499	2.4298
000901	2020-02-20	46.8548	1.876	1.3121	22.7472
000902	2020-02-20	13.3629	1.4785	0.9937	10.414
000903	2020-02-20	28.4283	0.9397	0.7783	4.0875
000905	2020-02-20	56.9216	1.5161	0.2967	14.4034
000906	2020-02-20	7.8051	1.634	0.0575	-2.3521
000908	2020-02-20	-41.7922	1.3074	1.4313	17.8016
000909	2020-02-20	89.4078	2.4609	2.5274	-101.3093
000910	2020-02-20	9.8048	1.5536	1.0128	8.486
000911	2020-02-20	-1.7677	-4.4293	0.6732	-23.6377
000912	2020-02-20	39.8527	1.4254	1.3203	368.0035
000913	2020-02-20	18.3161	1.8951	1.5671	13.5079
000915	2020-02-20	40.9787	3.4331	3.6965	25.9019
000917	2020-02-20	33.3005	0.927	1.2196	11.7518
000918	2020-02-20	-6.3311	3.0743	4.1478	25.1701
000919	2020-02-20	11.6577	1.4102	1.652	10.4394
000920	2020-02-20	28.9189	2.3866	2.3349	32.8815
000921	2020-02-20	9.4902	1.8102	0.438	8.8443
000922	2020-02-20	13.2471	1.8472	1.7564	10.2058
000923	2020-02-20	18.6714	1.2766	1.5821	6.8811
000925	2020-02-20	65.4222	1.9262	1.7672	48.7652
000926	2020-02-20	6.184	0.4801	0.5786	1.1398
000927	2020-02-20	19.5331	-10.9359	12.3881	-9.0489
000928	2020-02-20	11.9973	1.1826	0.4329	6.2441
000929	2020-02-20	-71.691	1.7861	2.6579	-69.3036
000930	2020-02-20	42.9068	1.476	0.7727	4.3286
000931	2020-02-20	75.8885	4.3743	3.5018	80.7083
000932	2020-02-20	6.0938	1.2557	0.2724	3.2267
000933	2020-02-20	3.6719	1.0583	0.513	14.5076
000935	2020-02-20	14.2403	2.6718	5.9716	14.0832
000936	2020-02-20	17.2283	1.7201	2.6098	99.063
000937	2020-02-20	15.6806	0.5658	0.5352	4.2254
000938	2020-02-20	49.138	3.1758	1.6913	95.6741
000939	2020-02-20	-0.9171	5.5277	1.647	168.8863
000948	2020-02-20	102.5026	2.4382	1.1405	-10.6041
000949	2020-02-20	38.312	1.2861	1.0261	31.9865
000950	2020-02-20	11.3876	1.2583	0.3107	-6.0401
000951	2020-02-20	13.324	2.01	0.3445	6.1625
000952	2020-02-20	19.0952	2.8064	3.4674	19.0865
000953	2020-02-20	-8.0635	-6.1239	13.255	-118.5679
000955	2020-02-20	-54.0344	7.6669	5.8641	361.2423
000957	2020-02-20	84.7784	1.7894	0.6578	9.0436
000958	2020-02-20	137.4836	9.6697	9.0958	120.489
000959	2020-02-20	11.2539	0.6234	0.2496	2.4351
000960	2020-02-20	23.3821	1.377	0.4042	11.6806
000961	2020-02-20	10.7106	1.7331	0.669	2.2119
000962	2020-02-20	72.845	2.7452	4.316	21.189
000963	2020-02-20	13.4547	3.082	1.0243	23.3823
000965	2020-02-20	-11.0803	0.6825	14.6817	-57.6158
000966	2020-02-20	8.9056	1.1962	0.6475	2.6766
000967	2020-02-20	15.1753	1.3372	1.5842	1019.16
000968	2020-02-20	12.5524	2.0399	3.7266	10.2998
000969	2020-02-20	-306.2817	1.7048	1.5424	9.2071
000970	2020-02-20	55.7538	2.6662	2.9402	30.2961
000971	2020-02-20	-1.141	1.3633	3.0366	13.7267
000972	2020-02-20	-9.2411	5.6841	6.7255	8.8242
000973	2020-02-20	29.1221	2.1189	1.5141	16.5268
000975	2020-02-20	32.762	3.131	5.4853	22.2979
000976	2020-02-20	54.6182	1.8466	4.7115	-79.0308
000977	2020-02-20	76.0481	7.1323	1.1856	10.5649
000978	2020-02-20	31.7069	1.1211	2.9315	11.8633
000980	2020-02-20	-13.9922	0.3124	0.7723	-1.2602
000981	2020-02-20	-3.3536	0.5135	0.8576	-7.1902
000982	2020-02-20	-2.0316	-3.6538	5.9371	-32.5607
000983	2020-02-20	8.0973	0.7984	0.5033	2.3808
000985	2020-02-20	31.7326	3.292	0.8504	18.0092
000987	2020-02-20	16.8583	1.4643	2.7202	8.4058
000988	2020-02-20	49.5293	3.9867	4.7729	82.2012
000989	2020-02-20	43.4989	1.9822	2.7001	9.8898
000990	2020-02-20	31.8752	1.0505	2.9721	17.4202
000993	2020-02-20	-34.6685	1.573	4.9347	11.6218
000995	2020-02-20	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-20	298.4782	6.0775	46.9249	177.5044
000997	2020-02-20	29.4009	3.8008	3.8461	-84.4697
000998	2020-02-20	53.7342	3.8545	7.1983	-342.324
000999	2020-02-20	14.5273	2.6772	2.3466	17.4451
001696	2020-02-20	15.7777	1.5856	1.2252	5.0487
001872	2020-02-20	11.0486	0.8917	2.5694	5.7382
001896	2020-02-20	-25.0491	0.654	0.4732	2.0387
001965	2020-02-20	11.3837	1.0087	6.0796	12.806
001979	2020-02-20	11.824	2.1852	1.7812	5.613
002001	2020-02-20	25.25	3.4615	7.3415	25.1991
002002	2020-02-20	31.1383	2.0576	2.334	7.3865
002003	2020-02-20	16.5593	1.9802	1.7199	8.3142
002004	2020-02-20	19.1142	1.1106	0.9925	4.2902
002005	2020-02-20	-0.7676	1.5153	0.9632	3.2978
