000404	2021-03-05	66.2832	0.9238	0.3054	953.1046
000407	2021-03-05	25.2696	1.4866	0.8594	11.7205
000408	2021-03-05	14511.1312	2.2425	8.7257	17.8349
000409	2021-03-05	-12.6165	4.8556	1.0176	-118.7084
000410	2021-03-05	-6.3106	11.1909	5.7124	-8.1823
000411	2021-03-05	24.061	2.12	0.1387	6.4972
000413	2021-03-05	-3.1516	0.4109	1.2787	-5.1674
000415	2021-03-05	-4.1142	0.4208	0.3931	0.9149
000416	2021-03-05	101.8053	2.812	496.0842	24.6076
000417	2021-03-05	28.4863	0.888	0.4943	7.9039
000419	2021-03-05	11.7663	0.7772	0.8301	9.6963
000420	2021-03-05	-24.7102	1.7733	2.0677	246.3873
000421	2021-03-05	7.9025	1.1077	0.48	-1.2132
000422	2021-03-05	64.9435	15.3626	0.2294	1.9889
000423	2021-03-05	-35.021	2.442	10.8787	-3496.7518
000425	2021-03-05	17.1658	1.7111	0.7749	19.0476
000426	2021-03-05	159.2998	2.5682	14.7159	32.3419
000428	2021-03-05	-19.6848	1.3282	5.2344	1067.5852
000429	2021-03-05	28.9535	1.5652	6.5239	10.6322
000430	2021-03-05	-24.7218	1.4201	10.6633	-32.0246
000488	2021-03-05	18.7077	1.7426	1.023	2.3961
000498	2021-03-05	10.6168	1.5483	0.3374	-25.24
000501	2021-03-05	14.7357	0.9395	0.9623	6.956
000502	2021-03-05	-81.0892	6.1183	70.04	-74.3779
000503	2021-03-05	4184.7395	6.4649	46.8709	89.4483
000504	2021-03-05	105.6216	250.6274	25.1638	301.2702
000505	2021-03-05	37.5883	2.3107	0.7631	-25.8791
000506	2021-03-05	-27.5251	2.159	3.7895	15.5386
000507	2021-03-05	22.0132	0.9459	1.5396	19.9328
000509	2021-03-05	-17.4141	-23.4003	49.3869	-119.379
000510	2021-03-05	57.1491	2.7074	1.2676	19.186
000513	2021-03-05	20.9885	3.048	3.5303	19.0417
000514	2021-03-05	10.6379	0.9077	3.6571	-1.8941
000516	2021-03-05	-27.3247	5.4075	17.3324	-84.5758
000517	2021-03-05	4.9046	1.3405	1.1768	-5.6289
000518	2021-03-05	164.4703	6.8877	8.994	33.5998
000519	2021-03-05	43.4455	1.5423	2.2362	10.2622
000520	2021-03-05	233.1556	7.4529	4.5576	55.3254
000521	2021-03-05	-25.9267	0.7944	0.2578	4.7613
000523	2021-03-05	-1.4124	2.2384	0.2166	-0.9538
000524	2021-03-05	-41.8078	2.1856	1.6767	-21.4533
000525	2021-03-05	-6.7137	0.7828	1.0343	2.6
000526	2021-03-05	-232.4022	35.1181	1.8359	25.926
000528	2021-03-05	12.0385	1.2234	0.6227	-59.6452
000529	2021-03-05	10.4207	1.9168	1.0844	8.3153
000530	2021-03-05	-310.4506	1.0067	1.9713	-1023.6372
000531	2021-03-05	7.2799	1.1997	1.688	5.8833
000532	2021-03-05	19.7276	3.7211	7.3207	19.7482
000533	2021-03-05	109.526	3.2521	1.3728	34.9329
000534	2021-03-05	110.6773	6.5679	12.5323	23.893
000536	2021-03-05	-15.4764	1.4387	4.4072	35.3678
000537	2021-03-05	4.1671	0.7173	0.4569	-6.2559
000538	2021-03-05	33.2245	4.2652	5.0901	29.8722
000539	2021-03-05	14.3715	0.7304	0.6898	2.4781
000540	2021-03-05	48.9895	1.0807	2.3456	1.5334
000541	2021-03-05	28.7029	1.6738	2.5195	16.6035
000543	2021-03-05	10.1839	0.6241	0.5598	3.4151
000544	2021-03-05	9.5826	1.0146	3.0317	11.106
000545	2021-03-05	-40.7183	1.6452	1.9881	33.809
000546	2021-03-05	10.0856	1.1383	0.6017	9.1269
000547	2021-03-05	38.5887	3.7738	6.6394	72.737
000548	2021-03-05	22.5321	1.0946	5.0976	-10.8672
000550	2021-03-05	57.676	1.8632	0.6521	8.6965
000551	2021-03-05	28.9941	1.788	1.1071	14.1344
000552	2021-03-05	12.4154	0.8207	1.6766	12.098
000553	2021-03-05	-70.6519	0.9413	0.7339	9.6558
000554	2021-03-05	425.8203	2.4483	0.9458	7.2149
000555	2021-03-05	34.5343	2.5395	1.3072	38.5373
000557	2021-03-05	35.296	1.1949	7.4087	23.892
000558	2021-03-05	59.8942	3.0366	25.3791	103.9383
000559	2021-03-05	38.6714	1.9765	1.5448	14.6398
000560	2021-03-05	20.5263	0.8648	0.9521	11.3234
000561	2021-03-05	44.3096	2.8578	3.0064	22.3678
000563	2021-03-05	20.5265	1.1639	6.7239	28.7607
000564	2021-03-05	-10.067	0.4559	4.8356	-13.5631
000565	2021-03-05	48.5849	1.7229	4.6554	50.8899
000566	2021-03-05	-31.0895	1.8222	3.7619	-25.5142
000567	2021-03-05	81.0107	1.3572	23.5183	-9.7491
000568	2021-03-05	56.23	14.5435	19.9748	74.1484
000570	2021-03-05	73.9832	1.4929	1.4638	18.6199
000571	2021-03-05	-3.0017	2.8359	1.5642	10.901
000572	2021-03-05	97.0681	1.0812	1.5862	-10.9838
000573	2021-03-05	-21.4415	1.0253	2.4694	-12.0795
000576	2021-03-05	6.506	2.6358	10.8707	-242.3421
000581	2021-03-05	8.9482	1.399	2.0027	28.438
000582	2021-03-05	15.4405	1.6949	3.2359	12.02
000584	2021-03-05	-166.4534	2.69	3.8461	-765.0378
000585	2021-03-05	11.7	11.6124	16.7375	19.2845
000586	2021-03-05	128.6916	5.5375	3.0632	379.7642
000587	2021-03-05	-0.533	-1.5318	0.8602	-6.4981
000589	2021-03-05	15.0661	1.5202	0.9493	3.1613
000590	2021-03-05	42.1976	2.923	6.7595	30.2771
000591	2021-03-05	19.3557	1.4835	4.0598	12.2015
000592	2021-03-05	211.0491	1.6448	5.1755	-28.5027
000593	2021-03-05	47.2008	1.8265	1.4855	19.0132
000595	2021-03-05	-8.3005	8.7895	9.4927	170.0062
000596	2021-03-05	57.8119	11.2552	10.6455	206.188
000597	2021-03-05	-11687.3723	1.6276	0.843	6.5211
000598	2021-03-05	12.8	1.2694	2.8764	7.0115
000599	2021-03-05	-11.4563	0.9991	0.7968	-8.9653
000600	2021-03-05	8.9875	0.7449	0.6574	3.0829
000601	2021-03-05	23.6313	1.3193	1.3674	13.7845
000603	2021-03-05	33.4692	4.377	4.7669	18.0859
000605	2021-03-05	49.3739	0.923	0.9941	4.4551
000606	2021-03-05	-2.0148	1.2082	0.4378	15.6398
000607	2021-03-05	-111.2632	2.4461	2.5731	14.5185
000608	2021-03-05	-20.1852	0.846	11.562	32.8658
000609	2021-03-05	14.9471	0.7737	1.9006	-19.1119
000610	2021-03-05	34.8457	2.312	5.5579	-17.1347
000611	2021-03-05	291.8774	2.5781	52.0233	27.2728
000612	2021-03-05	21.4548	2.0584	2.0364	8.8939
000613	2021-03-05	-214.6486	23.2763	99.0018	-472.4818
000615	2021-03-05	-200.5711	4.7803	2.8898	-56.5439
000616	2021-03-05	1802.6835	0.7889	42.396	-20.9322
000617	2021-03-05	10.3896	0.9385	100.4773	-2.381
000619	2021-03-05	63.4106	0.8261	0.5515	12.9668
000620	2021-03-05	-128.6393	0.598	0.436	1.0896
000622	2021-03-05	923.9724	7.3921	4.0886	-40.9154
000623	2021-03-05	10.6151	0.8185	7.9078	33.777
000625	2021-03-05	26.3374	1.938	1.1338	12.9072
000626	2021-03-05	158.9872	2.8646	0.1362	94.9506
000627	2021-03-05	15.4639	0.993	0.4872	1.075
000628	2021-03-05	20.4754	2.9491	0.6631	-9.9221
000629	2021-03-05	98.468	2.0622	1.8475	9.5323
000630	2021-03-05	34.6175	1.5885	0.3172	9.0966
000631	2021-03-05	28.6867	1.1695	10.7137	-9.0875
000632	2021-03-05	34.0848	1.1763	0.2484	-1.5639
000633	2021-03-05	244.3782	17.2242	22.6934	-166.4846
000635	2021-03-05	112.553	0.9982	1.3896	-98.763
000636	2021-03-05	85.202	4.6803	7.3949	44.817
000637	2021-03-05	115.4692	2.2168	0.4564	-137.9287
000638	2021-03-05	220.5281	12.3329	18.7077	-30.6176
000639	2021-03-05	-7.3863	1.5577	1.0177	15.7192
000650	2021-03-05	18.5022	2.1386	2.1748	11.8902
000651	2021-03-05	21.4828	3.0474	2.0692	-193.8469
000652	2021-03-05	18.9623	1.2853	0.3226	-21.139
000655	2021-03-05	20.6581	1.5794	3.2992	15.2658
000656	2021-03-05	6.2347	1.2963	0.5288	4.342
000657	2021-03-05	50.5595	1.9388	0.9581	31.6067
000659	2021-03-05	452.4452	6.9913	3.7672	20.7465
000661	2021-03-05	61.1412	16.8485	20.5149	83.6349
000662	2021-03-05	-0.0635	0.5041	-1.2914	-9.706
000663	2021-03-05	-5.7541	2.9775	2.8246	17.1788
000665	2021-03-05	-31.9006	0.5959	1.6294	7.6922
000666	2021-03-05	14.7768	0.5892	1.663	-1.2227
000667	2021-03-05	-36.5643	0.8044	1.3889	4.0991
000668	2021-03-05	-40.359	2.1147	22.3798	-15.5155
000669	2021-03-05	-1.8861	1.0349	0.5759	2.6232
000670	2021-03-05	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-05	5.8082	1.0952	0.3903	1.0108
000672	2021-03-05	7.2436	2.6764	2.2921	5.9573
000673	2021-03-05	-2.919	-8.0326	7.7639	70.0393
000676	2021-03-05	97.5629	1.1651	0.656	731.5166
000677	2021-03-05	360.7112	8.3934	3.505	54.4984
000678	2021-03-05	-135.0742	2.0114	1.9733	21.779
000679	2021-03-05	-7.6362	1.8199	3.839	0.6613
000680	2021-03-05	140.1817	1.605	0.8181	16.0972
000681	2021-03-05	79.995	3.1919	17.4773	178.304
000682	2021-03-05	23.4226	1.7829	1.6168	11.4788
000683	2021-03-05	-428.6403	0.9573	1.3052	5.7185
000685	2021-03-05	8.9304	0.8828	5.36	15.0151
000686	2021-03-05	18.9721	1.2925	3.1014	2.8171
000687	2021-03-05	-0.9719	-2.4135	-9.328	13.9422
000688	2021-03-05	164.9662	4.9366	10.3523	47.5203
000690	2021-03-05	7.2655	1.2119	1.8447	3.7546
000691	2021-03-05	97.607	17.3551	9.2829	37.5526
000692	2021-03-05	-10.5976	1.5028	0.7684	9.7848
000695	2021-03-05	-208.7003	3.4426	2.3628	-10.9554
000697	2021-03-05	-3.3791	4.202	4.1963	41.9006
000698	2021-03-05	-9.9119	1.5745	0.613	-12.7018
000700	2021-03-05	-197.5516	1.8764	0.8694	17.2691
000701	2021-03-05	-0.8957	11.5091	0.0282	0.6186
000702	2021-03-05	214.9184	2.5957	1.6036	-20.947
000703	2021-03-05	15.557	2.5078	0.7991	107.2418
000705	2021-03-05	10.5686	1.3055	0.6803	10.6388
000707	2021-03-05	-2.4156	-3.998	0.6501	13.4624
000708	2021-03-05	25.1331	5.3409	2.0262	23.0405
000709	2021-03-05	12.4763	0.4922	0.2243	2.6322
000710	2021-03-05	59.2395	5.8032	8.8239	13538.4202
000711	2021-03-05	-1.7929	0.6436	2.5328	11.0012
000712	2021-03-05	108.5817	4.5539	8.4427	7.4478
000713	2021-03-05	101.618	4.1403	2.8571	29.8493
000715	2021-03-05	33.436	1.2495	1.3995	14.0889
000716	2021-03-05	-117.0418	0.8759	0.6077	6.8367
000717	2021-03-05	6.3323	1.2483	0.3688	6.0977
000718	2021-03-05	10.6763	1.6511	3.5101	-46.5913
000719	2021-03-05	8.4624	0.8676	0.7786	4.4786
000720	2021-03-05	398.3597	2.0156	1.9278	65.1382
000721	2021-03-05	-20.2085	4.0056	6.1685	-37.5611
000722	2021-03-05	32.2381	0.9496	14.7519	-14.021
000723	2021-03-05	56.4389	3.863	2.7179	19.2967
000725	2021-03-05	85.2767	2.4983	1.6421	6.5646
000726	2021-03-05	12.7745	0.7662	1.0967	5.6918
000727	2021-03-05	-2.8079	4.2051	2.1013	21.2577
000728	2021-03-05	27.1944	1.3985	7.8514	51.1223
000729	2021-03-05	273.5172	1.4544	1.797	10.9151
000731	2021-03-05	56.3885	0.995	1.0502	13.4359
000732	2021-03-05	-2.3809	0.4889	1.6497	-16.2106
000733	2021-03-05	78.1563	4.899	7.4782	-1307.0002
000735	2021-03-05	59.2777	2.4409	4.4258	-29.4119
000736	2021-03-05	6.9836	1.5533	0.2655	-0.347
000737	2021-03-05	64.9449	6.4985	2.8226	-1063.9588
000738	2021-03-05	67.5783	4.0614	7.0377	21.0407
000739	2021-03-05	39.1689	7.0059	3.8721	23.0866
000750	2021-03-05	31.1966	1.3773	5.7891	-2.2876
000751	2021-03-05	23.3482	1.7357	0.6735	-86.9254
000752	2021-03-05	-3.1853	-47.735	2.9587	-8.867
000753	2021-03-05	21.5953	1.1356	0.9699	23.2718
000755	2021-03-05	-31.2663	1.3867	2.5967	5.9442
000756	2021-03-05	17.3268	1.6981	0.9086	11.6634
000757	2021-03-05	50.0104	1.5444	0.6255	-32.6654
000758	2021-03-05	-11.6011	2.1817	1.4502	43.3052
000759	2021-03-05	96.537	1.1938	0.2746	3.8587
000760	2021-03-05	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-05	33.9368	0.6029	0.2434	-4.4959
000762	2021-03-05	120.1199	3.7883	16.0974	37.4842
000766	2021-03-05	-1.6883	1.6105	2.9632	170.0426
000767	2021-03-05	57.5635	1.3746	0.9264	4.9369
000768	2021-03-05	137.3733	5.5979	2.4644	-159.5906
000776	2021-03-05	12.1245	1.2689	4.5418	5.045
000777	2021-03-05	45.9205	3.0472	4.1135	46.7489
000778	2021-03-05	9.3979	0.7004	0.3811	7.1204
000779	2021-03-05	13.0534	1.7499	1.4961	12.4
000780	2021-03-05	-28.2111	1.0396	1.9978	17.8932
000782	2021-03-05	192.6119	1.6704	0.9765	-11.1881
000783	2021-03-05	18.9867	1.447	5.2531	50.3323
000785	2021-03-05	26.6124	3.0424	5.3046	17.9414
000786	2021-03-05	32.1714	4.9989	5.0741	116.7484
000788	2021-03-05	80.5474	2.8166	1.6999	1857.173
000789	2021-03-05	7.1171	1.9046	0.8191	4.5314
000790	2021-03-05	66.806	2.9137	3.4938	69.1932
000791	2021-03-05	13.9053	0.8584	2.6182	3.7491
000792	2021-03-05	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-05	-45.7074	0.9093	1.2703	1600.839
000795	2021-03-05	43.5379	2.8287	2.6542	85.0609
000796	2021-03-05	-30.2761	3.8816	3.4354	15.4789
000797	2021-03-05	50.963	0.9117	1.094	5.6999
000798	2021-03-05	-20.0845	5.0821	6.9446	-49.1708
000799	2021-03-05	99.7	16.5014	26.6239	61.5327
000800	2021-03-05	59.0906	2.212	1.2422	-14.8013
000801	2021-03-05	77.8697	2.2414	1.6937	8.6663
000802	2021-03-05	-1.5558	1.6644	24.7272	-40.6615
000803	2021-03-05	57.583	4.3429	7.492	-26.094
000806	2021-03-05	-2.1244	8.2572	1.9407	-50.6446
000807	2021-03-05	39.6409	2.6721	1.1684	6.1517
000809	2021-03-05	-14.9394	0.5061	12.4513	5.3273
000810	2021-03-05	19.6579	2.1303	0.9681	5.597
000811	2021-03-05	15.8266	1.3102	1.3361	8.8649
000812	2021-03-05	314.8565	2.0819	3.4266	11.8008
000813	2021-03-05	39.6351	1.6529	7.8031	10.2236
000815	2021-03-05	69.489	1.6683	3.2862	166.113
000816	2021-03-05	-6.6075	2.5306	3.7343	-156.2087
000818	2021-03-05	61.9623	5.411	4.3666	92.3079
000819	2021-03-05	110.0322	2.3182	1.2639	31.9032
000820	2021-03-05	-0.5191	-0.4927	210.9904	-107.3105
000821	2021-03-05	-7.1765	1.728	1.5277	33.404
000822	2021-03-05	-21.3445	1.2803	1.0652	21.9981
000823	2021-03-05	17.5751	1.4731	1.102	11.4403
000825	2021-03-05	16.5854	0.6913	0.3408	3.0031
000826	2021-03-05	57.7287	0.6281	0.9293	19.4794
000828	2021-03-05	11.3897	1.3632	8.096	4.2786
000829	2021-03-05	58.7848	2.5278	0.1055	6.2579
000830	2021-03-05	22.3638	2.7029	1.7458	9.7567
000831	2021-03-05	131.9547	8.898	15.9217	220.1727
000833	2021-03-05	-140.5482	1.1097	0.987	78.5947
000835	2021-03-05	-1.3173	-1.2854	-129.0679	348.4236
000836	2021-03-05	2850.2059	2.4805	3.0576	-43.727
000837	2021-03-05	-27.9426	2.2794	1.2575	26.2629
000838	2021-03-05	21.6685	1.4982	0.5036	3.0513
000839	2021-03-05	-40.5795	1.0054	2.9051	-55.8009
000848	2021-03-05	17.4748	3.3955	3.772	13.0238
000850	2021-03-05	20.8503	0.819	1.0973	3.9388
000851	2021-03-05	-45.4838	1.6578	0.6755	-11.5714
000852	2021-03-05	-882.685	2.0301	0.5885	23.123
000856	2021-03-05	73.9995	4.566	0.5219	6.9263
000858	2021-03-05	53.3109	12.8828	18.6356	95.2161
000859	2021-03-05	68.389	2.7083	3.3542	40.4729
000860	2021-03-05	66.8027	4.9795	2.3753	55.6828
000861	2021-03-05	32.4736	1.3336	2.689	4.3714
000862	2021-03-05	83.7124	1.1175	2.311	4.9183
000863	2021-03-05	44.4224	1.0306	1.3211	1.8206
000868	2021-03-05	18.2036	4.3279	1.3724	11.9516
000869	2021-03-05	28.2108	2.1924	6.0929	51.574
000875	2021-03-05	36.7327	1.2396	1.0671	3.4636
000876	2021-03-05	14.3657	2.7983	1.0143	22.2558
000877	2021-03-05	11.6233	1.8108	2.1704	7.0575
000878	2021-03-05	51.6907	2.8762	0.3045	9.9221
000880	2021-03-05	25.1265	1.7521	0.9086	18.2698
000881	2021-03-05	35.5026	1.673	1.4032	9.0798
000882	2021-03-05	-42.0929	0.6174	5.2536	15.3988
000883	2021-03-05	9.8016	0.8333	1.4788	4.8501
000885	2021-03-05	16.8791	1.4061	2.7988	7.1192
000886	2021-03-05	50.9037	1.6653	55.9172	-60.9253
000887	2021-03-05	42.0414	1.4595	1.1265	7.1103
000888	2021-03-05	-87.3692	1.3737	5.5515	47.8755
000889	2021-03-05	-4.7432	2.668	2.3764	17.6785
000890	2021-03-05	-3.108	-14.1658	7.5438	0.5353
000892	2021-03-05	-3.7563	1.0573	6.3087	13.0021
000893	2021-03-05	339.9463	2.3252	19.8402	205.8368
000895	2021-03-05	24.2905	6.3356	2.1096	19.899
000897	2021-03-05	9.5466	2.649	1.6057	7.8132
000898	2021-03-05	25.1032	0.6593	0.352	3.5755
000899	2021-03-05	23.0007	1.133	2.1977	210.1017
000900	2021-03-05	11.1094	0.645	0.508	1.4056
000901	2021-03-05	1189.8031	1.3873	1.2204	809.7004
000902	2021-03-05	29.8348	3.5485	2.5403	10.4601
000903	2021-03-05	32.9963	1.2469	0.7696	14.1128
000905	2021-03-05	42.0471	1.2389	0.2947	5.1631
000906	2021-03-05	8.4787	1.7081	0.049	-2.058
000908	2021-03-05	-5.379	2.1535	2.8634	-27.861
000909	2021-03-05	118.5254	3.055	3.3334	16.7475
000910	2021-03-05	12.234	1.5341	1.2155	8.7462
000911	2021-03-05	4.5368	24.4638	0.635	2.0874
000912	2021-03-05	25.6531	1.2649	1.2765	19.2418
000913	2021-03-05	64.0566	4.3662	3.4146	22.9966
000915	2021-03-05	18.9437	2.7797	2.8346	7.5892
000917	2021-03-05	-7.6238	0.6283	1.0575	4.6951
000918	2021-03-05	-28.8269	5.0309	13.09	512.2728
000919	2021-03-05	-232.2417	1.0888	1.2948	9.4718
000920	2021-03-05	33.2248	2.5017	2.3967	16.3291
000921	2021-03-05	14.786	2.3282	0.4722	5.8942
000922	2021-03-05	11.733	2.1346	2.3521	21.6416
000923	2021-03-05	22.3132	2.5131	2.7686	9.8318
000925	2021-03-05	72.8046	1.5559	1.2741	79.5608
000926	2021-03-05	11.1591	0.3978	0.5626	0.8068
000927	2021-03-05	-51.4666	-25.5112	123.7716	-44.7877
000928	2021-03-05	15.2557	1.5036	0.5858	62.3897
000929	2021-03-05	-66.496	2.1357	4.1238	-31.043
000930	2021-03-05	24.5933	1.7568	0.9267	-100.5434
000931	2021-03-05	344.5283	3.2367	2.9955	31.2206
000932	2021-03-05	6.7359	1.2277	0.3552	3.6396
000933	2021-03-05	-29.1267	4.1553	1.0429	37.0861
000935	2021-03-05	12.5341	2.229	6.6444	14.0706
000936	2021-03-05	-22.9309	1.1783	2.2082	64.4999
000937	2021-03-05	11.9304	0.6082	0.602	2.2493
000938	2021-03-05	31.6751	2.0624	1.0449	8.7863
000948	2021-03-05	43.5831	1.6186	0.8987	44.1327
000949	2021-03-05	99.8927	1.4336	1.2976	24.3041
000950	2021-03-05	11.6789	1.0294	0.2254	10.153
000951	2021-03-05	16.1799	3.4979	0.5193	8.8911
000952	2021-03-05	82.3123	1.8687	3.6517	14.9655
000953	2021-03-05	47.6822	9.4425	7.2353	37.118
000955	2021-03-05	15.4497	4.2686	2.7728	9.9148
000957	2021-03-05	-369.9701	1.4946	0.7976	3.7497
000958	2021-03-05	19.8914	1.4086	2.3764	-9.3306
000959	2021-03-05	17.4726	0.7902	0.3069	5.2669
000960	2021-03-05	32.602	1.8386	0.5306	15.6114
000961	2021-03-05	5.3389	1.214	0.3885	7.2713
000962	2021-03-05	79.3333	3.1564	6.777	91.1905
000963	2021-03-05	21.5665	4.5333	1.9363	21.5448
000965	2021-03-05	9.75	0.5809	1.8067	-2.5378
000966	2021-03-05	14.398	1.0405	0.7493	5.2111
000967	2021-03-05	21.4207	1.7168	2.0664	11.9161
000968	2021-03-05	21.4374	1.3252	4.1914	8.1894
000969	2021-03-05	59.2829	1.6233	1.5418	10.4759
000970	2021-03-05	114.4914	2.6857	3.0246	34.9801
000971	2021-03-05	-4.6325	2.4927	3.4148	39.2977
000972	2021-03-05	-23.7964	3.5688	24.6449	16.7955
000973	2021-03-05	-485.4173	1.6895	1.8332	-44.0324
000975	2021-03-05	21.2749	2.5694	3.202	12.1916
000976	2021-03-05	27.9415	2.1744	4.8866	38.5222
000977	2021-03-05	44.7566	3.9746	0.7894	-52.9707
000978	2021-03-05	-13.6851	1.2037	5.8136	230.1628
000980	2021-03-05	-0.5613	1.3979	17.8899	-1.1879
000981	2021-03-05	-1.392	1.3546	1.1159	13.9027
000982	2021-03-05	-2.7528	5.0038	29.9555	-16.6252
000983	2021-03-05	14.0936	0.9562	0.706	3.6291
000985	2021-03-05	390.4662	2.9112	0.9241	18.1228
000987	2021-03-05	9.001	1.676	4.6167	-93.2396
000988	2021-03-05	42.4641	3.4074	3.6722	106.2283
000989	2021-03-05	31.1851	1.8593	2.0658	10.071
000990	2021-03-05	48.2395	1.0389	1.7601	13.5524
000993	2021-03-05	-26.8777	1.5096	8.0483	8.3201
000995	2021-03-05	39.7999	33.1187	30.1278	393.1932
000996	2021-03-05	415.8995	7.2225	71.8559	-98.9903
000997	2021-03-05	31.6003	2.618	2.6322	89.5777
000998	2021-03-05	-69.503	4.491	8.93	23.8004
000999	2021-03-05	15.0392	1.8734	1.8666	12.849
001696	2021-03-05	14.0888	1.8698	1.1794	12.9748
001872	2021-03-05	16.593	0.7854	2.3025	5.3499
001896	2021-03-05	27.6746	1.3914	1.1299	7.0023
001965	2021-03-05	19.9571	0.9215	6.4901	14.5389
001979	2021-03-05	7.6737	1.4153	0.8243	6.732
002001	2021-03-05	26.5098	4.8282	9.7026	28.7239
002002	2021-03-05	13.6245	1.3888	1.9147	-10.4828
002003	2021-03-05	14.8151	2.1452	2.1128	8.0011
002004	2021-03-05	16.3839	1.0777	0.9801	4.1931
002005	2021-03-05	7.7084	0.944	0.9636	22.3863
