000712	2019-10-09	-201.1606	3.2695	8.3237	9.1616
000713	2019-10-09	49.6027	2.4293	1.675	-17.7605
000715	2019-10-09	21.8384	2.145	1.1437	22.0109
000716	2019-10-09	39.0113	0.8915	0.5324	7.8894
000717	2019-10-09	3.558	1.2662	0.3161	2.6483
000718	2019-10-09	9.6722	1.5042	3.3999	41.7741
000719	2019-10-09	9.36	0.9048	0.7807	13.8369
000720	2019-10-09	6.6626	2.3468	1.5388	-15.567
000721	2019-10-09	-399.1679	3.088	3.9722	-183.0138
000722	2019-10-09	24.4664	1.0857	10.4888	20.2098
000723	2019-10-09	21.4018	4.9913	2.3901	19.5353
000725	2019-10-09	61.3117	1.5082	1.2008	5.0781
000726	2019-10-09	9.4172	1.116	1.1738	9.3437
000727	2019-10-09	-9.8446	1.1019	1.6559	4.797
000728	2019-10-09	33.0625	1.173	9.5606	8.0328
000729	2019-10-09	88.7059	1.2204	1.44	12.0791
000731	2019-10-09	19.5092	1.1253	1.0599	7.8585
000732	2019-10-09	4.855	0.7012	0.4636	0.4386
000733	2019-10-09	26.2605	1.6055	1.8384	37.3972
000735	2019-10-09	1780.0763	2.682	9.0014	189.023
000736	2019-10-09	9.889	1.5621	0.5885	-5.4549
000737	2019-10-09	4.3731	4.3766	1.2375	-9.5289
000738	2019-10-09	57.8622	2.8555	5.5454	-134.689
000739	2019-10-09	32.0399	4.2617	2.1731	14.4752
000750	2019-10-09	58.3882	1.5115	7.002	5.4906
000751	2019-10-09	63.3957	1.7224	0.5279	20.0378
000752	2019-10-09	-2.319	3.1569	3.5101	11.5868
000753	2019-10-09	33.5657	1.277	0.9327	5.953
000755	2019-10-09	7.0316	1.6578	1.8936	1.8673
000756	2019-10-09	15.3574	1.5008	0.7513	11.7246
000757	2019-10-09	34.9219	3.9678	5.8551	17.7389
000758	2019-10-09	101.5282	1.622	0.6462	19.3417
000759	2019-10-09	621.2602	1.5047	0.333	7.3637
000760	2019-10-09	-0.9027	2.146	10.6517	-6.1003
000761	2019-10-09	19.833	0.7489	0.2858	3.7511
000762	2019-10-09	-25.1436	1.8685	7.6469	-42.4575
000766	2019-10-09	22.6921	1.4568	3.2717	85.325
000767	2019-10-09	1154.7331	1.0306	0.6629	4.8131
000768	2019-10-09	68.9638	2.6395	1.2254	-62.4303
000776	2019-10-09	18.4866	1.1477	5.2668	4.2648
000777	2019-10-09	40.4212	3.4939	3.673	-126.8807
000778	2019-10-09	8.7372	0.7273	0.3745	5.2245
000779	2019-10-09	15.0838	2.418	2.0611	39.7354
000780	2019-10-09	-7.5132	0.8212	1.4956	8.053
000782	2019-10-09	130.6043	1.3714	0.5592	255.414
000783	2019-10-09	39.6655	1.4462	6.6684	11.8152
000785	2019-10-09	37.0363	2.0985	0.6779	15.5083
000786	2019-10-09	63.9736	2.3751	2.4133	12.6754
000788	2019-10-09	82.2736	3.1435	1.6154	21.788
000789	2019-10-09	6.4924	1.935	0.7559	3.5896
000790	2019-10-09	45.3031	3.0977	3.7222	22.6813
000791	2019-10-09	9.34	0.8345	2.1567	3.6242
000792	2019-10-09	-8.6239	1.5785	1.1614	3.3707
000793	2019-10-09	-1.1533	1.1853	1.3514	-18.3434
000795	2019-10-09	47.141	3.2623	3.2252	21.3582
000796	2019-10-09	29.9896	2.3933	0.6864	115.8398
000797	2019-10-09	17.0382	1.0566	0.9512	-10.2008
000798	2019-10-09	130.4067	2.7269	3.0685	54.3302
000799	2019-10-09	49.2008	5.6808	9.4666	50.0969
000800	2019-10-09	155.8505	1.6294	0.5473	-12.4447
000801	2019-10-09	78.118	2.5585	1.7585	-37.0864
000802	2019-10-09	27.4981	1.2453	6.4484	-23.5861
000803	2019-10-09	-44.1622	52.0361	6.1166	10.2499
000806	2019-10-09	-3.397	1.969	3.8127	-6.7782
000807	2019-10-09	-8.9169	1.4297	0.5474	46.3858
000809	2019-10-09	43.0158	0.6168	1.2494	8.8844
000810	2019-10-09	23.6007	3.0658	1.2631	71.611
000811	2019-10-09	12.7848	1.641	1.3165	13.7707
000812	2019-10-09	-492.6463	1.8798	2.7437	25.0041
000813	2019-10-09	25.3757	3.3513	7.247	18.1183
000815	2019-10-09	246.155	2.6139	5.2164	51.4456
000816	2019-10-09	21.3786	0.6687	1.376	109.758
000818	2019-10-09	15.2301	2.4532	1.6764	12.0217
000819	2019-10-09	44.6558	3.0579	1.3142	51.7818
000820	2019-10-09	-1.3931	9.4016	52.0567	-22.9207
000821	2019-10-09	71.5986	1.3485	1.7445	369.7474
000822	2019-10-09	9.3536	1.197	0.8247	6.0859
000823	2019-10-09	19.4096	1.702	1.1685	8.9398
000825	2019-10-09	6.6488	0.7087	0.3102	2.6658
000826	2019-10-09	35.5292	1.0277	1.3094	94.0285
000828	2019-10-09	7.3418	1.2663	5.2263	3.1517
000829	2019-10-09	-27.9538	2.5142	0.1379	-122.7537
000830	2019-10-09	7.0046	1.4393	0.7196	3.4715
000831	2019-10-09	161.8419	6.1218	8.0925	-62.8543
000833	2019-10-09	57.9559	1.332	1.1346	22.3402
000835	2019-10-09	-2.8332	56.0398	26.7926	26.1232
000836	2019-10-09	75.2683	3.6343	1.9811	36.7282
000837	2019-10-09	-10.4291	1.1318	0.9071	-471.2922
000838	2019-10-09	53.6608	1.8827	1.1409	2.0799
000839	2019-10-09	6.5978	1.5398	3.8851	437.2542
000848	2019-10-09	17.6081	4.1479	3.3816	16.0512
000850	2019-10-09	12.5685	0.84	1.28	51.364
000851	2019-10-09	359.2227	1.394	0.5054	-80.2182
000852	2019-10-09	43.5288	2.8552	0.8128	-4.6525
000856	2019-10-09	172.4091	7.2248	0.9612	16.4856
000858	2019-10-09	32.7769	7.7258	11.1808	25.4715
000859	2019-10-09	44.0235	2.1073	2.4566	79.2539
000860	2019-10-09	41.7393	5.229	2.868	24.8879
000861	2019-10-09	51.1293	1.8577	2.6867	7.8122
000862	2019-10-09	121.1238	1.5355	3.2686	5.2255
000863	2019-10-09	-66.0183	1.2142	3.2823	3.287
000868	2019-10-09	-3.7578	6.1737	0.794	52.6199
000869	2019-10-09	20.1527	2.0791	4.1784	22.0638
000875	2019-10-09	40.1224	0.8989	0.8709	2.9135
000876	2019-10-09	31.2832	3.354	1.0413	28.6646
000877	2019-10-09	7.5143	1.3879	1.3514	5.2353
000878	2019-10-09	71.526	2.104	0.3227	4.3379
000880	2019-10-09	52.5394	1.5716	0.8878	14.9818
000881	2019-10-09	28.9845	1.2842	1.0742	-168.1257
000882	2019-10-09	-26.5927	0.7502	4.653	121.0325
000883	2019-10-09	19.0961	1.008	1.9259	11.0998
000885	2019-10-09	7.9829	1.8651	2.3463	3.8297
000886	2019-10-09	25.8124	1.2673	11.6169	-130.3349
000887	2019-10-09	12.2491	1.2603	0.9003	8.9578
000888	2019-10-09	14.2986	1.2961	2.8727	7.1539
000889	2019-10-09	27.9324	1.7239	1.9298	81.6565
000890	2019-10-09	-8.6472	3.977	1.6166	4.8769
000892	2019-10-09	15.3471	1.2967	3.8009	-22.4592
000893	2019-10-09	216.3321	1.5331	10.7249	110.3807
000895	2019-10-09	16.222	5.8789	1.575	16.5467
000897	2019-10-09	-28.2435	3.4886	19.6865	4.3055
000898	2019-10-09	5.9259	0.5651	0.2776	3.0318
000899	2019-10-09	17.0538	0.9969	1.7898	13.9223
000900	2019-10-09	6.4108	0.7074	0.4886	3.019
000901	2019-10-09	44.2796	1.7474	1.2247	30.4589
000902	2019-10-09	14.5966	2.0304	1.2949	11.4462
000903	2019-10-09	24.2599	0.889	0.7299	2.1933
000905	2019-10-09	60.3219	1.3817	0.2868	14.7931
000906	2019-10-09	8.5281	1.7211	0.063	-10.585
000908	2019-10-09	21.3532	1.5417	1.7038	24.0377
000909	2019-10-09	77.3469	2.3638	2.6849	9.9148
000910	2019-10-09	8.0633	1.3408	0.8328	6.8934
000911	2019-10-09	-1.3816	-4.0984	0.5241	3.0252
000912	2019-10-09	44.2808	1.6759	1.6209	-257.6054
000913	2019-10-09	51.1846	1.669	1.4056	47.294
000915	2019-10-09	37.512	3.1796	3.3342	25.7501
000917	2019-10-09	62.9052	0.8254	0.9607	26.8681
000918	2019-10-09	-7.2042	3.9789	6.6641	182.8174
000919	2019-10-09	9.8791	1.268	1.4294	9.2447
000920	2019-10-09	27.8371	2.7575	2.6279	28.2848
000921	2019-10-09	10.2189	1.9981	0.4565	6.6319
000922	2019-10-09	11.9678	1.8999	1.7809	9.2283
000923	2019-10-09	32.4604	1.4714	1.8462	8.9299
000925	2019-10-09	103.0194	1.5485	1.5557	38.0448
000926	2019-10-09	6.448	0.5536	0.6008	1.8322
000927	2019-10-09	45.3452	-12.2374	8.2522	-5.341
000928	2019-10-09	14.0469	1.4081	0.5663	6.7159
000929	2019-10-09	-100.4578	1.935	2.78	451.1269
000930	2019-10-09	41.3453	1.3344	0.7101	14.5431
000931	2019-10-09	61.1413	4.1866	3.3545	25.564
000932	2019-10-09	3.1558	0.8903	0.1833	2.1434
000933	2019-10-09	48.0332	1.3972	0.4707	21.3822
000935	2019-10-09	13.2119	2.7357	5.817	12.9486
000936	2019-10-09	11.0976	1.2621	1.8209	950.7505
000937	2019-10-09	17.1742	0.6113	0.5633	3.6233
000938	2019-10-09	35.43	2.3683	1.3213	414.8516
000939	2019-10-09	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-09	42.5147	2.2851	1.1195	-29.6657
000949	2019-10-09	29.5637	1.2502	0.9731	18.9334
000950	2019-10-09	12.9336	1.389	0.3653	-6.5972
000951	2019-10-09	9.3946	1.5572	0.2474	4.3001
000952	2019-10-09	19.7582	2.4815	2.8732	15.9737
000953	2019-10-09	-4.7071	-3.9439	6.9207	-64.314
000955	2019-10-09	-23.9208	3.5682	2.7615	133.164
000957	2019-10-09	97.4473	1.387	0.5445	10.3899
000958	2019-10-09	37.3434	2.3967	2.1382	31.5059
000959	2019-10-09	9.1841	0.6824	0.2715	2.3665
000960	2019-10-09	19.5734	1.3981	0.4159	7.5499
000961	2019-10-09	12.5757	1.7274	0.6739	1.6708
000962	2019-10-09	59.7191	2.7563	3.5384	18.2312
000963	2019-10-09	17.7355	4.128	1.3571	23.5904
000965	2019-10-09	-21.2344	0.6993	2.6832	-7.7923
000966	2019-10-09	12.2358	1.4392	0.7597	3.9069
000967	2019-10-09	16.8067	1.33	1.5096	-42.5759
000968	2019-10-09	14.8329	2.4263	4.3734	15.5409
000969	2019-10-09	-53.5792	1.665	1.4522	10.3927
000970	2019-10-09	44.0828	2.3283	2.5557	26.9772
000971	2019-10-09	-0.9606	1.0953	2.3569	85.4831
000972	2019-10-09	-6.4068	4.2803	4.069	5.2239
000973	2019-10-09	31.3508	1.5906	1.2486	6.9973
000975	2019-10-09	33.6808	3.3347	5.303	17.9084
000976	2019-10-09	55.054	1.8691	4.5193	129.7067
000977	2019-10-09	44.147	3.9291	0.6586	5.9871
000978	2019-10-09	30.8059	1.2142	3.0497	15.9216
000980	2019-10-09	34.0297	0.4037	0.7301	-2.4508
000981	2019-10-09	-3.7927	0.3907	0.7175	-12.1673
000982	2019-10-09	-0.9235	-1.7802	1.8706	-28.9316
000983	2019-10-09	9.5399	0.9106	0.5495	2.6458
000985	2019-10-09	65.6162	3.3442	1.0081	56.8224
000987	2019-10-09	17.2244	1.4284	2.6974	11.8431
000988	2019-10-09	45.7372	3.3351	3.9359	79.3817
000989	2019-10-09	41.0108	1.8265	2.4111	8.5163
000990	2019-10-09	27.2799	1.1642	3.2643	20.5387
000993	2019-10-09	-22.3918	1.7303	5.1879	18.5243
000995	2019-10-09	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-09	358.6443	6.3735	44.9774	204.2684
000997	2019-10-09	24.6075	2.9302	2.9309	116.3351
000998	2019-10-09	23.6014	2.5191	4.7682	-64.1021
000999	2019-10-09	12.7414	2.4375	2.1002	14.743
001696	2019-10-09	15.4658	1.6037	1.1924	4.7012
001872	2019-10-09	11.2608	0.9561	2.8703	6.1822
001896	2019-10-09	-12.202	0.6841	0.4919	3.075
001965	2019-10-09	11.505	1.0412	6.259	12.1541
001979	2019-10-09	12.0094	2.4019	1.8622	6.7628
002001	2019-10-09	21.9123	3.0131	6.0356	18.315
002002	2019-10-09	23.6478	1.7389	1.8521	7.2152
002003	2019-10-09	15.6206	2.0332	1.6716	9.4001
002004	2019-10-09	19.7386	1.0953	0.9301	4.1947
