000498	2018-02-22	12.1814	1.8667	0.6121	6.7614
000501	2018-02-22	10.6711	1.8219	0.6814	7.6894
000502	2018-02-22	182.8225	10.2716	5.2365	10.9075
000503	2018-02-22	-681.4396	22.3346	155.0492	-219.9046
000504	2018-02-22	418.7801	-469.7646	99.8435	-641.3361
000505	2018-02-22	48.4788	3.3467	11.1803	-3.982
000506	2018-02-22	-40.1598	4.1411	6.6136	-186.5784
000507	2018-02-22	49.1496	2.3944	3.7342	26.4242
000509	2018-02-22	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-22	51.2722	4.9383	2.3311	19.993
000511	2018-02-22	-11.7225	6.063	3.631	87.735
000513	2018-02-22	8.7448	3.648	4.5701	29.1749
000514	2018-02-22	28.5625	1.7154	5.4861	6.5507
000516	2018-02-22	50.8623	2.6695	2.3951	28.7774
000517	2018-02-22	21.059	3.0798	2.6241	-12.5364
000518	2018-02-22	211.296	8.9442	14.8755	-17.3988
000519	2018-02-22	90.1151	1.4063	2.4627	16.6724
000520	2018-02-22	69.7613	10.9414	3.9937	51.8545
000521	2018-02-22	24.691	0.8405	0.2753	-6.1053
000523	2018-02-22	86.2612	2.0037	0.3121	-4.8891
000524	2018-02-22	104.4019	2.6452	8.8955	15.3235
000525	2018-02-22	22.33	2.6618	3.3052	17.826
000526	2018-02-22	4645.1689	24.1686	0.9093	6.7537
000528	2018-02-22	32.4375	1.1547	1.0365	7.8954
000529	2018-02-22	28.4552	2.7185	1.7363	27.9976
000530	2018-02-22	21.3473	1.1806	2.0835	-27.2465
000531	2018-02-22	16.229	1.2149	1.549	9.9014
000532	2018-02-22	83.005	4.4016	8.2061	25.0167
000533	2018-02-22	28.3548	4.2379	1.0854	-50.492
000534	2018-02-22	311.7206	4.6557	15.8493	19.1236
000536	2018-02-22	66.9072	0.879	2.3299	-19.7097
000537	2018-02-22	115.5714	10.8886	5.1742	-45.7443
000538	2018-02-22	31.6527	5.7255	4.1517	70.6438
000539	2018-02-22	98.2662	1.0018	0.9088	5.9117
000540	2018-02-22	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-22	7.4385	2.223	2.924	-79.3488
000543	2018-02-22	37.3067	0.7398	0.68	7.1652
000544	2018-02-22	26.4374	1.5496	8.704	18.9309
000545	2018-02-22	21.9886	2.2543	2.5707	70.0853
000546	2018-02-22	29.783	3.0385	2.9494	44.2804
000547	2018-02-22	56.5181	2.9147	6.7273	522.8973
000548	2018-02-22	22.4242	1.8591	3.1593	70.6233
000550	2018-02-22	19.0943	1.3231	0.5205	14.6108
000551	2018-02-22	40.3644	1.6279	1.0532	12.6302
000552	2018-02-22	17.2571	1.2021	2.1374	11.4481
000553	2018-02-22	40.4926	1.986	11.0604	-247.9197
000554	2018-02-22	1066.071	3.4457	1.1628	27.9232
000555	2018-02-22	37.2877	1.9611	1.1573	-41.149
000557	2018-02-22	57.668	1.5639	9.7665	23.3932
000558	2018-02-22	302.3044	4.0263	1.6708	-291.3046
000559	2018-02-22	28.7791	5.0316	2.1715	20.6823
000560	2018-02-22	222.9231	3.7555	9.5669	108.7227
000561	2018-02-22	171.1737	3.3689	3.6016	70.3589
000563	2018-02-22	21.4111	1.5705	11.2492	15.5846
000564	2018-02-22	21.9487	0.9523	1.4465	14.6671
000565	2018-02-22	10.9124	2.5033	0.7254	-56.3568
000566	2018-02-22	100.3474	3.1849	9.7694	31.7874
000567	2018-02-22	66.8813	14.25	24.9959	-2.217
000568	2018-02-22	37.698	6.2418	9.4551	30.714
000570	2018-02-22	54.9264	1.1943	1.1612	-84.1907
000571	2018-02-22	114.8453	1.7448	3.0991	40.3225
000572	2018-02-22	-146.1183	0.816	0.5086	8.3968
000573	2018-02-22	13.3292	1.8042	3.3024	-151.1216
000576	2018-02-22	63.1315	7.074	12.9879	-154.3702
000581	2018-02-22	10.653	1.6711	2.9167	32.1679
000582	2018-02-22	24.0603	1.8118	3.8521	10.2511
000584	2018-02-22	-29.4352	5.7301	8.3739	57.2962
000585	2018-02-22	-28.7176	16.9474	80.7706	86.6652
000586	2018-02-22	2586.5214	13.7077	7.1116	-131.1097
000587	2018-02-22	14.1282	1.642	1.4486	7.6844
000589	2018-02-22	-646.7931	0.9247	0.5031	-16.5703
000590	2018-02-22	47.525	4.9213	8.7897	-27.8569
000591	2018-02-22	15.9603	1.2498	2.833	8.778
000592	2018-02-22	815.7024	2.5101	11.3027	-77.9599
000593	2018-02-22	-43.9322	2.1623	5.318	-186.2575
000595	2018-02-22	-583.4415	4.7888	6.6446	-41.8457
000596	2018-02-22	30.9485	5.3067	4.7162	28.0513
000597	2018-02-22	45.5824	1.8588	0.8438	15.9603
000598	2018-02-22	17.0624	1.5383	4.116	10.9125
000599	2018-02-22	41.692	1.8192	1.1655	-6.9694
000600	2018-02-22	241.0724	1.0852	1.1905	8.7579
000601	2018-02-22	16.8844	1.5825	2.0507	8.8995
000603	2018-02-22	36.3151	3.6103	8.4618	36.9484
000605	2018-02-22	50.3567	1.9647	2.8354	-20.0673
000606	2018-02-22	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-22	28.0667	2.8514	2.7869	23.7751
000608	2018-02-22	30.8869	1.6811	7.8469	33.9763
000609	2018-02-22	20.1637	1.6869	7.1848	-30.892
000610	2018-02-22	-847.2739	3.0151	3.0753	-16.0362
000611	2018-02-22	106.123	4.0386	45.7245	700.0466
000612	2018-02-22	27.984	1.9178	1.847	29.5042
000613	2018-02-22	956.4156	35.4492	97.9838	533.3016
000615	2018-02-22	62.5795	4.6098	1.6859	8.835
000616	2018-02-22	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-22	18.3299	1.7184	4.1716	-1.6222
000619	2018-02-22	-252.4526	1.0426	0.8052	18.0025
000620	2018-02-22	19.3249	1.8669	1.3901	5.7798
000622	2018-02-22	31.5637	9.1675	36.2801	-136.7382
000623	2018-02-22	13.7128	1.2024	8.3854	86.7646
000625	2018-02-22	6.8334	1.2323	0.7478	-16.5118
000626	2018-02-22	23.7023	2.0525	0.059	3.3203
000627	2018-02-22	20.3781	2.59	0.6597	2.9144
000628	2018-02-22	102.2222	3.1044	4.2443	6.0834
000629	2018-02-22	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-22	60.9072	1.7137	0.3552	10.8701
000631	2018-02-22	14.0827	1.6968	1.539	4.7852
000632	2018-02-22	155.6052	2.1415	0.4581	3.0798
000633	2018-02-22	64.2747	17.4991	40.7834	-14.3943
000635	2018-02-22	22.6482	1.308	1.9395	12.2865
000636	2018-02-22	48.7338	2.2418	3.2601	46.2246
000637	2018-02-22	26.2335	3.0898	0.6376	25.8595
000638	2018-02-22	93.7862	10.2896	15.8665	1.5366
000639	2018-02-22	37.9018	3.9942	1.4723	74.4989
000650	2018-02-22	16.3905	2.0464	1.6054	12.1224
000651	2018-02-22	16.8326	5.6428	2.3907	51.3945
000652	2018-02-22	23.3397	1.7357	0.3505	9.7231
000655	2018-02-22	-9.5807	1.1524	2.9372	15.2271
000656	2018-02-22	20.8901	1.6675	0.9605	-2.7039
000657	2018-02-22	60.9115	2.2893	1.1561	9.1381
000659	2018-02-22	-9.314	8.0213	2.6036	16.8244
000661	2018-02-22	43.2792	6.473	6.9836	75.1168
000662	2018-02-22	25.647	1.9601	9.4719	-69.5083
000663	2018-02-22	43.7129	2.9049	4.8399	-127.8149
000665	2018-02-22	18.9973	1.022	2.3149	7.6544
000666	2018-02-22	12.454	1.613	1.1594	3.3086
000667	2018-02-22	10.5783	1.1311	1.6334	-11.877
000668	2018-02-22	-91.4486	3.4367	132.8366	79.3732
000669	2018-02-22	27.1729	1.3892	1.7748	7.1523
000670	2018-02-22	-307.4142	5.6756	12.7888	33.9987
000671	2018-02-22	23.013	2.4916	1.2358	4.8429
000672	2018-02-22	18.9728	5.207	2.6434	9.5622
000673	2018-02-22	148.6655	4.4794	9.9865	-63.0275
000676	2018-02-22	20.1311	2.0457	1.879	-55.44
000677	2018-02-22	408.3669	10.0289	5.1414	-56.1203
000678	2018-02-22	165.8207	2.281	1.9092	150.9646
000679	2018-02-22	7.2977	1.5803	1.2027	-1.7327
000680	2018-02-22	29.2876	1.6759	0.9139	8.5923
000681	2018-02-22	62.9749	6.5123	19.0995	166.2197
000682	2018-02-22	66.1697	2.5224	1.7061	-154.3384
000683	2018-02-22	-185.8793	1.3011	0.9777	11.4014
000685	2018-02-22	13.4744	1.19	8.9544	27.2807
000686	2018-02-22	23.2154	1.1709	3.7408	-6.6048
000687	2018-02-22	78.6976	5.1778	4.9645	-17.6196
000688	2018-02-22	25.2999	5.2281	8.7926	20.5796
000690	2018-02-22	36.9565	1.9068	5.5549	22.9602
000691	2018-02-22	-350.0971	25.8855	28.4717	94.0153
000692	2018-02-22	-127.2227	1.6371	1.2116	-22.768
000693	2018-02-22	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-22	590.543	5.9295	2.3947	25.6639
000697	2018-02-22	-49.5254	8.0551	23.4903	-35.5639
000698	2018-02-22	16.7765	1.019	0.3686	11.9642
000700	2018-02-22	25.8138	1.3182	1.1235	54.1589
000701	2018-02-22	23.3122	1.0174	0.0648	3.2405
000702	2018-02-22	67.9212	3.3837	1.2604	-16567.3089
000703	2018-02-22	25.5432	3.4484	0.7473	41.6995
000705	2018-02-22	37.0804	1.7664	0.9361	13.3444
000707	2018-02-22	-4.5476	2.0267	0.4715	6.9184
000708	2018-02-22	13.9519	1.274	0.5727	-315.7576
000709	2018-02-22	14.8883	0.9075	0.4098	9.7055
000710	2018-02-22	227.4855	9.8355	34.9832	-156.9319
000711	2018-02-22	49.1893	2.2501	6.8546	-10.6951
000712	2018-02-22	41.6714	3.2178	7.7037	-4.4212
000713	2018-02-22	29.9322	1.3221	1.1922	-6.2105
000715	2018-02-22	20.9447	1.8421	0.937	16.7099
000716	2018-02-22	78.7543	1.7995	1.3928	17.7929
000717	2018-02-22	8.979	7.9835	0.7642	8.2308
000718	2018-02-22	15.6425	1.6818	1.7902	5.6235
000719	2018-02-22	12.5726	1.2355	1.0221	15.2511
000720	2018-02-22	-9.0948	5.4329	2.0438	2.2431
000721	2018-02-22	-252.9417	3.7283	5.1061	202.5123
000722	2018-02-22	41.2306	1.4082	15.1347	47.7422
000723	2018-02-22	21.7175	3.3737	2.0935	19.6867
000725	2018-02-22	23.968	2.3525	2.1302	8.9461
000726	2018-02-22	11.7705	1.3617	1.5122	9.0985
000727	2018-02-22	-48.4386	0.9797	1.9297	12.4295
000728	2018-02-22	22.9425	1.4742	8.8693	-17.8195
000729	2018-02-22	66.2492	1.5154	1.7687	19.1798
000731	2018-02-22	-420.4454	1.7053	1.7322	8.5459
000732	2018-02-22	18.7423	2.3568	1.4255	47.4676
000733	2018-02-22	29.0662	1.3454	0.7116	-8.2055
000735	2018-02-22	60.9708	2.5213	6.0708	23.7015
000736	2018-02-22	-27.8475	3.8877	7.0372	-1.2185
000737	2018-02-22	-5.0233	-8.4266	1.1282	-14.3774
000738	2018-02-22	58.6153	2.6809	5.4739	58.6533
000739	2018-02-22	24.3227	2.2707	1.1601	13.2413
000750	2018-02-22	31.8623	1.3674	5.9704	-7.5644
000751	2018-02-22	41.5987	2.9765	1.0946	34.5452
000752	2018-02-22	261.6198	4.4266	9.8522	26.2114
000753	2018-02-22	15.9492	1.5616	1.1215	5.4806
000755	2018-02-22	-5.033	14.5286	1.1311	-7.773
000756	2018-02-22	26.9061	2.5235	1.2387	14.215
000757	2018-02-22	93.7592	5.2834	5.4306	62.7104
000758	2018-02-22	39.8799	2.3586	0.5834	21.3142
000759	2018-02-22	17.4978	1.7806	0.3631	7.0938
000760	2018-02-22	16.3068	1.6998	9.7071	-27.4617
000761	2018-02-22	10.6232	1.1642	0.4101	9.0677
000762	2018-02-22	549.4433	3.3111	10.2092	2984.8091
000766	2018-02-22	51.797	3.0587	10.6056	81.168
000767	2018-02-22	-9.6385	1.0245	0.8923	-32.7072
000768	2018-02-22	88.0295	2.4129	1.2279	20.3572
000776	2018-02-22	15.2472	1.4977	6.1387	-3.184
000777	2018-02-22	79.9434	4.0555	5.8805	-118.6747
000778	2018-02-22	19.6536	1.0175	0.4287	7.1783
000779	2018-02-22	14.2984	6.9774	7.4097	-8.4321
000780	2018-02-22	16.6234	1.1297	1.7602	3.6363
000782	2018-02-22	-123.9856	2.8523	1.0239	-10.7289
000783	2018-02-22	20.7735	1.526	6.6714	-4.7641
000785	2018-02-22	126.3121	2.8332	0.5738	8.8915
000786	2018-02-22	21.5901	3.6244	4.0598	15.6353
000788	2018-02-22	166.8162	3.8416	1.9238	43.3927
000789	2018-02-22	21.9774	2.2715	0.9967	6.0695
000790	2018-02-22	250.8151	4.117	4.1243	-19.3234
000791	2018-02-22	52.1869	1.1671	3.6756	5.6321
000792	2018-02-22	-45.2878	1.5978	3.2859	15.7428
000793	2018-02-22	27.539	1.7074	4.1813	21.7843
000795	2018-02-22	73.3229	2.9951	3.438	97.1583
000796	2018-02-22	32.7241	4.8759	1.3203	26.3014
000797	2018-02-22	30.0327	4.1059	2.7904	18.6847
000798	2018-02-22	17.5357	3.2536	3.6387	8.5553
000799	2018-02-22	43.9694	3.6033	9.0815	41.2509
000800	2018-02-22	323.7208	2.1327	0.6188	7.3907
000801	2018-02-22	51.7288	2.3325	1.5048	91.5585
000802	2018-02-22	16.0135	1.9298	9.2474	-23.1458
000803	2018-02-22	-39.5882	102.5905	73.8861	-111.7294
000806	2018-02-22	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-22	59.4404	2.165	1.0044	108.8754
000809	2018-02-22	-29.9589	0.9034	39.7657	7.7257
000810	2018-02-22	35.0869	2.5159	0.969	-21.4791
000811	2018-02-22	17.1458	1.7155	1.4484	20.1664
000812	2018-02-22	177.9936	4.1412	4.1458	22.6775
000813	2018-02-22	23.1006	4.0825	10.2341	47.8789
000815	2018-02-22	128.3405	4.8167	11.8539	1875.4279
000816	2018-02-22	-26.5814	1.7087	3.2807	62.237
000818	2018-02-22	42.4438	3.4169	2.5513	32.1821
000819	2018-02-22	298.7293	3.5621	1.7294	34.3018
000820	2018-02-22	17.5407	8.2527	6.583	-34.2688
000821	2018-02-22	34.9908	2.794	3.4985	90.0302
000822	2018-02-22	22.3341	2.8114	1.6369	55.4484
000823	2018-02-22	23.8589	1.6069	1.2289	14.9943
000825	2018-02-22	15.9631	1.6001	0.586	3.9262
000826	2018-02-22	23.9037	2.3012	3.5345	-30.1071
000828	2018-02-22	11.6945	1.9541	7.5283	-7.0808
000829	2018-02-22	46.0408	3.9294	0.2431	3.2622
000830	2018-02-22	29.7346	4.8852	2.379	11.7719
000831	2018-02-22	103.5025	5.0329	10.6033	-253.8817
000833	2018-02-22	38.7482	1.4974	2.1643	26.9493
000835	2018-02-22	49.9677	6.0756	9.3315	14.5534
000836	2018-02-22	71.064	3.3472	2.8873	40.0935
000837	2018-02-22	73.4203	1.2634	1.1839	-104.9563
000838	2018-02-22	28.609	3.1422	3.1059	-4.0909
000839	2018-02-22	113.7624	4.3288	6.5152	-75.8471
000848	2018-02-22	22.2051	4.7287	4.2751	15.39
000850	2018-02-22	65.1664	0.8136	1.7254	68.7172
000851	2018-02-22	54.8285	1.4816	0.5065	-46.4038
000852	2018-02-22	-7.2775	2.7358	1.3017	-54.346
000856	2018-02-22	-122.3124	14.0991	2.706	-106.8167
000858	2018-02-22	35.1593	6.006	10.5496	42.0692
000859	2018-02-22	54.9575	1.8644	2.2393	87.5138
000860	2018-02-22	23.2672	1.7182	0.9045	12.3257
000861	2018-02-22	34.0316	2.2048	3.1142	17.8953
000862	2018-02-22	-313.7575	0.9988	2.204	9.988
000863	2018-02-22	20.984	1.029	2.1234	-3.031
000868	2018-02-22	-73.0698	3.4369	0.8383	6.7565
000869	2018-02-22	25.3739	2.8435	5.2003	35.0275
000875	2018-02-22	-43.2747	0.8952	1.3765	7.494
000876	2018-02-22	13.9605	1.5549	0.5134	10.9287
000877	2018-02-22	27.3652	1.7866	1.766	17.1263
000878	2018-02-22	46.7881	3.061	0.2703	12.0762
000880	2018-02-22	86.8443	1.8031	1.2756	17.8752
000881	2018-02-22	36.5219	2.2564	2.2006	-245.0854
000882	2018-02-22	364.4787	0.9814	7.5237	-18.6023
000883	2018-02-22	13.9915	1.1666	2.6171	8.4109
000885	2018-02-22	21.1969	4.1074	2.0145	5.4234
000886	2018-02-22	47.5115	2.2365	9.3698	18.4336
000887	2018-02-22	18.2318	2.6592	1.8693	18.6919
000888	2018-02-22	27.7385	2.4729	5.0543	15.8267
000889	2018-02-22	35.3696	3.045	4.1454	152.9193
000890	2018-02-22	98.5869	2.7842	1.1581	-0.7963
000892	2018-02-22	47.2024	2.8831	9.1822	-29.6436
000893	2018-02-22	-108.6371	0.8944	2.0588	17.7531
000895	2018-02-22	21.2361	6.7647	1.788	14.9942
000897	2018-02-22	-94.866	4.0608	4.4187	49.2009
000898	2018-02-22	13.5883	1.1176	0.6894	12.4001
000899	2018-02-22	32.2497	1.0278	2.1692	15.2112
000900	2018-02-22	10.1312	1.137	0.9056	8.0994
000901	2018-02-22	56.3561	2.025	1.2799	22.2908
000902	2018-02-22	19.9855	2.2159	1.4118	10.8195
000903	2018-02-22	23.9294	1.3269	1.1519	-4.7767
000905	2018-02-22	29.565	1.9661	0.4175	-24.5892
000906	2018-02-22	24.7072	2.1066	0.086	-6.3511
000908	2018-02-22	16.5873	1.9745	1.7652	63.0021
000909	2018-02-22	112.0194	2.7473	1.4069	3.9175
000910	2018-02-22	20.0319	3.8819	1.7712	11.2466
000911	2018-02-22	13.4223	1.5929	0.6525	6.6938
000912	2018-02-22	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-22	22.8597	3.0487	2.9045	36.1589
000915	2018-02-22	20.9809	3.6351	2.983	13.0486
000917	2018-02-22	44.472	0.9467	1.2513	-240.5028
000918	2018-02-22	33.664	7.3871	7.1992	45.2641
000919	2018-02-22	23.8829	1.5645	1.1964	11.9945
000920	2018-02-22	30.727	3.9431	3.1875	24.5467
000921	2018-02-22	9.2754	2.9296	0.5544	12.5784
000922	2018-02-22	-29.9631	2.2019	2.3368	78.1887
000923	2018-02-22	61.7182	2.1224	8.127	406.2865
000925	2018-02-22	-84.1703	1.8676	2.8323	-17.926
000926	2018-02-22	14.0405	1.0432	1.1311	-7.7482
000927	2018-02-22	-47.8894	11.3217	4.1984	-3.3637
000928	2018-02-22	16.2854	1.6933	0.9082	-3672.1992
000929	2018-02-22	94.3747	1.975	2.326	14.7083
000930	2018-02-22	54.3747	7.2265	2.0873	10.3833
000931	2018-02-22	-645.745	3.1587	3.1158	30.6547
000932	2018-02-22	6.9374	2.7627	0.3729	6.7842
000933	2018-02-22	36.7447	2.2831	0.7751	17.041
000935	2018-02-22	89.3456	4.1921	4.5628	22.3207
000936	2018-02-22	26.8387	1.1199	1.8732	39.5711
000937	2018-02-22	19.7747	1.0245	0.989	9.5676
000938	2018-02-22	43.5487	2.5075	1.6743	109.2322
000939	2018-02-22	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-22	114.3654	1.6036	0.9875	-27.0038
000949	2018-02-22	74.0039	1.3627	1.2366	-34.9131
000950	2018-02-22	128.6239	2.8223	6.6925	-204.958
000951	2018-02-22	11.5752	1.9198	0.2977	-4.4996
000952	2018-02-22	33.4329	4.5002	4.5074	19.6106
000953	2018-02-22	-50.7297	-23.8106	8.8302	-17.6926
000955	2018-02-22	870.2724	5.5264	6.0396	-51.1459
000957	2018-02-22	21.3687	1.9887	0.6799	8.8384
000958	2018-02-22	87.715	1.8019	1.9307	13.4609
000959	2018-02-22	14.6424	1.1611	0.5243	3.5273
000960	2018-02-22	39.7523	2.2894	0.7014	16.6224
000961	2018-02-22	79.7262	1.8622	0.7527	-11.4157
000962	2018-02-22	72.3232	2.1832	3.069	9.6002
000963	2018-02-22	32.1164	6.8914	2.0027	55.3755
000965	2018-02-22	16.0491	1.1173	3.6604	-8.4195
000966	2018-02-22	-46.8614	1.0326	0.6351	6.5342
000967	2018-02-22	28.1388	2.571	2.2055	-17.6388
000968	2018-02-22	22.852	4.0139	7.9961	31.5932
000969	2018-02-22	111.0666	1.6846	1.6888	39.6049
000970	2018-02-22	41.6581	2.8301	3.1692	-171.4417
000971	2018-02-22	31.7977	1.5619	6.5931	29.023
000972	2018-02-22	-31.24	2.8383	4.0234	-66.6418
000973	2018-02-22	35.101	2.1956	1.8872	10.6286
000975	2018-02-22	71.9201	5.1057	17.8536	41.33
000976	2018-02-22	92.4197	3.3817	7.2365	-142.9845
000977	2018-02-22	119.0942	3.1515	1.1015	-15.7205
000978	2018-02-22	105.3235	1.8123	5.0621	10.8429
000979	2018-02-22	172.3263	1.3717	2.6338	-21.2776
000980	2018-02-22	40.2304	1.3027	1.7461	32.0411
000981	2018-02-22	62.2891	3.7164	4.3176	-36.6145
000982	2018-02-22	-4.8717	3.7057	2.0993	14.601
000983	2018-02-22	18.3422	1.6195	1.0632	7.3825
000985	2018-02-22	40.7486	3.7206	1.4285	17.3003
000987	2018-02-22	26.7472	1.5048	2.8827	-2.0876
000988	2018-02-22	46.2965	4.3402	3.5322	131.0964
000989	2018-02-22	24.3986	3.9873	4.9108	58.5091
000990	2018-02-22	23.9558	1.2119	3.8439	15.1674
000993	2018-02-22	379.0451	1.9434	3.4986	8.1223
000995	2018-02-22	-16.8679	-64.4226	20.7137	30.8894
000996	2018-02-22	153.6384	7.9878	60.5193	246.394
000997	2018-02-22	25.4881	3.5663	3.5239	43.6669
000998	2018-02-22	53.2071	5.3244	11.8853	104.2084
000999	2018-02-22	19.3551	2.6243	2.4193	15.8048
001696	2018-02-22	23.2075	1.6816	1.1932	-12.7814
001896	2018-02-22	-89.2072	0.874	0.8296	11.3548
001965	2018-02-22	16.9919	1.5341	12.0712	22.2972
