000070	2022-04-18	1023.0099	1.4974	0.8002	3.521
000078	2022-04-18	-36.2875	1.6855	0.2375	3.8298
000088	2022-04-18	25.5424	1.311	17.3351	36.3865
000089	2022-04-18	-414.4519	1.2005	4.3179	14.4104
000090	2022-04-18	6.3787	1.297	0.53	11.5042
000096	2022-04-18	70.8114	1.6579	2.9599	-87.3072
000099	2022-04-18	22.126	1.1532	3.2448	7.4815
000100	2022-04-18	5.8252	1.7014	0.4485	2.32
000150	2022-04-18	-3.4422	-24.8996	1.6156	85.5731
000151	2022-04-18	-9.2807	3.628	5.2414	-15.3793
000153	2022-04-18	20.3812	1.671	0.715	6.8281
000155	2022-04-18	134.7787	6.8277	8.8908	31.5719
000156	2022-04-18	16.0942	1.0856	1.8365	8.2577
000157	2022-04-18	9.0797	1.0011	0.848	21.689
000158	2022-04-18	76.0234	1.6184	0.9152	21.7121
000159	2022-04-18	106.1716	1.322	2.6243	273.7997
000166	2022-04-18	11.5364	1.1386	3.1603	-2.6563
000301	2022-04-18	53.751	4.4251	2.522	151.3935
000333	2022-04-18	14.0515	3.3976	1.2248	12.4145
000338	2022-04-18	11.6172	1.5162	0.5282	7.3349
000400	2022-04-18	21.8865	1.848	1.4127	14.6171
000401	2022-04-18	11.5118	1.0264	0.8903	5.2082
000402	2022-04-18	12.372	0.5475	0.8414	5.2208
000403	2022-04-18	38.7047	2.4024	8.6382	32.1373
000404	2022-04-18	18.3914	0.993	0.2584	2.1336
000407	2022-04-18	30.4738	1.2831	0.7373	11.5105
000408	2022-04-18	30.2835	4.5722	11.932	21.2385
000409	2022-04-18	162.3016	5.6638	5.62	-152.2912
000410	2022-04-18	-8.4463	-14.6534	4.2924	-23.5683
000411	2022-04-18	19.3426	1.9315	0.1298	22.0046
000413	2022-04-18	-2.909	0.4067	1.6632	5.5591
000415	2022-04-18	-2.8658	0.5207	0.6363	0.9386
000416	2022-04-18	127.3916	2.2987	167.099	-54.7659
000417	2022-04-18	21.5617	0.9339	0.6153	4.0287
000419	2022-04-18	20.694	0.9581	1.3301	-310.282
000420	2022-04-18	-395.9678	2.8435	2.5016	46.5124
000421	2022-04-18	31.1295	1.0724	0.8557	2.9409
000422	2022-04-18	12.9556	8.4426	1.0962	5.5561
000423	2022-04-18	47.2652	2.0874	5.4086	7.4324
000425	2022-04-18	7.1916	1.1959	0.4591	6.6952
000426	2022-04-18	69.4103	2.6025	7.2663	22.1851
000428	2022-04-18	52.0169	2.0734	7.3742	133.551
000429	2022-04-18	9.9351	1.8807	3.1947	4.6035
000430	2022-04-18	-29.648	1.8525	11.4899	39.6
000488	2022-04-18	8.3797	0.9566	0.5242	2.0169
000498	2022-04-18	7.0845	1.3964	0.2628	-30.0767
000501	2022-04-18	11.0685	0.78	1.1686	3.8267
000502	2022-04-18	-45.9179	5.5396	8.4134	-26.0771
000503	2022-04-18	-42.0698	10.5254	36.3734	-80.1102
000504	2022-04-18	1476.8674	264.1178	27.6494	-27.8482
000505	2022-04-18	40.5323	2.8422	0.7045	13.1077
000506	2022-04-18	-5.4845	5.0081	2.6866	23.0613
000507	2022-04-18	13.7547	0.9981	0.9234	6.6978
000509	2022-04-18	-716.6743	29.2828	13.7333	-28.5683
000510	2022-04-18	15.6888	3.3077	1.3591	11.2723
000513	2022-04-18	18.1025	2.4719	2.6645	16.8974
000514	2022-04-18	35.0269	1.6164	4.7846	12.3192
000516	2022-04-18	-441.9739	3.1905	7.0394	48.6148
000517	2022-04-18	5.6791	1.1335	0.5331	-0.6931
000518	2022-04-18	-236.5187	6.5967	10.5298	705.8316
000519	2022-04-18	52.5872	3.1716	3.9164	15.956
000520	2022-04-18	38.722	7.1859	3.9839	41.0956
000521	2022-04-18	76.8002	0.824	0.221	24.7684
000523	2022-04-18	-1.595	-2.0247	100.4735	-8.4125
000524	2022-04-18	-55.8513	3.2085	4.6764	-72.1419
000525	2022-04-18	-27.9614	1.4771	1.4584	28.555
000526	2022-04-18	40.1913	2.3167	0.8815	152.3046
000528	2022-04-18	12.5514	0.8122	0.4353	14.7581
000529	2022-04-18	12.8572	1.833	1.1176	18.0652
000530	2022-04-18	-148.7128	1.1032	1.7039	41.2687
000531	2022-04-18	33.3414	1.0424	1.3621	-13.6179
000532	2022-04-18	20.3282	3.3507	6.2181	20.4146
000533	2022-04-18	-183.535	3.4323	1.6054	43.0454
000534	2022-04-18	63.4736	5.6467	9.2168	44.2574
000536	2022-04-18	420.576	1.007	1.8018	12.7684
000537	2022-04-18	-40.4342	1.8308	1.3504	-7.6871
000538	2022-04-18	35.4244	2.5981	2.7304	19.0142
000539	2022-04-18	-506.7641	0.8399	0.6169	5.7556
000540	2022-04-18	-15.1823	0.9569	2.3807	0.9915
000541	2022-04-18	27.6111	1.1905	1.4468	-24.9267
000543	2022-04-18	-27.858	0.6393	0.4287	3.9901
000544	2022-04-18	12.34	0.9632	1.0222	-2.3375
000545	2022-04-18	-102.2055	2.0594	1.6269	894.827
000546	2022-04-18	105.0843	1.8944	1.1679	248.4608
000547	2022-04-18	20.3791	1.9366	3.5943	281.3913
000548	2022-04-18	41.6588	1.1775	5.0426	-5.4635
000550	2022-04-18	19.4844	1.3076	0.3176	6.3557
000551	2022-04-18	29.7895	1.6342	0.8774	12.0731
000552	2022-04-18	12.7069	1.1323	1.9002	3.8464
000553	2022-04-18	123.3018	0.9209	0.6253	4.2542
000554	2022-04-18	233.7654	2.6321	0.875	-11.313
000555	2022-04-18	29.2326	1.8596	0.9684	29.5936
000557	2022-04-18	27.1065	1.1561	5.6091	28.8554
000558	2022-04-18	-34.9795	3.5252	27.0451	201.7452
000559	2022-04-18	27.0466	2.1705	1.2964	19.6054
000560	2022-04-18	14.483	0.7268	0.6704	3.0667
000561	2022-04-18	41.5577	2.6991	3.0629	142.2727
000563	2022-04-18	17.0608	1.0316	6.1086	-8.4951
000564	2022-04-18	-3.782	0.7041	9.9857	28.1274
000565	2022-04-18	35.287	1.9899	5.1395	-362.0903
000566	2022-04-18	-5.3001	1.7733	2.8519	170.8976
000567	2022-04-18	41.3838	2.1921	21.6244	-20.439
000568	2022-04-18	40.625	11.5105	15.8268	49.9284
000570	2022-04-18	32.3366	1.0823	1.3582	-12.5068
000571	2022-04-18	-5.7893	4.1147	1.815	4.0774
000572	2022-04-18	-7.0874	2.6491	5.6776	23.6726
000573	2022-04-18	18.1109	1.5183	2.1018	21.3445
000576	2022-04-18	165.4219	3.2508	9.7661	43.7768
000581	2022-04-18	7.7371	1.0908	1.348	90.3093
000582	2022-04-18	14.5525	1.3592	2.5369	10.4062
000584	2022-04-18	-6.9892	2.2546	2.3856	-98.5992
000585	2022-04-18	48.5518	-5.0437	10.2257	157.509
000586	2022-04-18	57.5702	5.1003	3.347	-236.2354
000587	2022-04-18	1.2727	-15.2405	-4.4204	5.1274
000589	2022-04-18	14.1211	0.8824	0.7114	18.2674
000590	2022-04-18	56.4239	2.9392	6.6481	79.3603
000591	2022-04-18	19.2265	1.5255	3.2361	11.0797
000592	2022-04-18	-24.6867	1.6464	3.0504	44.689
000593	2022-04-18	37.8572	1.8169	1.268	9.0619
000595	2022-04-18	1018.8222	4.5322	21.3652	-17.845
000596	2022-04-18	43.2902	6.1038	8.0288	19.8013
000597	2022-04-18	74.9975	1.7923	0.9118	9.9487
000598	2022-04-18	9.9546	1.1235	2.4178	5.9555
000599	2022-04-18	-16.7641	0.9743	0.7283	7.7248
000600	2022-04-18	-11.2492	0.68	0.5278	4.6673
000601	2022-04-18	570.6982	1.0114	1.0762	7.9932
000603	2022-04-18	27.1196	3.8929	6.1912	11.9759
000605	2022-04-18	184.8275	1.1507	1.303	7.9155
000606	2022-04-18	-0.7991	2.3514	3.1824	1187.4015
000607	2022-04-18	-18.7301	3.6192	2.5943	22.8639
000608	2022-04-18	40.2557	0.8187	4.5585	12.0746
000609	2022-04-18	-3.8396	1.6718	1.8384	9.8482
000610	2022-04-18	-30.7809	2.7485	4.0116	-19.4656
000611	2022-04-18	-41.9565	4.6364	103.8439	-144.5261
000612	2022-04-18	10.1435	1.3888	1.4449	19.9801
000613	2022-04-18	-21290.7289	17.4977	34.5437	81.3513
000615	2022-04-18	39.8714	3.3436	3.4925	-89.4856
000616	2022-04-18	6.9833	0.552	2.1351	13.1716
000617	2022-04-18	11.3662	0.6793	85.4189	1.6483
000619	2022-04-18	-15.1318	0.9436	0.4473	-22.9309
000620	2022-04-18	-2.5281	1.2571	0.8222	5.0834
000622	2022-04-18	-182.0452	8.6996	4.4167	-326.1755
000623	2022-04-18	10.3273	0.7567	7.9816	56.6046
000625	2022-04-18	28.6355	1.4609	0.751	3.0782
000626	2022-04-18	29.5318	2.2772	0.0804	8.5466
000627	2022-04-18	43.5728	0.6953	0.3703	6.8629
000628	2022-04-18	15.9052	2.716	0.6125	10.0268
000629	2022-04-18	24.0388	4.2411	2.27	17.9681
000630	2022-04-18	16.3144	1.9898	0.3279	20.2247
000631	2022-04-18	91.1383	1.4026	32.0186	5.8231
000632	2022-04-18	40.8368	1.3123	0.1851	-4.9124
000633	2022-04-18	669.0204	13.3027	13.5968	-2071.1902
000635	2022-04-18	13.129	0.9227	1.0775	14.7476
000636	2022-04-18	19.6624	2.5707	3.2656	17.1893
000637	2022-04-18	31.3604	2.4836	0.4618	42.0362
000638	2022-04-18	71817.7679	15.4362	8.9414	423.2578
000639	2022-04-18	26.8017	1.4769	0.8835	38.7629
000650	2022-04-18	13.1172	1.8708	1.9959	11.5808
000651	2022-04-18	7.8463	2.0508	1.0489	8.3492
000652	2022-04-18	27.1533	1.1868	0.2661	-14.1701
000655	2022-04-18	33.6379	1.4885	2.3615	10.2552
000656	2022-04-18	3.7494	0.7425	0.2576	1.2818
000657	2022-04-18	25.0059	2.4144	0.9227	31.7495
000659	2022-04-18	-83.1821	6.5948	3.1773	15.9905
000661	2022-04-18	16.6585	4.295	5.8245	18.7935
000663	2022-04-18	11.6622	3.2864	4.0869	11.4883
000665	2022-04-18	-11.0304	1.5801	3.9487	29.0576
000666	2022-04-18	10.6324	0.634	0.7965	2.5994
000667	2022-04-18	-13.4197	0.6833	1.1425	3.3291
000668	2022-04-18	-42.0096	2.2302	17.1353	4.0088
000669	2022-04-18	-6.4914	1.3204	0.8726	5.1983
000670	2022-04-18	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-18	2.1351	0.411	0.1347	0.5662
000672	2022-04-18	8.3299	2.2748	2.2809	8.3693
000673	2022-04-18	23.1546	-6.0823	6.1049	15.716
000676	2022-04-18	-2.9409	1.9359	1.1467	-56.4158
000677	2022-04-18	45.8338	7.8997	2.8926	33.0695
000678	2022-04-18	-50.7493	2.0928	1.5883	-48.0762
000679	2022-04-18	-42.3111	2.9141	8.9685	-0.8645
000680	2022-04-18	30.3274	1.4489	0.6935	14.8949
000681	2022-04-18	57.276	2.9583	14.9387	101.1461
000682	2022-04-18	23.4611	1.9589	1.7615	46.4264
000683	2022-04-18	7.3597	2.378	2.9996	10.4436
000685	2022-04-18	7.9393	0.8067	4.8389	17.2374
000686	2022-04-18	10.9817	0.9883	2.385	4.1383
000687	2022-04-18	-0.6605	-0.4675	18.5532	23.5967
000688	2022-04-18	82.089	6.9548	9.9662	42.1479
000690	2022-04-18	12.4582	0.9192	1.0913	7.158
000691	2022-04-18	98.9816	17.0679	3.2399	-24.3646
000692	2022-04-18	-2.3766	21.076	1.0402	10.9256
000695	2022-04-18	-60.4215	5.9982	3.185	1247.7704
000697	2022-04-18	-9.7361	6.0326	4.7858	-84.9928
000698	2022-04-18	35.6367	0.9189	0.3729	2.4868
000700	2022-04-18	-24.5291	1.7744	0.5283	9.0613
000701	2022-04-18	-97.2591	5.1528	0.0276	5.8688
000702	2022-04-18	-6.9782	4.4643	1.0933	-12.1453
000703	2022-04-18	9.9406	1.1896	0.2528	6.7329
000705	2022-04-18	34.841	1.4528	0.7456	35.8282
000707	2022-04-18	15.5733	11.169	2.1482	11.286
000708	2022-04-18	12.5344	3.0387	1.0241	7.7005
000709	2022-04-18	9.5361	0.5462	0.1864	1.079
000710	2022-04-18	-44.2058	2.5768	4.5443	42.3774
000711	2022-04-18	-1.3355	1.564	2.5118	24.1567
000712	2022-04-18	-98.8421	3.948	12.9085	-5.2797
000713	2022-04-18	226.7132	3.481	2.2297	91.317
000715	2022-04-18	18.904	1.5498	2.9599	16.1821
000716	2022-04-18	53.8882	0.948	0.6188	7.7845
000717	2022-04-18	4.7265	1.0029	0.2524	2.0846
000718	2022-04-18	13.329	1.3672	2.9357	24.1424
000719	2022-04-18	8.0589	0.8286	0.8485	4.9566
000720	2022-04-18	20.2265	2.3513	1.152	-28.5866
000721	2022-04-18	-18.032	6.6314	5.8575	79.4743
000722	2022-04-18	31.6336	1.2157	7.9172	-184.2489
000723	2022-04-18	23.0031	4.41	2.6633	12.4761
000725	2022-04-18	6.132	1.23	0.7222	2.5437
000726	2022-04-18	23.6317	0.7436	1.1884	14.3494
000727	2022-04-18	20.2565	5.3282	0.1527	-2.6464
000728	2022-04-18	16.9589	1.0025	5.2996	-22.0634
000729	2022-04-18	73.6335	1.4928	1.7922	10.3201
000731	2022-04-18	14.3351	1.7929	1.5553	8.0632
000732	2022-04-18	-1.8065	0.5107	2.8648	-2.6287
000733	2022-04-18	45.4745	7.9786	10.6687	47.491
000735	2022-04-18	-62.9987	1.9333	4.1658	7.6284
000736	2022-04-18	64.9261	4.695	1.0521	-3.4366
000737	2022-04-18	-2080.6031	24.8487	11.4987	368.5233
000738	2022-04-18	59.2841	2.7426	6.9544	32.3299
000739	2022-04-18	29.6743	5.6038	3.1708	46.3512
000750	2022-04-18	26.4173	1.088	3.9068	19.1186
000751	2022-04-18	23.8628	1.8716	0.2401	22.983
000752	2022-04-18	20.9755	33.9486	2.8465	167.5428
000753	2022-04-18	26.3998	1.3764	1.1693	-3.9404
000755	2022-04-18	12.9656	1.5314	5.0262	5.7787
000756	2022-04-18	16.7335	1.6818	0.8891	22.509
000757	2022-04-18	26.7571	1.7531	0.6732	11.3854
000758	2022-04-18	74.132	1.935	1.3241	4.064
000759	2022-04-18	-186.2892	1.3626	0.3397	4.4713
000761	2022-04-18	7.278	0.8444	0.2336	44.0158
000762	2022-04-18	152.3931	8.6164	32.9613	64.7753
000766	2022-04-18	-25.2412	2.0452	3.2837	40.8829
000767	2022-04-18	179.4662	1.2708	0.7717	3.1024
000768	2022-04-18	108.7255	4.5096	2.1709	-4.7468
000776	2022-04-18	12.0346	1.2367	3.8139	-4.7807
000777	2022-04-18	47.0442	3.0721	3.3154	-55.2456
000778	2022-04-18	8.9694	0.8732	0.3828	7.4814
000779	2022-04-18	13.1212	1.7645	1.637	148.2721
000782	2022-04-18	47.5914	1.8025	0.8065	109.3826
000783	2022-04-18	14.3837	1.1454	3.9671	3.9171
000785	2022-04-18	13.7715	1.5977	2.3837	5.6423
000786	2022-04-18	14.6801	2.72	2.4438	13.4511
000788	2022-04-18	96.2032	4.0099	2.3796	-176.7179
000789	2022-04-18	6.5212	1.428	0.7315	5.5462
000790	2022-04-18	70.0484	3.3779	4.1356	-70.7451
000791	2022-04-18	27.52	1.0519	3.5603	5.4256
000792	2022-04-18	42.1279	17.7501	17.4156	37.6243
000793	2022-04-18	-2.8009	1.962	4.0484	-10.6028
000795	2022-04-18	53.9943	2.9538	1.9447	-56.3999
000796	2022-04-18	-10.7118	12.0315	6.7789	38.8687
000797	2022-04-18	106.3495	1.1067	0.6579	7.548
000798	2022-04-18	-33.6348	5.5419	6.2455	32.4257
000799	2022-04-18	58.316	15.3311	15.3863	43.092
000800	2022-04-18	10.4065	1.5465	0.411	2.6694
000801	2022-04-18	46.603	2.325	1.9068	134.1858
000802	2022-04-18	-4.064	1.6188	4.8227	8.0167
000803	2022-04-18	58.9857	3.69	5.7439	-39.9839
000806	2022-04-18	-18.293	-30.4226	2.253	54.2344
000807	2022-04-18	12.9982	2.3715	1.0353	6.197
000809	2022-04-18	-40.2844	0.9105	16.2288	95.8458
000810	2022-04-18	32.5958	3.1285	1.2675	72.3737
000811	2022-04-18	25.7087	1.6263	1.4367	16.8116
000812	2022-04-18	169.2686	2.7158	3.8738	19.163
000813	2022-04-18	46.2029	1.4113	12.3035	50.1788
000815	2022-04-18	195.0008	4.0076	6.9727	-390.611
000816	2022-04-18	112.9408	2.409	2.2852	29.702
000818	2022-04-18	33.0748	6.8354	5.0317	42.323
000819	2022-04-18	51.3484	3.635	1.6778	60.7672
000820	2022-04-18	1.2312	34.8163	-6716.7191	-18.1833
000821	2022-04-18	49.2459	1.7885	1.4338	13.9876
000822	2022-04-18	13.174	2.2455	1.3616	8.4671
000823	2022-04-18	13.8924	1.3787	0.8403	13.108
000825	2022-04-18	5.3362	1.0214	0.4244	2.8557
000826	2022-04-18	-0.7959	0.5962	0.5927	12.9523
000828	2022-04-18	10.2792	1.2724	7.0695	8.1312
000829	2022-04-18	52.5361	4.3657	0.1632	-9.8829
000830	2022-04-18	8.7517	2.0472	1.1957	4.1765
000831	2022-04-18	74.8055	9.7998	9.5001	-78.7826
000833	2022-04-18	21.3299	1.7855	1.8114	21.544
000835	2022-04-18	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-18	-89.9614	2.6134	2.6282	75.9634
000837	2022-04-18	25.7816	2.2453	1.433	16.6848
000838	2022-04-18	-12.1209	6.8562	1.4292	3.8669
000839	2022-04-18	-2.9524	1.7918	3.6513	907.8099
000848	2022-04-18	17.5779	4.2477	3.9663	14.5476
000850	2022-04-18	13.5612	0.9222	1.1956	15.375
000851	2022-04-18	356.2942	1.2196	0.6401	28.0303
000852	2022-04-18	186.8935	2.6149	0.7635	9.3148
000856	2022-04-18	93.8245	5.2304	0.5691	-215.0394
000858	2022-04-18	28.5408	6.9763	10.0532	24.813
000859	2022-04-18	18.7035	1.9575	2.7629	16.9256
000860	2022-04-18	49.267	2.196	1.2007	15.1045
000861	2022-04-18	-228.3942	1.9334	6.8633	13.2939
000862	2022-04-18	53.5643	1.8215	3.6878	2.9042
000863	2022-04-18	38.8712	0.9679	1.4672	25.7756
000868	2022-04-18	-12.0747	12.0251	1.7914	-5.5917
000869	2022-04-18	37.269	1.8556	4.9898	18.4994
000875	2022-04-18	42.4374	1.8279	1.4504	5.5607
000876	2022-04-18	-11.2603	2.4113	0.5687	30.1219
000877	2022-04-18	9.1681	1.5126	0.6758	4.0414
000878	2022-04-18	30.8699	2.1646	0.1577	3.9553
000880	2022-04-18	18.6754	1.5107	0.749	14.1338
000881	2022-04-18	44.0582	1.5912	1.3217	34.6673
000882	2022-04-18	-387.7468	0.9525	6.3406	11.4994
000883	2022-04-18	10.2462	0.8965	1.3372	5.5131
000885	2022-04-18	6.4422	1.1071	1.1014	4.8724
000886	2022-04-18	57.99	1.4361	35.0117	-22.7989
000887	2022-04-18	18.3561	2.012	1.4154	13.0034
000888	2022-04-18	47.4049	1.6232	6.5299	30.3427
000889	2022-04-18	-61.216	1.4012	1.3176	73.9426
000890	2022-04-18	-134.1527	2952.9321	3.5451	-5.5052
000892	2022-04-18	-5.3581	1.6013	4.9192	-98.7052
000893	2022-04-18	33.0636	6.421	35.5296	61.0958
000895	2022-04-18	22.6922	4.8411	1.6559	18.2993
000897	2022-04-18	10.0646	2.5721	2.1808	3.8723
000898	2022-04-18	5.1055	0.5926	0.2587	2.7522
000899	2022-04-18	190.9268	0.9467	1.6372	6.839
000900	2022-04-18	10.5801	0.6397	0.4186	1.9146
000901	2022-04-18	227.3087	1.7206	1.25	27.3986
000902	2022-04-18	19.3464	2.9731	1.9831	69.8356
000903	2022-04-18	80.4366	1.016	0.7216	-13.1417
000905	2022-04-18	21.5636	1.3864	0.219	6.0389
000906	2022-04-18	9.5941	2.2191	0.0402	8.6749
000908	2022-04-18	-3.0061	6.3512	6.7758	-52.0823
000909	2022-04-18	76.4872	1.8357	1.661	-26.4561
000910	2022-04-18	9.437	0.9186	0.6418	9.4284
000911	2022-04-18	353.1106	28.2169	1.6267	6.0592
000912	2022-04-18	14.8091	1.6535	1.4838	24.7264
000913	2022-04-18	20.4191	1.7216	1.1828	-281.5654
000915	2022-04-18	20.0926	3.5764	4.0059	9.5891
000917	2022-04-18	-76.4866	0.7176	1.3918	17.283
000918	2022-04-18	-5.7448	2.7548	3.6605	29.6123
000919	2022-04-18	30.8882	1.2726	1.3265	12.7589
000920	2022-04-18	23.55	2.7176	2.2855	16.9155
000921	2022-04-18	16.3804	1.578	0.2325	4.0161
000922	2022-04-18	23.1094	1.8355	1.6192	72.2232
000923	2022-04-18	6.4226	1.3187	1.451	2.9858
000925	2022-04-18	28.7014	1.8012	1.5978	-196.5515
000926	2022-04-18	21.1756	0.4054	0.3822	0.6748
000927	2022-04-18	19.8125	2.5077	0.3274	64.5489
000928	2022-04-18	12.0472	1.2659	0.4889	6.767
000929	2022-04-18	220.7181	2.4863	5.9317	-6.8068
000930	2022-04-18	17.161	1.5323	0.7158	7.2921
000931	2022-04-18	-106.8906	3.0455	2.5035	19.6229
000932	2022-04-18	4.6173	0.989	0.2553	3.1229
000933	2022-04-18	10.0644	3.4756	0.9448	2.8814
000935	2022-04-18	16.6417	2.5144	12.1241	31.2966
000936	2022-04-18	15.0941	0.9315	1.9996	13.9951
000937	2022-04-18	19.3892	1.3036	0.9785	4.8237
000938	2022-04-18	23.3052	1.6706	0.74	-22.9577
000948	2022-04-18	62.9686	2.3428	0.9788	-35.7336
000949	2022-04-18	4.2332	0.9317	0.6612	2.8972
000950	2022-04-18	9.8307	0.985	0.1537	-8.3363
000951	2022-04-18	13.3572	0.9965	0.2471	6.7205
000952	2022-04-18	25.9105	1.9508	3.4081	37.5844
000953	2022-04-18	-215.8357	15.6931	17.2933	107.0483
000955	2022-04-18	-166.2643	3.1881	2.5426	176.3581
000957	2022-04-18	-14.203	1.1574	0.8615	-14.6968
000958	2022-04-18	19.978	1.441	2.6357	-13.9938
000959	2022-04-18	6.1841	0.9677	0.3191	2.7218
000960	2022-04-18	12.2567	2.2249	0.6412	11.8447
000961	2022-04-18	2.8459	0.5906	0.1868	1.9163
000962	2022-04-18	48.8163	3.3115	5.4249	99.8076
000963	2022-04-18	26.1367	3.7375	1.7806	16.7985
000965	2022-04-18	157.3618	1.4358	3.067	7.747
000966	2022-04-18	-63.5372	1.7958	2.0242	-109.4841
000967	2022-04-18	14.9985	0.9596	1.2552	-560.8446
000968	2022-04-18	79.0108	2.1681	5.4616	30.5728
000969	2022-04-18	43.2527	1.5646	1.1844	11.9399
000970	2022-04-18	34.7453	2.7798	1.9395	-21.2076
000971	2022-04-18	310.9926	1.7963	2.6432	-29.4767
000972	2022-04-18	-16.5735	22.059	9.5498	-8.8299
000973	2022-04-18	34.834	1.7118	1.7283	14.6935
000975	2022-04-18	23.006	2.7989	3.2404	14.3411
000976	2022-04-18	14.9731	1.5278	3.0227	33.2984
000977	2022-04-18	19.8815	2.8115	0.5939	-4.8033
000978	2022-04-18	-10.6324	2.0488	9.4723	-72.6405
000980	2022-04-18	-1.8485	-3.493	19.5163	389.2287
000981	2022-04-18	-8.093	3.2336	3.0794	350.2111
000982	2022-04-18	216.8771	7.6038	20.4494	408.5682
000983	2022-04-18	17.2805	2.7242	1.5148	6.808
000985	2022-04-18	162.1359	3.1244	0.9486	22.181
000987	2022-04-18	12.0017	1.1838	4.7173	-4.0914
000988	2022-04-18	23.7441	2.4454	1.7773	209.1201
000989	2022-04-18	25.2861	2.0102	2.0446	14.3478
000990	2022-04-18	10.8487	0.872	1.2207	6.5738
000993	2022-04-18	48.3706	2.8606	9.9673	9.0507
000995	2022-04-18	235.1263	25.6314	36.3772	-576.0826
000996	2022-04-18	1054.2745	4.684	47.1683	655.692
000997	2022-04-18	29.2473	2.424	2.1183	14.2853
000998	2022-04-18	153.754	4.5988	7.6234	18.8898
000999	2022-04-18	17.4415	2.336	2.3303	19.0859
001201	2022-04-18	20.2434	2.4264	6.4154	23.7922
001202	2022-04-18	43.7354	2.7835	2.7303	-342.8506
001203	2022-04-18	12.918	4.2046	4.2884	10.9435
001205	2022-04-18	25.5684	2.5347	5.4233	17.8732
001206	2022-04-18	25.0235	1.8896	2.569	51.9166
001207	2022-04-18	19.136	2.4811	2.3958	108.8213
001208	2022-04-18	38.148	4.115	2.4566	-20.6294
001209	2022-04-18	16.031	1.5987	1.6181	119.9038
001210	2022-04-18	18.11	1.9706	2.9754	12.5651
001211	2022-04-18	22.7983	2.1504	2.0273	37.5744
001212	2022-04-18	17.3145	1.9028	3.616	18.8067
001213	2022-04-18	79.7574	1.3304	2.592	20.1093
001215	2022-04-18	45.3903	4.1252	3.1301	51.4454
001216	2022-04-18	21.7394	2.3521	2.4632	16.732
