000570	2021-06-07	41.9549	1.3074	1.2524	65.6377
000571	2021-06-07	-5.1936	3.7478	1.9306	16.5349
000572	2021-06-07	-7.3951	2.7274	6.4203	30.6861
000573	2021-06-07	-45.9805	1.2926	2.1463	5.6814
000576	2021-06-07	7.1979	2.9267	9.6522	-75.4709
000581	2021-06-07	8.0831	1.3023	1.6832	106.9708
000582	2021-06-07	12.8069	1.2821	2.4721	5.9356
000584	2021-06-07	1787.8393	2.4286	3.1003	380.899
000585	2021-06-07	22.1008	-7.5365	17.6138	-17.532
000586	2021-06-07	46.1852	5.1025	2.6785	61.9007
000587	2021-06-07	14.5916	15.9676	-9.1295	57.2516
000589	2021-06-07	4.8362	0.9885	0.7943	4.9067
000590	2021-06-07	58.0818	2.9945	6.8388	37.392
000591	2021-06-07	16.8386	1.3548	3.3084	8.1997
000592	2021-06-07	-34.4126	2.2392	4.8317	517.6888
000593	2021-06-07	34.4884	1.7425	1.2432	17.5437
000595	2021-06-07	208.1731	3.3907	15.9329	-13.9106
000596	2021-06-07	63.1402	11.818	11.5179	207.555
000597	2021-06-07	95.6464	1.6354	0.9047	8.2743
000598	2021-06-07	11.8162	1.2542	2.8283	5.6324
000599	2021-06-07	46.1059	1.0378	0.7242	15.5029
000600	2021-06-07	11.2665	0.7347	0.6297	3.4688
000601	2021-06-07	36.4654	1.2967	1.1803	12.963
000603	2021-06-07	28.1754	4.3013	5.757	15.4647
000605	2021-06-07	80.5104	0.9456	0.9623	15.1094
000606	2021-06-07	-1.3949	3.8081	2.5392	12.9188
000607	2021-06-07	-13.1014	2.8274	2.1919	17.22
000608	2021-06-07	22.809	0.862	4.5591	8.1075
000609	2021-06-07	-2.5242	0.6703	7.7672	-18.4202
000610	2021-06-07	62.6736	2.5281	6.5624	-13.2158
000611	2021-06-07	-26.5928	2.5083	218.3455	-37.9174
000612	2021-06-07	13.321	1.829	1.7344	8.0818
000613	2021-06-07	-168.6786	20.048	67.6217	-7016.9474
000615	2021-06-07	-888.0156	10.5845	7.4649	-44.8222
000616	2021-06-07	9.8737	0.6146	2.322	88.4743
000617	2021-06-07	10.0275	0.8483	98.6423	-7.1353
000619	2021-06-07	47.0509	0.7694	0.4404	12.891
000620	2021-06-07	-3.8363	0.8425	0.7006	1.6336
000622	2021-06-07	481.6805	7.3108	3.6968	-85.1386
000623	2021-06-07	10.2389	0.7882	7.8629	61.362
000625	2021-06-07	34.9679	2.2613	1.1808	9.0155
000626	2021-06-07	85.3947	3.4532	0.1395	-20.7763
000627	2021-06-07	45.3569	0.8865	0.5247	1.0593
000628	2021-06-07	12.0562	2.0058	0.5045	-18.3502
000629	2021-06-07	62.5032	2.0139	1.703	25.7022
000630	2021-06-07	25.0138	1.5364	0.2679	-23.2151
000631	2021-06-07	38.5502	1.1697	18.9831	-4.5639
000632	2021-06-07	38.0724	1.3005	0.2029	-1.244
000633	2021-06-07	210.0885	16.5315	20.1226	-212.1164
000635	2021-06-07	22.0344	1.2187	1.4711	12.5476
000636	2021-06-07	57.133	3.9045	4.9943	39.7998
000637	2021-06-07	35.2943	2.2237	0.479	7.6575
000638	2021-06-07	357.7605	14.6863	15.5681	-63.1205
000639	2021-06-07	20.5199	1.7578	1.0733	8.5124
000650	2021-06-07	24.2215	2.8546	3.3833	16.5493
000651	2021-06-07	13.8417	2.949	1.84	12.4516
000652	2021-06-07	32.9934	1.3533	0.3847	10.0722
000655	2021-06-07	20.4439	2.0856	3.7577	22.3948
000656	2021-06-07	4.2315	0.8715	0.3245	1.6574
000657	2021-06-07	35.0305	2.0136	0.8216	-272.5829
000659	2021-06-07	-27.9319	7.6442	3.1978	16.0245
000661	2021-06-07	50.8504	14.5548	18.6805	123.6684
000663	2021-06-07	46.8154	5.1718	5.3645	187.5616
000665	2021-06-07	-5.6647	0.6709	1.5805	8.3019
000666	2021-06-07	11.9088	0.6244	1.0682	-2.5018
000667	2021-06-07	82.906	0.6299	1.0033	3.7223
000668	2021-06-07	-141.9144	2.9051	22.2786	-109.6363
000669	2021-06-07	15.4446	1.1088	0.6612	9.114
000670	2021-06-07	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-07	4.1935	0.8125	0.2664	1.093
000672	2021-06-07	7.8609	2.2516	2.4328	8.3983
000673	2021-06-07	79.6041	-8.0837	6.0968	31.3383
000676	2021-06-07	-3.0738	2.2064	0.9299	-36.4884
000677	2021-06-07	148.2337	8.3996	3.4905	43.0401
000678	2021-06-07	-40.5401	2.021	1.6197	-3604.5562
000679	2021-06-07	18.4306	2.4481	12.8747	-44.4894
000680	2021-06-07	34.6554	1.6247	0.7057	6.1401
000681	2021-06-07	60.4302	2.8907	15.5312	67.5711
000682	2021-06-07	21.898	1.7841	1.6305	22.3957
000683	2021-06-07	38.1056	1.6278	2.0132	8.8907
000685	2021-06-07	8.4288	0.8686	5.3584	17.1639
000686	2021-06-07	15.2536	1.2	3.3455	8.3295
000687	2021-06-07	-1.3707	-0.9578	29.9251	21.8437
000688	2021-06-07	60.6414	4.457	11.0895	24.7172
000690	2021-06-07	6.4211	1.1094	1.4306	3.4368
000691	2021-06-07	79.6426	16.3552	4.1708	-34.8436
000692	2021-06-07	-2.3433	4.2036	0.9286	4.9294
000695	2021-06-07	-87.6216	3.7162	2.1913	-27.3731
000697	2021-06-07	-10.0565	5.266	5.4255	254.4225
000698	2021-06-07	7.1079	1.3268	0.5251	5.6542
000700	2021-06-07	20.2203	1.8877	0.7524	10.7747
000701	2021-06-07	197.9408	87.7037	0.0348	-1.694
000702	2021-06-07	42.3343	2.293	1.0382	-6.8902
000703	2021-06-07	13.9022	1.9454	0.4901	12.1254
000705	2021-06-07	27.5837	1.4412	0.7255	20.308
000707	2021-06-07	-3.3626	-4.0273	0.6831	5.7187
000708	2021-06-07	17.5133	4.3562	1.46	15.12
000709	2021-06-07	13.3334	0.5201	0.2222	4.5242
000710	2021-06-07	69.6809	4.9014	7.8464	57.1075
000711	2021-06-07	-1.0344	1.1342	2.2049	23.4188
000712	2021-06-07	513.4807	4.3787	9.4456	10.6368
000713	2021-06-07	131.1457	3.2821	2.2305	39.4244
000715	2021-06-07	14.59	1.3351	2.3619	8.1873
000716	2021-06-07	53.3684	0.9105	0.6053	6.0893
000717	2021-06-07	6.7424	1.2938	0.3883	2.675
000718	2021-06-07	26.2484	3.1653	6.3972	72.6385
000719	2021-06-07	7.5551	0.7854	0.7082	3.6103
000720	2021-06-07	18.504	1.8683	1.23	-19.7397
000721	2021-06-07	148.2089	3.6298	4.6695	75.6514
000722	2021-06-07	41.27	1.1685	10.3233	-12.4435
000723	2021-06-07	22.8076	2.993	2.2203	22.1454
000725	2021-06-07	22.0307	2.1646	1.318	4.3793
000726	2021-06-07	80.4658	0.7137	1.2238	13.38
000727	2021-06-07	9.5357	7.3966	0.1767	3.3281
000728	2021-06-07	24.4745	1.1152	7.6595	-5.475
000729	2021-06-07	70.5787	1.7961	2.0163	10.9109
000731	2021-06-07	22.9945	1.1644	1.0917	7.8414
000732	2021-06-07	-1.3665	0.4585	1.8534	-10.1411
000733	2021-06-07	39.1394	4.6602	6.6425	166.16
000735	2021-06-07	75.7111	2.2302	4.1419	-34.0272
000736	2021-06-07	20.6834	1.6077	0.3831	-0.3602
000737	2021-06-07	374.0595	7.6125	3.2918	119.6905
000738	2021-06-07	59.8587	3.9937	6.6097	70.8387
000739	2021-06-07	35.9661	6.8623	3.8819	30.1784
000750	2021-06-07	39.5429	1.2727	5.236	-2.3334
000751	2021-06-07	18.6973	1.633	0.6486	10.9951
000752	2021-06-07	43.6618	30.9721	2.9534	-27.64
000753	2021-06-07	20.1518	1.0838	0.8272	-17.8019
000755	2021-06-07	16.1056	1.4925	2.2472	3.1242
000756	2021-06-07	16.2559	1.6396	0.9078	13.6133
000757	2021-06-07	31.9148	1.5112	0.5559	29.7156
000758	2021-06-07	239.1984	2.0762	1.3871	4.0388
000759	2021-06-07	19.0163	1.3102	0.3243	-35.6444
000760	2021-06-07	-9.6508	3.7289	322.9278	96.8756
000761	2021-06-07	18.0152	0.782	0.3081	-4.3587
000762	2021-06-07	-1895.54	6.1871	27.2611	79.3399
000766	2021-06-07	-14.2641	1.9495	3.3024	79.0206
000767	2021-06-07	67.0921	1.2709	0.826	3.6063
000768	2021-06-07	91.5909	4.7908	2.2069	-219.3212
000776	2021-06-07	11.4225	1.1963	3.7409	5.2233
000777	2021-06-07	37.091	2.8124	3.3678	159.1694
000778	2021-06-07	8.2313	0.6901	0.3232	4.2392
000779	2021-06-07	11.3599	1.5825	1.4153	18.899
000780	2021-06-07	-6.4586	1.6708	2.5964	-27.8658
000782	2021-06-07	18.4482	1.2901	0.7167	-15.305
000783	2021-06-07	17.7812	1.458	5.0062	-5.1866
000785	2021-06-07	24.0905	2.531	4.1876	9.348
000786	2021-06-07	24.2032	4.7266	4.2907	21.2631
000788	2021-06-07	81.7274	3.2147	1.9951	-76.447
000789	2021-06-07	6.3759	1.5089	0.7299	4.1907
000790	2021-06-07	79.765	3.6964	4.3857	-136.1539
000791	2021-06-07	12.3832	0.8601	2.5031	3.4128
000792	2021-06-07	23.3732	9.7615	3.6087	56.7936
000793	2021-06-07	-2.5784	1.9397	2.1322	361.3148
000795	2021-06-07	51.2714	2.4641	2.0323	27.3024
000796	2021-06-07	-9.8039	8.4198	6.454	15.6857
000797	2021-06-07	19.0761	0.9732	0.8541	1.4628
000798	2021-06-07	-16.8928	4.5916	5.7316	-44.3074
000799	2021-06-07	127.2953	27.0245	34.8806	70.818
000800	2021-06-07	11.9399	1.9356	0.3921	9.6668
000801	2021-06-07	66.1288	2.4084	1.851	21.7362
000802	2021-06-07	-3.778	1.7366	6.6514	3.4151
000803	2021-06-07	36.6936	4.1596	4.755	-19.5898
000806	2021-06-07	43.5314	43.7022	2.5809	37.0244
000807	2021-06-07	29.6425	3.3254	1.2349	6.8735
000809	2021-06-07	-27.3069	0.545	8.6753	11.407
000810	2021-06-07	19.8793	2.1816	1.0213	5.3002
000811	2021-06-07	21.8221	1.4129	1.3931	12.5013
000812	2021-06-07	118.7043	1.7135	2.7969	23.604
000813	2021-06-07	41.053	1.7709	14.9933	20.0759
000815	2021-06-07	77.6462	1.7929	3.1031	-25.4219
000816	2021-06-07	67.4505	2.0379	2.1127	33.2844
000818	2021-06-07	53.8324	6.1108	4.873	65.554
000819	2021-06-07	38.8345	2.2212	1.2665	34.7661
000820	2021-06-07	-6.9408	-0.9736	1410.5447	605.6745
000821	2021-06-07	39.8865	1.7837	1.2558	21.8306
000822	2021-06-07	-42.2079	2.2603	1.77	-22.6062
000823	2021-06-07	16.7415	1.5175	1.0433	18.3768
000825	2021-06-07	10.9938	1.089	0.5189	3.3326
000826	2021-06-07	-4.4837	0.6562	0.9521	27.3731
000828	2021-06-07	11.3801	1.4766	8.2365	7.1996
000829	2021-06-07	59.7714	3.056	0.1159	6.9086
000830	2021-06-07	19.2837	2.2819	1.7037	7.7654
000831	2021-06-07	48.9191	7.032	8.5387	-47.1779
000833	2021-06-07	33.3489	1.1007	1.0874	9.6774
000835	2021-06-07	-3.9484	-1.4565	128.8956	-213.3896
000836	2021-06-07	-104.4876	2.4589	2.787	38.0601
000837	2021-06-07	22.9751	2.5563	1.1438	12.3472
000838	2021-06-07	30.1743	1.7773	0.5389	0.8697
000839	2021-06-07	-3.2623	1.4979	3.8386	-57.5191
000848	2021-06-07	21.5008	4.3439	5.0019	14.9224
000850	2021-06-07	9.9639	0.8536	1.0068	9.0014
000851	2021-06-07	-93.3983	1.8108	0.7656	-59.0468
000852	2021-06-07	154.8907	1.968	0.5734	-931.0686
000856	2021-06-07	278.3085	4.4673	0.5349	15.0735
000858	2021-06-07	56.2986	12.7812	19.7792	56.7419
000859	2021-06-07	28.3149	2.178	3.316	50.302
000860	2021-06-07	97.1205	5.2689	2.7633	35.6904
000861	2021-06-07	240.4211	1.3308	3.9709	5.3845
000862	2021-06-07	37.1011	1.4168	3.0307	6.4515
000863	2021-06-07	13.1014	0.8695	0.7757	1.4233
000868	2021-06-07	23.8305	5.8222	0.8785	4.7564
000869	2021-06-07	57.5254	2.8551	8.0812	32.0626
000875	2021-06-07	22.6187	1.3881	1.3073	4.3311
000876	2021-06-07	19.1731	1.7833	0.5589	31.9289
000877	2021-06-07	9.4625	1.442	1.6883	5.767
000878	2021-06-07	58.6596	2.8162	0.2399	3.6872
000880	2021-06-07	23.1462	1.6774	0.7308	6.7878
000881	2021-06-07	28.1742	1.6774	1.406	37.4162
000882	2021-06-07	36.1704	0.6789	4.99	14.4639
000883	2021-06-07	11.5052	1.0436	1.6763	5.1726
000885	2021-06-07	7.0115	1.3035	1.6195	6.0347
000886	2021-06-07	39.5436	1.6155	37.8501	-26.4266
000887	2021-06-07	23.2676	1.4784	1.0778	8.7054
000888	2021-06-07	57.6679	1.3939	6.3516	66.4933
000889	2021-06-07	72.2778	1.7867	1.5776	29.7515
000890	2021-06-07	45.8604	127.5331	5.1348	2.0545
000892	2021-06-07	-3.8203	1.5799	14.8197	97.0599
000893	2021-06-07	165.8475	3.2455	29.7249	71.7913
000895	2021-06-07	19.3305	4.7796	1.6156	14.2721
000897	2021-06-07	21.971	2.4618	1.7177	4.0104
000898	2021-06-07	12.3213	0.7192	0.3513	2.6533
000899	2021-06-07	17.9369	1.0147	1.871	9.6445
000900	2021-06-07	7.4292	0.6166	0.4166	16.7156
000901	2021-06-07	-11.7179	1.5651	1.2161	-332.702
000902	2021-06-07	18.6337	2.8301	1.9453	12.0078
000903	2021-06-07	29.4689	1.297	0.705	4.6249
000905	2021-06-07	25.2159	1.1957	0.2327	12.7326
000906	2021-06-07	14.2737	2.9386	0.0683	3.353
000908	2021-06-07	-5.1551	10.2714	7.0406	-71.9565
000909	2021-06-07	75.2073	1.8155	2.1355	14.3477
000910	2021-06-07	9.2434	1.2234	0.8779	6.5616
000911	2021-06-07	87.2524	25.4927	0.877	2.6535
000912	2021-06-07	17.7883	1.2895	1.3116	16.5103
000913	2021-06-07	32.2742	3.2553	2.2824	19.9323
000915	2021-06-07	18.1893	3.0895	3.2068	8.1958
000917	2021-06-07	-5.4964	0.7119	1.2622	11.4178
000918	2021-06-07	-8.1933	4.2535	7.5374	-139.4236
000919	2021-06-07	29.9048	1.3208	1.4194	9.0213
000920	2021-06-07	28.0078	2.7316	2.3447	22.2082
000921	2021-06-07	12.0078	2.1078	0.3846	3.5933
000922	2021-06-07	10.7729	1.6986	1.812	11.6637
000923	2021-06-07	11.4016	1.861	2.2571	4.8031
000925	2021-06-07	19.5716	1.9015	1.5419	54.9801
000926	2021-06-07	16.1583	0.3847	0.5326	0.6283
000927	2021-06-07	22.2426	3.2278	0.4792	37.5799
000928	2021-06-07	17.2922	2.1491	0.7956	82.9121
000929	2021-06-07	-1464.2311	3.6692	6.9696	93.2266
000930	2021-06-07	21.7768	1.7178	0.8607	-12.8766
000931	2021-06-07	144.5577	3.0831	2.7755	21.0624
000932	2021-06-07	5.589	1.1632	0.3114	4.214
000933	2021-06-07	26.651	3.1942	1.1009	5.4989
000935	2021-06-07	10.1439	1.8484	7.0025	17.4417
000936	2021-06-07	316.0883	1.2107	2.49	19.0605
000937	2021-06-07	19.6524	0.7117	0.6595	2.0657
000938	2021-06-07	32.6148	2.2531	1.0133	9.7158
000948	2021-06-07	39.6019	2.1085	1.0812	18.0076
000949	2021-06-07	22.7122	1.8861	1.4371	32.6495
000950	2021-06-07	10.3647	1.0179	0.1752	81.4685
000951	2021-06-07	11.003	1.7456	0.3374	9.2583
000952	2021-06-07	25.7528	1.889	3.5835	21.9279
000953	2021-06-07	74.2115	11.9316	8.9325	39.9724
000955	2021-06-07	21.296	3.6882	2.2593	9.2683
000957	2021-06-07	-184.0742	1.349	0.9161	-6.3446
000958	2021-06-07	17.0713	1.3315	2.1595	13.2423
000959	2021-06-07	13.4824	1.1836	0.386	2.9704
000960	2021-06-07	27.3976	2.0065	0.5388	13.9494
000961	2021-06-07	3.5355	0.8563	0.3103	2.5234
000962	2021-06-07	67.507	3.8536	6.048	304.1926
000963	2021-06-07	33.5931	5.3491	2.4032	23.366
000965	2021-06-07	-65.2032	0.5583	6.0462	-1.9133
000966	2021-06-07	71.3715	7.2635	4.9303	55.3809
000967	2021-06-07	18.0318	1.4964	1.6911	26.5934
000968	2021-06-07	50.5441	1.4201	4.264	13.7003
000969	2021-06-07	55.1546	1.8124	1.5765	18.6934
000970	2021-06-07	60.8701	2.1736	1.9642	-183.4863
000971	2021-06-07	22.9174	2.3223	3.1469	-37.066
000972	2021-06-07	-6.6151	11.5645	89.3121	-59.1948
000973	2021-06-07	48.3701	1.7817	1.7737	15.1987
000975	2021-06-07	23.5679	2.9327	3.9991	14.3647
000976	2021-06-07	17.917	1.672	3.574	76.1018
000977	2021-06-07	28.0489	3.4643	0.6945	6.1642
000978	2021-06-07	-9.0006	1.8122	8.5378	-50.7538
000980	2021-06-07	-0.9282	-2.111	7.404	-23.3756
000981	2021-06-07	-9.4802	1.6707	1.0231	57.4949
000982	2021-06-07	150.8482	5.7782	25.9862	211.8862
000983	2021-06-07	13.9403	1.586	0.8922	7.1933
000985	2021-06-07	45.8375	2.7255	0.8935	12.3168
000987	2021-06-07	21.7702	1.5132	9.3022	-8.6854
000988	2021-06-07	31.3417	3.1379	2.9561	86.0436
000989	2021-06-07	27.7115	1.956	2.1115	14.2609
000990	2021-06-07	20.0998	0.9959	1.5631	11.2587
000993	2021-06-07	-62.1999	2.375	12.0936	9.4734
000995	2021-06-07	173.0872	47.5873	58.5689	350.3394
000996	2021-06-07	499.0686	6.9354	66.66	11143.3805
000997	2021-06-07	33.8408	2.5557	2.2904	35.7686
000998	2021-06-07	161.9507	3.8802	6.4339	16.411
000999	2021-06-07	15.1324	1.8095	1.7855	13.9921
001201	2021-06-07	10.9958	6.2318	5.4822	12.1616
001202	2021-06-07	29.4438	10.1578	2.8813	28.5081
001203	2021-06-07	36.2539	12.636	11.4926	34.087
001205	2021-06-07	28.5542	4.3809	6.611	19.5565
001206	2021-06-07	37.5635	10.0469	5.6302	51.4458
001696	2021-06-07	12.9917	1.7385	0.9473	9.7719
001872	2021-06-07	12.4261	0.8036	2.2899	5.4845
001896	2021-06-07	33.8639	1.5794	1.0161	6.7931
001965	2021-06-07	11.6083	0.9713	5.9663	13.0491
001979	2021-06-07	7.2364	1.1058	0.6867	2.9176
002001	2021-06-07	21.403	3.9739	7.115	20.6399
002002	2021-06-07	14.827	1.5829	2.3653	9.3343
