000055	2019-12-16	2.4943	1.0274	1.7662	-38.7417
000056	2019-12-16	60.5223	0.9101	5.0323	31.0564
000058	2019-12-16	226071.3901	5.1325	7.7547	54.8334
000059	2019-12-16	10.4369	0.6996	0.2442	11.5292
000060	2019-12-16	18.8421	1.3807	0.7286	8.5895
000061	2019-12-16	58.549	1.8522	3.448	8.4666
000062	2019-12-16	23.2415	3.028	1.1448	23.4666
000063	2019-12-16	32.1943	5.1063	1.5582	36.2357
000065	2019-12-16	10.0365	1.3996	0.64	-11.9099
000066	2019-12-16	51.8682	7.9216	4.5528	-66.1523
000068	2019-12-16	-26.9885	9.353	24.9455	-3963.689
000069	2019-12-16	5.2514	0.9685	1.1294	8.6173
000070	2019-12-16	43.2513	3.3535	1.8888	25.0392
000078	2019-12-16	26.0913	1.4253	0.2203	-31.5121
000088	2019-12-16	26.0462	1.5557	19.1237	51.2673
000089	2019-12-16	34.2428	1.6389	5.2284	19.291
000090	2019-12-16	11.2812	1.3907	0.8305	1.9457
000096	2019-12-16	50.9896	2.3272	3.7154	58.0136
000099	2019-12-16	20.3114	1.3843	2.8158	6.2839
000100	2019-12-16	16.4736	1.9268	0.6513	5.558
000150	2019-12-16	-167.6631	1.7824	2.243	338.9455
000151	2019-12-16	143.2476	3.0027	2.7137	-4.72
000153	2019-12-16	25.0078	1.5103	0.6287	8.7886
000155	2019-12-16	9.454	1.4454	1.9075	7.1851
000156	2019-12-16	18.8309	1.1566	3.545	10.1338
000157	2019-12-16	11.8118	1.3098	1.2576	7.1093
000158	2019-12-16	54.8864	1.7412	0.9718	15.6126
000159	2019-12-16	131.7759	1.3422	7.2384	-22.7977
000166	2019-12-16	22.0677	1.5078	5.5388	10.7396
000301	2019-12-16	16.5401	1.5408	1.0288	7.3389
000333	2019-12-16	17.052	4.1044	1.4672	10.5938
000338	2019-12-16	12.0056	2.7201	0.6951	5.8948
000400	2019-12-16	33.8502	1.3197	1.1314	11.2292
000401	2019-12-16	9.6371	1.6077	0.5974	2.4399
000402	2019-12-16	6.5287	0.7251	0.8786	2.8466
000403	2019-12-16	68.7468	11.4047	10.0668	52.4685
000404	2019-12-16	38.3161	0.8317	0.2976	2.512
000407	2019-12-16	23.7358	1.2613	0.5507	4.6079
000408	2019-12-16	31.6194	1.8196	7.0758	16.9288
000409	2019-12-16	-8.975	3.3946	0.6472	3.8487
000410	2019-12-16	-1.6672	-2.0234	3.0122	10.635
000411	2019-12-16	21.1356	2.0194	0.1278	6.9436
000413	2019-12-16	9.3032	0.5544	0.7847	17.9002
000415	2019-12-16	11.7275	0.5873	0.5912	1.1743
000416	2019-12-16	86.7427	3.3233	352.2842	-139.3805
000417	2019-12-16	17.8329	0.9492	0.3403	-11.0767
000419	2019-12-16	14.3226	0.8603	0.6901	-44.5012
000420	2019-12-16	49.8604	1.4316	1.6737	21.0877
000421	2019-12-16	23.3613	1.0049	0.7032	-13.3739
000422	2019-12-16	55.4493	20.7231	0.1972	1.164
000423	2019-12-16	21.3583	2.1477	3.9462	20.7251
000425	2019-12-16	11.0971	1.4176	0.737	8.7939
000426	2019-12-16	-10.4028	1.6956	7.1779	19.6347
000428	2019-12-16	-5.8308	1.1272	2.3349	9.7178
000429	2019-12-16	10.6782	1.7422	5.3671	7.9112
000430	2019-12-16	180.5513	1.2755	4.8477	13.8638
000488	2019-12-16	12.3451	0.7953	0.494	1.1744
000498	2019-12-16	7.4038	0.9613	0.2527	-14.6413
000501	2019-12-16	8.3114	0.9972	0.511	5.204
000502	2019-12-16	38.3914	6.3122	79.9704	17.1788
000503	2019-12-16	-69.3059	14.4208	149.2226	-101.2115
000504	2019-12-16	-81.0159	-85.8498	20.1345	-1963.465
000505	2019-12-16	24.5178	1.5705	0.5307	4.2211
000506	2019-12-16	158.1538	2.561	5.8921	31.9009
000507	2019-12-16	35.7775	1.1652	1.9112	17.8596
000509	2019-12-16	-55.4226	47.6656	31.317	78.9059
000510	2019-12-16	38.2522	2.4329	1.0978	81.7454
000513	2019-12-16	23.6003	2.5684	2.9947	13.4783
000514	2019-12-16	140.7838	1.1544	9.8969	10.655
000516	2019-12-16	-135.1359	1.716	10.2306	71.7995
000517	2019-12-16	9.7965	1.5171	2.0018	-1.7525
000518	2019-12-16	-324.3716	5.6326	8.5734	-708.2753
000519	2019-12-16	28.4557	1.2991	2.0004	13.8677
000520	2019-12-16	138.2443	10.5109	5.3229	39.1161
000521	2019-12-16	65.8559	0.7043	0.2049	-13.5906
000523	2019-12-16	134.8404	2.3719	0.3694	-9.7105
000524	2019-12-16	17.6101	1.8697	0.6213	22.1213
000525	2019-12-16	14.4535	1.0968	0.9229	47.1287
000526	2019-12-16	353.0068	21.0843	1.0223	10.2873
000528	2019-12-16	10.2745	0.9698	0.5219	4.5107
000529	2019-12-16	18.717	2.4201	1.3714	26.3133
000530	2019-12-16	22.8968	0.9481	1.6972	-57.8926
000531	2019-12-16	13.0621	1.1499	1.5381	10.0769
000532	2019-12-16	85.5892	6.2957	10.0008	38.5452
000533	2019-12-16	-2.0771	3.2275	1.4019	16.9533
000534	2019-12-16	261.404	4.2171	15.278	18.2397
000536	2019-12-16	-1.2864	1.2918	3.794	-6.6613
000537	2019-12-16	5.1691	1.0639	0.5343	106.5824
000538	2019-12-16	31.4323	2.9843	3.9347	74.722
000539	2019-12-16	24.6749	0.8534	0.7714	2.855
000540	2019-12-16	15.2182	1.2427	1.5963	1.5049
000541	2019-12-16	24.0382	1.5651	2.0372	15.4293
000543	2019-12-16	10.9935	0.7962	0.6715	4.6565
000544	2019-12-16	14.8444	1.0277	4.199	8.9847
000545	2019-12-16	40.0395	1.396	1.5742	31.1844
000546	2019-12-16	18.4597	1.8558	0.9486	11.6563
000547	2019-12-16	30.7545	2.2086	3.8861	-161.943
000548	2019-12-16	37.638	1.2154	6.4971	-674.6392
000550	2019-12-16	396.2084	1.1583	0.4276	3.5071
000551	2019-12-16	29.2823	1.5279	0.8338	11.0448
000552	2019-12-16	12.2879	0.7484	1.4523	8.8349
000553	2019-12-16	40.2405	1.0177	0.91	43.4637
000554	2019-12-16	1000.7311	2.5637	0.7664	21.1518
000555	2019-12-16	-206.8368	2.6247	1.447	38.555
000557	2019-12-16	64.4361	0.989	5.9386	27.3573
000558	2019-12-16	-29.4658	3.4403	31.8667	-41.3371
000559	2019-12-16	25.7404	2.8297	1.377	14.7045
000560	2019-12-16	13.3985	1.0435	0.9407	8.5905
000561	2019-12-16	49.4433	2.9873	3.4005	53.9663
000563	2019-12-16	30.991	1.5624	10.2251	-19.7888
000564	2019-12-16	-139.9966	0.4346	2.009	4.6658
000565	2019-12-16	34.0268	1.9251	5.5615	16.4021
000566	2019-12-16	563.1051	1.6095	3.2671	-15.5103
000567	2019-12-16	27.3308	1.2633	13.9475	-149332.0112
000568	2019-12-16	26.3856	6.44	7.8276	22.2136
000570	2019-12-16	42.8292	1.2089	1.2034	16.7443
000571	2019-12-16	-2.3063	1.8084	1.6667	22.1782
000572	2019-12-16	-2.2229	0.6478	0.6819	3.9017
000573	2019-12-16	8.2425	1.0876	1.4037	15.1382
000576	2019-12-16	14.4355	2.8833	6.5195	-206.3689
000581	2019-12-16	9.249	1.1626	2.337	11.8956
000582	2019-12-16	16.1421	1.4548	3.0624	7.3875
000584	2019-12-16	53.8335	2.1682	2.1053	-59.0214
000585	2019-12-16	-2310.7432	128.5252	20.2504	87.6102
000586	2019-12-16	394.332	8.4123	4.4893	-205.8786
000587	2019-12-16	-0.7672	0.8342	2.8628	-1.7474
000589	2019-12-16	23.4133	1.0158	0.5541	3.4355
000590	2019-12-16	-280.9938	4.5363	9.9858	84.1589
000591	2019-12-16	10.9792	0.7973	1.8499	3.9792
000592	2019-12-16	-230.506	1.648	5.8143	19.1479
000593	2019-12-16	-11.8985	2.265	2.6533	-86.9975
000595	2019-12-16	-14.768	4.8649	7.4587	140.9712
000596	2019-12-16	27.4876	6.9809	5.9202	52.3706
000597	2019-12-16	28.8558	1.655	0.7813	50.0129
000598	2019-12-16	12.7592	1.2321	3.0825	7.0321
000599	2019-12-16	1505.3662	1.0503	0.9726	-25.4056
000600	2019-12-16	14.0669	0.7651	0.6197	3.5541
000601	2019-12-16	11.9766	1.2694	1.4675	8.3688
000603	2019-12-16	21.6141	4.2936	3.8106	11.3789
000605	2019-12-16	44.0571	1.1502	1.5099	8.155
000606	2019-12-16	-38.789	1.5054	3.076	21.3946
000607	2019-12-16	42.3297	2.8363	2.6545	19.2484
000608	2019-12-16	-146.087	1.3473	17.0208	9.6076
000609	2019-12-16	-11.7456	1.0892	48.4372	-4.3884
000610	2019-12-16	21.1286	2.4895	2.3587	-32.4634
000611	2019-12-16	-11.7817	3.4022	40.5441	-11.0884
000612	2019-12-16	-18.2076	1.1621	1.0022	7.8829
000613	2019-12-16	-6080.0434	26.7701	81.4539	661.0431
000615	2019-12-16	32.56	1.9911	1.1797	2.699
000616	2019-12-16	219.9502	0.7883	13.1556	14.5627
000617	2019-12-16	14.0554	1.2839	134.3955	-75.1051
000619	2019-12-16	74.5762	0.8037	0.5724	-1205.2538
000620	2019-12-16	9.1218	1.3053	0.7075	2.6557
000622	2019-12-16	121.7526	10.2591	5.5284	-28.2036
000623	2019-12-16	15.6072	0.8686	5.6948	84.7386
000625	2019-12-16	-13.9472	1.0064	0.7123	-41.6214
000626	2019-12-16	42.7569	1.4629	0.057	19.7054
000627	2019-12-16	25.1381	1.6454	0.6797	1.0279
000628	2019-12-16	35.6327	3.2771	1.4651	180.3533
000629	2019-12-16	10.051	2.6084	1.6573	9.8035
000630	2019-12-16	31.2355	1.2756	0.249	5.6763
000631	2019-12-16	9.3082	1.0158	2.8579	18.6973
000632	2019-12-16	77.8368	2.2351	0.4763	2.7855
000633	2019-12-16	266.7323	9.9906	13.3031	-16.9014
000635	2019-12-16	961.9141	0.8489	1.092	14.5613
000636	2019-12-16	27.7145	2.413	3.87	14.0441
000637	2019-12-16	21.8916	2.466	0.5337	56.8122
000638	2019-12-16	-11.1942	11.1265	10.5972	83.2311
000639	2019-12-16	10.03	0.9995	0.815	6.7079
000650	2019-12-16	13.8521	2.0681	1.6585	12.024
000651	2019-12-16	13.9547	3.7661	1.8565	8.5117
000652	2019-12-16	15.2553	1.1397	0.2668	2.0649
000655	2019-12-16	15.8044	1.2334	2.4787	11.2608
000656	2019-12-16	7.0568	1.6285	0.6959	-6.8507
000657	2019-12-16	42.0653	1.7466	0.7155	9.6449
000659	2019-12-16	-344.4115	5.6008	2.5007	13.9909
000661	2019-12-16	64.5298	14.1708	13.6075	42.0949
000662	2019-12-16	81.9064	1.221	7.4267	67.2619
000663	2019-12-16	-1.1959	2.0075	2.0938	-61.4914
000665	2019-12-16	38.1282	0.7443	1.7957	12.4324
000666	2019-12-16	11.739	0.8813	1.0499	2.2393
000667	2019-12-16	208.7867	0.9592	1.791	-6.1772
000668	2019-12-16	29.8054	2.1521	4.3303	-14.8593
000669	2019-12-16	-1.2944	1.1358	0.6163	5.5119
000670	2019-12-16	-10.7391	12.1697	566.7724	-57.7821
000671	2019-12-16	8.5839	1.5995	0.5065	1.452
000672	2019-12-16	6.4829	2.9525	2.1697	5.234
000673	2019-12-16	-2.74	8.609	8.8603	-348.5004
000676	2019-12-16	23.7342	2.0512	1.3308	73.3824
000677	2019-12-16	1263.2151	12.0058	4.1877	45.0632
000678	2019-12-16	-51.0487	2.8645	2.5961	618.6476
000679	2019-12-16	-3.2944	1.6512	1.5441	5.4372
000680	2019-12-16	50.8158	1.2687	0.6585	6.8014
000681	2019-12-16	35.5688	3.6458	12.8843	52.2314
000682	2019-12-16	26.2865	2.1207	2.0233	34.6599
000683	2019-12-16	8.4494	0.8587	1.0932	6.6572
000685	2019-12-16	14.2668	0.9285	5.9118	20.6472
000686	2019-12-16	21.7547	1.2607	2.1983	20.3688
000687	2019-12-16	-8.0071	6.2931	10.7205	21.8488
000688	2019-12-16	50.5256	6.6971	12.8218	37.4221
000690	2019-12-16	37.9495	1.3503	2.5317	10.8882
000691	2019-12-16	-175.8401	15.8201	40.6606	82.3585
000692	2019-12-16	214.6326	1.4085	0.8216	-46.667
000695	2019-12-16	265.8469	4.4863	3.2505	219.8159
000697	2019-12-16	41.5765	2.3336	3.477	-43.7598
000698	2019-12-16	-24.0736	0.6242	0.2484	3.5022
000700	2019-12-16	36.1688	1.5151	0.6321	44.4369
000701	2019-12-16	-9.6735	0.8433	0.0273	-0.6636
000702	2019-12-16	156.3526	2.9055	1.2304	84.6583
000703	2019-12-16	21.5642	1.681	0.4637	16.3201
000705	2019-12-16	26.5827	1.4526	0.6795	34.7711
000707	2019-12-16	216.1631	8.9434	0.5274	4.2121
000708	2019-12-16	49.0624	3.0066	4.893	78.4033
000709	2019-12-16	13.3866	0.5721	0.2189	3.2421
000710	2019-12-16	37.3563	5.8421	8.0678	76.425
000711	2019-12-16	-355.4235	1.1274	2.6703	-10.4933
000712	2019-12-16	580.0042	3.7108	8.6302	6.2279
000713	2019-12-16	44.5204	2.273	1.4525	131.5539
000715	2019-12-16	16.714	1.6974	0.9175	18.439
000716	2019-12-16	57.8755	0.8387	0.493	7.1209
000717	2019-12-16	6.3028	1.5521	0.3943	3.9963
000718	2019-12-16	9.045	1.4491	3.0396	123.632
000719	2019-12-16	9.3468	0.9027	0.7906	13.2157
000720	2019-12-16	8.3528	3.0846	1.8992	-18.3326
000721	2019-12-16	-203.8765	3.1925	3.9718	-100.2682
000722	2019-12-16	20.0131	1.0536	10.7677	20.8683
000723	2019-12-16	24.1464	4.3445	2.2516	19.5228
000725	2019-12-16	80.0529	1.7607	1.3475	6.4265
000726	2019-12-16	9.5367	1.054	1.1623	9.8212
000727	2019-12-16	-8.3146	1.2579	1.7415	7.16
000728	2019-12-16	28.1001	1.1757	9.2713	6.7208
000729	2019-12-16	85.6737	1.3164	1.554	13.2113
000731	2019-12-16	27.2345	1.0883	1.0294	9.4248
000732	2019-12-16	4.6368	0.6808	0.4597	0.4118
000733	2019-12-16	29.2271	1.6264	2.1645	123.3772
000735	2019-12-16	-265.3213	2.8703	12.1348	515.5141
000736	2019-12-16	8.4525	1.5495	0.4375	-1.1274
000737	2019-12-16	3.845	4.3401	1.3489	-16.1899
000738	2019-12-16	54.8701	2.7403	5.163	740.3642
000739	2019-12-16	30.4896	4.4217	2.2635	12.2552
000750	2019-12-16	39.0841	1.4639	6.0591	12.3631
000751	2019-12-16	32.5943	1.6992	0.5331	7.6157
000752	2019-12-16	-2.2479	3.275	3.5499	10.9059
000753	2019-12-16	35.1911	1.2574	0.9358	5.5024
000755	2019-12-16	6.9469	1.5431	1.8607	2.1074
000756	2019-12-16	14.701	1.5045	0.7708	8.7911
000757	2019-12-16	37.5914	1.9489	8.2989	-5.721
000758	2019-12-16	-50.3152	1.5665	0.6389	38.4333
000759	2019-12-16	13739.4685	1.3598	0.2991	7.5113
000760	2019-12-16	-1.1074	2.3164	26.1376	-6.9988
000761	2019-12-16	22.1291	0.7954	0.2975	3.1482
000762	2019-12-16	-28.6011	1.851	6.2385	-49.9169
000766	2019-12-16	19.7229	1.2543	2.8736	-269.5709
000767	2019-12-16	40.2023	0.9874	0.6261	-113.6736
000768	2019-12-16	68.4463	2.7988	1.3978	76.0779
000776	2019-12-16	18.678	1.1854	5.0955	3.647
000777	2019-12-16	32.9912	3.2445	3.4258	-105.7716
000778	2019-12-16	10.2216	0.7747	0.399	8.7453
000779	2019-12-16	13.8285	2.2161	1.9438	37.7596
000780	2019-12-16	-8.1117	0.7885	1.3263	172.1228
000782	2019-12-16	-51.0314	1.3961	0.6157	-44.4326
000783	2019-12-16	31.7206	1.3564	6.0705	-24.995
000785	2019-12-16	23.1882	1.8726	0.6171	14.9124
000786	2019-12-16	95.6888	2.9209	3.064	17.0073
000788	2019-12-16	76.5618	3.1099	1.5739	22.3362
000789	2019-12-16	7.223	1.9185	0.8056	4.0203
000790	2019-12-16	38.9701	3.0545	3.6631	26.4813
000791	2019-12-16	10.3429	0.7526	2.1179	3.1309
000792	2019-12-16	-8.052	1.507	1.0627	5.6931
000793	2019-12-16	-1.2118	1.23	1.452	23.3231
000795	2019-12-16	47.2024	2.9448	2.7931	19.3341
000796	2019-12-16	65.232	2.6447	0.8934	-11.5008
000797	2019-12-16	17.287	1.0374	0.9455	-6.6635
000798	2019-12-16	203.06	2.5139	2.9422	36.0202
000799	2019-12-16	50.5303	5.3618	8.8997	37.1467
000800	2019-12-16	-64.3801	2.0536	0.6366	22.9282
000801	2019-12-16	94.4183	2.3728	1.7422	-167.7388
000802	2019-12-16	17.0992	1.3132	4.3553	-10.259
000803	2019-12-16	-41.043	81.8485	6.1836	11.542
000806	2019-12-16	-3.4512	1.8844	3.6447	358.8674
000807	2019-12-16	-9.783	1.4642	0.5296	24.6538
000809	2019-12-16	56.9793	0.623	1.2862	8.9209
000810	2019-12-16	20.6156	3.571	1.4788	26.695
000811	2019-12-16	13.457	1.4704	1.3409	15.7261
000812	2019-12-16	109.3943	1.8026	2.5157	35.2497
000813	2019-12-16	25.0928	2.4075	6.5993	8.5167
000815	2019-12-16	166.1554	2.4607	5.0369	127.296
000816	2019-12-16	113.1794	0.6667	1.3411	-24.7611
000818	2019-12-16	21.0322	3.3827	2.3166	24.5887
000819	2019-12-16	38.9952	2.8545	1.2707	28.1217
000820	2019-12-16	-1.4032	21.5532	43.4336	-16.042
000821	2019-12-16	195.4083	1.193	1.57	-53.7038
000822	2019-12-16	11.6271	1.2095	0.8572	6.5178
000823	2019-12-16	23.7103	2.0079	1.4304	10.1663
000825	2019-12-16	8.3913	0.7318	0.3256	6.2366
000826	2019-12-16	54.5179	0.9652	1.295	28.8754
000828	2019-12-16	7.2491	1.2183	5.2195	4.379
000829	2019-12-16	-31.5646	2.6117	0.1345	8.0477
000830	2019-12-16	9.0505	1.3792	0.7464	3.7246
000831	2019-12-16	141.0123	5.3726	7.2146	-62.2504
000833	2019-12-16	77.2261	1.1794	0.8493	14.2155
000835	2019-12-16	-3.7831	-94.4237	34.3683	-172.4651
000836	2019-12-16	162.6703	3.7041	2.7649	20.669
000837	2019-12-16	-11.2444	1.1632	0.9647	-28.388
000838	2019-12-16	28.6375	1.8358	1.1045	1.7968
000839	2019-12-16	6.5513	1.497	3.9682	119.2496
000848	2019-12-16	17.7932	3.9999	3.411	15.3551
000850	2019-12-16	14.0709	0.848	1.2734	-150.1873
000851	2019-12-16	216.2834	1.585	0.6101	-38.805
000852	2019-12-16	57.5559	2.6855	0.7305	-4.7517
000856	2019-12-16	182.6183	7.4855	0.9124	-100.8827
000858	2019-12-16	30.43	7.2023	10.4438	20.3017
000859	2019-12-16	47.9709	2.9788	3.5667	91.502
000860	2019-12-16	41.2102	4.9341	2.581	16.0962
000861	2019-12-16	46.1367	1.6555	2.4891	5.9486
000862	2019-12-16	3000.4875	1.3712	2.7987	5.1899
000863	2019-12-16	-27.9548	1.0433	3.2816	2.8803
000868	2019-12-16	-6.4937	6.1663	0.882	-15.9442
000869	2019-12-16	19.274	1.9503	4.0161	22.8659
000875	2019-12-16	16.5003	0.8932	0.8058	2.4886
000876	2019-12-16	24.6077	3.3993	1.0887	23.7317
000877	2019-12-16	6.8304	1.2309	1.1861	4.1975
000878	2019-12-16	65.7077	2.4845	0.3417	11.0166
000880	2019-12-16	48.3927	1.479	0.8363	23.8497
000881	2019-12-16	31.6029	1.1415	0.9812	71.2006
000882	2019-12-16	-99.2823	0.7416	4.7653	15.5815
000883	2019-12-16	17.4	1.0108	1.8015	8.8095
000885	2019-12-16	7.5264	1.8055	2.2848	3.8844
000886	2019-12-16	57.978	1.3481	16.53	-169.6791
000887	2019-12-16	15.4305	1.1972	0.8712	9.5948
000888	2019-12-16	15.0147	1.3642	3.0997	7.4742
000889	2019-12-16	30.2535	1.6665	1.9439	31.5405
000890	2019-12-16	-6.3898	4.0885	1.4899	8.4853
000892	2019-12-16	35.6032	1.6254	5.9786	-55.1128
000893	2019-12-16	117.9599	1.2622	7.9594	59.2594
000895	2019-12-16	18.8173	6.4442	1.8047	24.9445
000897	2019-12-16	-25.5153	3.1657	15.8175	4.3915
000898	2019-12-16	10.643	0.5763	0.2858	4.347
000899	2019-12-16	16.5191	0.9693	1.7362	11.3525
000900	2019-12-16	6.5617	0.652	0.511	2.4882
000901	2019-12-16	42.6126	1.7062	1.1933	20.6877
000902	2019-12-16	14.442	1.5979	1.074	11.255
000903	2019-12-16	27.7822	0.9183	0.7606	3.9946
000905	2019-12-16	51.5881	1.374	0.2689	13.0538
000906	2019-12-16	7.9009	1.6541	0.0582	-2.381
000908	2019-12-16	-44.5703	1.3943	1.5264	18.985
000909	2019-12-16	83.1205	2.2879	2.3497	-94.185
000910	2019-12-16	9.7458	1.5443	1.0067	8.4349
000911	2019-12-16	-1.411	-3.5356	0.5374	-18.8687
000912	2019-12-16	42.8571	1.5329	1.4198	395.7465
000913	2019-12-16	17.7359	1.835	1.5175	13.08
000915	2019-12-16	38.6004	3.2338	3.482	24.3987
000917	2019-12-16	31.3044	0.8714	1.1465	11.0474
000918	2019-12-16	-7.8214	3.798	5.1242	31.0954
000919	2019-12-16	10.1267	1.225	1.435	9.0684
000920	2019-12-16	30.1702	2.4898	2.436	34.3042
000921	2019-12-16	9.4212	1.797	0.4348	8.78
000922	2019-12-16	12.6142	1.7589	1.6725	9.7182
000923	2019-12-16	20.6178	1.4097	1.747	7.5984
000925	2019-12-16	54.0342	1.5909	1.4596	40.2766
000926	2019-12-16	6.9805	0.5419	0.6531	1.2866
000927	2019-12-16	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-16	12.623	1.2443	0.4554	6.5697
000929	2019-12-16	-74.8603	1.8651	2.7754	-72.3673
000930	2019-12-16	35.9746	1.2375	0.6478	3.6292
000931	2019-12-16	66.2271	3.8174	3.056	70.4333
000932	2019-12-16	4.641	0.9564	0.2074	2.4575
000933	2019-12-16	3.8188	1.1006	0.5335	15.0879
000935	2019-12-16	15.4882	2.9059	6.4949	15.3174
000936	2019-12-16	12.8158	1.2795	1.9413	73.6907
000937	2019-12-16	16.6168	0.5996	0.5672	4.4777
000938	2019-12-16	34.9922	2.2616	1.2044	68.1316
000939	2019-12-16	-0.9171	5.5277	1.647	168.8863
000948	2019-12-16	99.0495	2.3561	1.1021	-10.2468
000949	2019-12-16	40.906	1.3732	1.0955	34.1522
000950	2019-12-16	10.862	1.2002	0.2964	-5.7613
000951	2019-12-16	14.9185	2.2505	0.3857	6.9
000952	2019-12-16	16.2572	2.3893	2.9521	16.2498
000953	2019-12-16	-5.0999	-3.8732	8.3834	-74.991
000955	2019-12-16	-25.5321	3.6227	2.7709	170.6923
000957	2019-12-16	67.6802	1.4285	0.5251	7.2197
000958	2019-12-16	30.3156	2.1322	2.0057	26.5683
000959	2019-12-16	12.3475	0.684	0.2738	2.6718
000960	2019-12-16	23.3364	1.3743	0.4034	11.6578
000961	2019-12-16	10.9083	1.7651	0.6814	2.2528
000962	2019-12-16	68.2539	2.5722	4.044	19.8535
000963	2019-12-16	15.6622	3.5877	1.1924	27.2186
000965	2019-12-16	-11.0803	0.6825	14.6817	-57.6158
000966	2019-12-16	9.6737	1.2994	0.7033	2.9074
000967	2019-12-16	15.0803	1.3289	1.5743	1012.7803
000968	2019-12-16	14.1403	2.298	4.198	11.6027
000969	2019-12-16	-268.4172	1.494	1.3517	8.0689
000970	2019-12-16	46.2157	2.2101	2.4372	25.1132
000971	2019-12-16	-1.0692	1.2776	2.8456	12.8635
000972	2019-12-16	-8.9149	5.4835	6.4881	8.5128
000973	2019-12-16	26.515	1.9292	1.3785	15.0473
000975	2019-12-16	29.7922	2.8472	4.9881	20.2767
000976	2019-12-16	52.8877	1.7881	4.5623	-76.5269
000977	2019-12-16	53.2321	4.9925	0.8299	7.3952
000978	2019-12-16	33.6886	1.1911	3.1147	12.6047
000980	2019-12-16	-14.3703	0.3209	0.7931	-1.2943
000981	2019-12-16	-2.8917	0.4428	0.7394	-6.1999
000982	2019-12-16	-1.1989	-2.1562	3.5036	-19.2148
000983	2019-12-16	8.7469	0.8625	0.5437	2.5718
000985	2019-12-16	32.0322	3.3231	0.8585	18.1792
000987	2019-12-16	17.7959	1.5457	2.8715	8.8732
000988	2019-12-16	41.8731	3.3705	4.0351	69.4946
000989	2019-12-16	38.6178	1.7598	2.3971	8.78
000990	2019-12-16	32.6165	1.0749	3.0412	17.8254
000993	2019-12-16	-33.9034	1.5383	4.8258	11.3654
000995	2019-12-16	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-16	335.5201	6.8317	52.7485	199.5331
000997	2019-12-16	22.6341	2.926	2.9609	-65.0283
000998	2019-12-16	37.0754	2.6595	4.9667	-236.196
000999	2019-12-16	12.791	2.3572	2.0661	15.3601
001696	2019-12-16	15.0134	1.5088	1.1659	4.8041
001872	2019-12-16	12.1889	0.9837	2.8346	6.3304
001896	2019-12-16	-26.0959	0.6813	0.493	2.1239
001965	2019-12-16	12.5456	1.1117	6.7001	14.1131
001979	2019-12-16	12.7365	2.3538	1.9187	6.0462
002001	2019-12-16	21.3301	2.9241	6.2018	21.2871
002002	2019-12-16	23.9664	1.5837	1.7964	5.6852
002003	2019-12-16	15.9801	1.911	1.6597	8.0234
002004	2019-12-16	18.1062	1.0521	0.9401	4.064
