000723	2019-03-22	15.6397	3.9512	1.8557	18.3143
000725	2019-03-22	31.6768	1.6503	1.509	5.4319
000726	2019-03-22	11.5275	1.371	1.4139	7.2244
000727	2019-03-22	-10.2004	1.4267	2.5604	10.9227
000728	2019-03-22	54.3505	1.3997	13.2165	-19.5443
000729	2019-03-22	111.9435	1.3521	1.613	11.9327
000731	2019-03-22	17.71	1.4768	1.6785	6.0926
000732	2019-03-22	11.2105	1.2691	0.9299	-4.3376
000733	2019-03-22	32.6835	1.8251	1.2894	154.2142
000735	2019-03-22	38.9769	3.9195	13.8713	8468.1868
000736	2019-03-22	5.3362	1.8327	0.5157	1.5547
000737	2019-03-22	10.0476	7.0432	1.4685	-12.7239
000738	2019-03-22	67.6016	3.3926	7.0246	31.2329
000739	2019-03-22	34.4747	3.82	2.0035	15.342
000750	2019-03-22	-457.6687	1.9307	13.9324	-10.1581
000751	2019-03-22	37.0752	2.2353	0.6961	-278.7407
000752	2019-03-22	-3131.518	2.8338	6.1964	57.0422
000753	2019-03-22	30.2535	1.6753	1.4221	6.3971
000755	2019-03-22	14.0414	2.6801	2.2067	7.1635
000756	2019-03-22	20.9141	1.828	0.9546	14.148
000757	2019-03-22	27.4435	3.8062	4.0186	25.6513
000758	2019-03-22	63.4191	1.8557	0.6468	2.8827
000759	2019-03-22	11.4886	1.3619	0.3018	17.2883
000760	2019-03-22	-4.787	1.8649	13.0634	-7.7084
000761	2019-03-22	15.3453	0.8843	0.3571	1.2146
000762	2019-03-22	-102.2559	2.2329	7.7345	-70.0477
000766	2019-03-22	29.4911	1.6998	3.9103	25.7433
000767	2019-03-22	-23.7617	1.2488	0.8588	3.3273
000768	2019-03-22	85.2863	2.9657	1.422	33.904
000776	2019-03-22	20.1047	1.4845	7.2166	6.8017
000777	2019-03-22	62.5877	4.4708	5.0398	-162.6864
000778	2019-03-22	9.9797	1.0291	0.5555	3.3295
000779	2019-03-22	-299.2195	14.6448	14.7502	-573.5192
000780	2019-03-22	19.587	0.8909	1.7012	-9.6582
000782	2019-03-22	53.2284	1.9511	0.7334	4.7972
000783	2019-03-22	66.4967	1.601	8.6406	8.4038
000785	2019-03-22	6.6199	2.3483	0.6797	10.4402
000786	2019-03-22	13.4559	2.3232	2.6408	11.9245
000788	2019-03-22	136.3418	4.8265	2.715	80.1825
000789	2019-03-22	8.0088	2.3413	0.9282	3.7145
000790	2019-03-22	105.1648	3.9231	5.175	30.4253
000791	2019-03-22	13.37	1.0775	2.8132	4.7322
000792	2019-03-22	-4.747	1.2297	1.2845	3.4058
000793	2019-03-22	-80.6467	1.0946	2.9602	-34.1102
000795	2019-03-22	53.0656	2.7225	2.7876	146.2483
000796	2019-03-22	38.61	3.1836	0.8524	19.6875
000797	2019-03-22	24.634	1.6272	1.9372	-2.4903
000798	2019-03-22	76.4469	2.9571	3.7941	-49.1512
000799	2019-03-22	36.6974	3.8246	7.4524	34.8477
000800	2019-03-22	118.4909	1.8376	0.5469	10.7412
000801	2019-03-22	148.6482	2.9677	1.9595	-31.5492
000802	2019-03-22	28.8278	1.8458	7.7944	104.4508
000803	2019-03-22	42.9059	27.7651	4.0374	-54.4686
000806	2019-03-22	-67.8051	3.7045	9.0382	-30.2057
000807	2019-03-22	38.2649	1.3376	0.6099	5.3692
000809	2019-03-22	33.4193	0.8152	21.074	6.593
000810	2019-03-22	43.6518	4.0578	1.5857	-19.5669
000811	2019-03-22	18.391	1.8677	1.5008	91.8991
000812	2019-03-22	85.551	2.8194	4.1382	34.2911
000813	2019-03-22	31.9776	5.548	8.1537	149.0628
000815	2019-03-22	114.7044	3.1092	6.1869	115.0817
000816	2019-03-22	88.2363	1.1661	2.3773	327.2887
000818	2019-03-22	18.7803	3.3218	2.2658	14.9506
000819	2019-03-22	115.8241	4.1786	1.5098	95.4207
000820	2019-03-22	-57.2086	5.0489	10.6953	-16.3709
000821	2019-03-22	16.7658	1.7957	2.4361	68.2847
000822	2019-03-22	8.469	1.641	1.0233	56.1758
000823	2019-03-22	22.6768	1.6826	1.1203	13.9384
000825	2019-03-22	4.6094	1.0169	0.414	3.2862
000826	2019-03-22	17.0985	1.6446	1.9172	-48.8752
000828	2019-03-22	11.4826	1.6564	6.3617	6.162
000829	2019-03-22	33.4737	2.5947	0.1634	-20.581
000830	2019-03-22	6.2231	2.0895	0.9819	4.1366
000831	2019-03-22	180.4005	6.31	18.9724	-241.8437
000833	2019-03-22	33.9495	1.4322	1.3734	41.8035
000835	2019-03-22	23.681	3.7871	8.275	76.2762
000836	2019-03-22	58.2708	4.3788	2.3811	202.4222
000837	2019-03-22	-240.4635	1.2736	1.1273	2083.9309
000838	2019-03-22	33.8711	2.5606	2.2475	-7.1047
000839	2019-03-22	1565.106	3.7458	6.4191	-178.2313
000848	2019-03-22	21.9376	4.7143	4.2703	17.3275
000850	2019-03-22	21.2429	1.0966	1.6926	203.6576
000851	2019-03-22	39.1421	1.9987	0.621	-35.6249
000852	2019-03-22	56.6377	3.2382	1.1286	-202.8968
000856	2019-03-22	184.9442	13.4363	2.0972	46.8584
000858	2019-03-22	27.3705	5.6045	8.9166	44.2407
000859	2019-03-22	45.6376	3.4638	4.345	-1260.5453
000860	2019-03-22	43.6689	4.8443	2.6917	10.235
000861	2019-03-22	27.1784	2.045	2.286	13.8693
000862	2019-03-22	94.4518	1.9327	4.2016	6.6673
000863	2019-03-22	22.7722	1.1502	2.5159	4.2944
000868	2019-03-22	-7.6523	3.0274	0.7246	-7.6079
000869	2019-03-22	21.7829	2.2976	4.2966	22.7481
000875	2019-03-22	-29.0954	0.9114	1.0155	3.5775
000876	2019-03-22	29.2346	2.4533	0.7755	18.1432
000877	2019-03-22	10.4356	1.5418	1.6329	7.5314
000878	2019-03-22	44.9383	2.858	0.4146	380.8517
000880	2019-03-22	45.2611	1.8143	1.0603	14.8204
000881	2019-03-22	28.2677	1.7681	1.4367	21.2108
000882	2019-03-22	28.0231	1.043	6.7336	-27.5514
000883	2019-03-22	15.0521	1.0772	2.3871	9.1498
000885	2019-03-22	10.2729	2.0004	1.9747	6.8741
000886	2019-03-22	36.485	1.8419	9.7692	14.1183
000887	2019-03-22	12.6373	1.8509	1.2228	14.2783
000888	2019-03-22	18.9149	1.7431	3.7911	11.1047
000889	2019-03-22	40.2122	2.43	2.9309	-54.7218
000890	2019-03-22	15.5046	2.9187	1.5386	1.4693
000892	2019-03-22	9.4385	1.7635	3.493	-9.1042
000893	2019-03-22	-1.6769	2.0593	5.37	26.2979
000895	2019-03-22	17.3085	6.5563	1.7443	16.3744
000897	2019-03-22	-33.4746	4.1274	28.0044	5.0381
000898	2019-03-22	5.3588	0.8201	0.4052	5.1378
000899	2019-03-22	134.3861	1.205	2.3529	19.3379
000900	2019-03-22	7.7414	0.8524	0.6546	10.5637
000901	2019-03-22	63.658	2.299	1.527	37.4607
000902	2019-03-22	17.2361	2.3038	1.391	45.9276
000903	2019-03-22	26.8167	1.1204	0.9532	7.0767
000905	2019-03-22	221.2573	2.0746	0.4164	24.8029
000906	2019-03-22	15.905	2.0406	0.0671	72.8286
000908	2019-03-22	28.1709	2.029	1.8468	14.2424
000909	2019-03-22	88.4106	2.6111	1.1294	12.803
000910	2019-03-22	10.0966	1.6909	1.0078	7.2927
000911	2019-03-22	-3.6731	3.6117	0.6695	-12.2708
000912	2019-03-22	29.389	2.1807	2.3456	25.0238
000913	2019-03-22	52.6408	2.236	1.593	28.3969
000915	2019-03-22	33.008	3.5098	3.3067	9.8487
000917	2019-03-22	-21.3779	1.5425	1.4836	16.5828
000918	2019-03-22	6.0825	3.2855	13.6815	-4.3743
000919	2019-03-22	34.7219	1.5024	1.2982	7.6961
000920	2019-03-22	35.2142	3.7596	3.0785	124.1295
000921	2019-03-22	12.4392	2.5485	0.4984	12.9892
000922	2019-03-22	13.4524	2.4193	2.268	72.1265
000923	2019-03-22	869.6009	1.7645	2.2527	10.5511
000925	2019-03-22	63.8622	1.9325	2.0352	54.4963
000926	2019-03-22	10.7428	0.7043	0.6363	8.8011
000927	2019-03-22	-4.2712	-6.8725	4.6486	-5.2417
000928	2019-03-22	21.0543	1.7115	1.0635	13.9582
000929	2019-03-22	-22.5503	2.2885	2.9951	49.136
000930	2019-03-22	45.4486	7.6434	2.4516	69.0624
000931	2019-03-22	51.6687	4.3317	3.9698	26.4877
000932	2019-03-22	3.348	1.5097	0.2641	2.5731
000933	2019-03-22	-43.1802	1.607	0.5209	38.4397
000935	2019-03-22	25.5158	4.7205	6.5652	18.7426
000936	2019-03-22	27.4088	2.1745	3.597	226.9452
000937	2019-03-22	14.5405	0.7742	0.7328	3.694
000938	2019-03-22	39.5907	2.4614	1.3789	39.68
000939	2019-03-22	-1.2184	0.6743	1.466	7.4918
000948	2019-03-22	57.5854	2.842	1.5489	81.2089
000949	2019-03-22	38.2844	1.1819	0.9627	154.1402
000950	2019-03-22	18.1152	1.6269	0.485	-6.0937
000951	2019-03-22	14.482	2.2499	0.33	2.5181
000952	2019-03-22	17.0316	3.3492	3.4661	12.6375
000953	2019-03-22	-4.7364	-5.1913	5.6112	-24.7182
000955	2019-03-22	57.353	4.6868	4.5409	-21.8976
000957	2019-03-22	48.8811	1.8583	0.7462	-6.3423
000958	2019-03-22	59.5951	2.3065	2.3036	6.5367
000959	2019-03-22	9.1321	0.9068	0.3662	1.5898
000960	2019-03-22	22.7735	1.7385	0.5341	7.0928
000961	2019-03-22	23.6489	2.2811	0.8415	5.9459
000962	2019-03-22	-15.6405	3.3236	3.4955	45.0977
000963	2019-03-22	23.2955	5.1468	1.6531	16.5997
000965	2019-03-22	54.9705	1.014	2.3072	-2.679
000966	2019-03-22	-501.632	1.4173	0.7919	8.5876
000967	2019-03-22	59.2756	5.1568	4.1748	-35.8431
000968	2019-03-22	19.2165	3.4336	5.7492	17.4305
000969	2019-03-22	-32.6673	1.6652	1.4068	20.9559
000970	2019-03-22	44.1031	2.4587	2.6294	51.1862
000971	2019-03-22	99.8511	1.4686	6.1354	-49.31
000972	2019-03-22	-17.9321	3.7907	4.893	31.1428
000973	2019-03-22	60.8934	2.3157	2.192	4.5202
000975	2019-03-22	39.3111	2.6639	5.976	19.2693
000976	2019-03-22	17.4461	1.9598	4.954	-30.7705
000977	2019-03-22	59.0746	4.2426	0.7638	-5.1066
000978	2019-03-22	40.0708	1.5947	4.3375	13.6723
000980	2019-03-22	10.7703	0.6714	0.5111	-16.7867
000981	2019-03-22	11.3465	1.0849	1.6639	7.6301
000982	2019-03-22	-30.7545	1.9927	1.0484	-18.0025
000983	2019-03-22	11.5721	1.0073	0.6415	2.4451
000985	2019-03-22	1054.1193	3.7038	1.2482	56.1944
000987	2019-03-22	64.5647	2.2298	4.9266	-12.4945
000988	2019-03-22	50.7871	3.0369	3.1717	246.5428
000989	2019-03-22	21.6893	2.611	3.2275	45.1582
000990	2019-03-22	41.0725	2.156	5.9444	26.5114
000993	2019-03-22	-30.7847	2.3164	8.9771	205.6404
000995	2019-03-22	-5.1974	-4.5648	51.1547	-248.985
000996	2019-03-22	484.2472	9.5912	82.7319	-127.5189
000997	2019-03-22	32.5381	3.6639	3.5045	44.5098
000998	2019-03-22	32.2083	4.1117	6.5465	157.5813
000999	2019-03-22	19.6111	2.5938	2.0915	14.6944
001696	2019-03-22	20.7518	1.7666	1.2625	122.3461
001872	2019-03-22	65.8373	7.3657	14.3162	41.8077
001896	2019-03-22	-13.4389	0.7666	0.4569	87.5007
001965	2019-03-22	15.7361	1.2474	9.215	19.0211
001979	2019-03-22	11.7316	2.5946	2.0253	17.0632
002001	2019-03-22	11.7828	2.5178	4.4416	13.2741
002002	2019-03-22	17.3187	2.284	2.3309	11.1157
